,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53281,52.3644,-1.522008,116,25.7,9.0,48.3,14 / 24,5328142,2019-08-31 11:19:08:221,0.7392,0.8988,10.4727,-0.0328,0.008,9.8066,0.0191,-0.0016,-0.0432,9.05,-19.76,-20.68,64.47,-3.12,3.03
53282,52.3644,-1.522008,116,25.7,9.0,48.3,14 / 24,5328242,2019-08-31 11:19:08:321,0.1864,0.0865,8.0848,-0.0385,-0.0059,9.8066,0.018,0.0506,-0.0134,9.33,-19.66,-20.65,64.49,-2.99,2.84
53283,52.3644,-1.522008,116,25.7,9.0,48.3,14 / 24,5328341,2019-08-31 11:19:08:420,0.2183,-0.0654,8.336,0.0053,-0.0078,9.8066,-0.0192,0.0665,0.0325,8.76,-19.12,-21.39,63.42,-2.96,2.89
53284,52.3644,-1.522008,116,25.7,9.0,48.3,14 / 24,5328441,2019-08-31 11:19:08:520,0.3296,-0.1669,9.8817,-0.0099,-0.0076,9.8066,-0.0224,-0.0475,0.0367,8.76,-19.12,-21.39,63.42,-2.96,2.89
53285,52.3644,-1.522008,116,25.7,9.0,48.3,14 / 24,5328541,2019-08-31 11:19:08:620,-0.3973,0.2149,9.8573,-0.0049,0.0066,9.8066,-0.0438,0.0495,0.009,9.2,-19.39,-20.96,63.46,-2.9,2.86
53286,52.3644,-1.522008,116,25.7,9.0,48.3,14 / 24,5328641,2019-08-31 11:19:08:720,-0.555,-0.0549,9.5158,-0.0261,0.0044,9.8066,0.0127,0.0367,0.0005,9.05,-19.76,-20.68,64.54,-2.85,2.71
53287,52.3644,-1.522008,116,25.7,9.0,48.3,14 / 24,5328740,2019-08-31 11:19:08:819,0.1674,0.4785,9.5843,-0.0022,0.0288,9.8066,-0.0182,-0.0411,0.009,8.9,-19.43,-21.05,64.54,-2.85,2.71
53288,52.3644,-1.522008,116,25.7,9.0,48.3,14 / 24,5328842,2019-08-31 11:19:08:921,-0.2609,-0.0079,10.0292,0.0133,0.0419,9.8066,-0.0182,-0.0411,0.009,8.13,-19.61,-21.19,66.59,-3.11,2.67
53289,52.3644,-1.522008,116,25.7,9.0,48.3,14 / 24,5328941,2019-08-31 11:19:09:020,0.0958,0.1894,8.9814,-0.0098,-0.0142,9.8066,0.0042,0.0399,-0.0048,8.13,-19.61,-21.19,66.59,-3.11,2.67
53290,52.36455,-1.521723,116,25.7,9.0,48.6,14 / 24,5329040,2019-08-31 11:19:09:119,0.3329,-0.1079,9.1336,-0.0014,-0.0008,9.8067,-0.0139,-0.0059,0.0026,8.36,-20.16,-20.58,66.66,-3.01,2.65
53291,52.36455,-1.521723,116,25.7,9.0,48.6,14 / 24,5329141,2019-08-31 11:19:09:220,0.4249,0.1632,9.9094,-0.0018,-0.0022,9.8067,-0.0129,0.0484,0.009,9.33,-19.66,-20.65,66.66,-3.01,2.65
53292,52.36455,-1.521723,116,25.7,9.0,48.6,14 / 24,5329241,2019-08-31 11:19:09:320,-0.0184,-0.0622,9.9379,0.001,-0.0168,9.8066,-0.0182,-0.0293,0.009,8.79,-19.78,-20.78,64.48,-2.92,2.7
53293,52.36455,-1.521723,116,25.7,9.0,48.6,14 / 24,5329341,2019-08-31 11:19:09:420,0.3332,0.1223,9.3271,0.0009,0.0044,9.8067,-0.0065,0.0569,-0.0038,8.79,-19.78,-20.78,64.48,-2.92,2.7
53294,52.36455,-1.521723,116,25.7,9.0,48.6,14 / 24,5329442,2019-08-31 11:19:09:521,0.0223,-0.0693,9.1692,-0.0057,0.0206,9.8066,-0.0065,0.0186,-0.0027,8.65,-19.46,-21.13,63.35,-2.95,2.69
53295,52.36455,-1.521723,116,25.7,9.0,48.6,14 / 24,5329541,2019-08-31 11:19:09:620,0.5325,0.3804,9.2591,-0.0099,0.0248,9.8066,-0.0065,0.0186,-0.0027,8.28,-20.48,-20.29,66.67,-3.05,2.57
53296,52.36455,-1.521723,116,25.7,9.0,48.6,14 / 24,5329641,2019-08-31 11:19:09:720,-0.3208,-0.2464,10.2661,0.0047,-0.002,9.8066,-0.0182,-0.057,0.0005,8.28,-20.48,-20.29,66.67,-3.05,2.57
53297,52.36455,-1.521723,116,25.7,9.0,48.6,14 / 24,5329741,2019-08-31 11:19:09:820,-0.073,0.1116,9.7874,-0.0029,-0.0055,9.8066,-0.0001,0.0207,0.0101,9.37,-20.24,-20.06,64.43,-3.01,2.57
53298,52.36455,-1.521723,116,25.7,9.0,48.6,14 / 24,5329840,2019-08-31 11:19:09:919,0.0194,0.0135,10.2884,0.0058,0.0117,9.8066,-0.0075,0.0229,0.0058,9.33,-19.66,-20.65,64.43,-3.01,2.57
53299,52.36455,-1.521723,116,25.7,9.0,48.6,14 / 24,5329941,2019-08-31 11:19:10:020,0.4237,0.2224,9.8936,0.0026,-0.0001,9.8066,-0.0086,-0.0048,0.0101,8.79,-19.78,-20.78,64.36,-3.02,2.58
53300,52.364708,-1.521438,115,25.84,9.0,48.6,14 / 23,5330041,2019-08-31 11:19:10:120,0.0772,0.0221,8.6921,0.0099,0.0137,9.8066,-0.0129,0.0516,0.0122,8.79,-19.78,-20.78,64.36,-3.02,2.58
53301,52.364708,-1.521438,115,25.84,9.0,48.6,14 / 23,5330142,2019-08-31 11:19:10:221,0.3217,0.0127,10.0327,-0.0023,0.0222,9.8066,-0.0267,-0.0091,0.0207,7.57,-20.27,-20.78,66.55,-3.12,2.6
53302,52.364708,-1.521438,115,25.84,9.0,48.6,14 / 23,5330241,2019-08-31 11:19:10:320,0.1389,0.147,9.6242,-0.01,-0.0185,9.8066,-0.0022,-0.0826,0.0239,8.67,-19.51,-21.08,64.18,-3.23,2.54
53303,52.364708,-1.521438,115,25.84,9.0,48.6,14 / 23,5330341,2019-08-31 11:19:10:420,-0.1144,-0.5407,8.7784,0.0002,-0.0639,9.8064,-0.0054,-0.0368,0.0207,8.83,-20.37,-20.18,64.18,-3.23,2.54
53304,52.364708,-1.521438,115,25.84,9.0,48.6,14 / 23,5330442,2019-08-31 11:19:10:521,0.6033,0.0968,10.4434,0.0028,-0.0975,9.8062,-0.0054,-0.0368,0.0207,8.83,-20.37,-20.18,64.18,-3.23,2.54
53305,52.364708,-1.521438,115,25.84,9.0,48.6,14 / 23,5330541,2019-08-31 11:19:10:620,0.2488,0.0684,10.3753,0.0108,-0.0042,9.8066,-0.0203,-0.0027,0.0101,8.24,-19.89,-20.89,66.94,-2.72,2.8
53306,52.364708,-1.521438,115,25.84,9.0,48.6,14 / 23,5330641,2019-08-31 11:19:10:720,0.2872,0.2149,9.5283,0.0165,0.0125,9.8066,-0.0416,0.0687,0.0111,9.11,-19.67,-20.74,64.62,-2.83,2.86
53307,52.364708,-1.521438,115,25.84,9.0,48.6,14 / 23,5330741,2019-08-31 11:19:10:820,-0.1845,0.0687,10.5336,-0.0048,0.0642,9.8064,-0.0033,0.0293,-0.0016,9.11,-19.67,-20.74,64.62,-2.83,2.86
53308,52.364708,-1.521438,115,25.84,9.0,48.6,14 / 23,5330841,2019-08-31 11:19:10:920,0.107,0.1929,9.8522,0.0063,-0.024,9.8066,0.0212,-0.0016,-0.0166,9.23,-19.93,-20.43,64.2,-3.33,2.57
53309,52.364708,-1.521438,115,25.84,9.0,48.6,14 / 23,5330942,2019-08-31 11:19:11:021,0.3777,0.0518,9.564,-0.0116,-0.0086,9.8066,-0.0278,-0.0091,0.0111,8.69,-20.05,-20.55,64.24,-3.22,2.66
53310,52.36486,-1.521155,115,25.87,9.0,48.5,14 / 24,5331041,2019-08-31 11:19:11:120,-0.4554,-0.0685,8.6886,-0.0278,-0.0079,9.8066,0.0116,-0.0027,0.0133,8.04,-19.89,-20.97,64.24,-3.22,2.66
53311,52.36486,-1.521155,115,25.87,9.0,48.5,14 / 24,5331141,2019-08-31 11:19:11:220,0.4124,0.1209,10.0216,-0.0066,-0.0081,9.8066,0.0116,-0.0027,0.0133,8.58,-20.37,-20.28,64.35,-3.11,2.54
53312,52.36486,-1.521155,115,25.87,9.0,48.5,14 / 24,5331241,2019-08-31 11:19:11:320,-0.6175,-0.4066,9.0643,-0.0186,-0.0261,9.8066,-0.0011,0.0495,-0.007,8.58,-20.37,-20.28,64.35,-3.11,2.54
53313,52.36486,-1.521155,115,25.87,9.0,48.5,14 / 24,5331341,2019-08-31 11:19:11:420,-0.0471,0.0854,10.7545,-0.0201,0.0027,9.8066,0.0106,-0.0304,-0.0038,8.28,-20.48,-20.29,66.74,-2.92,2.5
53314,52.36486,-1.521155,115,25.87,9.0,48.5,14 / 24,5331441,2019-08-31 11:19:11:520,0.0508,0.0657,9.8548,-0.006,0.0285,9.8066,0.0404,0.0729,-0.0187,8.69,-20.05,-20.55,64.25,-3.06,2.41
53315,52.36486,-1.521155,115,25.87,9.0,48.5,14 / 24,5331541,2019-08-31 11:19:11:620,0.3312,0.4134,10.0252,-0.0064,0.0007,9.8066,0.0138,0.0314,-0.007,8.69,-20.05,-20.55,64.25,-3.06,2.41
53316,52.36486,-1.521155,115,25.87,9.0,48.5,14 / 24,5331640,2019-08-31 11:19:11:719,-0.4743,-0.095,9.6063,-0.0066,-0.0054,9.8066,-0.0129,0.0303,0.0026,9.13,-20.3,-20.12,64.35,-3.01,2.39
53317,52.36486,-1.521155,115,25.87,9.0,48.5,14 / 24,5331741,2019-08-31 11:19:11:820,0.1034,0.2327,9.1275,-0.009,0.0172,9.8066,-0.0342,0.0367,0.0026,8.73,-20.73,-19.85,65.31,-3.08,2.29
53318,52.36486,-1.521155,115,25.87,9.0,48.5,14 / 24,5331841,2019-08-31 11:19:11:920,-0.4704,-0.0257,10.3559,-0.0401,-0.0043,9.8066,-0.0065,-0.0261,0.0122,7.94,-20.9,-20.0,65.31,-3.08,2.29
53319,52.36486,-1.521155,115,25.87,9.0,48.5,14 / 24,5331942,2019-08-31 11:19:12:021,-0.1418,-0.002,9.2423,-0.0455,-0.0092,9.8065,-0.0065,-0.0261,0.0122,9.27,-20.6,-19.74,65.34,-2.92,2.08
53320,52.365025,-1.520875,116,25.92,9.0,48.3,14 / 24,5332042,2019-08-31 11:19:12:121,-0.2815,-0.0651,11.0045,-0.012,0.0041,9.8066,-0.0171,-0.0027,0.0026,8.08,-21.14,-19.69,65.34,-2.92,2.08
53321,52.365025,-1.520875,116,25.92,9.0,48.3,14 / 24,5332141,2019-08-31 11:19:12:220,0.271,0.149,8.8307,-0.0172,0.0146,9.8066,-0.015,0.0846,-0.0027,8.08,-21.14,-19.69,65.34,-2.92,2.08
53322,52.365025,-1.520875,116,25.92,9.0,48.3,14 / 24,5332241,2019-08-31 11:19:12:320,0.2611,0.2816,10.0239,-0.0198,0.0068,9.8066,-0.0118,-0.0123,0.0175,8.18,-21.41,-19.35,67.56,-2.96,1.95
53323,52.365025,-1.520875,116,25.92,9.0,48.3,14 / 24,5332341,2019-08-31 11:19:12:420,0.0684,-0.0844,9.7852,-0.0383,0.0022,9.8066,-0.0139,-0.0016,0.0143,9.26,-21.17,-19.13,67.56,-2.96,1.95
53324,52.365025,-1.520875,116,25.92,9.0,48.3,14 / 24,5332443,2019-08-31 11:19:12:522,0.4093,0.059,10.1778,-0.0306,0.013,9.8066,-0.0129,0.0261,0.008,8.6,-20.98,-19.64,65.19,-2.96,1.75
53325,52.365025,-1.520875,116,25.92,9.0,48.3,14 / 24,5332540,2019-08-31 11:19:12:619,0.0746,0.0054,9.9374,0.0067,0.0283,9.8066,-0.015,0.0122,0.0143,8.6,-20.98,-19.64,65.19,-2.96,1.75
53326,52.365025,-1.520875,116,25.92,9.0,48.3,14 / 24,5332641,2019-08-31 11:19:12:720,0.3261,0.4424,8.1649,-0.0164,-0.0015,9.8066,0.0244,0.025,0.0026,8.47,-20.68,-20.02,67.27,-3.13,1.72
53327,52.365025,-1.520875,116,25.92,9.0,48.3,14 / 24,5332741,2019-08-31 11:19:12:820,0.1016,-0.1839,9.6651,-0.0052,-0.0086,9.8066,0.0244,0.025,0.0026,8.73,-21.89,-18.57,66.17,-3.0,1.62
53328,52.365025,-1.520875,116,25.92,9.0,48.3,14 / 24,5332842,2019-08-31 11:19:12:921,0.022,0.2919,8.9427,-0.0032,0.0051,9.8066,0.0095,0.0122,-0.0176,8.48,-21.27,-19.38,66.17,-3.0,1.62
53329,52.365025,-1.520875,116,25.92,9.0,48.3,14 / 24,5332941,2019-08-31 11:19:13:020,-0.3908,-0.2389,9.9354,-0.0131,0.0172,9.8066,-0.0288,0.0143,0.008,8.85,-21.61,-18.83,66.15,-3.02,1.59
53330,52.365025,-1.520875,116,25.92,9.0,48.3,14 / 24,5333040,2019-08-31 11:19:13:119,-0.151,0.1155,9.2794,-0.023,0.0095,9.8066,0.0042,0.0058,-0.0048,8.85,-21.61,-18.83,66.15,-3.02,1.59
53331,52.365173,-1.520591,116,25.9,9.0,48.3,14 / 24,5333141,2019-08-31 11:19:13:220,-0.3861,-0.2296,10.0989,-0.0018,0.0018,9.8066,-0.0203,-0.0528,0.0346,9.65,-21.33,-18.76,62.97,-3.01,1.45
53332,52.365173,-1.520591,116,25.9,9.0,48.3,14 / 24,5333241,2019-08-31 11:19:13:320,-0.3938,0.0315,9.6281,-0.0003,0.005,9.8066,-0.0182,0.042,-0.0016,9.13,-20.3,-20.12,63.94,-3.04,1.43
53333,52.365173,-1.520591,116,25.9,9.0,48.3,14 / 24,5333342,2019-08-31 11:19:13:421,0.0884,-0.0878,9.6929,-0.0219,0.0028,9.8066,-0.0107,0.0133,-0.0091,8.89,-20.9,-19.6,63.94,-3.04,1.43
53334,52.365173,-1.520591,116,25.9,9.0,48.3,14 / 24,5333442,2019-08-31 11:19:13:521,-0.4373,-0.2173,10.7278,-0.0317,0.0189,9.8066,-0.0427,0.0165,0.0239,8.89,-20.9,-19.6,63.94,-3.04,1.43
53335,52.365173,-1.520591,116,25.9,9.0,48.3,14 / 24,5333542,2019-08-31 11:19:13:621,-0.5129,-0.2927,10.0155,-0.0275,0.015,9.8066,-0.0427,0.0165,0.0239,8.48,-21.27,-19.38,67.24,-3.06,1.22
53336,52.365173,-1.520591,116,25.9,9.0,48.3,14 / 24,5333641,2019-08-31 11:19:13:720,-0.1962,-0.0815,9.7625,-0.0424,0.0335,9.8065,-0.0043,-0.0048,-0.0016,8.48,-21.85,-18.72,67.24,-3.06,1.22
53337,52.365173,-1.520591,116,25.9,9.0,48.3,14 / 24,5333742,2019-08-31 11:19:13:821,-0.3967,-0.0225,10.7277,-0.0158,-0.0156,9.8066,-0.0033,-0.0315,0.0186,9.0,-21.16,-19.27,64.92,-3.06,0.99
53338,52.365173,-1.520591,116,25.9,9.0,48.3,14 / 24,5333841,2019-08-31 11:19:13:920,0.353,-0.0999,9.6883,-0.0015,0.0004,9.8067,-0.0352,0.0175,0.0058,8.6,-20.98,-19.64,64.89,-2.94,0.95
53339,52.365173,-1.520591,116,25.9,9.0,48.3,14 / 24,5333941,2019-08-31 11:19:14:020,0.2657,0.3685,10.7438,0.004,0.0165,9.8066,0.0159,0.0154,0.0026,8.6,-20.98,-19.64,64.89,-2.94,0.95
53340,52.36533,-1.520306,116,25.81,9.0,48.3,14 / 24,5334041,2019-08-31 11:19:14:120,0.567,0.5497,10.3373,0.0178,0.0102,9.8066,0.0383,0.0633,-0.0091,7.95,-21.39,-19.48,67.15,-3.04,0.93
53341,52.36533,-1.520306,116,25.81,9.0,48.3,14 / 24,5334141,2019-08-31 11:19:14:220,-0.3642,0.28,10.303,0.0218,0.0217,9.8066,0.0095,-0.0421,0.0282,7.9,-21.41,-19.47,67.05,-3.2,1.0
53342,52.36533,-1.520306,116,25.81,9.0,48.3,14 / 24,5334242,2019-08-31 11:19:14:321,0.4095,0.5197,8.9227,-0.0083,-0.0048,9.8066,-0.0043,0.0122,0.0069,7.9,-21.41,-19.47,67.05,-3.2,1.0
53343,52.36533,-1.520306,116,25.81,9.0,48.3,14 / 24,5334341,2019-08-31 11:19:14:420,-0.3345,-0.0827,8.6838,-0.0083,-0.0191,9.8066,-0.0043,0.0122,0.0069,8.44,-21.34,-19.32,67.07,-3.16,0.96
53344,52.36533,-1.520306,116,25.81,9.0,48.3,14 / 24,5334441,2019-08-31 11:19:14:520,-0.2017,-0.3153,9.7101,-0.0233,-0.0394,9.8065,0.0021,-0.0198,0.0218,8.44,-21.34,-19.32,67.07,-3.16,0.96
53345,52.36533,-1.520306,116,25.81,9.0,48.3,14 / 24,5334541,2019-08-31 11:19:14:620,-0.1119,-0.1619,10.1021,0.0015,-0.015,9.8066,-0.0107,0.0229,0.0112,8.54,-21.01,-19.63,64.91,-2.89,0.93
53346,52.36533,-1.520306,116,25.81,9.0,48.3,14 / 24,5334641,2019-08-31 11:19:14:720,0.024,-0.0629,10.1925,0.0217,0.0023,9.8066,0.001,0.0356,0.0058,8.43,-21.87,-18.72,64.91,-2.89,0.93
53347,52.36533,-1.520306,116,25.81,9.0,48.3,14 / 24,5334742,2019-08-31 11:19:14:821,-0.0653,0.4483,10.7108,0.0052,0.0322,9.8066,-0.0576,0.0559,-0.0059,7.81,-21.73,-19.16,68.03,-3.08,0.87
53348,52.36533,-1.520306,116,25.81,9.0,48.3,14 / 24,5334841,2019-08-31 11:19:14:920,0.3016,0.2623,9.7505,-0.0322,0.0497,9.8065,-0.0107,0.0229,0.0026,7.81,-21.73,-19.16,68.03,-3.08,0.87
53349,52.36533,-1.520306,116,25.81,9.0,48.3,14 / 24,5334941,2019-08-31 11:19:15:020,-0.5815,-0.2655,10.1967,-0.0079,0.0058,9.8066,-0.0129,0.009,0.0186,8.21,-21.84,-18.86,67.74,-3.28,0.45
53350,52.365482,-1.520025,116,25.7,9.0,48.4,14 / 24,5335041,2019-08-31 11:19:15:120,0.0467,0.0169,9.0767,-0.024,-0.0155,9.8066,0.0148,-0.024,-0.0293,8.22,-21.32,-19.44,66.77,-3.3,0.4
53351,52.365482,-1.520025,116,25.7,9.0,48.4,14 / 24,5335141,2019-08-31 11:19:15:220,-0.5261,-0.2059,10.28,-0.0409,-0.0347,9.8065,0.0148,-0.024,-0.0293,8.44,-21.34,-19.32,66.77,-3.3,0.4
53352,52.365482,-1.520025,116,25.7,9.0,48.4,14 / 24,5335241,2019-08-31 11:19:15:320,-0.2626,-0.3199,9.5982,-0.0386,-0.0478,9.8065,0.0138,0.0388,0.0026,8.44,-21.34,-19.32,66.77,-3.3,0.4
53353,52.365482,-1.520025,116,25.7,9.0,48.4,14 / 24,5335341,2019-08-31 11:19:15:420,0.3049,0.2067,8.7133,0.0066,-0.0047,9.8066,0.0021,0.0026,0.0069,8.02,-21.72,-19.08,67.93,-2.95,0.3
53354,52.365482,-1.520025,116,25.7,9.0,48.4,14 / 24,5335441,2019-08-31 11:19:15:520,-0.5365,-0.3796,10.2055,0.0051,0.0142,9.8066,-0.0097,0.041,-0.0091,8.55,-21.6,-18.98,65.68,-3.04,0.29
53355,52.365482,-1.520025,116,25.7,9.0,48.4,14 / 24,5335541,2019-08-31 11:19:15:620,0.4162,0.2814,9.2338,0.0158,0.0063,9.8066,0.0127,0.0719,0.0069,7.91,-21.99,-18.82,67.83,-3.11,0.36
53356,52.365482,-1.520025,116,25.7,9.0,48.4,14 / 24,5335640,2019-08-31 11:19:15:719,-0.6574,-0.0652,10.6526,0.0354,0.0013,9.8066,-0.0139,-0.056,0.0325,7.91,-21.99,-18.82,67.83,-3.11,0.36
53357,52.365482,-1.520025,116,25.7,9.0,48.4,14 / 24,5335742,2019-08-31 11:19:15:821,0.7228,0.2136,8.0742,0.0036,-0.0083,9.8066,0.0042,-0.0091,-0.0016,8.43,-21.87,-18.72,67.88,-3.12,0.52
53358,52.365482,-1.520025,116,25.7,9.0,48.4,14 / 24,5335841,2019-08-31 11:19:15:920,-0.1381,0.1124,10.4754,0.0136,-0.0129,9.8066,-0.0086,-0.0059,0.008,7.8,-22.24,-18.56,67.92,-3.09,0.56
53359,52.365482,-1.520025,116,25.7,9.0,48.4,14 / 24,5335941,2019-08-31 11:19:16:020,0.3643,-0.1107,9.7805,0.0184,-0.0186,9.8066,-0.0086,-0.0059,0.008,7.8,-22.24,-18.56,67.92,-3.09,0.56
53360,52.36564,-1.519741,116,25.82,9.0,48.4,14 / 24,5336042,2019-08-31 11:19:16:121,-0.0276,-0.4156,10.2825,-0.0057,-0.0084,9.8066,-0.0129,0.0197,0.0133,8.43,-21.87,-18.72,68.01,-3.03,0.7
53361,52.36564,-1.519741,116,25.82,9.0,48.4,14 / 24,5336140,2019-08-31 11:19:16:219,-0.1732,-0.3525,9.6026,-0.0182,-0.0132,9.8066,-0.0203,0.0271,0.0005,8.43,-21.87,-18.72,68.01,-3.03,0.7
53362,52.36564,-1.519741,116,25.82,9.0,48.4,14 / 24,5336241,2019-08-31 11:19:16:320,0.0036,-0.0737,9.8548,-0.0207,0.0102,9.8066,-0.0203,0.0069,-0.0006,8.96,-21.23,-19.21,64.88,-2.91,0.63
53363,52.36564,-1.519741,116,25.82,9.0,48.4,14 / 24,5336341,2019-08-31 11:19:16:420,0.1401,0.1988,9.4486,-0.0169,0.0275,9.8066,0.0329,0.0474,0.008,8.02,-22.29,-18.41,68.05,-3.02,0.47
53364,52.36564,-1.519741,116,25.82,9.0,48.4,14 / 24,5336441,2019-08-31 11:19:16:520,0.023,-0.1172,8.9044,0.0201,0.0044,9.8066,0.0191,-0.0315,-0.0006,8.02,-22.29,-18.41,68.05,-3.02,0.47
53365,52.36564,-1.519741,116,25.82,9.0,48.4,14 / 24,5336541,2019-08-31 11:19:16:620,-0.0138,0.0479,11.0688,0.0377,-0.0036,9.8066,0.0148,0.0122,-0.0176,7.99,-22.8,-17.78,68.93,-3.08,0.68
53366,52.36564,-1.519741,116,25.82,9.0,48.4,14 / 24,5336641,2019-08-31 11:19:16:720,0.2208,0.0465,9.8974,-0.0226,-0.0238,9.8066,-0.0171,0.0058,0.0037,9.21,-21.24,-19.08,64.88,-2.9,0.61
53367,52.36564,-1.519741,116,25.82,9.0,48.4,14 / 24,5336741,2019-08-31 11:19:16:820,0.1989,0.2117,10.5877,-0.0082,0.004,9.8066,-0.0171,0.0058,0.0037,9.21,-21.24,-19.08,64.88,-2.9,0.61
53368,52.36564,-1.519741,116,25.82,9.0,48.4,14 / 24,5336842,2019-08-31 11:19:16:921,0.0947,-0.0985,10.1791,0.0161,0.0131,9.8066,0.0095,-0.0102,0.0037,8.55,-22.17,-18.31,65.96,-2.9,0.56
53369,52.36564,-1.519741,116,25.82,9.0,48.4,14 / 24,5336941,2019-08-31 11:19:17:020,-0.1474,-0.1295,10.0628,0.0124,0.0091,9.8066,0.0116,0.0122,0.0037,8.02,-22.29,-18.41,68.1,-3.01,0.61
53370,52.365795,-1.519458,117,25.82,9.0,48.3,14 / 24,5337041,2019-08-31 11:19:17:120,-0.2812,-0.0438,10.0761,0.0047,0.0144,9.8066,-0.0182,-0.0048,-0.0016,8.02,-22.29,-18.41,68.1,-3.01,0.61
53371,52.365795,-1.519458,117,25.82,9.0,48.3,14 / 24,5337141,2019-08-31 11:19:17:220,0.0103,0.3232,8.3922,-0.0136,0.0026,9.8066,-0.0246,-0.0198,0.0143,7.48,-22.12,-18.84,70.17,-3.1,0.6
53372,52.365795,-1.519458,117,25.82,9.0,48.3,14 / 24,5337241,2019-08-31 11:19:17:320,-0.6418,-0.2556,9.4818,-0.0288,-0.0191,9.8066,0.0148,0.0633,0.0069,8.55,-22.17,-18.31,70.17,-3.1,0.6
53373,52.365795,-1.519458,117,25.82,9.0,48.3,14 / 24,5337341,2019-08-31 11:19:17:420,0.5808,0.2663,9.5642,0.0047,0.0015,9.8067,0.0298,0.0537,-0.0197,9.3,-22.6,-17.4,66.94,-2.94,0.48
53374,52.365795,-1.519458,117,25.82,9.0,48.3,14 / 24,5337441,2019-08-31 11:19:17:520,0.1418,0.0313,11.7646,0.0058,0.0197,9.8066,0.0298,0.0537,-0.0197,8.67,-21.32,-19.24,64.72,-3.06,0.47
53375,52.365795,-1.519458,117,25.82,9.0,48.3,14 / 24,5337540,2019-08-31 11:19:17:619,-0.0125,-0.1794,9.6733,0.0237,0.0144,9.8066,-0.0033,-0.0102,0.0048,8.67,-21.32,-19.24,64.72,-3.06,0.47
53376,52.365795,-1.519458,117,25.82,9.0,48.3,14 / 24,5337641,2019-08-31 11:19:17:720,0.114,-0.2088,8.639,0.0081,0.0051,9.8066,-0.0001,0.0506,-0.0038,8.67,-21.91,-18.57,65.67,-3.19,0.56
53377,52.365795,-1.519458,117,25.82,9.0,48.3,14 / 24,5337741,2019-08-31 11:19:17:820,0.0775,-0.1865,9.1064,0.0058,0.0021,9.8067,0.0052,-0.0187,0.008,8.47,-22.34,-18.14,65.67,-3.19,0.56
53378,52.365795,-1.519458,117,25.82,9.0,48.3,14 / 24,5337841,2019-08-31 11:19:17:920,-0.301,-0.0769,10.1415,0.0012,-0.0072,9.8066,0.0127,-0.0389,0.0186,8.77,-22.17,-18.21,65.8,-3.2,0.63
53379,52.365795,-1.519458,117,25.82,9.0,48.3,14 / 24,5337941,2019-08-31 11:19:18:020,0.4516,-0.0925,9.7996,0.003,-0.0195,9.8066,-0.015,-0.0059,0.0026,8.77,-22.17,-18.21,65.8,-3.2,0.63
53380,52.36595,-1.519184,117,25.84,9.0,48.3,13 / 23,5338041,2019-08-31 11:19:18:120,-0.256,-0.2194,9.8859,-0.0198,-0.0105,9.8066,-0.0299,-0.0123,0.0282,8.43,-21.3,-19.37,67.02,-3.1,0.7
53381,52.36595,-1.519184,117,25.84,9.0,48.3,13 / 23,5338141,2019-08-31 11:19:18:220,-0.3207,-0.2647,9.6752,-0.0149,0.0075,9.8066,-0.0065,0.0506,0.0261,8.83,-22.02,-18.37,67.02,-3.1,0.7
53382,52.36595,-1.519184,117,25.84,9.0,48.3,13 / 23,5338241,2019-08-31 11:19:18:320,0.6192,0.3577,9.9496,0.0097,0.0402,9.8066,-0.0065,0.0506,0.0261,8.0,-22.25,-18.47,67.89,-3.34,0.66
53383,52.36595,-1.519184,117,25.84,9.0,48.3,13 / 23,5338341,2019-08-31 11:19:18:420,0.6992,0.2924,9.8248,0.0151,-0.0031,9.8066,0.018,-0.0315,0.0293,8.83,-21.46,-19.01,67.89,-3.34,0.66
53384,52.36595,-1.519184,117,25.84,9.0,48.3,13 / 23,5338440,2019-08-31 11:19:18:519,0.763,0.8772,11.0314,0.0411,0.0163,9.8066,0.0021,0.0367,0.0335,8.83,-21.46,-19.01,67.89,-3.34,0.66
53385,52.36595,-1.519184,117,25.84,9.0,48.3,13 / 23,5338541,2019-08-31 11:19:18:620,0.0943,-0.0436,9.4219,0.0624,0.012,9.8064,0.0298,-0.0283,-0.0123,8.93,-21.71,-18.68,65.58,-3.54,0.97
53386,52.36595,-1.519184,117,25.84,9.0,48.3,13 / 23,5338641,2019-08-31 11:19:18:720,-0.6005,-0.2252,9.1208,0.0119,-0.0081,9.8066,0.0138,-0.007,0.0101,7.53,-22.85,-17.92,65.58,-3.54,0.97
