,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46592,52.250496,-1.637861,132,25.33,9.0,46.7,14 / 24,4659241,2019-08-31 11:07:59:320,-0.3931,0.0739,10.6505,-0.0964,-0.0517,9.806,0.0117,0.0804,0.0025,14.24,-15.95,-21.04,49.76,-1.22,2.9
46593,52.250496,-1.637861,132,25.33,9.0,46.7,14 / 24,4659341,2019-08-31 11:07:59:420,1.3812,0.6329,9.8924,0.0391,0.0281,9.8065,0.0255,0.0516,0.0313,14.21,-16.48,-20.65,50.02,-0.62,2.67
46594,52.250496,-1.637861,132,25.33,9.0,46.7,14 / 24,4659442,2019-08-31 11:07:59:521,-0.4138,0.2633,8.5929,0.0327,0.0063,9.8066,0.065,-0.0069,-0.0103,13.57,-16.71,-20.9,51.6,-0.78,2.79
46595,52.250496,-1.637861,132,25.33,9.0,46.7,14 / 24,4659541,2019-08-31 11:07:59:620,0.2068,-0.3691,10.3393,-0.0059,-0.0452,9.8065,-0.0054,-0.0677,0.0174,14.4,-16.14,-20.79,51.6,-0.78,2.79
46596,52.250496,-1.637861,132,25.33,9.0,46.7,14 / 24,4659646,2019-08-31 11:07:59:725,-0.0619,-0.1412,10.2172,-0.0167,-0.0571,9.8065,-0.0416,-0.0091,-0.0018,14.4,-16.14,-20.79,51.6,-0.78,2.79
46597,52.250496,-1.637861,132,25.33,9.0,46.7,14 / 24,4659741,2019-08-31 11:07:59:820,0.0005,-0.0734,9.9897,-0.0124,0.0103,9.8066,-0.0213,-0.0815,0.0078,13.92,-16.64,-20.72,51.76,-0.55,2.81
46598,52.250496,-1.637861,132,25.33,9.0,46.7,14 / 24,4659841,2019-08-31 11:07:59:920,-0.3372,-0.2934,9.1807,-0.0107,-0.0079,9.8066,0.0234,-0.0389,-0.0156,14.43,-16.17,-20.75,51.76,-0.55,2.81
46599,52.250496,-1.637861,132,25.33,9.0,46.7,14 / 24,4659941,2019-08-31 11:08:00:020,-0.0597,-0.1557,9.2945,-0.0018,-0.0311,9.8066,0.0234,-0.0389,-0.0156,14.08,-16.83,-20.46,51.74,-0.48,2.79
46600,52.250496,-1.637861,132,25.33,9.0,46.7,14 / 24,4660043,2019-08-31 11:08:00:122,0.3006,-0.2948,9.5146,-0.0107,-0.0343,9.8066,0.0,0.0037,0.0238,14.4,-16.14,-20.79,50.38,-0.28,2.86
46601,52.25066,-1.637597,132,25.38,9.0,46.8,14 / 24,4660141,2019-08-31 11:08:00:220,-0.4926,0.0679,10.0449,0.0032,-0.0043,9.8066,-0.0022,0.0655,-0.0081,14.4,-16.14,-20.79,50.38,-0.28,2.86
46602,52.25066,-1.637597,132,25.38,9.0,46.8,14 / 24,4660241,2019-08-31 11:08:00:320,-0.2744,-0.2979,9.0851,-0.007,-0.0083,9.8066,0.0042,-0.0219,0.0036,14.21,-16.48,-20.65,50.4,-0.27,2.89
46603,52.25066,-1.637597,132,25.38,9.0,46.8,14 / 24,4660341,2019-08-31 11:08:00:420,0.0493,-0.2029,9.7512,-0.0234,-0.0152,9.8066,0.001,-0.0016,-0.0124,14.04,-16.29,-20.91,50.4,-0.27,2.89
46604,52.25066,-1.637597,132,25.38,9.0,46.8,14 / 24,4660441,2019-08-31 11:08:00:520,0.0131,-0.2116,9.0714,-0.0326,-0.0237,9.8066,0.0117,0.0666,-0.0071,14.43,-16.17,-20.75,50.53,-0.05,2.83
46605,52.25066,-1.637597,132,25.38,9.0,46.8,14 / 24,4660541,2019-08-31 11:08:00:620,0.3233,-0.1004,9.644,-0.0026,-0.0088,9.8066,0.0341,0.0314,-0.0209,14.43,-16.17,-20.75,50.53,-0.05,2.83
46606,52.25066,-1.637597,132,25.38,9.0,46.8,14 / 24,4660641,2019-08-31 11:08:00:720,0.9791,0.2386,9.6705,0.0231,-0.0135,9.8066,0.0341,0.0314,-0.0209,14.04,-16.29,-20.91,50.6,-0.07,2.99
46607,52.25066,-1.637597,132,25.38,9.0,46.8,14 / 24,4660742,2019-08-31 11:08:00:821,-0.3865,-0.2439,8.1147,0.0093,-0.0285,9.8066,-0.0086,-0.0389,0.0206,14.43,-16.17,-20.75,50.67,-0.08,3.13
46608,52.25066,-1.637597,132,25.38,9.0,46.8,14 / 24,4660841,2019-08-31 11:08:00:920,0.292,-0.0751,9.5044,0.0118,-0.0275,9.8066,-0.0096,0.0165,-0.0039,14.75,-16.03,-20.63,50.67,-0.08,3.13
46609,52.25066,-1.637597,132,25.38,9.0,46.8,14 / 24,4660941,2019-08-31 11:08:01:020,-0.0001,0.0357,11.3283,0.0266,-0.0098,9.8066,0.001,0.0676,0.0121,14.76,-17.13,-19.71,50.3,-0.13,3.29
46610,52.250824,-1.637346,132,25.48,9.0,46.8,14 / 24,4661041,2019-08-31 11:08:01:120,-0.2121,-0.1305,12.0998,0.0343,-0.0017,9.8066,0.033,0.1241,0.0014,14.76,-17.13,-19.71,50.3,-0.13,3.29
46611,52.250824,-1.637346,132,25.48,9.0,46.8,14 / 24,4661141,2019-08-31 11:08:01:220,-0.0579,-0.8673,9.5495,0.0147,-0.0207,9.8066,0.0586,-0.0442,0.0014,14.94,-16.18,-20.37,50.3,-0.13,3.29
46612,52.250824,-1.637346,132,25.48,9.0,46.8,14 / 24,4661241,2019-08-31 11:08:01:320,-0.0189,-0.4177,9.2081,-0.014,-0.051,9.8065,0.0586,-0.0442,0.0014,14.86,-15.63,-20.86,48.89,-0.09,3.43
46613,52.250824,-1.637346,132,25.48,9.0,46.8,14 / 24,4661341,2019-08-31 11:08:01:420,0.2426,-0.2981,9.7058,-0.0444,-0.0962,9.8061,-0.0181,-0.0474,0.0185,14.96,-16.76,-19.89,50.85,0.5,3.6
46614,52.250824,-1.637346,132,25.48,9.0,46.8,14 / 24,4661441,2019-08-31 11:08:01:520,-0.3733,-0.2164,9.9291,-0.0052,-0.0238,9.8066,0.0149,0.0176,-0.0039,15.31,-16.07,-20.18,50.85,0.5,3.6
46615,52.250824,-1.637346,132,25.48,9.0,46.8,14 / 24,4661541,2019-08-31 11:08:01:620,-0.1005,-0.2495,10.5508,0.0107,-0.0086,9.8066,0.0479,0.0602,-0.0305,15.31,-16.07,-20.18,50.85,0.5,3.6
46616,52.250824,-1.637346,132,25.48,9.0,46.8,14 / 24,4661641,2019-08-31 11:08:01:720,0.3366,-0.7185,12.4364,0.0202,0.0296,9.8066,-0.049,0.0602,0.0398,14.93,-16.21,-20.36,49.31,0.5,3.68
46617,52.250824,-1.637346,132,25.48,9.0,46.8,14 / 24,4661741,2019-08-31 11:08:01:820,-0.0966,-0.0389,8.8721,0.009,0.0209,9.8066,-0.016,0.0474,-0.0422,14.27,-16.48,-20.61,51.24,0.29,3.66
46618,52.250824,-1.637346,132,25.48,9.0,46.8,14 / 24,4661841,2019-08-31 11:08:01:920,0.4495,0.2394,9.4254,-0.0198,0.0373,9.8066,0.0149,-0.0091,-0.005,14.21,-16.48,-20.65,51.13,0.16,3.63
46619,52.250824,-1.637346,132,25.48,9.0,46.8,14 / 24,4661942,2019-08-31 11:08:02:021,0.1389,-0.1238,10.3106,-0.0203,0.053,9.8065,0.0522,-0.0261,-0.0113,14.43,-16.67,-20.34,52.33,0.0,3.34
46620,52.25098,-1.637069,132,25.66,9.0,46.9,14 / 24,4662043,2019-08-31 11:08:02:122,-0.0654,-0.5216,9.6449,0.0107,-0.0437,9.8065,0.0319,0.0229,-0.0209,14.43,-16.67,-20.34,52.33,0.0,3.34
46621,52.25098,-1.637069,132,25.66,9.0,46.9,14 / 24,4662141,2019-08-31 11:08:02:220,-0.2358,-0.2041,8.6804,-0.0186,-0.0722,9.8064,0.0319,0.0229,-0.0209,14.75,-15.98,-20.67,49.13,0.16,3.54
46622,52.25098,-1.637069,132,25.66,9.0,46.9,14 / 24,4662242,2019-08-31 11:08:02:321,-0.6715,-0.2348,10.3335,-0.0231,-0.0867,9.8062,0.0202,-0.0187,0.0153,14.6,-16.85,-20.07,49.13,0.16,3.54
46623,52.25098,-1.637069,132,25.66,9.0,46.9,14 / 24,4662341,2019-08-31 11:08:02:420,0.0516,-0.2287,11.5959,-0.0009,-0.0461,9.8065,-0.0118,0.058,0.0195,13.99,-16.23,-21.0,51.32,0.37,3.72
46624,52.25098,-1.637069,132,25.66,9.0,46.9,14 / 24,4662441,2019-08-31 11:08:02:520,-0.7704,-0.116,8.9358,0.0135,0.0199,9.8066,0.0404,-0.0027,0.0163,14.54,-16.29,-20.57,51.32,0.37,3.72
46625,52.25098,-1.637069,132,25.66,9.0,46.9,14 / 24,4662542,2019-08-31 11:08:02:621,0.8377,-0.0234,10.477,0.038,-0.0007,9.8066,0.001,0.0378,-0.005,14.54,-16.29,-20.57,51.32,0.37,3.72
46626,52.25098,-1.637069,132,25.66,9.0,46.9,14 / 24,4662641,2019-08-31 11:08:02:720,0.4586,0.0887,9.1841,0.0124,0.0151,9.8066,-0.0522,0.0357,0.0259,14.23,-16.09,-20.94,51.23,0.03,3.98
46627,52.25098,-1.637069,132,25.66,9.0,46.9,14 / 24,4662741,2019-08-31 11:08:02:820,0.1939,0.0192,9.8541,-0.012,0.0055,9.8066,-0.0224,-0.0421,0.0057,13.7,-16.87,-20.68,52.75,0.04,3.91
46628,52.25098,-1.637069,132,25.66,9.0,46.9,14 / 24,4662841,2019-08-31 11:08:02:920,-0.1845,-0.2251,9.052,-0.0311,-0.0239,9.8066,-0.0224,-0.0421,0.0057,13.7,-16.87,-20.68,52.75,0.04,3.91
46629,52.25098,-1.637069,132,25.66,9.0,46.9,14 / 24,4662941,2019-08-31 11:08:03:020,0.4157,0.2887,9.4448,-0.0115,-0.0186,9.8066,-0.016,-0.0421,0.0174,14.91,-16.16,-20.41,49.25,0.27,3.85
46630,52.251137,-1.636795,132,25.42,9.0,46.7,14 / 24,4663040,2019-08-31 11:08:03:119,-0.6046,0.0931,10.0044,0.0044,-0.0205,9.8066,0.0127,0.0186,-0.0082,14.41,-16.64,-20.39,49.25,0.27,3.85
46631,52.251137,-1.636795,132,25.42,9.0,46.7,14 / 24,4663141,2019-08-31 11:08:03:220,0.977,0.4178,11.0473,0.0376,-0.0001,9.8066,0.0032,0.0005,0.0387,14.67,-15.93,-20.76,49.37,0.12,4.02
46632,52.251137,-1.636795,132,25.42,9.0,46.7,14 / 24,4663242,2019-08-31 11:08:03:321,0.0086,-0.2795,8.4571,0.01,0.0043,9.8066,0.0277,0.008,-0.0039,14.67,-15.93,-20.76,49.37,0.12,4.02
46633,52.251137,-1.636795,132,25.42,9.0,46.7,14 / 24,4663340,2019-08-31 11:08:03:419,-0.5389,0.0424,10.6492,0.0186,-0.0006,9.8066,0.0032,0.0378,0.0195,13.96,-16.2,-21.04,51.29,0.07,4.04
46634,52.251137,-1.636795,132,25.42,9.0,46.7,14 / 24,4663441,2019-08-31 11:08:03:520,0.399,0.5269,11.0567,0.0253,-0.0064,9.8066,0.0287,-0.0378,-0.0039,14.15,-16.42,-20.74,51.32,0.0,4.18
46635,52.251137,-1.636795,132,25.42,9.0,46.7,14 / 24,4663541,2019-08-31 11:08:03:620,-0.3536,-0.0296,8.561,-0.0078,-0.0068,9.8066,0.0085,-0.0016,0.0142,14.35,-16.07,-20.88,51.17,-0.15,4.1
46636,52.251137,-1.636795,132,25.42,9.0,46.7,14 / 24,4663641,2019-08-31 11:08:03:720,0.0514,-0.2636,8.7846,-0.033,-0.0449,9.8065,0.0085,-0.0016,0.0142,13.96,-16.2,-21.04,51.17,-0.15,4.1
46637,52.251137,-1.636795,132,25.42,9.0,46.7,14 / 24,4663742,2019-08-31 11:08:03:821,-0.9223,-0.7054,8.6424,-0.1001,-0.1096,9.8055,0.001,-0.1156,0.0078,13.96,-16.2,-21.04,51.17,-0.15,4.1
46638,52.251137,-1.636795,132,25.42,9.0,46.7,14 / 24,4663841,2019-08-31 11:08:03:920,0.2324,-0.5201,8.9056,-0.0122,-0.0103,9.8066,-0.0352,-0.0325,-0.0092,14.91,-16.16,-20.41,49.64,0.71,4.04
46639,52.251137,-1.636795,132,25.42,9.0,46.7,14 / 24,4663941,2019-08-31 11:08:04:020,0.7501,-0.1435,13.0078,0.0166,0.0551,9.8065,-0.0171,0.1752,0.0366,14.35,-16.07,-20.88,51.45,0.4,3.91
46640,52.251297,-1.636526,132,25.3,9.0,46.6,14 / 24,4664042,2019-08-31 11:08:04:121,-0.3328,0.5636,11.3176,0.0473,0.0693,9.8063,0.0202,0.0357,0.011,14.91,-16.16,-20.41,49.04,-0.09,3.87
46641,52.251297,-1.636526,132,25.3,9.0,46.6,14 / 24,4664141,2019-08-31 11:08:04:220,0.059,-0.0199,10.3591,0.0617,-0.0055,9.8065,0.0106,0.0048,0.0078,14.91,-16.16,-20.41,49.04,-0.09,3.87
46642,52.251297,-1.636526,132,25.3,9.0,46.6,14 / 24,4664241,2019-08-31 11:08:04:320,0.1781,0.2655,9.9827,0.0251,-0.0017,9.8066,-0.0544,0.0218,0.0323,14.35,-16.07,-20.88,51.11,-0.3,4.17
46643,52.251297,-1.636526,132,25.3,9.0,46.6,14 / 24,4664341,2019-08-31 11:08:04:420,0.1186,0.2123,9.1539,0.0138,0.0157,9.8066,-0.0096,-0.0059,0.0036,13.87,-15.69,-21.48,51.11,-0.3,4.17
46644,52.251297,-1.636526,132,25.3,9.0,46.6,14 / 24,4664442,2019-08-31 11:08:04:521,-0.8552,0.2915,10.3384,-0.0322,-0.0201,9.8066,-0.0096,-0.0059,0.0036,13.78,-15.98,-21.33,51.09,-0.3,4.12
46645,52.251297,-1.636526,132,25.3,9.0,46.6,14 / 24,4664541,2019-08-31 11:08:04:620,0.1844,-0.1695,9.498,-0.022,-0.0637,9.8064,0.0479,-0.0027,-0.0039,14.7,-16.48,-20.31,49.14,-0.09,4.05
46646,52.251297,-1.636526,132,25.3,9.0,46.6,14 / 24,4664641,2019-08-31 11:08:04:720,0.1194,-0.2064,9.8829,-0.0126,-0.0698,9.8064,0.0223,0.0122,0.0142,14.7,-16.48,-20.31,49.14,-0.09,4.05
46647,52.251297,-1.636526,132,25.3,9.0,46.6,14 / 24,4664741,2019-08-31 11:08:04:820,-0.1336,-0.0745,9.1397,0.0161,0.0173,9.8066,0.0085,-0.0208,0.0025,14.35,-16.07,-20.88,51.55,0.27,4.26
46648,52.251297,-1.636526,132,25.3,9.0,46.6,14 / 24,4664842,2019-08-31 11:08:04:921,0.1515,-0.1179,10.0525,0.0251,0.0195,9.8066,0.0138,-0.0133,-0.0028,14.54,-16.29,-20.57,51.55,0.27,4.26
46649,52.251297,-1.636526,132,25.3,9.0,46.6,14 / 24,4664941,2019-08-31 11:08:05:020,0.4111,0.1755,9.1094,0.0073,-0.003,9.8066,0.0032,0.0431,0.0057,14.54,-16.29,-20.57,49.51,0.09,4.31
46650,52.251457,-1.636264,132,25.33,9.0,46.5,14 / 24,4665041,2019-08-31 11:08:05:120,-0.138,-0.0273,8.4953,0.0125,0.0037,9.8066,-0.0277,0.0058,-0.0028,14.09,-15.84,-21.23,51.43,0.03,4.35
46651,52.251457,-1.636264,132,25.33,9.0,46.5,14 / 24,4665141,2019-08-31 11:08:05:220,0.1177,-0.0513,9.849,-0.0029,0.0233,9.8066,-0.0118,-0.0197,0.0249,14.09,-15.84,-21.23,51.43,0.03,4.35
46652,52.251457,-1.636264,132,25.33,9.0,46.5,14 / 24,4665241,2019-08-31 11:08:05:320,-0.4774,0.0015,9.1206,-0.0134,0.0098,9.8066,-0.016,-0.0282,-0.0124,14.54,-16.29,-20.57,49.37,-0.07,4.25
46653,52.251457,-1.636264,132,25.33,9.0,46.5,14 / 24,4665341,2019-08-31 11:08:05:420,-0.5461,-0.0323,9.6196,-0.0369,-0.0026,9.8066,-0.016,-0.0282,-0.0124,14.5,-15.75,-21.02,51.33,0.08,4.1
46654,52.251457,-1.636264,132,25.33,9.0,46.5,14 / 24,4665442,2019-08-31 11:08:05:521,-0.6601,0.0876,9.218,-0.065,0.0031,9.8064,-0.0331,-0.0069,-0.0081,14.41,-16.64,-20.39,51.33,0.08,4.1
46655,52.251457,-1.636264,132,25.33,9.0,46.5,14 / 24,4665541,2019-08-31 11:08:05:620,-0.7523,0.0826,9.1108,-0.0896,0.0452,9.8061,-0.0064,0.0687,-0.0231,14.41,-16.64,-20.39,51.33,0.08,4.1
46656,52.251457,-1.636264,132,25.33,9.0,46.5,14 / 24,4665641,2019-08-31 11:08:05:720,-0.2532,-0.341,10.0966,-0.0169,0.0128,9.8066,-0.0842,0.1529,0.027,14.22,-16.42,-20.69,51.1,0.2,3.52
46657,52.251457,-1.636264,132,25.33,9.0,46.5,14 / 24,4665742,2019-08-31 11:08:05:821,-0.4948,0.0437,10.5338,0.0388,0.0262,9.8065,0.0415,0.0144,0.0249,14.41,-16.64,-20.39,52.5,0.21,3.4
46658,52.251457,-1.636264,132,25.33,9.0,46.5,14 / 24,4665841,2019-08-31 11:08:05:920,0.5517,-0.4352,8.8841,0.0229,0.0212,9.8066,0.0703,-0.0804,-0.0326,14.02,-16.77,-20.55,52.5,0.21,3.4
46659,52.251457,-1.636264,132,25.33,9.0,46.5,14 / 24,4665942,2019-08-31 11:08:06:021,-0.6436,0.1767,8.2267,0.0249,0.0091,9.8066,-0.0086,-0.0677,-0.0113,14.02,-16.77,-20.55,52.5,0.21,3.4
46660,52.251614,-1.635989,132,25.36,9.0,46.6,14 / 24,4666041,2019-08-31 11:08:06:120,-0.2013,0.1291,8.5575,0.0026,-0.0253,9.8066,-0.0086,-0.0677,-0.0113,14.54,-16.29,-20.57,49.03,0.08,3.48
46661,52.251614,-1.635989,132,25.36,9.0,46.6,14 / 24,4666141,2019-08-31 11:08:06:220,0.0781,-0.1496,8.4918,-0.0139,-0.0382,9.8066,0.0255,0.0666,-0.0071,14.85,-15.59,-20.89,49.23,0.3,3.57
46662,52.251614,-1.635989,132,25.36,9.0,46.6,14 / 24,4666242,2019-08-31 11:08:06:321,0.3359,-0.1526,6.4813,0.0089,-0.0103,9.8066,0.033,-0.0421,-0.0018,14.78,-16.5,-20.23,49.23,0.3,3.57
46663,52.251614,-1.635989,132,25.36,9.0,46.6,14 / 24,4666342,2019-08-31 11:08:06:421,-0.4406,0.298,9.4747,-0.0028,-0.0259,9.8066,0.0234,0.0506,-0.0028,14.78,-16.5,-20.23,49.23,0.3,3.57
46664,52.251614,-1.635989,132,25.36,9.0,46.6,14 / 24,4666441,2019-08-31 11:08:06:520,-0.4536,0.0085,11.3212,-0.0074,0.0129,9.8066,0.0277,0.074,-0.005,14.35,-16.07,-20.88,51.33,0.45,3.63
46665,52.251614,-1.635989,132,25.36,9.0,46.6,14 / 24,4666542,2019-08-31 11:08:06:621,0.2071,0.4694,7.823,0.0082,0.0493,9.8065,0.0127,0.0516,-0.0135,14.88,-15.62,-20.85,49.3,0.42,3.54
46666,52.251614,-1.635989,132,25.36,9.0,46.6,14 / 24,4666641,2019-08-31 11:08:06:720,-0.8429,0.2613,9.1568,-0.0103,0.0688,9.8064,0.0287,-0.041,-0.0316,14.88,-15.62,-20.85,49.3,0.42,3.54
46667,52.251614,-1.635989,132,25.36,9.0,46.6,14 / 24,4666742,2019-08-31 11:08:06:821,0.1468,0.057,9.5295,-0.0044,0.0207,9.8066,0.0042,0.057,0.0078,14.73,-16.51,-20.26,50.45,0.16,3.24
46668,52.251614,-1.635989,132,25.36,9.0,46.6,14 / 24,4666841,2019-08-31 11:08:06:920,-0.178,0.212,10.7019,-0.021,0.0216,9.8066,0.0042,0.057,0.0078,14.57,-16.32,-20.53,48.83,0.14,3.06
46669,52.251614,-1.635989,132,25.36,9.0,46.6,14 / 24,4666941,2019-08-31 11:08:07:020,-0.0273,0.1222,9.1287,-0.0102,-0.0085,9.8066,-0.016,0.0367,0.0334,14.18,-16.45,-20.7,48.83,0.14,3.06
46670,52.251766,-1.635714,132,25.34,9.0,46.8,14 / 24,4667041,2019-08-31 11:08:07:120,0.0204,-0.1605,10.4669,-0.0112,-0.0075,9.8066,-0.0139,-0.0773,0.0132,14.48,-16.29,-20.62,50.83,0.21,3.04
46671,52.251766,-1.635714,132,25.34,9.0,46.8,14 / 24,4667141,2019-08-31 11:08:07:220,0.332,0.2775,9.6425,-0.015,-0.006,9.8066,-0.0309,-0.1582,0.011,14.41,-16.64,-20.39,52.35,0.29,3.0
46672,52.251766,-1.635714,132,25.34,9.0,46.8,14 / 24,4667241,2019-08-31 11:08:07:320,-0.215,-0.0946,10.5943,0.0027,-0.0182,9.8066,0.0372,0.0825,-0.0103,14.41,-16.64,-20.39,52.35,0.29,3.0
46673,52.251766,-1.635714,132,25.34,9.0,46.8,14 / 24,4667341,2019-08-31 11:08:07:420,-0.2107,-0.5277,9.0245,0.038,-0.0036,9.8066,-0.0096,-0.0655,0.0078,14.73,-16.51,-20.26,50.61,0.38,3.27
46674,52.251766,-1.635714,132,25.34,9.0,46.8,14 / 24,4667442,2019-08-31 11:08:07:521,-0.1443,-0.2821,6.6464,0.0321,0.0099,9.8066,-0.0789,0.0985,0.0238,14.54,-16.29,-20.57,50.61,0.38,3.27
46675,52.251766,-1.635714,132,25.34,9.0,46.8,14 / 24,4667542,2019-08-31 11:08:07:621,1.837,0.9111,11.4108,0.0313,-0.009,9.8066,-0.0075,-0.0251,0.0046,14.54,-16.29,-20.57,50.61,0.38,3.27
46676,52.251766,-1.635714,132,25.34,9.0,46.8,14 / 24,4667641,2019-08-31 11:08:07:720,0.9805,0.6939,10.5654,0.0074,-0.0052,9.8066,0.0383,-0.0325,0.0142,14.57,-16.32,-20.53,49.17,0.3,3.45
46677,52.251766,-1.635714,132,25.34,9.0,46.8,14 / 24,4667741,2019-08-31 11:08:07:820,0.9952,0.5167,9.7234,0.0134,0.0045,9.8066,0.0383,-0.0325,0.0142,15.11,-16.37,-20.09,49.08,0.3,3.5
46678,52.251766,-1.635714,132,25.34,9.0,46.8,14 / 24,4667841,2019-08-31 11:08:07:920,-0.324,0.3563,10.9161,0.0412,-0.0075,9.8066,-0.0277,0.0772,-0.0018,15.11,-16.37,-20.09,49.08,0.3,3.5
46679,52.251766,-1.635714,132,25.34,9.0,46.8,14 / 24,4667941,2019-08-31 11:08:08:020,-0.6357,-0.2258,8.7748,-0.0072,0.0146,9.8066,-0.0245,0.0378,-0.0071,14.41,-16.64,-20.39,52.63,0.18,3.71
46680,52.251915,-1.635433,131,25.34,9.0,47.0,14 / 24,4668041,2019-08-31 11:08:08:120,-0.3392,-0.0454,8.3685,-0.0144,0.0405,9.8066,-0.0213,-0.0346,0.0345,14.73,-16.51,-20.26,52.63,0.18,3.71
46681,52.251915,-1.635433,131,25.34,9.0,47.0,14 / 24,4668141,2019-08-31 11:08:08:220,-0.2818,-0.2876,8.0486,-0.0399,0.0444,9.8065,-0.0128,-0.0208,0.0238,14.21,-16.99,-20.23,52.42,0.11,3.37
46682,52.251915,-1.635433,131,25.34,9.0,47.0,14 / 24,4668241,2019-08-31 11:08:08:320,-0.3269,0.2346,10.1186,0.0129,-0.0116,9.8066,0.0319,0.0857,-0.0028,14.21,-16.99,-20.23,52.42,0.11,3.37
46683,52.251915,-1.635433,131,25.34,9.0,47.0,14 / 24,4668341,2019-08-31 11:08:08:420,-0.1821,-0.1159,9.9541,0.0103,0.0004,9.8066,0.0117,-0.1018,-0.0113,14.41,-16.64,-20.39,52.48,0.12,3.47
46684,52.251915,-1.635433,131,25.34,9.0,47.0,14 / 24,4668441,2019-08-31 11:08:08:520,-0.1545,0.1302,11.0193,0.0075,-0.0226,9.8066,0.0223,-0.0197,0.0004,14.57,-16.32,-20.53,49.06,0.08,3.51
46685,52.251915,-1.635433,131,25.34,9.0,47.0,14 / 24,4668542,2019-08-31 11:08:08:621,0.075,0.0375,7.8957,0.0057,-0.0393,9.8066,0.0223,-0.0197,0.0004,14.5,-15.75,-21.02,51.21,0.23,3.69
46686,52.251915,-1.635433,131,25.34,9.0,47.0,14 / 24,4668641,2019-08-31 11:08:08:720,0.0216,-0.3419,10.0878,-0.0035,-0.024,9.8066,-0.0192,-0.0879,0.0153,14.5,-15.75,-21.02,51.21,0.23,3.69
46687,52.251915,-1.635433,131,25.34,9.0,47.0,14 / 24,4668741,2019-08-31 11:08:08:820,-0.268,-0.0362,9.8738,0.0035,0.0141,9.8066,-0.0363,-0.0293,0.044,14.57,-16.32,-20.53,49.38,0.35,3.76
46688,52.251915,-1.635433,131,25.34,9.0,47.0,14 / 24,4668842,2019-08-31 11:08:08:921,0.4045,-0.3635,10.6588,0.0425,0.0208,9.8065,-0.0309,0.0186,0.0227,14.21,-15.92,-21.08,51.26,0.28,3.72
46689,52.251915,-1.635433,131,25.34,9.0,47.0,14 / 24,4668941,2019-08-31 11:08:09:020,0.4856,0.3988,7.8937,0.0582,0.0161,9.8065,-0.0416,-0.0325,0.0036,14.43,-16.67,-20.34,52.62,-0.01,3.93
46690,52.25208,-1.635154,131,25.24,9.0,46.9,14 / 24,4669041,2019-08-31 11:08:09:120,0.2501,-0.0238,8.7923,-0.0228,-0.0054,9.8066,-0.0022,0.0218,-0.0284,14.43,-16.67,-20.34,52.62,-0.01,3.93
46691,52.25208,-1.635154,131,25.24,9.0,46.9,14 / 24,4669141,2019-08-31 11:08:09:220,-0.101,0.2348,9.532,-0.046,0.0384,9.8065,-0.0128,0.0857,0.0164,14.4,-16.14,-20.79,51.2,0.1,3.84
46692,52.25208,-1.635154,131,25.24,9.0,46.9,14 / 24,4669241,2019-08-31 11:08:09:320,-0.1501,-0.1931,9.0105,-0.0112,-0.0014,9.8066,-0.0128,0.0857,0.0164,14.49,-16.66,-20.31,52.47,0.09,3.49
46693,52.25208,-1.635154,131,25.24,9.0,46.9,14 / 24,4669342,2019-08-31 11:08:09:421,-0.4596,0.0791,10.1641,0.0125,-0.0216,9.8066,0.0692,-0.0165,-0.0071,14.25,-16.45,-20.65,52.47,0.09,3.49
46694,52.25208,-1.635154,131,25.24,9.0,46.9,14 / 24,4669441,2019-08-31 11:08:09:520,-0.0355,-0.1781,9.6489,0.0634,0.0038,9.8064,0.0586,-0.0037,-0.0081,15.0,-16.75,-19.86,50.53,-0.15,3.77
46695,52.25208,-1.635154,131,25.24,9.0,46.9,14 / 24,4669541,2019-08-31 11:08:09:620,0.9247,0.2349,8.8894,0.01,0.0303,9.8066,0.017,0.0208,-0.0316,15.0,-16.75,-19.86,50.53,-0.15,3.77
46696,52.25208,-1.635154,131,25.24,9.0,46.9,14 / 24,4669641,2019-08-31 11:08:09:720,-0.3827,0.1668,9.6838,0.0078,-0.0119,9.8066,0.033,-0.0442,0.0014,14.79,-17.07,-19.74,50.39,-0.32,3.71
46697,52.25208,-1.635154,131,25.24,9.0,46.9,14 / 24,4669741,2019-08-31 11:08:09:820,-0.4067,-0.4334,7.8256,0.0094,-0.0315,9.8066,-0.0043,0.0069,0.01,14.54,-16.87,-20.1,50.54,-0.22,3.87
