,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43761,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337080,2019-08-12 16:54:57:522,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43762,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337081,2019-08-12 16:54:57:523,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43763,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337081,2019-08-12 16:54:57:523,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43764,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337082,2019-08-12 16:54:57:524,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43765,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337082,2019-08-12 16:54:57:524,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43766,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337082,2019-08-12 16:54:57:524,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43767,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337083,2019-08-12 16:54:57:525,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43768,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337083,2019-08-12 16:54:57:525,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43769,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337083,2019-08-12 16:54:57:525,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43770,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337084,2019-08-12 16:54:57:526,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43771,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337084,2019-08-12 16:54:57:526,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43772,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337084,2019-08-12 16:54:57:526,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43773,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337085,2019-08-12 16:54:57:527,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43774,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337085,2019-08-12 16:54:57:527,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43775,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337086,2019-08-12 16:54:57:528,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43776,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337086,2019-08-12 16:54:57:528,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43777,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337086,2019-08-12 16:54:57:528,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43778,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337087,2019-08-12 16:54:57:529,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43779,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337087,2019-08-12 16:54:57:529,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43780,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337088,2019-08-12 16:54:57:530,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43781,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337088,2019-08-12 16:54:57:530,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43782,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337089,2019-08-12 16:54:57:531,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43783,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337089,2019-08-12 16:54:57:531,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43784,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337090,2019-08-12 16:54:57:532,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43785,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337090,2019-08-12 16:54:57:532,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43786,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337090,2019-08-12 16:54:57:532,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43787,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337091,2019-08-12 16:54:57:533,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43788,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337091,2019-08-12 16:54:57:533,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43789,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337139,2019-08-12 16:54:57:581,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43790,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337507,2019-08-12 16:54:57:949,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43791,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337508,2019-08-12 16:54:57:950,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43792,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337509,2019-08-12 16:54:57:951,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43793,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337509,2019-08-12 16:54:57:951,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43794,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337510,2019-08-12 16:54:57:952,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43795,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337510,2019-08-12 16:54:57:952,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43796,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337510,2019-08-12 16:54:57:952,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43797,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337511,2019-08-12 16:54:57:953,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43798,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337511,2019-08-12 16:54:57:953,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43799,48.08058,-1.679174,65.36,15.28,15.008,237.3,Nov-23,1337593,2019-08-12 16:54:58:035,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43800,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337968,2019-08-12 16:54:58:410,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43801,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337968,2019-08-12 16:54:58:410,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43802,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337969,2019-08-12 16:54:58:411,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43803,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337969,2019-08-12 16:54:58:411,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43804,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337969,2019-08-12 16:54:58:411,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43805,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337970,2019-08-12 16:54:58:412,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43806,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337970,2019-08-12 16:54:58:412,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43807,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337970,2019-08-12 16:54:58:412,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43808,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337971,2019-08-12 16:54:58:413,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43809,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1338055,2019-08-12 16:54:58:497,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43810,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1338439,2019-08-12 16:54:58:881,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43811,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1338440,2019-08-12 16:54:58:882,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43812,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1338441,2019-08-12 16:54:58:883,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43813,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1338441,2019-08-12 16:54:58:883,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43814,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1338442,2019-08-12 16:54:58:884,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43815,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1338442,2019-08-12 16:54:58:884,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43816,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1338443,2019-08-12 16:54:58:885,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43817,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1338443,2019-08-12 16:54:58:885,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43818,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1338444,2019-08-12 16:54:58:886,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43819,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338516,2019-08-12 16:54:58:958,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43820,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338901,2019-08-12 16:54:59:343,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43821,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338903,2019-08-12 16:54:59:345,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43822,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338903,2019-08-12 16:54:59:345,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43823,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338905,2019-08-12 16:54:59:347,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43824,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338906,2019-08-12 16:54:59:348,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43825,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338906,2019-08-12 16:54:59:348,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43826,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338907,2019-08-12 16:54:59:349,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43827,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338907,2019-08-12 16:54:59:349,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43828,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338907,2019-08-12 16:54:59:349,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43829,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338908,2019-08-12 16:54:59:350,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43830,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338908,2019-08-12 16:54:59:350,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43831,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338909,2019-08-12 16:54:59:351,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43832,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338910,2019-08-12 16:54:59:352,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43833,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338910,2019-08-12 16:54:59:352,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43834,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338911,2019-08-12 16:54:59:353,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43835,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338912,2019-08-12 16:54:59:354,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43836,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338912,2019-08-12 16:54:59:354,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43837,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338913,2019-08-12 16:54:59:355,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43838,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338913,2019-08-12 16:54:59:355,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43839,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338914,2019-08-12 16:54:59:356,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43840,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338914,2019-08-12 16:54:59:356,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43841,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338915,2019-08-12 16:54:59:357,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43842,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338915,2019-08-12 16:54:59:357,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43843,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338916,2019-08-12 16:54:59:358,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43844,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338917,2019-08-12 16:54:59:359,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43845,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338917,2019-08-12 16:54:59:359,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43846,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338918,2019-08-12 16:54:59:360,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43847,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338919,2019-08-12 16:54:59:361,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43848,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338919,2019-08-12 16:54:59:361,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43849,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338919,2019-08-12 16:54:59:361,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43850,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338920,2019-08-12 16:54:59:362,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43851,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338920,2019-08-12 16:54:59:362,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43852,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338920,2019-08-12 16:54:59:362,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43853,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338921,2019-08-12 16:54:59:363,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43854,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338921,2019-08-12 16:54:59:363,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43855,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338922,2019-08-12 16:54:59:364,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43856,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338922,2019-08-12 16:54:59:364,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43857,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338923,2019-08-12 16:54:59:365,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43858,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338923,2019-08-12 16:54:59:365,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43859,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338924,2019-08-12 16:54:59:366,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43860,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338924,2019-08-12 16:54:59:366,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43861,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338925,2019-08-12 16:54:59:367,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43862,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338926,2019-08-12 16:54:59:368,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43863,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338926,2019-08-12 16:54:59:368,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43864,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338926,2019-08-12 16:54:59:368,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43865,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338927,2019-08-12 16:54:59:369,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43866,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338927,2019-08-12 16:54:59:369,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43867,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338927,2019-08-12 16:54:59:369,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43868,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338928,2019-08-12 16:54:59:370,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43869,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338928,2019-08-12 16:54:59:370,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43870,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338929,2019-08-12 16:54:59:371,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43871,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338929,2019-08-12 16:54:59:371,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43872,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338929,2019-08-12 16:54:59:371,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43873,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338930,2019-08-12 16:54:59:372,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43874,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338930,2019-08-12 16:54:59:372,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43875,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338930,2019-08-12 16:54:59:372,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43876,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338931,2019-08-12 16:54:59:373,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43877,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338931,2019-08-12 16:54:59:373,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43878,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338931,2019-08-12 16:54:59:373,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43879,48.080105,-1.681482,64.06,19.27,16.08,253.5,0 / 23,1338986,2019-08-12 16:54:59:428,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
