,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59238,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5923745,2019-08-18 23:58:33:278,-0.3329,0.0745,10.2353,-0.3945,0.2275,9.7961,0.0145,-0.0041,0.0043
59239,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5923846,2019-08-18 23:58:33:379,-0.2856,0.123,10.2335,-0.3773,0.2119,9.7971,0.0071,0.0045,0.0032
59240,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5923945,2019-08-18 23:58:33:478,-0.3263,0.1984,10.13,-0.3682,0.2107,9.7975,0.0071,0.0013,0.0032
59241,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5924046,2019-08-18 23:58:33:579,-0.1438,0.0607,9.8116,-0.3539,0.2143,9.7979,0.0156,-0.0073,0.0043
59242,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5924145,2019-08-18 23:58:33:678,-0.297,0.181,9.3453,-0.3442,0.2136,9.7983,0.0124,-0.0009,0.0043
59243,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5924246,2019-08-18 23:58:33:779,-0.3018,0.1176,9.632,-0.3289,0.2233,9.7986,0.0188,0.0098,0.0043
59244,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5924346,2019-08-18 23:58:33:879,-0.3425,0.2439,9.4093,-0.3241,0.2341,9.7985,0.0156,0.0055,0.0043
59245,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5924445,2019-08-18 23:58:33:978,-0.2431,0.2804,9.7152,-0.3251,0.2538,9.798,0.0113,-0.0041,0.0032
59246,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5924546,2019-08-18 23:58:34:079,-0.4365,0.2235,9.4686,-0.3201,0.2743,9.7976,0.0231,0.0045,0.0064
59247,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5924646,2019-08-18 23:58:34:179,-0.3682,0.2732,9.5751,-0.3236,0.2951,9.7969,0.0113,0.0023,0.0053
59248,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5924746,2019-08-18 23:58:34:279,-0.4514,0.5216,9.6649,-0.3251,0.3306,9.7957,0.0241,-0.0051,0.0085
59249,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5924846,2019-08-18 23:58:34:379,-0.3383,0.433,9.4165,-0.3397,0.376,9.7936,0.0167,0.0098,0.0096
59250,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5924946,2019-08-18 23:58:34:479,-0.6053,0.585,9.8152,-0.3879,0.4148,9.7902,0.0156,0.0055,0.0117
59251,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5925046,2019-08-18 23:58:34:579,-0.6807,0.4809,9.7236,-0.3976,0.4249,9.7894,0.0092,0.0002,0.0149
59252,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5925146,2019-08-18 23:58:34:679,-0.4604,0.6018,9.787,-0.4337,0.4721,9.7857,0.0113,-0.0094,0.0149
59253,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5925245,2019-08-18 23:58:34:778,-0.7441,0.6389,10.1234,-0.4564,0.4884,9.7838,0.0135,-0.0147,0.0149
59254,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5925345,2019-08-18 23:58:34:878,-0.6244,0.5234,9.9911,-0.4803,0.5052,9.7818,0.0124,-0.0105,0.0139
59255,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5925445,2019-08-18 23:58:34:978,-0.5646,0.4887,9.8319,-0.5191,0.5235,9.7789,0.0071,-0.0041,0.0149
59256,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5925546,2019-08-18 23:58:35:079,-0.5526,0.4031,9.9857,-0.5533,0.5431,9.776,0.0018,-0.0062,0.0149
59257,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5925645,2019-08-18 23:58:35:178,-0.5424,0.5078,9.7535,-0.597,0.5688,9.7719,0.0028,0.0034,0.0149
59258,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5925745,2019-08-18 23:58:35:278,-0.9763,0.5701,9.5763,-0.6163,0.5706,9.7706,0.0028,0.0108,0.0139
59259,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5925845,2019-08-18 23:58:35:378,-0.5795,0.4833,9.7379,-0.6392,0.5641,9.7695,-0.0142,0.0108,0.0117
59260,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5925946,2019-08-18 23:58:35:479,-0.7914,0.5623,9.5422,-0.6584,0.5533,9.7689,-0.0142,0.0098,0.0117
59261,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5926046,2019-08-18 23:58:35:579,-0.6513,0.3139,10.027,-0.6687,0.5418,9.7688,-0.0068,0.0045,0.0117
59262,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5926145,2019-08-18 23:58:35:678,-0.5951,0.3809,9.7457,-0.6726,0.5242,9.7695,0.0028,-0.0051,0.0107
59263,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5926245,2019-08-18 23:58:35:778,-0.461,0.3259,9.6685,-0.6512,0.512,9.7716,0.0092,0.0002,0.0107
59264,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5926345,2019-08-18 23:58:35:878,-0.1737,0.4857,9.9546,-0.6401,0.5229,9.7718,0.0145,0.0162,0.0096
59265,45.778507,-0.074142,155.0,17.01,16.08,104.6,Nov-16,5926445,2019-08-18 23:58:35:978,-0.4407,0.524,9.5859,-0.622,0.5308,9.7725,0.0018,0.0172,0.0107
59266,45.778507,-0.074142,155.0,17.01,16.08,104.6,Nov-16,5926546,2019-08-18 23:58:36:079,-0.4389,0.6257,9.6571,-0.5848,0.5446,9.774,0.0039,-0.0051,0.0117
59267,45.778507,-0.074142,155.0,17.01,16.08,104.6,Nov-16,5926645,2019-08-18 23:58:36:178,-0.4837,0.6311,9.9007,-0.5607,0.5509,9.7751,-0.0025,-0.0115,0.0096
59268,45.778507,-0.074142,155.0,17.01,16.08,104.6,Nov-16,5926745,2019-08-18 23:58:36:278,-0.4574,0.503,9.9642,-0.5261,0.5491,9.7771,0.0007,-0.0019,0.0096
59269,45.778507,-0.074142,155.0,17.01,16.08,104.6,Nov-16,5926846,2019-08-18 23:58:36:379,-0.4293,0.4061,10.0217,-0.5,0.5442,9.7788,0.0039,-0.0009,0.0096
59270,45.778507,-0.074142,155.0,17.01,16.08,104.6,Nov-16,5926945,2019-08-18 23:58:36:478,-0.4951,0.3702,9.9301,-0.4785,0.5347,9.7804,0.006,-0.0137,0.0085
59271,45.778507,-0.074142,155.0,17.01,16.08,104.6,Nov-16,5927046,2019-08-18 23:58:36:579,-0.5268,0.3905,9.9301,-0.4652,0.5305,9.7812,0.0177,-0.0201,0.0107
59272,45.778507,-0.074142,155.0,17.01,16.08,104.6,Nov-16,5927145,2019-08-18 23:58:36:678,-0.4628,0.6096,9.9025,-0.451,0.5284,9.782,-0.0036,-0.0019,0.0085
59273,45.778507,-0.074142,155.0,17.01,16.08,104.6,Nov-16,5927245,2019-08-18 23:58:36:778,-0.3724,0.5503,9.9624,-0.4603,0.5289,9.7816,-0.0036,0.0172,0.0096
59274,45.778507,-0.074142,155.0,17.01,16.08,104.6,Nov-16,5927345,2019-08-18 23:58:36:878,-0.3227,0.7059,9.7457,-0.4719,0.5402,9.7804,0.0092,0.0076,0.0075
59275,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5927446,2019-08-18 23:58:36:979,-0.4335,0.3983,10.0438,-0.4691,0.5445,9.7803,0.0188,-0.0051,0.0085
59276,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5927545,2019-08-18 23:58:37:078,-0.4837,0.6563,10.0713,-0.4463,0.5486,9.7811,0.0081,-0.0062,0.0085
59277,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5927646,2019-08-18 23:58:37:179,-0.2755,0.6413,9.8475,-0.4455,0.5616,9.7804,0.0113,-0.003,0.0107
59278,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5927746,2019-08-18 23:58:37:279,-0.5969,0.3755,9.802,-0.4824,0.5719,9.7781,0.0231,0.0183,0.0096
59279,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5927845,2019-08-18 23:58:37:378,-0.7657,0.6856,9.7146,-0.5206,0.57,9.7762,-0.0025,0.0098,0.0085
59280,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5927946,2019-08-18 23:58:37:479,-0.6059,0.6455,9.7302,-0.54,0.5867,9.7742,-0.0004,-0.0019,0.0096
59281,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5928046,2019-08-18 23:58:37:579,-0.5658,0.6581,9.4542,-0.547,0.5832,9.774,-0.0004,0.013,0.0075
59282,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5928145,2019-08-18 23:58:37:678,-0.695,0.6114,9.8541,-0.5779,0.5741,9.7728,-0.0195,0.0151,0.0085
59283,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5928245,2019-08-18 23:58:37:778,-0.6926,0.4653,9.4931,-0.5978,0.5763,9.7714,-0.0132,0.0087,0.0085
59284,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5928346,2019-08-18 23:58:37:879,-0.613,0.7407,10.0366,-0.6127,0.5654,9.7711,-0.0068,-0.0019,0.0075
59285,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5928445,2019-08-18 23:58:37:978,-0.6501,0.6096,9.8289,-0.615,0.561,9.7713,-0.01,-0.0094,0.0085
59286,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5928545,2019-08-18 23:58:38:078,-0.5562,0.3109,9.626,-0.6193,0.5341,9.7725,-0.01,-0.003,0.0107
59287,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5928645,2019-08-18 23:58:38:178,-0.6448,0.591,9.7888,-0.5811,0.5352,9.7748,-0.0068,-0.0019,0.0096
59288,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5928745,2019-08-18 23:58:38:278,-0.3778,0.4581,9.6619,-0.5808,0.5174,9.7758,-0.0046,0.0066,0.0075
59289,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5928845,2019-08-18 23:58:38:378,-0.5454,0.5575,9.8517,-0.5614,0.5188,9.7768,0.0049,0.0034,0.0075
59290,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5928945,2019-08-18 23:58:38:478,-0.4933,0.5832,9.9899,-0.5464,0.5193,9.7776,0.0145,-0.003,0.0075
59291,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5929045,2019-08-18 23:58:38:578,-0.449,0.4935,9.9834,-0.5289,0.5201,9.7786,0.0081,-0.0094,0.0085
59292,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5929146,2019-08-18 23:58:38:679,-0.4221,0.4653,9.6601,-0.501,0.5117,9.7805,-0.01,-0.0137,0.0043
59293,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5929245,2019-08-18 23:58:38:778,-0.5017,0.521,10.0773,-0.471,0.4903,9.7831,-0.0238,-0.0169,0.0011
59294,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5929346,2019-08-18 23:58:38:879,-0.3203,0.3815,9.9935,-0.4575,0.4843,9.784,0.0028,-0.0115,0.0011
59295,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5929446,2019-08-18 23:58:38:979,-0.3377,0.5809,10.2934,-0.4446,0.4445,9.7865,-0.0121,-0.0243,0.0
59296,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5929546,2019-08-18 23:58:39:079,-0.5286,0.4186,9.9983,-0.4324,0.4343,9.7875,-0.0036,-0.0318,0.0011
59297,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5929646,2019-08-18 23:58:39:179,-0.5017,0.4492,9.6302,-0.423,0.43,9.7881,0.0007,-0.0147,0.0022
59298,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5929745,2019-08-18 23:58:39:278,-0.3981,0.6377,9.6063,-0.4261,0.4239,9.7882,-0.0057,0.0119,0.0011
59299,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5929845,2019-08-18 23:58:39:378,-0.646,0.3001,9.4453,-0.4583,0.4252,9.7867,0.0007,0.0322,0.0043
59300,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5929945,2019-08-18 23:58:39:478,-0.4101,0.585,9.1268,-0.4817,0.4203,9.7858,-0.0174,0.0236,0.0043
59301,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5930046,2019-08-18 23:58:39:579,-0.7046,0.7107,9.9977,-0.4928,0.4036,9.7859,-0.0057,-0.0019,0.0032
59302,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5930145,2019-08-18 23:58:39:678,-0.5532,0.3163,9.6865,-0.4863,0.4046,9.7862,0.0049,-0.0169,0.0043
59303,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5930245,2019-08-18 23:58:39:778,-0.5789,0.1481,9.5799,-0.4806,0.4171,9.786,0.022,-0.0051,0.0053
59304,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5930346,2019-08-18 23:58:39:879,-0.7106,0.439,9.8463,-0.5107,0.4285,9.784,0.0049,0.0087,0.0064
59305,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5930445,2019-08-18 23:58:39:978,-0.6998,0.5934,9.6661,-0.504,0.4435,9.7836,0.0103,-0.0179,0.0075
59306,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5930546,2019-08-18 23:58:40:079,-0.7962,0.4474,9.7828,-0.5012,0.4505,9.7835,0.0071,-0.0041,0.0043
59307,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5930645,2019-08-18 23:58:40:178,-0.8447,0.6539,9.6901,-0.5244,0.466,9.7815,0.0103,0.0108,0.0064
59308,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5930745,2019-08-18 23:58:40:278,-0.8387,0.6958,9.7786,-0.5691,0.471,9.7788,0.0103,0.0002,0.0064
59309,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5930845,2019-08-18 23:58:40:378,-0.8267,0.3911,9.8996,-0.6307,0.4893,9.7741,0.0049,-0.003,0.0085
59310,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5930945,2019-08-18 23:58:40:478,-0.7687,0.5791,9.784,-0.6665,0.5012,9.7711,0.0028,-0.0062,0.0096
59311,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5931046,2019-08-18 23:58:40:579,-0.947,0.5982,9.6931,-0.6946,0.5311,9.7676,-0.0025,-0.0019,0.0117
59312,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5931146,2019-08-18 23:58:40:679,-0.7956,0.6868,9.5512,-0.7195,0.5389,9.7654,-0.0025,0.0034,0.0117
59313,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5931246,2019-08-18 23:58:40:779,-0.8878,0.5815,9.3142,-0.7513,0.551,9.7623,-0.0089,-0.003,0.0139
59314,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5931346,2019-08-18 23:58:40:879,-0.8183,0.5928,10.0091,-0.7545,0.5617,9.7614,-0.01,-0.0019,0.0139
59315,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5931446,2019-08-18 23:58:40:979,-0.9351,0.5013,10.0707,-0.766,0.5776,9.7596,0.0081,-0.003,0.0128
59316,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5931545,2019-08-18 23:58:41:078,-0.7124,0.5138,9.7792,-0.7777,0.5743,9.7589,-0.0036,-0.0009,0.0117
59317,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5931646,2019-08-18 23:58:41:179,-0.6932,0.4342,9.7607,-0.7905,0.5865,9.7571,-0.0046,0.0023,0.0149
59318,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5931746,2019-08-18 23:58:41:279,-0.8046,0.6335,9.811,-0.799,0.5941,9.756,0.0081,0.0055,0.0149
59319,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5931846,2019-08-18 23:58:41:379,-0.8195,0.6389,10.1156,-0.8046,0.5973,9.7553,-0.0025,-0.0105,0.0117
59320,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5931946,2019-08-18 23:58:41:479,-0.8746,0.5892,10.0103,-0.799,0.5954,9.7559,-0.0078,-0.019,0.0139
59321,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5932046,2019-08-18 23:58:41:579,-0.7746,0.5366,9.9618,-0.7943,0.5864,9.7568,-0.01,0.0023,0.0128
59322,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5932146,2019-08-18 23:58:41:679,-0.7339,0.4605,9.6667,-0.808,0.5799,9.7561,-0.0068,0.0215,0.0117
59323,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5932246,2019-08-18 23:58:41:779,-0.774,0.3851,9.8894,-0.8253,0.5745,9.755,-0.01,0.0034,0.0107
59324,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5932346,2019-08-18 23:58:41:879,-0.7555,0.5234,9.4578,-0.8067,0.5784,9.7563,0.0028,-0.019,0.0117
59325,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5932446,2019-08-18 23:58:41:979,-0.804,0.5473,10.0444,-0.7987,0.5899,9.7563,0.0209,-0.0041,0.0149
59326,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5932546,2019-08-18 23:58:42:079,-0.7914,0.5809,9.3638,-0.8051,0.6125,9.7543,0.0284,0.013,0.0117
59327,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5932646,2019-08-18 23:58:42:179,-0.8471,0.8735,9.7792,-0.8202,0.6425,9.7511,0.0316,0.014,0.0171
59328,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5932745,2019-08-18 23:58:42:278,-0.798,0.6994,9.8259,-0.831,0.6654,9.7487,0.0284,0.0151,0.0171
59329,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5932845,2019-08-18 23:58:42:378,-0.6986,0.6563,10.3269,-0.8275,0.6856,9.7476,-0.0121,-0.0158,0.0139
59330,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5932945,2019-08-18 23:58:42:478,-0.7172,0.7329,9.8038,-0.8064,0.6817,9.7496,-0.0025,-0.0115,0.0139
59331,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5933045,2019-08-18 23:58:42:578,-0.9285,0.8813,9.6559,-0.804,0.6749,9.7503,-0.0164,0.0066,0.0117
59332,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5933145,2019-08-18 23:58:42:678,-0.8309,0.7502,9.6362,-0.8044,0.6606,9.7513,-0.0142,0.0034,0.0149
59333,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5933246,2019-08-18 23:58:42:779,-0.4586,0.4923,10.0252,-0.8059,0.6633,9.7509,0.0007,0.0108,0.0149
59334,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5933346,2019-08-18 23:58:42:879,-0.6364,0.8203,10.1043,-0.8059,0.665,9.7508,0.0028,0.0055,0.0128
59335,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5933446,2019-08-18 23:58:42:979,-0.6735,0.697,9.9774,-0.7856,0.6646,9.7525,0.0018,-0.0158,0.0128
59336,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5933545,2019-08-18 23:58:43:078,-0.7369,0.8107,9.7212,-0.7478,0.6654,9.7554,-0.0057,-0.0051,0.0139
59337,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5933645,2019-08-18 23:58:43:178,-0.4963,0.7586,9.362,-0.7332,0.6641,9.7566,-0.0142,0.0087,0.0139
59338,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5933746,2019-08-18 23:58:43:279,-0.5209,0.6132,9.313,-0.7145,0.6552,9.7586,-0.011,0.0172,0.0139
59339,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5933846,2019-08-18 23:58:43:379,-0.6202,0.7431,10.0253,-0.7029,0.6624,9.759,0.0039,-0.0009,0.0171
59340,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5933946,2019-08-18 23:58:43:479,-0.6472,0.8586,9.6799,-0.689,0.6796,9.7588,0.022,-0.0137,0.0213
59341,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5934046,2019-08-18 23:58:43:579,-0.558,0.9424,9.9959,-0.6795,0.6958,9.7583,0.0028,0.0055,0.0235
59342,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5934145,2019-08-18 23:58:43:678,-0.5131,0.8807,9.963,-0.6841,0.7283,9.7556,-0.0004,0.0108,0.0235
59343,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5934245,2019-08-18 23:58:43:778,-0.4939,0.9418,9.7397,-0.6627,0.7542,9.7551,-0.0025,0.0002,0.0235
59344,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5934346,2019-08-18 23:58:43:879,-0.6208,0.785,9.8451,-0.6345,0.802,9.7532,-0.0036,-0.0094,0.0235
59345,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5934446,2019-08-18 23:58:43:979,-0.6501,0.9627,9.8523,-0.619,0.8082,9.7537,-0.0068,0.0002,0.0235
59346,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5934546,2019-08-18 23:58:44:079,-0.6376,0.9466,9.8152,-0.6257,0.8118,9.7529,-0.0206,0.0098,0.0235
59347,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5934645,2019-08-18 23:58:44:178,-0.625,0.8179,9.7056,-0.6282,0.8182,9.7523,0.0081,0.0002,0.0224
59348,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5934745,2019-08-18 23:58:44:278,-0.5939,0.5946,9.7415,-0.6297,0.8103,9.7528,0.0145,-0.0073,0.0235
59349,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5934845,2019-08-18 23:58:44:378,-0.6005,0.6922,9.5165,-0.6358,0.8113,9.7523,0.0124,0.0045,0.0235
59350,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5934945,2019-08-18 23:58:44:478,-0.634,0.9801,9.6446,-0.6527,0.8198,9.7505,-0.01,0.0108,0.0245
59351,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5935046,2019-08-18 23:58:44:579,-0.5723,0.8275,9.4973,-0.665,0.8326,9.7486,-0.0228,0.0076,0.0256
59352,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5935146,2019-08-18 23:58:44:679,-0.7812,0.8011,10.136,-0.6928,0.8176,9.7479,-0.027,-0.003,0.0192
59353,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5935245,2019-08-18 23:58:44:778,-0.7309,0.7694,9.7457,-0.6999,0.7775,9.7507,-0.0419,-0.0051,0.0139
59354,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5935346,2019-08-18 23:58:44:879,-0.6364,0.5138,9.7206,-0.6952,0.7467,9.7534,-0.0217,-0.0083,0.0149
59355,45.778507,-0.074142,155.0,17.01,16.08,104.6,Oct-15,5935445,2019-08-18 23:58:44:978,-0.9596,0.5683,9.8595,-0.6947,0.7078,9.7564,-0.0057,-0.0083,0.0139
59356,45.778507,-0.074142,155.0,17.01,16.08,104.6,Oct-15,5935545,2019-08-18 23:58:45:078,-0.5191,0.4174,9.9331,-0.6995,0.6643,9.7591,0.0316,-0.0073,0.0171
59357,45.778507,-0.074142,155.0,17.01,16.08,104.6,Oct-15,5935646,2019-08-18 23:58:45:179,-0.613,0.8412,9.471,-0.6989,0.6698,9.7588,0.0028,0.0066,0.0171
59358,45.778507,-0.074142,155.0,17.01,16.08,104.6,Oct-15,5935746,2019-08-18 23:58:45:279,-0.4891,0.6814,10.0444,-0.7119,0.6633,9.7583,0.0007,0.0098,0.0171
59359,45.778507,-0.074142,155.0,17.01,16.08,104.6,Oct-15,5935845,2019-08-18 23:58:45:378,-0.6454,0.8705,9.7882,-0.6985,0.6806,9.758,0.0231,-0.0243,0.0192
59360,45.778507,-0.074142,155.0,17.01,16.08,104.6,Oct-15,5935946,2019-08-18 23:58:45:479,-0.6334,0.6754,10.2982,-0.6469,0.6937,9.7607,0.0071,-0.0435,0.0171
59361,45.778507,-0.074142,155.0,17.01,16.08,104.6,Oct-15,5936045,2019-08-18 23:58:45:578,-0.3203,0.7508,10.1354,-0.6245,0.7022,9.7615,0.0167,-0.0137,0.0192
59362,45.778507,-0.074142,155.0,17.01,16.08,104.6,Oct-15,5936145,2019-08-18 23:58:45:678,-0.5215,0.8173,9.1382,-0.6473,0.7173,9.7589,0.006,0.0407,0.0171
59363,45.778507,-0.074142,155.0,17.01,16.08,104.6,Oct-15,5936245,2019-08-18 23:58:45:778,-0.6693,0.7556,9.2328,-0.6709,0.7203,9.7571,-0.0014,0.0375,0.016
59364,45.778507,-0.074142,155.0,17.01,16.08,104.6,Oct-15,5936345,2019-08-18 23:58:45:878,-0.5981,0.6269,9.6954,-0.6819,0.7307,9.7556,0.006,0.0023,0.0181
59365,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5936446,2019-08-18 23:58:45:979,-0.3353,0.7921,10.0504,-0.6665,0.7398,9.756,0.0167,-0.0179,0.0171
59366,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5936545,2019-08-18 23:58:46:078,-0.5891,0.6796,9.9343,-0.6298,0.7525,9.7574,0.0124,-0.0126,0.0181
59367,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5936645,2019-08-18 23:58:46:178,-0.4143,0.7311,9.7733,-0.6138,0.7602,9.7579,0.0018,0.0162,0.0171
59368,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5936746,2019-08-18 23:58:46:279,-0.5891,0.7538,9.6332,-0.5955,0.75,9.7598,-0.0014,0.0066,0.016
59369,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5936845,2019-08-18 23:58:46:378,-0.4263,0.9915,9.3992,-0.5922,0.7366,9.761,-0.011,0.0034,0.0181
59370,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5936945,2019-08-18 23:58:46:478,-0.6645,0.6646,9.7912,-0.5936,0.7321,9.7612,-0.0089,-0.0019,0.0181
59371,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5937045,2019-08-18 23:58:46:578,-0.5652,0.7814,9.7176,-0.5891,0.7253,9.762,-0.0121,-0.0041,0.0171
