,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22932,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2296122,2019-09-08 10:46:02:746,-2.1352,-1.1371,10.5204,0.0187,0.0278,9.8065,0.0755,0.0127,-0.0879,-13.81,-28.5,-0.19,295.46,-87.2,-149.46
22933,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2296222,2019-09-08 10:46:02:846,-0.2344,1.7238,9.2049,0.0027,0.0466,9.8065,0.0724,0.0595,-0.0168,-13.56,-28.69,-0.69,275.68,-87.05,-164.15
22934,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2296321,2019-09-08 10:46:02:945,0.5332,1.3565,9.1823,0.0004,-0.0191,9.8065,-0.0109,-0.0653,0.0722,-13.94,-28.5,-0.25,280.13,-86.65,-163.23
22935,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2296421,2019-09-08 10:46:03:045,-1.1372,-0.5472,10.1464,0.0017,-0.0289,9.8065,-0.1381,0.0019,0.0745,-13.5,-29.12,0.0,284.8,-86.52,-157.64
22936,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2296522,2019-09-08 10:46:03:146,-0.9203,-1.5123,10.8677,-0.0255,-0.0161,9.8065,0.1273,0.0202,-0.013,-13.62,-28.44,-0.25,290.9,-86.54,-152.57
22937,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2296621,2019-09-08 10:46:03:245,0.1781,-1.0042,10.8284,-0.0087,0.008,9.8066,0.1007,0.0024,-0.0431,-13.87,-29.37,-0.56,287.94,-86.65,-151.34
22938,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2296721,2019-09-08 10:46:03:345,-0.872,-0.3122,9.4294,0.0019,0.0144,9.8066,0.11,0.0526,0.023,-13.25,-28.19,-0.06,290.25,-86.79,-153.22
22939,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2296822,2019-09-08 10:46:03:446,-0.2492,0.2982,9.3187,0.0114,0.0043,9.8066,0.0359,0.0354,0.0235,-13.0,-29.06,0.06,284.11,-86.51,-158.28
22940,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 30,2296921,2019-09-08 10:46:03:545,0.387,-0.9169,9.6499,0.0294,-0.0116,9.8065,-0.0027,-0.0067,-0.0061,-13.94,-29.31,0.69,287.89,-86.36,-158.99
22941,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 30,2297021,2019-09-08 10:46:03:645,-0.7422,0.0412,10.321,-0.0047,0.0028,9.8066,0.0062,0.0052,-0.0758,-14.06,-29.31,0.31,283.2,-86.2,-159.08
22942,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 30,2297122,2019-09-08 10:46:03:746,-0.8899,-0.4121,10.1525,-0.0067,0.0159,9.8066,-0.0173,-0.0298,-0.039,-13.56,-28.25,0.06,281.23,-86.28,-161.42
22943,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 30,2297222,2019-09-08 10:46:03:846,-1.4091,-0.2505,9.761,-0.0029,0.0107,9.8066,-0.0121,0.0153,-0.032,-13.81,-28.37,0.25,279.16,-86.31,-163.51
22944,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 30,2297322,2019-09-08 10:46:03:946,-0.8394,-0.0523,9.4635,0.0045,0.01,9.8066,0.0017,0.0177,-0.0159,-13.31,-29.06,0.38,276.27,-86.33,-165.53
22945,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 30,2297422,2019-09-08 10:46:04:046,-1.257,-1.4004,10.7628,0.0183,-0.0106,9.8066,0.0417,0.0035,-0.0093,-12.81,-29.06,0.5,280.79,-86.23,-165.32
22946,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 30,2297522,2019-09-08 10:46:04:146,-1.757,-0.9724,10.7077,0.0116,0.0231,9.8066,0.0698,0.0119,-0.0241,-12.44,-30.06,0.88,278.19,-86.18,-167.07
22947,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 30,2297622,2019-09-08 10:46:04:246,-0.8553,-0.6431,9.8057,0.0125,0.0229,9.8066,0.0319,0.0086,-0.0096,-13.0,-29.62,0.44,267.52,-86.01,-173.24
22948,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 30,2297722,2019-09-08 10:46:04:346,-0.9054,-0.1535,9.7749,0.008,0.0021,9.8066,0.0263,0.0019,-0.0095,-13.12,-29.25,0.75,269.04,-85.92,-176.23
22949,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 30,2297823,2019-09-08 10:46:04:447,-0.9545,-0.7061,9.4295,0.0071,0.0076,9.8066,-0.0049,-0.0224,0.0118,-12.19,-29.69,0.69,267.7,-85.91,-176.82
22950,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2297922,2019-09-08 10:46:04:546,-1.5045,-0.5812,10.0544,0.0038,-0.0054,9.8066,0.0988,-0.0047,-0.0063,-12.5,-28.75,0.69,267.16,-85.89,-177.66
22951,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2298021,2019-09-08 10:46:04:645,-0.3794,-1.3869,10.5691,0.0131,0.0031,9.8066,0.039,-0.0357,-0.0259,-12.87,-28.69,0.94,267.92,-85.75,-176.97
22952,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2298121,2019-09-08 10:46:04:745,-0.4873,-0.9235,9.7413,-0.0132,0.0042,9.8066,-0.0572,-0.0086,-0.0334,-13.0,-29.44,0.94,266.3,-85.77,-178.66
22953,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2298222,2019-09-08 10:46:04:846,-1.6498,-1.0732,9.7174,-0.0153,0.0137,9.8065,-0.0363,-0.0712,-0.0126,-12.94,-28.87,0.38,260.04,-85.99,178.88
22954,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2298322,2019-09-08 10:46:04:946,-1.7932,-1.0108,10.408,0.0024,0.0161,9.8066,0.0172,-0.0507,-0.0564,-12.31,-29.5,1.0,261.24,-85.93,176.2
22955,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2298421,2019-09-08 10:46:05:045,-1.6092,-0.468,9.4051,0.0196,0.0101,9.8066,0.0214,-0.0729,-0.0262,-11.94,-29.0,0.56,258.78,-85.87,173.81
22956,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2298521,2019-09-08 10:46:05:145,-1.5977,-0.6261,9.5651,-0.0084,-0.004,9.8066,0.0594,-0.0604,-0.0143,-12.25,-29.12,1.06,258.94,-85.8,174.15
22957,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2298621,2019-09-08 10:46:05:245,-1.1349,-0.8411,10.013,-0.0047,-0.0071,9.8066,0.0214,-0.1007,-0.0321,-13.25,-28.81,1.06,260.52,-85.84,175.27
22958,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2298721,2019-09-08 10:46:05:345,-1.6781,-0.811,10.0426,0.0002,-0.0002,9.8066,-0.0632,-0.1063,-0.0061,-13.19,-28.44,0.25,256.51,-85.9,175.11
22959,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2298821,2019-09-08 10:46:05:445,-2.0517,-0.7338,9.9178,-0.0022,0.0027,9.8066,-0.0562,-0.0878,0.0067,-13.06,-29.0,0.63,260.14,-85.95,174.64
22960,52.414608,-1.584812,177.37,5.93,3,336.77,25 / 27,2298921,2019-09-08 10:46:05:545,-2.1881,-0.2628,9.6696,-0.0035,0.0055,9.8066,0.0459,-0.0921,0.0111,-13.12,-28.81,0.56,259.43,-86.02,173.76
22961,52.414608,-1.584812,177.37,5.93,3,336.77,25 / 27,2299022,2019-09-08 10:46:05:646,-1.5902,-0.727,9.8217,0.0054,0.0009,9.8066,-0.0025,-0.0805,0.006,-12.81,-29.25,0.75,258.95,-86.04,173.21
22962,52.414608,-1.584812,177.37,5.93,3,336.77,25 / 27,2299122,2019-09-08 10:46:05:746,-2.0426,-0.2427,9.9277,-0.0081,-0.0042,9.8066,0.0411,-0.1148,0.0186,-12.94,-29.5,1.0,259.53,-86.1,173.69
22963,52.414608,-1.584812,177.37,5.93,3,336.77,25 / 27,2299222,2019-09-08 10:46:05:846,-1.5053,-0.4879,10.1447,-0.0063,0.0011,9.8066,-0.0064,-0.0955,0.0095,-13.44,-28.87,0.19,255.81,-86.17,174.1
22964,52.414608,-1.584812,177.37,5.93,3,336.77,25 / 27,2299322,2019-09-08 10:46:05:946,-1.3801,-0.272,9.8591,-0.0137,-0.0029,9.8066,-0.0346,-0.0871,-0.0023,-13.5,-28.81,0.13,255.44,-86.31,173.41
22965,52.414608,-1.584812,177.37,5.93,3,336.77,25 / 27,2299421,2019-09-08 10:46:06:045,-1.42,-0.1107,9.9525,-0.0147,-0.005,9.8066,-0.0075,-0.1086,0.0118,-13.62,-28.94,0.5,260.56,-86.54,173.54
22966,52.414608,-1.584812,177.37,5.93,3,336.77,25 / 27,2299521,2019-09-08 10:46:06:145,-1.277,-0.2563,9.8841,-0.0006,-0.0042,9.8066,0.0058,-0.08,0.0001,-13.69,-29.0,0.13,257.67,-86.64,174.49
22967,52.414608,-1.584812,177.37,5.93,3,336.77,25 / 27,2299621,2019-09-08 10:46:06:245,-0.6978,-0.0892,9.8476,-0.0014,-0.0049,9.8066,0.0099,-0.0859,0.0219,-14.44,-29.06,0.25,258.65,-86.67,175.41
22968,52.414608,-1.584812,177.37,5.93,3,336.77,25 / 27,2299721,2019-09-08 10:46:06:345,-0.3907,-0.1588,10.0166,-0.0007,-0.0114,9.8066,0.0277,-0.098,0.0284,-14.19,-28.5,0.56,264.7,-86.7,177.18
22969,52.414608,-1.584812,177.37,5.93,3,336.77,25 / 27,2299821,2019-09-08 10:46:06:445,0.0133,-0.1029,10.0428,0.0002,-0.0082,9.8066,0.0296,-0.0902,0.0016,-14.19,-29.37,0.31,263.64,-86.7,-179.56
22970,52.414608,-1.584812,177.37,5.93,3,336.77,24 / 26,2299921,2019-09-08 10:46:06:545,0.3318,-0.1085,9.8192,-0.0027,-0.0081,9.8066,0.0086,-0.0742,0.005,-14.5,-29.56,0.31,264.83,-86.67,-178.05
22971,52.414608,-1.584812,177.37,5.93,3,336.77,24 / 26,2300022,2019-09-08 10:46:06:646,0.595,-0.3224,9.7884,-0.0021,-0.0045,9.8066,0.0133,-0.1027,0.0191,-15.0,-29.12,0.13,267.31,-86.67,-176.25
22972,52.414608,-1.584812,177.37,5.93,3,336.77,24 / 26,2300122,2019-09-08 10:46:06:746,0.1382,-0.0582,9.9616,0.0082,-0.006,9.8066,-0.0056,-0.1049,0.017,-14.0,-29.56,0.44,268.3,-86.63,-174.46
22973,52.414608,-1.584812,177.37,5.93,3,336.77,24 / 26,2300222,2019-09-08 10:46:06:846,0.7805,-0.1087,9.7264,0.0049,-0.0058,9.8066,-0.0085,-0.109,0.0076,-14.56,-28.62,0.0,270.4,-86.66,-173.11
22974,52.414608,-1.584812,177.37,5.93,3,336.77,24 / 26,2300321,2019-09-08 10:46:06:945,0.5526,0.0737,9.7167,-0.0052,-0.0062,9.8066,0.0184,-0.1085,0.0281,-14.94,-28.62,0.06,271.84,-86.66,-171.69
22975,52.414608,-1.584812,177.37,5.93,3,336.77,24 / 26,2300421,2019-09-08 10:46:07:045,0.6881,-0.3272,10.0317,-0.0017,-0.0119,9.8066,0.0306,-0.1186,0.034,-15.12,-28.56,0.75,278.53,-86.68,-168.92
22976,52.414608,-1.584812,177.37,5.93,3,336.77,24 / 26,2300521,2019-09-08 10:46:07:145,0.8716,-0.222,9.7634,0.0072,-0.0064,9.8066,-0.0392,-0.1217,0.0183,-15.44,-28.69,0.63,280.25,-86.65,-167.17
22977,52.414608,-1.584812,177.37,5.93,3,336.77,24 / 26,2300621,2019-09-08 10:46:07:245,0.5216,-0.0722,9.5948,0.0046,-0.0093,9.8066,-0.0308,-0.1212,0.0078,-14.75,-29.37,0.44,278.2,-86.58,-165.22
22978,52.414608,-1.584812,177.37,5.93,3,336.77,24 / 26,2300721,2019-09-08 10:46:07:345,1.0422,0.1402,9.4389,-0.0025,-0.0073,9.8066,-0.0041,-0.1536,0.0354,-15.31,-29.25,0.94,284.57,-86.59,-162.84
22979,52.414608,-1.584812,177.37,5.93,3,336.77,24 / 26,2300822,2019-09-08 10:46:07:446,0.939,-0.2014,9.6046,0.0017,-0.0224,9.8065,-0.0104,-0.1964,0.0617,-16.25,-29.44,0.63,288.48,-86.56,-159.15
22980,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2300922,2019-09-08 10:46:07:546,0.1915,-0.4573,10.0355,-0.0193,-0.0198,9.8065,0.0163,-0.1831,0.0276,-16.94,-28.69,0.13,289.91,-86.54,-154.5
22981,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2301021,2019-09-08 10:46:07:645,0.1818,-0.5278,10.2622,-0.0089,-0.0206,9.8065,0.024,-0.187,0.0224,-17.56,-29.19,-0.12,296.49,-86.54,-148.47
22982,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2301122,2019-09-08 10:46:07:746,0.9792,-0.5902,9.696,-0.0049,-0.0175,9.8066,0.0072,-0.2227,0.0257,-18.0,-28.94,0.31,301.15,-86.39,-143.81
22983,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2301222,2019-09-08 10:46:07:846,0.7738,-0.3447,9.7942,0.0003,-0.0168,9.8066,-0.0002,-0.2428,0.0522,-17.44,-28.44,0.19,302.72,-86.23,-141.98
22984,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2301322,2019-09-08 10:46:07:946,1.6434,-0.367,9.688,0.0144,-0.0158,9.8065,-0.0053,-0.2553,0.0526,-18.25,-28.87,-0.19,304.77,-86.06,-139.93
22985,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2301421,2019-09-08 10:46:08:045,1.3576,-0.4986,9.6944,0.0126,-0.0133,9.8066,-0.0166,-0.2716,0.0642,-18.75,-29.12,0.0,306.7,-85.79,-138.05
22986,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2301522,2019-09-08 10:46:08:146,1.4537,-0.8267,9.6247,-0.0173,-0.0146,9.8066,0.039,-0.2899,0.0374,-18.19,-29.0,0.0,307.56,-85.61,-136.74
22987,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2301621,2019-09-08 10:46:08:245,2.0311,-0.8159,9.7344,-0.0089,-0.0141,9.8066,0.0062,-0.3024,0.024,-19.19,-28.5,0.0,311.13,-85.54,-133.83
22988,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2301721,2019-09-08 10:46:08:345,1.8005,-0.767,9.879,-0.0089,-0.011,9.8066,0.0099,-0.3739,0.021,-20.19,-28.81,0.0,312.8,-85.43,-132.24
22989,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2301821,2019-09-08 10:46:08:445,1.3009,-0.6813,9.9222,0.0017,-0.0143,9.8065,0.0158,-0.3981,0.0132,-20.81,-28.81,-0.31,313.43,-85.27,-131.72
22990,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2301921,2019-09-08 10:46:08:545,1.0133,-0.4889,9.7278,-0.0252,-0.0087,9.8066,-0.0647,-0.3872,0.0208,-20.81,-28.25,-0.31,314.94,-85.22,-130.44
22991,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2302021,2019-09-08 10:46:08:645,1.1446,-0.2205,9.6911,-0.0203,-0.019,9.8065,-0.0408,-0.3743,0.0314,-22.0,-27.75,-0.31,319.94,-85.28,-126.09
22992,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2302122,2019-09-08 10:46:08:746,1.072,-0.9591,9.7846,0.0119,-0.0306,9.8065,0.0309,-0.4215,0.0858,-22.69,-27.62,-0.06,321.7,-85.03,-124.45
22993,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2302221,2019-09-08 10:46:08:845,1.0596,-0.9359,9.5913,-0.0002,-0.0305,9.8066,0.0679,-0.4392,0.1293,-23.0,-28.87,0.63,326.17,-84.52,-122.36
22994,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2302321,2019-09-08 10:46:08:945,2.3805,-1.5662,9.8522,0.0292,-0.0464,9.8064,-0.128,-0.4675,0.0975,-24.81,-28.44,0.44,325.03,-83.74,-120.79
22995,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2302422,2019-09-08 10:46:09:046,0.7793,-1.511,9.7694,0.0216,-0.0243,9.8065,-0.1508,-0.4518,0.0681,-25.56,-28.31,0.63,329.36,-83.46,-119.09
22996,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2302522,2019-09-08 10:46:09:146,0.925,-1.9305,10.0287,-0.0196,-0.0243,9.8065,-0.023,-0.4626,0.0079,-26.25,-28.62,0.56,330.9,-83.25,-117.47
22997,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2302621,2019-09-08 10:46:09:245,0.2299,-1.1798,9.4375,0.0028,0.0042,9.8066,-0.0572,-0.5052,-0.0321,-26.94,-26.87,0.69,332.67,-83.15,-116.15
22998,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2302722,2019-09-08 10:46:09:346,0.231,-0.9166,10.0821,-0.013,0.0036,9.8066,0.057,-0.5058,0.0046,-27.62,-27.06,1.69,334.5,-83.15,-116.59
22999,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2302821,2019-09-08 10:46:09:445,0.7699,-0.5221,10.1742,0.0063,-0.0026,9.8066,0.019,-0.4614,0.0256,-27.94,-27.5,2.19,333.78,-83.14,-117.23
23000,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2302922,2019-09-08 10:46:09:546,0.8259,0.6321,10.2548,0.0059,-0.0174,9.8066,0.0503,-0.4632,0.1671,-29.37,-27.37,1.88,332.96,-82.9,-117.81
23001,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2303022,2019-09-08 10:46:09:646,0.9366,-0.6663,10.1459,0.0124,-0.0403,9.8065,0.0453,-0.3696,0.1387,-29.81,-27.31,2.5,335.32,-82.38,-117.36
23002,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2303121,2019-09-08 10:46:09:745,1.3805,-2.7741,10.2717,0.01,-0.025,9.8065,-0.0217,-0.3836,0.0029,-30.31,-26.75,2.94,335.09,-81.97,-117.38
23003,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2303221,2019-09-08 10:46:09:845,1.4,-1.0822,9.3498,-0.0003,0.0107,9.8066,0.012,-0.4179,0.076,-31.44,-27.12,4.19,335.73,-81.89,-118.54
23004,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2303321,2019-09-08 10:46:09:945,1.9444,-1.2416,10.606,0.0659,-0.0197,9.8063,-0.1167,-0.376,-0.0337,-31.87,-27.31,4.5,336.59,-81.71,-119.32
23005,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2303421,2019-09-08 10:46:10:045,1.3001,-0.2157,10.1419,0.0649,-0.0032,9.8064,-0.0708,-0.4241,0.0332,-31.5,-27.0,5.0,332.3,-81.36,-123.14
23006,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2303521,2019-09-08 10:46:10:145,1.1534,0.4048,9.8915,-0.0128,0.0061,9.8066,0.1297,-0.3803,0.034,-31.81,-26.75,5.81,332.97,-81.24,-124.08
23007,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2303621,2019-09-08 10:46:10:245,1.6433,-0.378,10.8907,-0.018,-0.0233,9.8065,0.0868,-0.2761,-0.0109,-32.25,-26.87,6.44,333.1,-81.01,-123.87
23008,52.414608,-1.584812,177.37,5.93,3,336.77,27 / 29,2303722,2019-09-08 10:46:10:346,0.7541,-0.5909,9.7687,0.0208,-0.0091,9.8066,-0.1306,-0.1907,0.031,-33.12,-27.31,6.31,333.83,-81.14,-123.06
23009,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2303821,2019-09-08 10:46:10:445,1.3339,-0.275,9.4881,0.0265,-0.0194,9.8066,-0.0938,-0.2275,0.121,-33.31,-26.5,6.0,333.36,-80.86,-123.48
23010,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2303921,2019-09-08 10:46:10:545,0.2983,-0.93,10.0718,0.0123,-0.0244,9.8065,0.1199,-0.182,0.0315,-33.06,-26.37,6.88,335.39,-80.61,-123.28
23011,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2304021,2019-09-08 10:46:10:645,1.2086,-0.3794,10.2755,0.017,-0.0114,9.8066,0.0624,-0.2153,0.0596,-33.94,-26.56,7.06,334.82,-80.47,-123.36
23012,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2304121,2019-09-08 10:46:10:745,-0.2894,0.0088,9.201,-0.0349,0.0095,9.8065,0.0475,-0.1763,-0.0496,-33.81,-26.81,7.38,334.48,-80.34,-123.61
23013,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2304221,2019-09-08 10:46:10:845,0.399,0.0004,9.5446,-0.0343,0.0003,9.8065,0.0524,-0.18,0.0748,-33.87,-26.62,8.0,337.57,-80.47,-122.58
23014,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2304321,2019-09-08 10:46:10:945,0.7691,-0.8025,10.2721,0.0613,-0.0279,9.8064,-0.1334,-0.0438,-0.0132,-34.44,-26.19,7.81,338.1,-80.35,-122.19
23015,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2304421,2019-09-08 10:46:11:045,0.7214,-0.1109,9.2142,0.0542,-0.0098,9.8065,-0.0977,-0.1281,0.0906,-34.37,-26.62,8.13,336.2,-80.07,-123.63
23016,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2304521,2019-09-08 10:46:11:145,-0.4649,0.0255,9.2552,-0.0486,-0.0021,9.8065,0.1608,-0.0236,-0.0104,-34.0,-26.44,8.25,338.35,-80.01,-121.86
23017,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2304621,2019-09-08 10:46:11:245,0.6916,1.0511,10.3217,-0.0291,-0.019,9.8066,0.14,-0.069,-0.0025,-34.56,-25.69,8.56,340.08,-79.84,-121.57
23018,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2304721,2019-09-08 10:46:11:345,1.8382,-0.8977,10.0255,0.0249,-0.0011,9.8065,-0.1642,-0.0814,0.0027,-35.06,-25.75,8.0,338.84,-79.72,-121.05
23019,52.414608,-1.584812,177.37,5.93,3,336.77,29 / 30,2304821,2019-09-08 10:46:11:445,0.1758,1.2419,9.0574,0.018,-0.014,9.8066,-0.1062,-0.0138,-0.0421,-35.19,-26.06,7.94,338.83,-79.8,-121.08
23020,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 29,2304922,2019-09-08 10:46:11:546,0.5982,1.0295,8.778,0.0023,-0.0021,9.8066,0.0532,-0.0733,0.0254,-34.31,-25.56,8.56,341.16,-79.75,-120.94
23021,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 29,2305021,2019-09-08 10:46:11:645,1.5694,-0.1011,10.1209,0.0066,-0.0048,9.8066,-0.1074,-0.0333,0.0054,-35.06,-26.0,7.69,339.06,-79.79,-120.87
23022,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 29,2305122,2019-09-08 10:46:11:746,0.6955,0.591,9.6891,-0.0156,0.0005,9.8066,-0.1028,-0.0232,0.0513,-34.44,-25.75,8.06,340.73,-79.84,-119.75
23023,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 29,2305221,2019-09-08 10:46:11:845,0.5264,0.8619,9.8408,-0.0152,-0.0112,9.8065,-0.0538,-0.0864,0.0707,-34.37,-25.56,8.38,341.52,-79.81,-119.05
23024,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 29,2305321,2019-09-08 10:46:11:945,1.3571,1.3743,9.8228,-0.0082,0.0028,9.8066,-0.0071,0.0583,-0.0147,-35.06,-25.87,7.75,341.0,-79.89,-119.23
23025,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 29,2305422,2019-09-08 10:46:12:046,0.5929,0.3938,9.7663,-0.0068,0.0017,9.8066,0.0028,0.0352,-0.0173,-34.31,-25.5,8.56,343.1,-79.84,-119.39
23026,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 29,2305522,2019-09-08 10:46:12:146,0.8232,0.8039,10.2528,0.021,-0.0122,9.8066,0.0309,0.0055,0.018,-34.69,-25.56,7.81,340.55,-79.78,-119.58
23027,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 29,2305622,2019-09-08 10:46:12:246,1.601,0.6721,9.6104,0.0126,0.0034,9.8066,0.0316,-0.0042,-0.0271,-35.19,-25.69,8.31,339.44,-79.62,-120.49
23028,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 29,2305722,2019-09-08 10:46:12:346,0.8918,-0.523,10.3442,0.0043,-0.0155,9.8066,0.0107,-0.0614,0.0845,-35.12,-25.37,8.25,339.75,-79.46,-120.28
23029,52.414608,-1.584812,177.37,5.93,3,336.77,28 / 29,2305821,2019-09-08 10:46:12:445,0.8293,0.715,9.892,0.0097,0.0007,9.8066,-0.0721,0.0174,0.008,-35.75,-25.81,8.0,339.24,-79.48,-120.35
23030,52.41483,-1.584693,175.87,6.47,3,59.77,26 / 29,2305921,2019-09-08 10:46:12:545,1.0204,0.6815,9.6745,0.0072,-0.0164,9.8066,-0.0798,0.0046,0.0301,-34.56,-25.5,8.56,342.04,-79.49,-119.86
23031,52.41483,-1.584693,175.87,6.47,3,59.77,26 / 29,2306022,2019-09-08 10:46:12:646,0.9856,1.1164,9.2956,-0.0286,0.005,9.8065,0.045,-0.0511,-0.014,-35.25,-25.94,8.25,341.61,-79.54,-118.6
23032,52.41483,-1.584693,175.87,6.47,3,59.77,26 / 29,2306121,2019-09-08 10:46:12:745,0.331,1.3224,9.9553,-0.0081,0.0009,9.8066,0.0243,-0.0206,-0.0073,-34.94,-26.31,8.25,341.71,-79.54,-118.51
23033,52.41483,-1.584693,175.87,6.47,3,59.77,26 / 29,2306221,2019-09-08 10:46:12:845,0.8603,0.2807,9.7349,0.0148,-0.0094,9.8066,-0.0764,0.0311,-0.0374,-34.75,-26.44,7.88,342.37,-79.45,-117.92
23034,52.41483,-1.584693,175.87,6.47,3,59.77,26 / 29,2306321,2019-09-08 10:46:12:945,-1.6966,0.1354,10.1955,0.0252,0.0052,9.8066,-0.2202,-0.0882,0.0908,-35.25,-26.06,8.06,341.75,-79.38,-118.43
23035,52.41483,-1.584693,175.87,6.47,3,59.77,26 / 29,2306422,2019-09-08 10:46:13:046,-0.3774,1.4491,9.0737,-0.0329,0.0378,9.8064,0.3092,-0.0992,-0.0103,-34.62,-26.06,8.38,339.46,-79.17,-120.34
23036,52.41483,-1.584693,175.87,6.47,3,59.77,26 / 29,2306521,2019-09-08 10:46:13:145,1.1081,1.1007,8.6117,-0.0435,0.0109,9.8065,0.2881,-0.024,-0.0361,-34.81,-25.81,8.44,339.12,-79.46,-120.72
