,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
930,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,465018,2019-02-27 10:23:36:538,-0.0308,-0.1916,7.2137,0.0564,0.001,9.8065,-0.0479,0.0128,0.0107,-18.71,-13.74,-19.0,144.56,-1.85,-2.78
931,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,465518,2019-02-27 10:23:37:038,1.136,-0.4951,10.7614,0.1079,-0.0224,9.806,-0.0224,0.0597,0.0021,-19.37,-12.86,-18.97,146.78,-1.0,-2.32
932,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,466018,2019-02-27 10:23:37:538,-0.2296,-0.0587,10.3994,0.0203,-0.0631,9.8064,0.032,-0.0405,-0.0053,-15.57,-9.22,-23.93,152.83,-0.96,-2.37
933,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,466517,2019-02-27 10:23:38:037,0.345,0.1444,9.934,0.0783,-0.0827,9.806,-0.0096,-0.0501,0.0064,-8.14,-27.1,9.98,106.46,-0.69,-2.64
934,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,467018,2019-02-27 10:23:38:538,-0.34,0.1565,10.5731,0.0066,-0.0549,9.8065,-0.0202,-0.0309,-0.0032,-19.37,-14.77,-17.51,143.32,0.01,-2.64
935,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,467518,2019-02-27 10:23:39:038,-0.7114,0.6368,10.0274,0.0177,0.0705,9.8064,0.0277,-0.1118,-0.0053,-18.89,-13.92,-18.69,145.67,0.23,-2.87
936,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,468017,2019-02-27 10:23:39:537,0.1062,-0.0124,11.2878,0.0518,-0.0178,9.8065,0.0288,0.0448,-0.0085,-18.42,-13.04,-19.76,146.23,0.37,-2.48
937,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,468518,2019-02-27 10:23:40:038,0.1676,0.0979,9.6787,0.0261,-0.021,9.8066,-0.0341,0.0032,0.0064,-18.0,-13.5,-19.84,146.35,0.57,-2.49
938,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,469017,2019-02-27 10:23:40:537,0.2331,-0.4401,10.5888,0.0243,-0.0492,9.8065,-0.0128,0.097,-0.0181,-17.65,-13.71,-20.01,144.1,0.31,-2.51
939,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,469517,2019-02-27 10:23:41:037,0.793,-1.3127,9.3634,-0.0323,-0.07,9.8063,0.016,0.0927,-0.0096,-17.69,-12.86,-20.53,147.03,0.68,-3.1
940,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,470018,2019-02-27 10:23:41:538,0.5189,-0.7683,10.1766,0.0335,-0.0099,9.8066,0.0383,0.0618,-0.0096,-17.96,-13.59,-19.82,144.92,0.68,-3.33
941,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,470518,2019-02-27 10:23:42:038,-0.2471,0.4837,9.0265,0.0055,0.0205,9.8066,-0.0415,-0.0341,0.0096,-17.83,-13.96,-19.68,144.86,0.83,-3.15
942,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,471017,2019-02-27 10:23:42:537,-0.6673,1.823,9.3072,-0.0121,0.0169,9.8066,-0.1204,-0.1864,0.0234,-18.04,-13.3,-19.94,146.91,0.72,-3.11
943,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,471517,2019-02-27 10:23:43:037,-0.0925,0.7231,10.1827,0.0339,0.0835,9.8062,0.0767,-0.0032,0.0053,-18.31,-13.37,-19.65,146.83,1.05,-2.8
944,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,472017,2019-02-27 10:23:43:537,-0.1145,0.0207,8.7908,0.0246,0.0221,9.8066,0.0075,-0.0543,-0.0096,-17.78,-13.33,-20.15,146.71,1.1,-2.61
945,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,472517,2019-02-27 10:23:44:037,-0.5397,0.4311,10.3244,-0.0295,-0.031,9.8066,-0.0298,-0.0873,-0.0085,-18.32,-12.49,-20.21,149.06,1.14,-2.74
946,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,473017,2019-02-27 10:23:44:537,0.7022,0.5326,9.6081,-0.0024,-0.0039,9.8066,-0.0405,0.0181,0.0085,-17.9,-13.07,-20.22,147.02,1.08,-3.01
947,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,473518,2019-02-27 10:23:45:038,0.2377,0.7005,11.7745,0.0622,0.1151,9.8058,0.0021,0.1023,-0.0043,-17.89,-13.01,-20.27,147.14,1.28,-3.04
948,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,474017,2019-02-27 10:23:45:537,-0.4682,-0.5273,8.7024,-0.0605,-0.047,9.8064,-0.0586,0.0916,-0.0021,-18.09,-13.2,-19.96,146.51,1.22,-2.28
949,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,474517,2019-02-27 10:23:46:037,-0.2386,-0.329,9.4353,0.0376,-0.0394,9.8065,-0.032,-0.0309,0.0032,-17.9,-13.07,-20.22,146.99,1.39,-2.78
950,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,475018,2019-02-27 10:23:46:538,-0.0456,-0.3295,9.9636,0.0245,0.0209,9.8066,0.0266,-0.0298,-0.016,-17.31,-13.92,-20.17,143.57,1.35,-3.08
951,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,475518,2019-02-27 10:23:47:038,-0.6677,0.1338,10.3816,-0.0201,0.0151,9.8066,0.0085,0.0437,-0.0213,-17.34,-13.84,-20.2,143.36,1.24,-2.89
952,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,476017,2019-02-27 10:23:47:537,0.1714,0.8725,9.7805,0.0326,0.0089,9.8066,-0.0714,0.0298,0.0107,-17.9,-13.07,-20.22,147.27,1.29,-3.19
953,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,476517,2019-02-27 10:23:48:037,-0.3024,0.0527,9.6872,-0.0184,0.0188,9.8066,-0.0011,-0.0245,-0.0043,-18.19,-12.88,-20.08,147.11,1.28,-3.01
954,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,477018,2019-02-27 10:23:48:538,-0.2018,0.1573,9.8852,-0.0167,-0.0137,9.8066,0.0341,-0.0575,-0.0085,-18.0,-13.5,-19.84,147.04,1.51,-2.78
955,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,477518,2019-02-27 10:23:49:038,0.0073,-0.7899,10.388,-0.0324,-0.0426,9.8065,0.0341,0.0373,-0.016,-18.35,-12.51,-20.17,147.12,1.47,-2.9
956,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,478018,2019-02-27 10:23:49:538,-0.2381,0.9034,9.8861,0.0173,0.0039,9.8066,-0.0234,-0.0905,0.0043,-17.54,-13.23,-20.43,146.92,1.39,-2.69
957,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,478518,2019-02-27 10:23:50:038,0.1618,-0.0804,10.6747,-0.0255,0.02,9.8066,0.0075,-0.0447,0.0245,-18.32,-12.49,-20.21,149.04,1.2,-2.68
958,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,479017,2019-02-27 10:23:50:537,0.4493,0.0814,9.4531,0.0173,-0.0363,9.8066,-0.0522,-0.0192,-0.0011,-17.54,-13.23,-20.43,147.18,1.53,-2.93
959,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,479518,2019-02-27 10:23:51:038,0.7286,-1.1171,8.1831,0.0483,0.004,9.8065,0.0256,0.0075,0.0043,-17.69,-12.86,-20.53,147.14,1.2,-2.91
960,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,480017,2019-02-27 10:23:51:537,-0.1071,-0.0276,10.403,-0.0485,-0.0332,9.8065,-0.0224,0.0778,-0.0149,-18.0,-12.74,-20.34,146.97,1.42,-2.74
961,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,480519,2019-02-27 10:23:52:039,-0.3407,-0.4915,10.1287,0.0207,0.0177,9.8066,0.0202,0.0235,0.0021,-18.55,-12.64,-19.9,148.65,1.28,-3.23
962,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,481020,2019-02-27 10:23:52:540,0.6626,-0.5771,10.3069,0.0261,0.0163,9.8066,0.0746,0.0757,-0.0043,-17.9,-13.07,-20.22,147.2,1.36,-3.07
963,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,481517,2019-02-27 10:23:53:037,0.4658,-0.5673,10.3728,-0.0405,-0.0591,9.8064,-0.0341,-0.0554,-0.0053,-18.32,-12.49,-20.21,149.87,1.39,-3.57
964,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,482018,2019-02-27 10:23:53:538,-0.6681,0.3111,9.6704,-0.0221,0.0233,9.8066,0.0202,0.0693,-0.0053,-18.61,-13.24,-19.45,148.68,1.21,-3.51
965,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,482517,2019-02-27 10:23:54:037,-0.5894,0.5126,10.4656,-0.0155,0.0178,9.8066,0.0277,0.0458,0.0075,-18.32,-12.49,-20.21,149.56,1.28,-3.26
966,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,483018,2019-02-27 10:23:54:538,0.2554,0.7215,10.3824,0.0633,0.0322,9.8064,-0.0192,-0.0362,-0.0021,-18.42,-12.23,-20.28,149.29,1.38,-2.87
967,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,483518,2019-02-27 10:23:55:038,-0.1746,0.3633,10.1703,0.0217,0.032,9.8066,0.0373,-0.082,-0.0107,-18.62,-12.36,-20.02,150.72,1.13,-3.15
968,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,484017,2019-02-27 10:23:55:537,-0.2171,0.1998,10.6424,-0.0197,-0.0246,9.8066,0.0043,0.0171,-0.0011,-18.78,-12.63,-19.69,148.49,1.14,-3.11
969,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,484518,2019-02-27 10:23:56:038,0.0997,0.1968,9.1888,0.022,0.0237,9.8066,-0.0447,-0.0799,0.0011,-18.62,-12.36,-20.02,150.55,1.17,-2.93
970,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,485018,2019-02-27 10:23:56:538,0.0168,0.3515,10.7931,-0.0266,0.0529,9.8065,0.0075,-0.0255,-0.0075,-18.81,-12.49,-19.75,150.67,1.34,-2.98
971,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,485517,2019-02-27 10:23:57:037,-0.1232,0.6241,9.574,-0.0187,0.0385,9.8066,-0.0352,0.0043,0.0085,-18.54,-11.83,-20.41,150.18,0.85,-2.65
972,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,486017,2019-02-27 10:23:57:537,0.4311,-0.2462,10.2767,0.0315,0.0637,9.8064,0.0724,-0.0064,0.0,-19.19,-12.12,-19.62,150.57,1.12,-2.99
973,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,486517,2019-02-27 10:23:58:037,0.3547,-0.068,8.8626,-0.0196,-0.0404,9.8065,-0.0692,0.0256,0.0053,-18.49,-12.76,-19.88,146.89,1.11,-2.83
974,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,487017,2019-02-27 10:23:58:537,0.1887,0.0283,9.6052,0.0512,0.1565,9.8053,0.065,0.0948,0.0,-19.14,-12.39,-19.5,151.03,1.19,-3.51
975,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,487517,2019-02-27 10:23:59:037,0.0567,0.0755,7.9387,-0.0264,0.112,9.806,-0.0362,-0.0532,-0.0096,-28.31,-6.76,7.28,165.46,0.58,-2.05
976,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,488017,2019-02-27 10:23:59:537,0.1645,-0.2882,9.7122,-0.0061,-0.0138,9.8066,-0.0202,0.0107,-0.0043,-27.67,-11.5,-1.4,158.66,1.0,-2.51
977,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,488517,2019-02-27 10:24:00:037,-0.8035,-0.3218,9.8042,-0.0346,0.0034,9.8066,-0.0746,-0.1097,0.0149,-20.17,-9.18,-20.22,158.63,1.02,-2.93
978,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,489018,2019-02-27 10:24:00:538,0.0316,-0.0514,9.262,0.0622,-0.0013,9.8065,0.0298,0.0597,-0.0149,-19.14,-12.39,-19.5,150.45,1.15,-2.82
979,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,489517,2019-02-27 10:24:01:037,-0.1894,0.047,9.2983,-0.0891,0.0208,9.8062,0.0043,0.0874,-0.0096,-19.34,-11.74,-19.7,150.32,1.0,-2.74
980,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,490018,2019-02-27 10:24:01:538,-0.133,-0.3102,10.489,-0.0254,-0.1342,9.8057,0.0586,-0.066,-0.0075,-19.22,-12.14,-19.58,150.94,0.75,-3.64
981,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,490518,2019-02-27 10:24:02:038,-0.5207,0.2121,9.5787,-0.0433,0.0119,9.8065,0.032,-0.0501,0.0075,-18.59,-12.5,-19.95,148.47,0.91,-3.22
982,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,491017,2019-02-27 10:24:02:537,0.3161,-0.1899,10.0785,0.052,-0.0233,9.8065,0.0671,0.048,-0.0117,-18.99,-12.0,-19.89,150.62,0.66,-3.29
983,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,491518,2019-02-27 10:24:03:038,-0.3319,0.7006,9.4852,-0.0237,-0.0034,9.8066,0.0682,0.0362,-0.0128,-19.11,-11.6,-20.01,150.72,0.71,-3.38
984,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,492017,2019-02-27 10:24:03:537,-0.0777,-0.0685,8.8206,-0.03,-0.0281,9.8066,-0.0341,-0.0596,-0.0043,-19.19,-12.12,-19.62,150.49,0.69,-3.12
985,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,492518,2019-02-27 10:24:04:038,0.2252,-0.2223,10.0961,0.0478,-0.0201,9.8065,-0.0032,-0.0245,0.0032,-19.03,-11.84,-19.94,150.75,0.92,-3.31
986,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,493018,2019-02-27 10:24:04:538,-0.8422,0.2879,9.205,-0.0028,0.0228,9.8066,-0.0085,-0.0234,-0.0053,-19.1,-12.28,-19.6,150.7,0.7,-3.37
987,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,493517,2019-02-27 10:24:05:037,0.2376,0.0182,8.9769,0.0411,0.0184,9.8065,0.0447,-0.0298,0.0011,-19.77,-11.76,-19.26,151.66,0.62,-3.26
988,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,494018,2019-02-27 10:24:05:538,0.1255,0.2017,10.3896,0.0209,-0.0424,9.8065,0.0245,0.0575,-0.0181,-18.96,-11.74,-20.06,150.04,0.58,-2.63
989,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,494517,2019-02-27 10:24:06:037,-0.0719,0.0268,9.1757,0.0165,-0.0555,9.8065,0.0288,0.016,-0.0043,-18.88,-11.46,-20.3,152.63,0.82,-2.86
990,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,495017,2019-02-27 10:24:06:537,0.2129,-0.6193,10.1358,-0.0155,0.0012,9.8066,-0.0405,-0.0884,0.0043,-19.65,-11.22,-19.69,153.54,0.66,-2.63
991,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,495517,2019-02-27 10:24:07:037,-0.0247,-0.4068,9.3043,0.0124,-0.0135,9.8066,-0.0032,0.0213,-0.0053,-19.45,-11.11,-19.96,152.44,0.76,-2.67
992,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,496017,2019-02-27 10:24:07:537,-0.3458,0.8892,10.2122,-0.0244,0.0169,9.8066,0.0011,0.0149,-0.0075,-19.63,-11.44,-19.59,153.44,0.64,-2.51
993,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,496518,2019-02-27 10:24:08:038,0.23,-0.2128,10.5956,0.0035,-0.0071,9.8066,-0.0139,-0.0245,0.0011,-19.42,-11.32,-19.86,152.35,0.71,-2.58
994,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,497017,2019-02-27 10:24:08:537,0.4407,-0.4845,9.8185,-0.0165,0.0501,9.8065,-0.0181,-0.0074,0.0117,-18.99,-12.0,-19.89,150.11,0.75,-2.61
995,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,497517,2019-02-27 10:24:09:037,0.0455,-0.3962,9.3902,0.0313,0.042,9.8065,0.0138,0.0,0.0032,-19.65,-11.22,-19.69,152.97,0.67,-1.91
996,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,498018,2019-02-27 10:24:09:538,0.0676,0.0772,11.0942,0.0334,0.0796,9.8063,0.0192,-0.0181,0.0149,-19.34,-11.51,-19.84,149.3,0.72,-1.61
997,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,498517,2019-02-27 10:24:10:037,0.0635,0.5804,10.5621,0.0412,0.1004,9.8061,0.0628,0.0639,0.0053,-19.85,-11.34,-19.42,151.77,0.57,-0.48
998,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,499017,2019-02-27 10:24:10:537,-0.048,0.3849,9.0642,0.051,0.0573,9.8064,0.0245,0.0085,0.0192,-19.87,-11.58,-19.27,149.35,0.67,-0.05
999,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,499517,2019-02-27 10:24:11:037,-0.1749,0.6654,9.0813,-0.0065,0.0754,9.8064,0.0607,-0.0021,0.0128,-19.43,-12.09,-19.39,147.95,0.77,0.17
1000,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,500018,2019-02-27 10:24:11:538,-0.4942,0.0176,9.6422,0.0102,-0.0301,9.8066,0.0703,-0.0373,0.0075,-19.43,-11.69,-19.64,147.73,0.64,0.39
1001,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,500518,2019-02-27 10:24:12:038,0.0151,-0.2624,9.8701,0.0018,0.0013,9.8067,0.0277,-0.066,0.0128,-19.43,-11.69,-19.64,147.6,0.62,0.56
1002,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,501018,2019-02-27 10:24:12:538,-0.5324,0.2246,11.9297,0.0455,0.0564,9.8064,0.0266,0.0618,0.0192,-19.41,-12.16,-19.37,147.6,0.49,0.48
1003,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,501518,2019-02-27 10:24:13:038,0.0557,0.1672,9.7599,0.0094,-0.0203,9.8066,-0.0554,-0.0799,0.0053,-20.02,-11.75,-19.0,148.63,0.54,0.9
1004,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,502017,2019-02-27 10:24:13:537,-0.2118,0.1465,9.2624,-0.0179,0.0243,9.8066,0.0277,0.0788,0.0192,-19.25,-11.37,-20.0,149.41,0.59,1.01
1005,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,502518,2019-02-27 10:24:14:038,0.2071,-0.4191,9.7216,0.0019,-0.0385,9.8066,0.0575,0.0661,0.0053,-18.72,-12.2,-20.02,147.44,0.71,0.83
1006,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,503017,2019-02-27 10:24:14:537,0.1101,0.301,10.5123,-0.004,0.0104,9.8066,0.0511,-0.0543,0.0128,-18.76,-12.14,-20.01,147.45,0.61,0.74
1007,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,503517,2019-02-27 10:24:15:037,0.309,-0.5577,9.3352,0.0173,-0.0142,9.8066,-0.0128,0.0203,0.0053,-18.93,-12.41,-19.69,147.47,0.68,0.77
1008,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,504018,2019-02-27 10:24:15:538,-0.2306,-0.832,12.6574,-0.0008,-0.0405,9.8066,-0.0181,0.016,0.0149,-18.7,-12.27,-19.99,147.42,0.72,0.86
1009,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,504517,2019-02-27 10:24:16:037,-0.12,0.9021,8.3074,-0.0027,0.0579,9.8065,0.017,0.0032,-0.0043,-18.41,-13.25,-19.64,143.83,0.64,0.92
1010,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,505017,2019-02-27 10:24:16:537,0.1235,0.0387,10.7026,-0.0339,-0.1043,9.806,-0.0362,-0.017,0.0128,-18.86,-12.61,-19.63,145.8,0.84,0.32
1011,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,505518,2019-02-27 10:24:17:038,-0.0398,0.4133,10.6057,-0.009,0.0814,9.8063,0.0394,-0.0074,0.0053,-18.66,-12.47,-19.9,147.99,0.76,0.12
1012,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,506018,2019-02-27 10:24:17:538,0.2028,-0.2849,9.1746,0.0035,-0.0399,9.8066,-0.0064,-0.0138,0.0192,-15.47,-6.09,-24.97,158.1,0.6,0.31
1013,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,506518,2019-02-27 10:24:18:038,-0.1729,-0.0753,10.5639,-0.0114,-0.0314,9.8066,0.0383,0.0852,0.0117,-17.15,-4.25,-32.43,166.49,0.88,0.36
1014,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,507018,2019-02-27 10:24:18:538,0.2734,0.0363,8.9034,-0.0244,0.0198,9.8066,-0.0085,-0.0522,0.0117,-18.7,-13.46,-19.22,145.81,0.67,0.18
1015,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,507518,2019-02-27 10:24:19:038,0.1534,0.357,7.9929,-0.0067,-0.0026,9.8066,-0.0682,-0.131,0.0192,-18.63,-12.93,-19.63,145.55,0.7,0.57
1016,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,508017,2019-02-27 10:24:19:537,0.0639,-0.5446,10.201,-0.0236,-0.0213,9.8066,0.0,0.0288,0.0021,-17.67,-13.41,-20.19,144.13,0.67,0.53
1017,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,508517,2019-02-27 10:24:20:037,-0.3878,0.932,10.0482,-0.0521,0.0442,9.8064,-0.0469,-0.1033,0.0234,-18.43,-13.62,-19.36,142.28,0.86,0.42
1018,51.895454,-1.206313,145,39.49,16,183.3,0 / 20,509017,2019-02-27 10:24:20:537,0.6957,-0.3676,10.4527,0.014,0.0403,9.8066,0.0234,0.0458,0.0107,-18.5,-13.32,-19.5,145.53,0.78,0.66
1019,51.895454,-1.206313,145,39.49,16,183.3,0 / 20,509518,2019-02-27 10:24:21:038,-0.127,0.2312,9.6064,-0.0031,-0.001,9.8066,0.016,0.0235,0.0096,-17.52,-13.29,-20.41,144.23,0.77,0.46
1020,51.895454,-1.206313,145,39.49,16,183.3,Apr-20,510017,2019-02-27 10:24:21:537,0.2077,-0.1411,9.147,0.0675,0.0111,9.8064,0.0277,0.0149,0.0032,-17.12,-13.67,-20.5,140.64,0.68,0.39
1021,51.895454,-1.206313,145,39.49,16,183.3,Apr-20,510518,2019-02-27 10:24:22:038,-0.1203,0.022,9.7057,-0.071,0.0122,9.8064,0.0011,0.0043,0.017,-17.58,-13.82,-20.0,142.15,0.94,0.69
1022,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,511017,2019-02-27 10:24:22:537,-0.6051,-0.0268,10.2167,-0.024,0.0217,9.8066,0.0256,-0.0096,0.0096,-17.5,-14.15,-19.84,142.11,0.76,0.61
1023,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,511518,2019-02-27 10:24:23:038,0.0889,-0.4902,9.5466,0.0592,-0.0034,9.8065,-0.0043,0.0245,0.0224,-17.4,-14.46,-19.7,140.42,0.57,0.62
1024,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,512018,2019-02-27 10:24:23:538,-0.1759,-0.2504,10.2824,-0.0227,-0.0149,9.8066,0.0447,-0.0192,0.0032,-15.06,-16.88,-19.7,131.58,0.77,0.59
1025,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,512518,2019-02-27 10:24:24:038,-0.6658,0.1276,9.9326,-0.0245,0.054,9.8065,0.0383,-0.0841,0.0032,-17.61,-14.64,-19.38,139.99,0.44,0.69
1026,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,513017,2019-02-27 10:24:24:537,0.2943,-1.279,10.709,-0.011,-0.0293,9.8066,0.0831,0.0874,0.0043,-17.4,-14.46,-19.7,140.57,0.76,0.57
1027,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,513518,2019-02-27 10:24:25:038,0.025,0.1906,11.1486,0.0143,0.0341,9.8066,0.0011,0.065,0.0128,-16.91,-14.39,-20.17,140.54,0.76,0.6
1028,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,514018,2019-02-27 10:24:25:538,-0.2004,-0.3622,12.309,-0.0297,-0.0172,9.8066,0.033,0.0437,0.0107,-17.37,-14.43,-19.75,140.55,0.84,0.65
1029,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,514518,2019-02-27 10:24:26:038,-0.6318,0.1663,10.2061,0.0043,0.0541,9.8065,-0.0256,0.0085,0.0128,-16.94,-14.41,-20.13,140.74,0.88,0.42
1030,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,515017,2019-02-27 10:24:26:537,0.2553,-0.0654,9.784,0.039,-0.0725,9.8063,-0.0639,0.0309,0.0075,-16.74,-14.17,-20.47,140.45,0.7,0.68
1031,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,515518,2019-02-27 10:24:27:038,-0.2793,0.286,9.5477,0.0088,-0.0177,9.8066,0.0011,-0.0714,0.0202,-17.75,-15.1,-18.89,140.58,0.71,-0.05
1032,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,516018,2019-02-27 10:24:27:538,0.2093,0.2646,10.838,0.0281,0.0333,9.8066,-0.0202,0.0203,0.0138,-16.27,-14.73,-20.45,137.24,0.81,0.16
1033,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,516518,2019-02-27 10:24:28:038,-0.2867,-0.1833,12.3354,-0.0275,-0.0043,9.8066,0.0447,0.0117,0.0202,-16.68,-14.12,-20.56,140.84,0.85,0.26
1034,51.850655,-1.171955,118,32.11,19,135.7,0 / 20,517018,2019-02-27 10:24:28:538,0.3581,0.6671,9.5298,0.0828,0.0756,9.806,-0.0384,-0.0394,0.0149,-16.39,-14.83,-20.28,136.81,0.8,0.8
1035,51.850655,-1.171955,118,32.11,19,135.7,0 / 20,517517,2019-02-27 10:24:29:037,0.4799,0.1621,11.6224,0.0668,0.0386,9.8063,-0.0895,-0.0788,0.0277,-16.37,-14.85,-20.29,137.01,0.8,0.5
1036,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,518018,2019-02-27 10:24:29:538,-0.5207,0.5062,9.1639,-0.0467,0.015,9.8065,0.0554,0.0288,0.0021,-16.05,-14.96,-20.46,136.81,0.93,0.93
1037,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,518517,2019-02-27 10:24:30:037,-0.0533,-0.7056,10.1756,-0.0256,0.0274,9.8066,0.0682,0.0927,-0.0075,-15.98,-15.87,-19.81,135.05,0.75,0.66
1038,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,519018,2019-02-27 10:24:30:538,-0.141,0.3183,10.1585,-0.0261,-0.0478,9.8065,-0.0831,-0.0447,0.016,-15.89,-15.3,-20.34,136.71,0.69,0.85
