,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8931,51.050713,-3.02736,82,20.72,12,22.8,Sep-21,893187,2019-08-31 08:40:24:909,-0.7458,-0.0488,9.164,-0.0022,0.0089,9.8066,0.0133,0.041,-0.025,13.02,-10.47,-57.63,36.11,-2.01,0.95
8932,51.050713,-3.02736,82,20.72,12,22.8,Sep-21,893287,2019-08-31 08:40:25:009,-0.5883,-0.429,8.597,0.0064,0.0503,9.8065,0.0133,0.041,-0.025,13.02,-10.47,-57.63,36.11,-2.01,0.95
8933,51.050713,-3.02736,82,20.72,12,22.8,Sep-21,893390,2019-08-31 08:40:25:112,-0.1,0.3785,10.313,-0.0289,-0.0038,9.8066,-0.0261,-0.0421,-0.0111,12.32,-10.5,-57.78,39.53,-2.21,0.73
8934,51.05083,-3.027239,81,19.77,12,23.0,Sep-21,893488,2019-08-31 08:40:25:210,-0.743,-0.036,9.1428,-0.0098,-0.0023,9.8066,0.008,-0.0666,-0.0111,12.16,-10.37,-57.83,37.1,-2.07,0.64
8935,51.05083,-3.027239,81,19.77,12,23.0,Sep-21,893589,2019-08-31 08:40:25:311,0.0991,-0.2728,9.9659,-0.0215,-0.008,9.8066,-0.0037,0.0112,0.0219,12.15,-10.72,-57.77,39.76,-1.94,0.6
8936,51.05083,-3.027239,81,19.77,12,23.0,Sep-21,893688,2019-08-31 08:40:25:410,-0.192,0.1096,10.9281,0.0151,0.0037,9.8066,0.0112,-0.0069,-0.025,12.15,-10.72,-57.77,39.76,-1.94,0.6
8937,51.05083,-3.027239,81,19.77,12,23.0,Sep-21,893788,2019-08-31 08:40:25:510,0.4383,0.233,9.514,0.0121,0.0153,9.8066,0.0048,-0.0154,0.0112,12.15,-10.72,-57.77,39.7,-2.02,0.64
8938,51.05083,-3.027239,81,19.77,12,23.0,Sep-21,893888,2019-08-31 08:40:25:610,0.3872,-0.05,9.8718,0.0088,-0.0081,9.8066,0.0463,0.0943,-0.0122,12.49,-10.71,-57.7,39.42,-2.13,0.62
8939,51.05083,-3.027239,81,19.77,12,23.0,Sep-21,893987,2019-08-31 08:40:25:709,0.6856,-0.3018,10.4765,0.0352,-0.0315,9.8065,0.0378,0.0176,-0.0367,12.85,-10.34,-57.69,35.67,-2.18,0.89
8940,51.05083,-3.027239,81,19.77,12,23.0,Sep-21,894088,2019-08-31 08:40:25:810,0.1406,-0.455,9.757,-0.0097,-0.026,9.8066,0.0378,0.0176,-0.0367,12.85,-10.34,-57.69,35.67,-2.18,0.89
8941,51.05083,-3.027239,81,19.77,12,23.0,Sep-21,894189,2019-08-31 08:40:25:911,-0.2496,0.238,9.687,-0.0097,-0.026,9.8066,-0.0091,-0.0133,-0.0154,12.52,-10.0,-57.82,36.15,-2.04,0.98
8942,51.05083,-3.027239,81,19.77,12,23.0,Sep-21,894288,2019-08-31 08:40:26:010,0.3324,-0.1084,8.927,-0.0241,-0.0212,9.8066,0.0133,0.0421,0.0091,12.61,-10.07,-57.79,36.53,-1.85,1.0
8943,51.05083,-3.027239,81,19.77,12,23.0,Sep-21,894388,2019-08-31 08:40:26:110,0.7622,0.1183,9.0357,0.0098,0.0189,9.8066,-0.0037,0.0133,-0.0026,12.51,-10.36,-57.76,36.75,-1.77,1.03
8944,51.051025,-3.027106,83,20.8,12,22.9,Sep-20,894488,2019-08-31 08:40:26:210,-0.088,-0.2071,10.0663,0.0213,0.0296,9.8066,-0.0069,-0.0026,0.0112,12.51,-10.36,-57.76,36.75,-1.77,1.03
8945,51.051025,-3.027106,83,20.8,12,22.9,Sep-20,894588,2019-08-31 08:40:26:310,-0.2941,0.1566,10.5623,0.0042,0.0055,9.8066,-0.0005,-0.0314,0.0027,12.0,-10.59,-57.83,40.57,-1.98,0.97
8946,51.051025,-3.027106,83,20.8,12,22.9,Sep-20,894687,2019-08-31 08:40:26:409,0.0947,0.0807,10.9326,0.0084,0.0037,9.8066,0.0133,0.0048,-0.0122,11.93,-10.17,-57.92,38.06,-2.03,0.98
8947,51.051025,-3.027106,83,20.8,12,22.9,Sep-20,894787,2019-08-31 08:40:26:509,-0.4951,-0.2039,9.5762,-0.001,0.0013,9.8066,0.0133,0.0048,-0.0122,11.93,-10.17,-57.92,38.06,-2.03,0.98
8948,51.051025,-3.027106,83,20.8,12,22.9,Sep-20,894888,2019-08-31 08:40:26:610,-0.2155,-0.1225,10.0321,-0.0008,0.0032,9.8066,-0.0208,-0.0325,-0.0058,12.68,-10.56,-57.69,38.51,-2.04,0.96
8949,51.051025,-3.027106,83,20.8,12,22.9,Sep-20,894989,2019-08-31 08:40:26:711,-0.1349,0.2061,10.0179,-0.0132,-0.0038,9.8066,0.0005,-0.0037,-0.0154,12.34,-10.57,-57.76,40.52,-1.96,0.93
8950,51.051025,-3.027106,83,20.8,12,22.9,Sep-20,895088,2019-08-31 08:40:26:810,-0.1385,0.2665,10.3672,0.0014,0.0024,9.8067,-0.0123,-0.0112,0.0059,12.34,-10.57,-57.76,40.52,-1.96,0.93
8951,51.051025,-3.027106,83,20.8,12,22.9,Sep-20,895188,2019-08-31 08:40:26:910,-0.178,-0.0034,8.5336,-0.0044,0.0,9.8067,-0.0133,-0.0048,0.0102,11.93,-10.17,-57.92,40.52,-1.96,0.93
8952,51.051025,-3.027106,83,20.8,12,22.9,Sep-20,895288,2019-08-31 08:40:27:010,-0.3907,-0.3561,10.6541,-0.0291,-0.0077,9.8066,-0.008,-0.0303,0.0187,12.0,-10.59,-57.83,40.66,-1.8,0.86
8953,51.051025,-3.027106,83,20.8,12,22.9,Sep-20,895388,2019-08-31 08:40:27:110,-0.0592,0.3947,10.94,-0.0049,0.0134,9.8066,-0.0155,0.0006,0.0048,12.42,-10.64,-57.73,40.66,-1.8,0.86
8954,51.051277,-3.026956,83,23.08,12,22.7,Sep-21,895488,2019-08-31 08:40:27:210,-0.107,0.429,9.6901,0.002,0.0341,9.8066,-0.0155,0.0006,0.0048,12.42,-10.64,-57.73,40.66,-1.8,0.86
8955,51.051277,-3.026956,83,23.08,12,22.7,Sep-21,895588,2019-08-31 08:40:27:310,-0.4786,-0.3545,9.1269,0.0038,0.0492,9.8065,0.0069,0.0006,-0.0143,12.36,-9.88,-57.88,37.25,-2.01,0.65
8956,51.051277,-3.026956,83,23.08,12,22.7,Sep-21,895688,2019-08-31 08:40:27:410,-0.2107,-0.1452,9.9645,-0.0026,0.0033,9.8066,-0.0091,0.0059,0.0006,12.35,-10.23,-57.82,37.29,-2.01,0.67
8957,51.051277,-3.026956,83,23.08,12,22.7,Sep-21,895788,2019-08-31 08:40:27:510,0.6078,-0.1268,10.427,-0.0055,-0.012,9.8066,-0.0123,-0.0612,-0.0058,12.85,-10.34,-57.69,35.34,-2.01,0.65
8958,51.051277,-3.026956,83,23.08,12,22.7,Sep-21,895887,2019-08-31 08:40:27:609,-0.1376,0.1671,8.5396,-0.0292,-0.021,9.8066,-0.0037,-0.0602,-0.0037,12.85,-10.34,-57.69,35.34,-2.01,0.65
8959,51.051277,-3.026956,83,23.08,12,22.7,Sep-21,895988,2019-08-31 08:40:27:710,0.7981,0.1383,8.9688,-0.0253,-0.0173,9.8066,0.0027,0.0506,0.0027,12.59,-10.43,-57.73,35.73,-1.8,0.65
8960,51.051277,-3.026956,83,23.08,12,22.7,Sep-21,896087,2019-08-31 08:40:27:809,0.3866,0.3759,9.5001,-0.0187,-0.0195,9.8066,0.0037,0.0165,-0.0111,13.12,-10.19,-57.66,36.09,-1.65,0.68
8961,51.051277,-3.026956,83,23.08,12,22.7,Sep-21,896188,2019-08-31 08:40:27:910,1.1579,-0.2866,8.9515,0.0082,0.007,9.8066,0.0037,0.0165,-0.0111,12.62,-9.72,-57.85,36.09,-1.65,0.68
8962,51.051277,-3.026956,83,23.08,12,22.7,Sep-21,896288,2019-08-31 08:40:28:010,0.296,-0.1294,10.7395,0.0314,0.0075,9.8066,0.0058,0.04,0.0112,12.26,-10.08,-57.86,37.87,-1.82,0.75
8963,51.051277,-3.026956,83,23.08,12,22.7,Sep-21,896388,2019-08-31 08:40:28:110,-0.8539,-0.031,9.6597,0.0067,0.0055,9.8066,-0.0133,-0.0037,0.0198,12.26,-10.08,-57.86,37.87,-1.82,0.75
8964,51.051483,-3.026864,83,22.6,12,22.0,Sep-21,896488,2019-08-31 08:40:28:210,0.1003,0.2483,7.7025,-0.0044,0.0077,9.8066,0.0016,-0.0197,0.007,12.77,-10.27,-57.72,35.81,-1.83,0.7
8965,51.051483,-3.026864,83,22.6,12,22.0,Sep-21,896588,2019-08-31 08:40:28:310,-0.0723,0.1036,10.2883,0.0055,0.0007,9.8066,-0.0048,-0.041,0.0112,12.0,-10.23,-57.89,35.81,-1.83,0.7
8966,51.051483,-3.026864,83,22.6,12,22.0,Sep-21,896688,2019-08-31 08:40:28:410,-0.1561,0.0437,9.8546,-0.0083,-0.0322,9.8066,0.0112,-0.0218,-0.0015,12.41,-10.63,-57.73,40.34,-1.79,0.71
8967,51.051483,-3.026864,83,22.6,12,22.0,Sep-21,896787,2019-08-31 08:40:28:509,-0.0879,-0.1193,9.7249,-0.0239,-0.0353,9.8066,-0.0133,-0.0271,0.023,12.68,-10.61,-57.68,38.99,-1.55,0.78
8968,51.051483,-3.026864,83,22.6,12,22.0,Sep-21,896888,2019-08-31 08:40:28:610,-0.5054,0.1726,10.8411,0.0074,0.0215,9.8066,-0.024,-0.041,0.0027,12.4,-10.62,-57.74,38.99,-1.55,0.78
8969,51.051483,-3.026864,83,22.6,12,22.0,Sep-21,896987,2019-08-31 08:40:28:709,0.7038,0.8469,9.3326,0.0205,0.0386,9.8066,-0.024,-0.041,0.0027,12.4,-10.62,-57.74,38.99,-1.55,0.78
8970,51.051483,-3.026864,83,22.6,12,22.0,Sep-21,897088,2019-08-31 08:40:28:810,0.575,-0.4743,10.2422,0.008,-0.0009,9.8066,-0.0325,-0.0495,0.0262,12.5,-10.35,-57.77,37.76,-1.79,0.68
8971,51.051483,-3.026864,83,22.6,12,22.0,Sep-21,897188,2019-08-31 08:40:28:910,0.2718,0.1327,10.5073,-0.0011,-0.0251,9.8066,-0.0336,-0.0474,0.0112,12.5,-10.35,-57.77,37.76,-1.79,0.68
8972,51.051483,-3.026864,83,22.6,12,22.0,Sep-21,897288,2019-08-31 08:40:29:010,1.102,-0.3478,9.1116,0.0247,0.0102,9.8066,-0.0187,-0.0144,0.0027,12.86,-10.39,-57.68,36.3,-1.69,0.79
8973,51.051483,-3.026864,83,22.6,12,22.0,Sep-21,897387,2019-08-31 08:40:29:109,0.3713,-0.4696,9.3783,0.0403,0.0148,9.8066,-0.0144,-0.0058,0.0262,12.34,-9.86,-57.88,37.94,-1.93,0.86
8974,51.051605,-3.026722,83,21.5,11,22.8,Sep-20,897488,2019-08-31 08:40:29:210,0.5407,-0.7989,8.4855,-0.0094,-0.0231,9.8066,0.0144,-0.0506,-0.0079,12.78,-9.97,-57.77,37.94,-1.93,0.86
8975,51.051605,-3.026722,83,21.5,11,22.8,Sep-20,897588,2019-08-31 08:40:29:310,0.9956,-0.3265,7.7156,-0.0178,-0.0524,9.8065,-0.0144,-0.0548,0.0006,12.78,-9.97,-57.77,37.94,-1.93,0.86
8976,51.051605,-3.026722,83,21.5,11,22.8,Sep-20,897688,2019-08-31 08:40:29:410,-0.421,-0.201,8.7093,0.0092,0.0045,9.8066,-0.0144,-0.0548,0.0006,12.4,-10.27,-57.8,38.95,-1.66,1.04
8977,51.051605,-3.026722,83,21.5,11,22.8,Sep-20,897788,2019-08-31 08:40:29:510,0.6026,-0.1551,10.7044,0.0109,0.0015,9.8066,0.0463,0.0304,-0.0175,12.93,-10.45,-57.65,38.95,-1.66,1.04
8978,51.051605,-3.026722,83,21.5,11,22.8,Sep-20,897887,2019-08-31 08:40:29:609,-0.1215,-0.0322,9.2543,0.0016,-0.0103,9.8066,0.0016,-0.0293,-0.0101,12.48,-9.98,-57.83,38.92,-1.72,1.07
8979,51.051605,-3.026722,83,21.5,11,22.8,Sep-20,897989,2019-08-31 08:40:29:711,-0.677,-0.2103,10.0673,0.0206,-0.0049,9.8066,0.0027,-0.0133,0.0166,12.48,-10.34,-57.77,39.01,-1.8,1.17
8980,51.051605,-3.026722,83,21.5,11,22.8,Sep-20,898088,2019-08-31 08:40:29:810,1.2441,-0.1462,9.1919,0.0018,0.0069,9.8066,-0.0378,-0.0357,0.0347,12.14,-9.99,-57.9,39.01,-1.8,1.17
8981,51.051605,-3.026722,83,21.5,11,22.8,Sep-20,898188,2019-08-31 08:40:29:910,-0.6127,-0.16,10.5137,0.0126,0.0035,9.8066,-0.0123,-0.0836,0.0208,12.14,-9.99,-57.9,39.01,-1.8,1.17
8982,51.051605,-3.026722,83,21.5,11,22.8,Sep-20,898287,2019-08-31 08:40:30:009,0.0529,-0.2355,8.9201,0.0056,-0.0234,9.8066,0.0069,-0.0357,-0.0175,13.2,-10.02,-57.67,37.5,-1.73,1.3
8983,51.051605,-3.026722,83,21.5,11,22.8,Sep-20,898388,2019-08-31 08:40:30:110,0.5776,-0.1367,9.5694,-0.0176,-0.01,9.8066,-0.0144,-0.0516,-0.0101,13.12,-9.66,-57.74,37.68,-1.62,1.28
8984,51.051792,-3.026613,83,21.49,11,22.4,Sep-21,898488,2019-08-31 08:40:30:210,0.1061,0.0693,10.4397,-0.0077,0.002,9.8066,-0.0144,-0.0516,-0.0101,12.96,-9.54,-57.8,37.68,-1.62,1.28
8985,51.051792,-3.026613,83,21.49,11,22.4,Sep-21,898588,2019-08-31 08:40:30:310,-0.2336,0.047,9.1263,-0.018,-0.0031,9.8066,-0.0229,-0.0335,0.0283,12.68,-9.96,-57.79,37.73,-1.52,1.23
8986,51.051792,-3.026613,83,21.49,11,22.4,Sep-21,898688,2019-08-31 08:40:30:410,0.1119,0.2729,9.3008,0.0075,-0.0014,9.8066,0.0112,-0.0037,0.0027,12.58,-9.75,-57.85,37.73,-1.52,1.23
8987,51.051792,-3.026613,83,21.49,11,22.4,Sep-21,898788,2019-08-31 08:40:30:510,-0.2034,-0.1078,9.3493,0.0288,0.0261,9.8066,-0.0336,-0.0655,0.0134,12.58,-9.75,-57.85,37.73,-1.52,1.23
8988,51.051792,-3.026613,83,21.49,11,22.4,Sep-21,898887,2019-08-31 08:40:30:609,-0.2483,-0.429,8.9768,0.0047,0.0001,9.8066,0.0101,0.0197,-0.0186,12.59,-9.39,-57.91,34.72,-1.75,1.21
8989,51.051792,-3.026613,83,21.49,11,22.4,Sep-21,898988,2019-08-31 08:40:30:710,0.5404,-0.2638,9.4699,-0.0098,-0.0139,9.8066,0.0016,-0.041,-0.0229,12.59,-9.39,-57.91,34.72,-1.75,1.21
8990,51.051792,-3.026613,83,21.49,11,22.4,Sep-21,899087,2019-08-31 08:40:30:809,0.122,-0.1006,9.8799,0.0054,-0.001,9.8066,-0.024,-0.0229,0.0325,12.48,-10.03,-57.82,39.49,-1.66,1.25
8991,51.051792,-3.026613,83,21.49,11,22.4,Sep-21,899188,2019-08-31 08:40:30:910,0.5121,-0.0163,10.4516,-0.017,-0.0099,9.8066,0.0122,0.0133,0.007,12.41,-9.62,-57.91,39.51,-1.68,1.27
8992,51.051792,-3.026613,83,21.49,11,22.4,Sep-21,899288,2019-08-31 08:40:31:010,-0.5625,-0.1722,10.1762,-0.0225,-0.0119,9.8066,0.0069,-0.0144,-0.0111,12.41,-9.62,-57.91,39.51,-1.68,1.27
8993,51.051792,-3.026613,83,21.49,11,22.4,Sep-21,899388,2019-08-31 08:40:31:110,0.0764,0.0528,8.9651,-0.0165,-0.0167,9.8066,0.0069,-0.0144,-0.0111,12.84,-10.08,-57.74,37.74,-1.53,1.24
8994,51.05198,-3.026499,81,21.41,11,22.2,Aug-21,899487,2019-08-31 08:40:31:209,0.0204,0.2266,9.6251,-0.0079,-0.0018,9.8066,0.0112,0.0016,-0.0005,12.68,-9.96,-57.79,37.78,-1.49,1.22
8995,51.05198,-3.026499,81,21.41,11,22.2,Aug-21,899587,2019-08-31 08:40:31:309,0.041,0.1666,9.9794,0.0053,0.0174,9.8066,-0.0059,0.0357,0.0102,12.68,-9.96,-57.79,37.78,-1.49,1.22
8996,51.05198,-3.026499,81,21.41,11,22.2,Aug-21,899688,2019-08-31 08:40:31:410,0.5438,-0.1421,10.4467,0.0331,0.0125,9.8066,-0.0133,-0.0026,0.0315,12.6,-10.19,-57.77,37.46,-1.58,1.16
8997,51.05198,-3.026499,81,21.41,11,22.2,Aug-21,899787,2019-08-31 08:40:31:509,-0.1818,-0.3685,8.9482,0.0248,0.0095,9.8066,-0.0155,-0.0378,0.0144,12.08,-9.28,-58.03,36.65,-1.72,1.2
8998,51.05198,-3.026499,81,21.41,11,22.2,Aug-21,899888,2019-08-31 08:40:31:610,-0.3306,-0.1335,9.1786,-0.0036,-0.0048,9.8066,0.0037,0.0496,0.0208,12.07,-9.63,-57.98,39.3,-1.68,1.19
8999,51.05198,-3.026499,81,21.41,11,22.2,Aug-21,899988,2019-08-31 08:40:31:710,0.2446,0.2354,10.2647,-0.0248,-0.0096,9.8066,0.0069,-0.0506,-0.0122,12.07,-9.63,-57.98,39.3,-1.68,1.19
9000,51.05198,-3.026499,81,21.41,11,22.2,Aug-21,900088,2019-08-31 08:40:31:810,-0.3192,-0.4306,9.3078,-0.0368,-0.004,9.8066,-0.0272,0.0325,0.0176,12.05,-9.98,-57.92,39.48,-1.54,1.14
9001,51.05198,-3.026499,81,21.41,11,22.2,Aug-21,900188,2019-08-31 08:40:31:910,-0.5329,-0.1051,10.1245,-0.0479,0.0078,9.8065,-0.0272,0.0325,0.0176,11.99,-9.92,-57.95,39.48,-1.54,1.14
9002,51.05198,-3.026499,81,21.41,11,22.2,Aug-21,900287,2019-08-31 08:40:32:009,0.1682,0.3127,9.9492,-0.0531,0.0152,9.8065,-0.0144,0.0314,-0.0047,12.3,-10.54,-57.77,41.66,-1.35,0.88
9003,51.05198,-3.026499,81,21.41,11,22.2,Aug-21,900388,2019-08-31 08:40:32:110,-0.3166,-0.1041,8.6408,0.0093,0.0153,9.8066,0.0133,0.0176,0.0155,12.3,-10.54,-57.77,41.66,-1.35,0.88
9004,51.052116,-3.026356,80,21.1,11,22.5,Aug-21,900487,2019-08-31 08:40:32:209,-0.0354,0.3644,9.9505,0.0293,0.0171,9.8066,0.0144,-0.0165,0.0262,12.21,-10.81,-57.74,41.37,-1.45,0.85
9005,51.052116,-3.026356,80,21.1,11,22.5,Aug-21,900588,2019-08-31 08:40:32:310,0.026,-0.3635,11.666,0.0467,0.0147,9.8065,0.009,-0.1177,-0.0005,12.66,-10.95,-57.62,41.37,-1.45,0.85
9006,51.052116,-3.026356,80,21.1,11,22.5,Aug-21,900688,2019-08-31 08:40:32:410,-0.4638,0.6039,11.9571,0.03,-0.0093,9.8066,0.0037,0.0762,-0.0186,12.84,-10.38,-57.68,37.11,-1.55,1.0
9007,51.052116,-3.026356,80,21.1,11,22.5,Aug-21,900788,2019-08-31 08:40:32:510,0.3047,0.4295,4.884,-0.0009,0.0017,9.8067,0.0165,0.0453,-0.0111,12.88,-9.38,-57.84,34.49,-1.55,0.99
9008,51.052116,-3.026356,80,21.1,11,22.5,Aug-21,900888,2019-08-31 08:40:32:610,-0.8752,0.0955,9.5019,-0.0246,-0.0089,9.8066,0.0282,0.0741,0.0017,12.58,-9.75,-57.85,34.49,-1.55,0.99
9009,51.052116,-3.026356,80,21.1,11,22.5,Aug-21,900988,2019-08-31 08:40:32:710,-0.3421,0.2908,9.819,-0.0334,-0.0098,9.8066,-0.041,-0.0623,0.0187,12.58,-9.75,-57.85,34.49,-1.55,0.99
9010,51.052116,-3.026356,80,21.1,11,22.5,Aug-21,901088,2019-08-31 08:40:32:810,1.1214,0.2383,11.0201,0.0068,0.0151,9.8066,-0.041,-0.0623,0.0187,12.58,-9.38,-57.91,34.68,-1.36,0.93
9011,51.052116,-3.026356,80,21.1,11,22.5,Aug-21,901188,2019-08-31 08:40:32:910,-0.385,-0.1065,10.3191,0.0412,0.04,9.8065,-0.0027,0.0464,0.0123,12.7,-9.61,-57.85,36.52,-1.69,0.87
9012,51.052116,-3.026356,80,21.1,11,22.5,Aug-21,901288,2019-08-31 08:40:33:010,0.05,-0.4113,9.2704,-0.0368,-0.017,9.8066,-0.0048,0.024,0.0144,12.7,-9.61,-57.85,36.52,-1.69,0.87
9013,51.052116,-3.026356,80,21.1,11,22.5,Aug-21,901388,2019-08-31 08:40:33:110,-0.1061,0.2314,9.257,-0.0372,-0.0186,9.8066,-0.0091,-0.008,0.0027,12.34,-9.97,-57.86,38.85,-1.45,0.83
9014,51.05228,-3.026236,82,20.84,11,22.7,Aug-21,901487,2019-08-31 08:40:33:209,0.8401,0.0275,9.9043,0.0141,0.0048,9.8066,0.0304,0.0336,-0.0271,12.34,-9.97,-57.86,38.85,-1.45,0.83
9015,51.05228,-3.026236,82,20.84,11,22.7,Aug-21,901588,2019-08-31 08:40:33:310,0.3625,0.3717,10.4744,0.0074,0.003,9.8066,0.0037,-0.0378,-0.0229,12.53,-9.48,-57.91,34.17,-1.53,0.86
9016,51.05228,-3.026236,82,20.84,11,22.7,Aug-21,901688,2019-08-31 08:40:33:410,0.0246,-0.2885,9.7872,-0.0049,0.0028,9.8067,-0.0037,-0.041,0.0048,11.97,-9.56,-58.01,38.71,-1.52,0.83
9017,51.05228,-3.026236,82,20.84,11,22.7,Aug-21,901787,2019-08-31 08:40:33:509,0.5903,-0.4953,10.1341,-0.0437,-0.007,9.8066,-0.041,0.0389,0.0198,11.97,-9.56,-58.01,38.71,-1.52,0.83
9018,51.05228,-3.026236,82,20.84,11,22.7,Aug-21,901888,2019-08-31 08:40:33:610,-0.4478,-0.0379,9.5418,0.0089,0.0105,9.8066,-0.0101,0.0027,0.0059,12.74,-10.0,-57.77,36.84,-1.29,0.71
9019,51.05228,-3.026236,82,20.84,11,22.7,Aug-21,901988,2019-08-31 08:40:33:710,-0.0512,0.3193,10.8145,-0.0076,-0.0001,9.8066,-0.0101,0.0027,0.0059,12.33,-9.96,-57.87,38.64,-1.37,0.69
9020,51.05228,-3.026236,82,20.84,11,22.7,Aug-21,902088,2019-08-31 08:40:33:810,-0.1472,0.28,9.0027,-0.0111,0.0006,9.8066,-0.0101,-0.0591,-0.009,12.07,-9.27,-58.04,35.9,-1.32,0.64
9021,51.05228,-3.026236,82,20.84,11,22.7,Aug-21,902188,2019-08-31 08:40:33:910,0.0631,0.0045,9.5323,0.003,0.0383,9.8066,-0.0336,-0.0367,0.0006,12.07,-9.27,-58.04,35.9,-1.32,0.64
9022,51.05228,-3.026236,82,20.84,11,22.7,Aug-21,902288,2019-08-31 08:40:34:010,0.2543,-0.102,10.2613,0.0002,0.014,9.8066,0.0112,-0.025,0.0059,12.48,-10.08,-57.81,37.86,-1.47,0.47
9023,51.05228,-3.026236,82,20.84,11,22.7,Aug-21,902388,2019-08-31 08:40:34:110,0.4745,0.1829,9.8426,-0.0028,-0.0006,9.8067,-0.0059,-0.0623,0.0155,12.21,-10.57,-57.79,40.43,-1.45,0.47
9024,51.0525,-3.026121,81,22.02,12,22.5,Aug-21,902488,2019-08-31 08:40:34:210,0.131,-0.2984,10.7403,0.002,-0.0208,9.8066,0.024,-0.009,-0.0026,12.21,-10.57,-57.79,40.43,-1.45,0.47
9025,51.0525,-3.026121,81,22.02,12,22.5,Aug-21,902588,2019-08-31 08:40:34:310,0.1129,-0.305,11.3991,0.0183,-0.037,9.8066,0.0165,0.0719,-0.009,12.03,-9.96,-57.93,38.62,-1.39,0.7
9026,51.0525,-3.026121,81,22.02,12,22.5,Aug-21,902687,2019-08-31 08:40:34:409,0.2004,-0.3221,8.7234,0.0227,0.004,9.8066,0.0165,0.0719,-0.009,12.03,-9.96,-57.93,38.62,-1.39,0.7
9027,51.0525,-3.026121,81,22.02,12,22.5,Aug-21,902788,2019-08-31 08:40:34:510,0.4389,0.1776,10.6755,0.0212,-0.0106,9.8066,0.0058,-0.0026,-0.0239,12.39,-10.01,-57.85,38.83,-1.45,0.83
9028,51.0525,-3.026121,81,22.02,12,22.5,Aug-21,902888,2019-08-31 08:40:34:610,0.2403,-0.0559,9.3695,-0.0133,-0.0024,9.8066,-0.008,0.0112,0.0187,12.4,-10.02,-57.84,38.83,-1.45,0.83
9029,51.0525,-3.026121,81,22.02,12,22.5,Aug-21,902988,2019-08-31 08:40:34:710,-0.1968,-0.1533,10.5275,-0.0061,-0.0016,9.8066,0.0272,0.0549,0.0198,12.41,-9.67,-57.9,38.86,-1.42,0.81
9030,51.0525,-3.026121,81,22.02,12,22.5,Aug-21,903087,2019-08-31 08:40:34:809,-0.164,0.1187,11.1121,0.0335,0.0119,9.8066,0.0037,0.0325,0.0336,12.41,-9.67,-57.9,38.86,-1.42,0.81
9031,51.0525,-3.026121,81,22.02,12,22.5,Aug-21,903188,2019-08-31 08:40:34:910,-0.6873,0.2502,9.1806,0.0099,-0.0001,9.8066,0.0058,-0.0133,0.0016,12.67,-9.59,-57.86,36.67,-1.61,0.88
9032,51.0525,-3.026121,81,22.02,12,22.5,Aug-21,903287,2019-08-31 08:40:35:009,-0.014,0.4375,7.7733,0.0106,-0.0079,9.8066,0.0122,-0.0378,0.0006,12.66,-9.94,-57.8,36.67,-1.61,0.88
9033,51.0525,-3.026121,81,22.02,12,22.5,Aug-21,903388,2019-08-31 08:40:35:110,-0.3833,-0.2589,9.4866,0.0139,-0.0199,9.8066,0.0122,-0.0378,0.0006,12.66,-9.94,-57.8,36.67,-1.61,0.88
9034,51.05272,-3.025996,82,22.47,12,22.1,Aug-21,903488,2019-08-31 08:40:35:210,-0.0387,-0.3378,9.3288,-0.0367,-0.0334,9.8065,0.0538,-0.0378,-0.0239,12.77,-9.3,-57.88,34.46,-1.61,1.02
9035,51.05272,-3.025996,82,22.47,12,22.1,Aug-21,903587,2019-08-31 08:40:35:309,0.1279,-0.4265,9.7365,-0.0473,-0.0578,9.8064,-0.0261,-0.0314,0.0357,13.04,-8.88,-57.89,35.57,-1.19,1.14
9036,51.05272,-3.025996,82,22.47,12,22.1,Aug-21,903688,2019-08-31 08:40:35:410,0.174,0.1227,10.5361,0.0019,-0.0031,9.8067,0.0112,0.024,0.0272,13.04,-8.88,-57.89,35.57,-1.19,1.14
9037,51.05272,-3.025996,82,22.47,12,22.1,Aug-21,903788,2019-08-31 08:40:35:510,-0.0787,0.1503,10.993,0.0471,0.0155,9.8065,0.0133,0.0613,0.0112,12.14,-8.96,-58.07,37.5,-1.3,1.2
9038,51.05272,-3.025996,82,22.47,12,22.1,Aug-21,903888,2019-08-31 08:40:35:610,-0.1855,-0.254,8.9242,0.0255,0.0073,9.8066,-0.0229,-0.0016,0.0347,11.8,-8.98,-58.14,37.2,-1.57,1.29
9039,51.05272,-3.025996,82,22.47,12,22.1,Aug-21,903987,2019-08-31 08:40:35:709,-0.237,0.8642,10.5477,0.0392,0.0292,9.8065,-0.0208,0.0346,-0.0154,11.8,-8.98,-58.14,37.2,-1.57,1.29
