,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10547,52.666836,-1.538559,181.01,22.07,4,2.94,24 / 24,1054720,2019-11-06 10:59:22:063,-1.3485,1.8543,9.7124,0.004,0.0261,9.8066,-0.0306,0.0487,0.0173,-20.87,-35.87,-5.31,59.11,-84.59,-25.39
10548,52.666836,-1.538559,181.01,22.07,4,2.94,24 / 24,1054820,2019-11-06 10:59:22:163,-0.0162,-0.2025,10.2759,-0.0135,0.0924,9.8062,-0.0744,0.0733,-0.0663,-20.56,-35.81,-5.37,64.77,-84.78,-19.85
10549,52.666836,-1.538559,181.01,22.07,4,2.94,24 / 24,1054920,2019-11-06 10:59:22:263,-0.0697,0.5485,9.8947,-0.036,0.0539,9.8064,0.022,0.0631,0.0496,-20.25,-36.69,-5.12,64.77,-84.78,-19.85
10550,52.66703,-1.538545,180.97,21.57,4,0.42,23 / 23,1055021,2019-11-06 10:59:22:364,-1.3286,1.1639,9.7043,-0.0025,0.0318,9.8065,0.1008,0.0876,-0.1144,-19.56,-36.25,-5.94,65.99,-84.71,-15.79
10551,52.66703,-1.538545,180.97,21.57,4,0.42,23 / 23,1055120,2019-11-06 10:59:22:463,2.2443,2.7438,9.0101,-0.0199,0.0234,9.8066,-0.0256,0.0287,-0.005,-19.44,-36.06,-6.37,70.57,-84.77,-13.86
10552,52.66703,-1.538545,180.97,21.57,4,0.42,23 / 23,1055220,2019-11-06 10:59:22:563,0.9526,1.671,9.99,-0.0087,0.0065,9.8066,-0.053,0.2192,0.0527,-19.37,-36.06,-6.0,70.01,-84.6,-11.78
10553,52.66703,-1.538545,180.97,21.57,4,0.42,23 / 23,1055319,2019-11-06 10:59:22:662,0.0343,2.871,10.4281,0.0088,0.0222,9.8066,0.0435,0.2644,-0.2008,-19.31,-35.87,-5.62,71.03,-84.69,-10.65
10554,52.66703,-1.538545,180.97,21.57,4,0.42,23 / 23,1055420,2019-11-06 10:59:22:763,-0.2575,1.1315,9.442,0.0263,0.0356,9.8065,-0.0363,0.1528,0.0386,-19.31,-35.94,-6.12,71.03,-84.69,-10.65
10555,52.66703,-1.538545,180.97,21.57,4,0.42,23 / 23,1055519,2019-11-06 10:59:22:862,-0.8464,-0.0496,8.6334,-0.021,0.0534,9.8065,-0.1088,-0.1053,0.1913,-18.5,-36.06,-6.19,72.38,-84.9,-9.0
10556,52.66703,-1.538545,180.97,21.57,4,0.42,23 / 23,1055620,2019-11-06 10:59:22:963,-1.1471,-1.3262,8.5893,-0.0387,0.0738,9.8062,-0.0092,0.1023,-0.0334,-19.12,-36.06,-6.37,78.08,-84.79,-3.71
10557,52.66703,-1.538545,180.97,21.57,4,0.42,23 / 23,1055720,2019-11-06 10:59:23:063,-0.4852,4.3153,7.7988,-0.01,-0.0521,9.8064,0.0373,0.2316,-0.022,-18.94,-35.75,-6.31,78.08,-84.79,-3.71
10558,52.66703,-1.538545,180.97,21.57,4,0.42,23 / 23,1055820,2019-11-06 10:59:23:163,-0.5957,3.9044,8.7502,-0.046,-0.0573,9.8063,-0.2189,0.3514,-0.1512,-19.12,-35.87,-6.75,74.86,-84.67,-6.78
10559,52.66703,-1.538545,180.97,21.57,4,0.42,23 / 23,1055920,2019-11-06 10:59:23:263,-1.1923,1.6735,9.8251,-0.0113,0.0019,9.8066,0.0168,-0.2799,0.1914,-18.81,-36.06,-6.87,70.1,-84.31,-9.34
10560,52.667225,-1.538549,180.91,21.45,4,356.87,22 / 23,1056020,2019-11-06 10:59:23:363,-0.3359,-2.868,9.9106,-0.026,0.0195,9.8065,-0.0261,-0.3206,0.2818,-18.81,-36.12,-6.12,74.97,-84.21,-7.77
10561,52.667225,-1.538549,180.91,21.45,4,356.87,22 / 23,1056120,2019-11-06 10:59:23:463,-1.4252,-1.8776,8.5407,-0.0034,-0.005,9.8066,0.0429,-0.0096,0.0306,-17.94,-36.37,-6.87,74.97,-84.21,-7.77
10562,52.667225,-1.538549,180.91,21.45,4,356.87,22 / 23,1056220,2019-11-06 10:59:23:563,-0.7035,0.3854,7.7696,0.0027,0.0375,9.8065,0.1504,0.343,-0.3431,-18.06,-36.06,-6.44,77.64,-84.31,-4.92
10563,52.667225,-1.538549,180.91,21.45,4,356.87,22 / 23,1056319,2019-11-06 10:59:23:662,0.1568,3.1383,8.9493,-0.012,-0.0133,9.8065,-0.1638,0.2373,-0.082,-18.44,-36.25,-6.37,82.07,-84.28,-0.39
10564,52.667225,-1.538549,180.91,21.45,4,356.87,22 / 23,1056421,2019-11-06 10:59:23:764,0.2821,1.8533,9.0621,-0.0206,-0.0376,9.8065,0.0297,-0.1809,0.228,-17.69,-36.19,-6.81,82.07,-84.28,-0.39
10565,52.667225,-1.538549,180.91,21.45,4,356.87,22 / 23,1056520,2019-11-06 10:59:23:863,-0.2299,2.23,9.1432,-0.0036,-0.0389,9.8065,-0.0001,-0.196,0.1636,-17.75,-35.69,-6.87,78.78,-84.01,-1.09
10566,52.667225,-1.538549,180.91,21.45,4,356.87,22 / 23,1056620,2019-11-06 10:59:23:963,0.4387,-0.1087,10.0623,0.0018,-0.0842,9.8062,0.0145,0.0591,0.1241,-17.94,-35.81,-7.12,74.21,-83.91,-5.66
10567,52.667225,-1.538549,180.91,21.45,4,356.87,22 / 23,1056719,2019-11-06 10:59:24:062,0.8625,-1.1811,10.1919,0.0096,0.0025,9.8066,0.0655,0.2691,-0.1217,-18.0,-35.69,-7.0,74.21,-83.91,-5.66
10568,52.667225,-1.538549,180.91,21.45,4,356.87,22 / 23,1056819,2019-11-06 10:59:24:162,0.5404,1.268,10.2998,-0.0129,0.0473,9.8065,-0.0054,0.1067,-0.0686,-17.37,-35.25,-6.87,74.09,-83.96,-5.67
10569,52.667225,-1.538549,180.91,21.45,4,356.87,22 / 23,1056920,2019-11-06 10:59:24:263,0.6893,1.5202,10.5049,-0.0119,0.0617,9.8064,-0.0021,-0.0794,0.1479,-16.69,-35.31,-7.0,76.77,-83.98,-2.17
10570,52.66741,-1.538573,180.8,21.51,4,353.51,22 / 22,1057020,2019-11-06 10:59:24:363,0.3622,2.3635,10.5848,0.0326,0.0181,9.8065,0.026,-0.0756,0.0049,-17.19,-35.69,-7.37,77.29,-84.19,-1.59
10571,52.66741,-1.538573,180.8,21.51,4,353.51,22 / 22,1057119,2019-11-06 10:59:24:462,-0.2032,1.3643,10.8584,0.0246,0.0194,9.8065,0.1145,0.1429,-0.1434,-17.31,-35.81,-6.69,77.29,-84.19,-1.59
10572,52.66741,-1.538573,180.8,21.51,4,353.51,22 / 22,1057220,2019-11-06 10:59:24:563,-0.4451,1.1657,10.8694,0.0151,0.0013,9.8066,0.0783,-0.0016,0.0087,-17.19,-35.69,-6.81,77.47,-84.42,-0.97
10573,52.66741,-1.538573,180.8,21.51,4,353.51,22 / 22,1057320,2019-11-06 10:59:24:663,0.2471,-2.7671,11.4941,0.0153,-0.0046,9.8066,-0.0663,-0.2818,0.1801,-17.19,-36.06,-6.31,79.51,-84.66,-1.67
10574,52.66741,-1.538573,180.8,21.51,4,353.51,22 / 22,1057420,2019-11-06 10:59:24:763,1.256,-0.3506,10.1936,0.0044,0.0294,9.8066,0.0628,-0.1923,0.056,-16.75,-36.31,-6.62,79.51,-84.66,-1.67
10575,52.66741,-1.538573,180.8,21.51,4,353.51,22 / 22,1057520,2019-11-06 10:59:24:863,1.3246,0.2171,9.7336,-0.0023,0.0314,9.8066,-0.0263,0.4384,-0.3166,-16.69,-36.06,-6.19,83.26,-84.7,2.07
10576,52.66741,-1.538573,180.8,21.51,4,353.51,22 / 22,1057620,2019-11-06 10:59:24:963,0.1459,3.7756,9.6155,0.0063,0.0478,9.8064,-0.0276,0.255,-0.0608,-16.62,-36.19,-5.5,91.19,-84.73,6.79
10577,52.66741,-1.538573,180.8,21.51,4,353.51,22 / 22,1057720,2019-11-06 10:59:25:063,0.932,-0.6402,10.8233,0.0051,0.0557,9.8065,0.0165,0.0715,-0.069,-16.06,-36.0,-5.62,90.96,-84.75,10.35
10578,52.66741,-1.538573,180.8,21.51,4,353.51,22 / 22,1057820,2019-11-06 10:59:25:163,1.1472,-0.1316,10.1766,0.0331,0.0302,9.8065,0.0513,-0.1315,0.1574,-16.5,-36.75,-5.81,90.96,-84.75,10.35
10579,52.66741,-1.538573,180.8,21.51,4,353.51,22 / 22,1057920,2019-11-06 10:59:25:263,1.1669,-0.7185,9.5287,-0.0213,0.0143,9.8066,-0.1015,0.0433,0.026,-16.12,-36.19,-6.0,92.17,-85.09,12.31
10580,52.6676,-1.538614,180.75,21.36,4,350.39,23 / 23,1058020,2019-11-06 10:59:25:363,-0.3739,2.1578,9.2632,-0.0558,0.0347,9.8064,-0.0654,0.3341,-0.1234,-16.0,-36.31,-5.31,98.26,-84.75,14.39
10581,52.6676,-1.538614,180.75,21.36,4,350.39,23 / 23,1058120,2019-11-06 10:59:25:463,1.7225,4.2941,8.6262,-0.0459,-0.0638,9.8062,-0.0003,0.446,-0.2293,-16.44,-36.06,-5.62,98.26,-84.75,14.39
10582,52.6676,-1.538614,180.75,21.36,4,350.39,23 / 23,1058220,2019-11-06 10:59:25:563,0.5168,2.1612,8.8024,-0.0098,-0.0186,9.8066,-0.0003,-0.0383,0.1084,-16.0,-35.94,-6.56,90.87,-84.52,10.11
10583,52.6676,-1.538614,180.75,21.36,4,350.39,23 / 23,1058320,2019-11-06 10:59:25:663,-0.025,-1.7487,10.0944,0.0076,-0.0338,9.8066,-0.0574,-0.3781,0.2883,-16.69,-35.75,-6.25,90.28,-84.3,8.23
10584,52.6676,-1.538614,180.75,21.36,4,350.39,23 / 23,1058420,2019-11-06 10:59:25:763,0.6832,-1.7833,11.3687,0.0312,-0.0685,9.8063,0.1697,-0.1185,0.0217,-16.62,-36.06,-6.44,90.28,-84.3,8.23
10585,52.6676,-1.538614,180.75,21.36,4,350.39,23 / 23,1058521,2019-11-06 10:59:25:864,1.6311,2.4973,9.4026,0.0194,0.0266,9.8065,-0.052,0.2661,-0.0852,-16.12,-36.37,-6.25,85.27,-84.47,4.08
10586,52.6676,-1.538614,180.75,21.36,4,350.39,23 / 23,1058620,2019-11-06 10:59:25:963,0.6736,3.3219,8.2593,-0.032,0.0411,9.8064,-0.2358,0.344,-0.1866,-16.5,-36.31,-5.69,88.58,-84.51,7.45
10587,52.6676,-1.538614,180.75,21.36,4,350.39,23 / 23,1058720,2019-11-06 10:59:26:063,0.6493,0.3747,8.3309,-0.0202,0.007,9.8066,0.0179,0.109,-0.1023,-16.0,-35.69,-6.0,92.88,-84.25,11.21
10588,52.6676,-1.538614,180.75,21.36,4,350.39,23 / 23,1058820,2019-11-06 10:59:26:163,0.0386,1.298,8.4134,-0.039,-0.0142,9.8065,-0.0724,0.0829,0.0969,-15.69,-36.06,-6.31,92.88,-84.25,11.21
10589,52.6676,-1.538614,180.75,21.36,4,350.39,23 / 23,1058920,2019-11-06 10:59:26:263,0.1606,-0.242,8.9769,0.0007,-0.0113,9.8066,-0.0599,0.0029,-0.0048,-16.12,-35.81,-6.12,93.09,-83.94,10.75
10590,52.66779,-1.538672,180.67,21.48,4,347.66,24 / 24,1059020,2019-11-06 10:59:26:363,0.3749,2.5594,9.3655,-0.0063,0.0221,9.8065,0.181,-0.066,0.0666,-16.0,-36.06,-6.31,92.52,-83.88,10.03
10591,52.66779,-1.538672,180.67,21.48,4,347.66,24 / 24,1059119,2019-11-06 10:59:26:462,0.9018,0.3519,9.8454,0.0139,0.0415,9.8065,-0.0467,0.0901,-0.046,-15.81,-36.0,-6.12,92.52,-83.88,10.03
10592,52.66779,-1.538672,180.67,21.48,4,347.66,24 / 24,1059220,2019-11-06 10:59:26:563,-0.5059,0.4657,9.847,-0.0291,0.0562,9.8064,-0.0022,0.036,-0.0652,-15.56,-35.62,-5.62,94.66,-83.94,12.36
10593,52.66779,-1.538672,180.67,21.48,4,347.66,24 / 24,1059320,2019-11-06 10:59:26:663,2.3042,0.2925,9.7766,-0.0527,0.0876,9.8061,-0.0539,-0.0797,0.0542,-15.0,-35.75,-6.06,99.18,-83.57,16.7
10594,52.66779,-1.538672,180.67,21.48,4,347.66,24 / 24,1059420,2019-11-06 10:59:26:763,-0.2506,1.5175,9.7266,-0.0038,0.0234,9.8066,0.0657,0.036,-0.075,-14.5,-35.5,-6.44,99.5,-83.53,17.87
10595,52.66779,-1.538672,180.67,21.48,4,347.66,24 / 24,1059520,2019-11-06 10:59:26:863,-1.0399,0.2217,10.3503,0.0051,0.0432,9.8065,0.0666,-0.0334,0.0467,-14.62,-36.12,-6.19,102.55,-83.51,20.11
10596,52.66779,-1.538672,180.67,21.48,4,347.66,24 / 24,1059620,2019-11-06 10:59:26:963,0.0114,-0.0949,11.062,0.0418,0.0103,9.8065,-0.0035,0.1322,-0.0354,-15.25,-35.81,-5.75,102.55,-83.51,20.11
10597,52.66779,-1.538672,180.67,21.48,4,347.66,24 / 24,1059720,2019-11-06 10:59:27:063,0.8628,-0.0172,10.9991,0.0207,0.0177,9.8066,-0.0737,0.0233,0.0735,-14.87,-35.81,-5.56,103.04,-83.74,21.14
10598,52.66779,-1.538672,180.67,21.48,4,347.66,24 / 24,1059820,2019-11-06 10:59:27:163,0.1015,0.949,10.0244,-0.0153,0.0217,9.8066,0.0679,0.0638,-0.1022,-14.62,-36.5,-6.0,104.56,-83.87,23.05
10599,52.66779,-1.538672,180.67,21.48,4,347.66,24 / 24,1059920,2019-11-06 10:59:27:263,0.6069,-1.0273,10.1607,-0.0468,0.0237,9.8065,-0.0792,0.0993,-0.0418,-14.5,-36.25,-6.0,105.23,-83.57,23.63
10600,52.667976,-1.538747,180.58,21.48,4,344.95,24 / 24,1060021,2019-11-06 10:59:27:364,-0.1437,2.0865,9.0105,-0.0061,-0.0018,9.8066,-0.0015,-0.1,0.1234,-14.19,-36.19,-5.37,105.23,-83.57,23.63
10601,52.667976,-1.538747,180.58,21.48,4,344.95,24 / 24,1060120,2019-11-06 10:59:27:463,-1.4354,-0.2207,9.2212,-0.0059,-0.0021,9.8066,0.1246,0.0089,0.1139,-13.94,-35.75,-6.19,105.77,-83.45,23.93
10602,52.667976,-1.538747,180.58,21.48,4,344.95,24 / 24,1060220,2019-11-06 10:59:27:563,-1.1762,1.9245,8.5655,0.0042,-0.0061,9.8066,-0.0724,0.259,-0.131,-14.37,-36.0,-6.19,105.25,-83.33,23.08
10603,52.667976,-1.538747,180.58,21.48,4,344.95,24 / 24,1060320,2019-11-06 10:59:27:663,0.0519,-1.3527,9.9618,0.0452,-0.0213,9.8064,-0.0611,0.2417,0.0382,-14.62,-36.19,-5.37,105.25,-83.33,23.08
10604,52.667976,-1.538747,180.58,21.48,4,344.95,24 / 24,1060420,2019-11-06 10:59:27:763,0.8607,-2.4138,9.7979,0.0102,-0.0098,9.8066,-0.0674,-0.1132,0.1545,-13.81,-36.87,-5.37,103.58,-83.88,22.6
10605,52.667976,-1.538747,180.58,21.48,4,344.95,24 / 24,1060520,2019-11-06 10:59:27:863,0.8765,-2.691,9.7216,-0.0189,0.0154,9.8066,-0.0045,-0.1956,0.0655,-14.69,-36.06,-5.56,103.93,-83.9,22.44
10606,52.667976,-1.538747,180.58,21.48,4,344.95,24 / 24,1060620,2019-11-06 10:59:27:963,-0.8026,1.4053,10.2734,-0.0208,0.0429,9.8065,0.0384,-0.0041,0.0006,-14.5,-36.12,-5.62,105.62,-83.71,24.39
10607,52.667976,-1.538747,180.58,21.48,4,344.95,24 / 24,1060720,2019-11-06 10:59:28:063,-0.5703,0.8285,10.5484,0.0016,0.0619,9.8064,-0.0093,0.2022,-0.133,-14.37,-35.94,-5.87,105.62,-83.71,24.39
10608,52.667976,-1.538747,180.58,21.48,4,344.95,24 / 24,1060820,2019-11-06 10:59:28:163,-0.4257,-0.5719,9.1432,-0.0043,-0.004,9.8066,0.1075,0.0208,-0.0528,-13.75,-36.37,-5.5,112.52,-83.69,27.99
10609,52.667976,-1.538747,180.58,21.48,4,344.95,24 / 24,1060920,2019-11-06 10:59:28:263,-1.4806,-3.3423,9.7331,-0.0045,-0.0024,9.8066,-0.0388,-0.094,-0.0249,-14.31,-35.81,-6.12,108.83,-83.67,27.78
10610,52.66816,-1.538832,180.47,21.29,4,344.22,23 / 23,1061020,2019-11-06 10:59:28:363,0.2659,-0.5707,9.4271,-0.0135,0.0181,9.8066,-0.0748,-0.2255,0.1411,-14.19,-36.25,-5.69,108.83,-83.67,27.78
10611,52.66816,-1.538832,180.47,21.29,4,344.22,23 / 23,1061120,2019-11-06 10:59:28:463,1.1845,1.2175,9.3705,0.0164,0.0494,9.8064,0.0899,-0.2632,0.093,-13.87,-36.5,-5.56,109.66,-83.56,28.45
10612,52.66816,-1.538832,180.47,21.29,4,344.22,23 / 23,1061220,2019-11-06 10:59:28:563,-1.1404,-0.2801,9.467,-0.0037,0.0496,9.8065,-0.1592,0.312,-0.1399,-14.19,-35.75,-4.94,115.51,-83.44,30.77
10613,52.66816,-1.538832,180.47,21.29,4,344.22,23 / 23,1061320,2019-11-06 10:59:28:663,-0.3305,-2.5594,9.6707,-0.0501,-0.0231,9.8064,0.0083,0.2508,-0.1708,-13.87,-36.06,-5.5,114.07,-83.23,28.67
10614,52.66816,-1.538832,180.47,21.29,4,344.22,23 / 23,1061420,2019-11-06 10:59:28:763,0.5103,-1.7615,9.7474,0.0136,0.0279,9.8065,0.0527,0.056,-0.0221,-13.75,-36.25,-5.19,114.07,-83.23,28.67
10615,52.66816,-1.538832,180.47,21.29,4,344.22,23 / 23,1061520,2019-11-06 10:59:28:863,1.2777,0.1721,10.584,0.0162,0.0262,9.8066,0.0552,-0.1067,0.0464,-13.5,-36.37,-5.37,115.12,-83.23,30.21
10616,52.66816,-1.538832,180.47,21.29,4,344.22,23 / 23,1061620,2019-11-06 10:59:28:963,0.9981,1.677,10.2704,0.0441,0.0929,9.806,-0.02,-0.1463,0.1408,-13.69,-35.75,-5.94,116.5,-83.21,35.3
10617,52.66816,-1.538832,180.47,21.29,4,344.22,23 / 23,1061719,2019-11-06 10:59:29:062,-0.0678,-2.5287,9.7428,-0.015,0.0115,9.8066,0.0019,0.0649,-0.1575,-13.56,-36.19,-5.62,116.5,-83.21,35.3
10618,52.66816,-1.538832,180.47,21.29,4,344.22,23 / 23,1061820,2019-11-06 10:59:29:163,0.9103,-2.1837,9.1335,-0.0235,0.0021,9.8066,-0.0232,0.2707,-0.0902,-13.69,-36.62,-5.75,116.86,-83.1,35.47
10619,52.66816,-1.538832,180.47,21.29,4,344.22,23 / 23,1061919,2019-11-06 10:59:29:262,2.9421,-1.3994,8.6904,0.0042,0.0023,9.8066,-0.117,0.118,-0.1443,-14.0,-35.44,-5.44,119.59,-82.9,34.69
10620,52.66834,-1.53892,180.39,21.26,4,343.92,25 / 25,1062022,2019-11-06 10:59:29:365,0.4098,0.8365,10.308,0.0352,0.033,9.8065,0.0833,-0.2178,-0.0058,-13.25,-36.37,-5.94,117.81,-82.98,36.89
10621,52.66834,-1.53892,180.39,21.26,4,343.92,25 / 25,1062120,2019-11-06 10:59:29:463,1.3302,-1.4955,9.9646,0.0217,0.0065,9.8065,0.0014,-0.1008,0.1302,-13.37,-35.5,-6.06,117.81,-82.98,36.89
10622,52.66834,-1.53892,180.39,21.26,4,343.92,25 / 25,1062220,2019-11-06 10:59:29:563,0.9338,-0.5237,9.8615,-0.0024,0.0182,9.8066,-0.0215,-0.0025,-0.0713,-13.5,-36.31,-5.69,118.9,-83.07,38.37
10623,52.66834,-1.53892,180.39,21.26,4,343.92,25 / 25,1062320,2019-11-06 10:59:29:663,1.1241,-0.7628,10.2186,-0.0067,0.0096,9.8066,-0.1118,0.1482,-0.05,-13.19,-35.87,-5.19,123.44,-82.98,39.31
10624,52.66834,-1.53892,180.39,21.26,4,343.92,25 / 25,1062419,2019-11-06 10:59:29:762,0.3831,-0.2309,10.0703,-0.0059,0.0326,9.8066,0.0645,0.0813,-0.1029,-13.12,-35.69,-5.37,123.44,-82.98,39.31
10625,52.66834,-1.53892,180.39,21.26,4,343.92,25 / 25,1062520,2019-11-06 10:59:29:863,-0.7467,-1.9793,10.4515,-0.0187,-0.0194,9.8065,-0.0842,0.1439,0.0065,-13.25,-35.81,-5.56,120.93,-82.84,40.21
10626,52.66834,-1.53892,180.39,21.26,4,343.92,25 / 25,1062620,2019-11-06 10:59:29:963,0.8328,-0.5957,10.1497,-0.0042,0.0126,9.8066,-0.087,0.1525,-0.0702,-13.19,-36.12,-5.37,122.73,-82.71,37.87
10627,52.66834,-1.53892,180.39,21.26,4,343.92,25 / 25,1062720,2019-11-06 10:59:30:063,0.3667,-0.0048,9.1458,-0.0089,0.0159,9.8066,0.0219,-0.0309,0.0097,-13.12,-35.75,-5.19,122.73,-82.71,37.87
10628,52.66834,-1.53892,180.39,21.26,4,343.92,25 / 25,1062820,2019-11-06 10:59:30:163,0.388,0.0951,9.412,-0.0175,0.0072,9.8066,-0.0815,-0.1803,0.0565,-13.56,-35.87,-5.69,119.69,-82.62,38.27
10629,52.66834,-1.53892,180.39,21.26,4,343.92,25 / 25,1062920,2019-11-06 10:59:30:263,0.3047,-2.936,10.3965,0.0024,0.0,9.8065,0.0574,-0.076,0.1314,-13.0,-36.44,-5.94,119.18,-82.57,37.55
10630,52.66853,-1.539009,180.4,21.31,4,343.58,24 / 25,1063024,2019-11-06 10:59:30:367,0.2184,-0.2976,9.9,-0.0163,0.011,9.8066,0.0131,0.039,-0.113,-13.0,-35.87,-5.31,123.0,-82.45,37.62
10631,52.66853,-1.539009,180.4,21.31,4,343.58,24 / 25,1063119,2019-11-06 10:59:30:462,0.8663,-1.1219,8.9349,-0.0138,0.0072,9.8066,-0.077,0.0967,-0.017,-13.75,-36.06,-5.5,123.0,-82.45,37.62
10632,52.66853,-1.539009,180.4,21.31,4,343.58,24 / 25,1063219,2019-11-06 10:59:30:562,2.51,0.2706,8.9033,0.0089,0.001,9.8066,-0.0242,-0.0402,0.029,-13.31,-35.56,-5.5,123.49,-82.29,37.85
10633,52.66853,-1.539009,180.4,21.31,4,343.58,24 / 25,1063319,2019-11-06 10:59:30:662,1.9891,-1.0769,10.8372,0.0259,0.0007,9.8066,0.2353,-0.1249,0.0016,-13.0,-35.94,-5.44,123.81,-82.41,38.5
10634,52.66853,-1.539009,180.4,21.31,4,343.58,24 / 25,1063420,2019-11-06 10:59:30:763,3.0954,-0.4709,10.6898,0.0397,0.0162,9.8065,-0.0556,0.034,-0.0077,-13.62,-35.94,-5.87,123.81,-82.41,38.5
10635,52.66853,-1.539009,180.4,21.31,4,343.58,24 / 25,1063521,2019-11-06 10:59:30:864,2.4797,-0.3076,10.4949,0.0267,0.0269,9.8065,-0.2514,0.2911,0.0607,-12.94,-35.87,-5.25,125.26,-82.55,40.11
10636,52.66853,-1.539009,180.4,21.31,4,343.58,24 / 25,1063619,2019-11-06 10:59:30:962,0.9527,1.4562,10.8251,0.0058,0.0575,9.8064,-0.0212,0.0633,0.0201,-13.06,-35.75,-5.56,123.55,-82.38,42.32
10637,52.66853,-1.539009,180.4,21.31,4,343.58,24 / 25,1063720,2019-11-06 10:59:31:063,1.9733,2.5739,10.316,0.0143,0.0099,9.8065,-0.0188,-0.3401,0.2274,-12.87,-35.31,-5.37,127.16,-82.42,43.03
10638,52.66853,-1.539009,180.4,21.31,4,343.58,24 / 25,1063820,2019-11-06 10:59:31:163,2.2049,0.5265,9.3744,0.0799,-0.0058,9.8063,0.3455,-0.1593,0.0286,-13.06,-35.87,-4.87,127.16,-82.42,43.03
10639,52.66853,-1.539009,180.4,21.31,4,343.58,24 / 25,1063920,2019-11-06 10:59:31:263,3.3616,-3.235,9.7852,0.0018,-0.0224,9.8066,-0.1584,0.1481,0.0082,-12.81,-35.81,-4.87,128.55,-82.81,45.07
10640,52.668713,-1.5391,180.43,21.7,4,343.19,25 / 25,1064020,2019-11-06 10:59:31:363,3.0955,-2.0081,9.9842,0.0046,-0.047,9.8065,0.1047,0.2735,-0.1567,-12.94,-35.94,-5.31,126.88,-83.0,43.44
10641,52.668713,-1.5391,180.43,21.7,4,343.19,25 / 25,1064120,2019-11-06 10:59:31:463,0.8669,2.3711,10.6366,0.02,0.0464,9.8064,0.0028,-0.1351,0.0503,-12.5,-36.0,-5.31,126.88,-83.0,43.44
10642,52.668713,-1.5391,180.43,21.7,4,343.19,25 / 25,1064220,2019-11-06 10:59:31:563,1.0756,0.3096,9.7776,-0.0038,0.0222,9.8066,0.0138,-0.3099,0.2594,-13.19,-36.06,-5.0,129.27,-82.92,45.77
10643,52.668713,-1.5391,180.43,21.7,4,343.19,25 / 25,1064320,2019-11-06 10:59:31:663,0.1568,-2.9448,10.5995,0.0163,-0.0116,9.8066,0.0278,-0.2378,0.1019,-13.06,-35.81,-5.62,126.21,-82.82,46.44
10644,52.668713,-1.5391,180.43,21.7,4,343.19,25 / 25,1064420,2019-11-06 10:59:31:763,1.2081,-2.2499,10.2933,0.0681,0.0006,9.8064,-0.0286,0.1677,-0.136,-12.44,-36.69,-5.12,130.63,-83.13,48.43
10645,52.668713,-1.5391,180.43,21.7,4,343.19,25 / 25,1064520,2019-11-06 10:59:31:863,1.4366,-0.6014,9.9638,0.0227,0.0095,9.8066,-0.0212,0.0539,0.0334,-12.81,-36.69,-5.0,130.63,-83.13,48.43
10646,52.668713,-1.5391,180.43,21.7,4,343.19,25 / 25,1064620,2019-11-06 10:59:31:963,2.0879,0.9352,9.2885,-0.0213,0.0122,9.8066,0.0579,-0.1064,-0.0497,-13.37,-36.19,-4.75,132.21,-83.2,50.29
10647,52.668713,-1.5391,180.43,21.7,4,343.19,25 / 25,1064720,2019-11-06 10:59:32:063,1.9926,-1.2259,9.8392,-0.0072,-0.0024,9.8066,-0.0602,-0.1935,0.2054,-13.12,-36.87,-4.81,132.62,-82.94,49.9
10648,52.668713,-1.5391,180.43,21.7,4,343.19,25 / 25,1064820,2019-11-06 10:59:32:163,-0.9857,-1.3416,10.1165,-0.0008,-0.016,9.8066,0.2026,0.0491,-0.0475,-13.0,-36.25,-4.94,132.62,-82.94,49.9
10649,52.668713,-1.5391,180.43,21.7,4,343.19,25 / 25,1064920,2019-11-06 10:59:32:263,1.457,-1.5268,9.9228,0.0016,0.0044,9.8066,-0.1423,-0.0009,0.0105,-12.75,-35.75,-5.69,132.05,-83.01,49.74
10650,52.668896,-1.539193,180.51,22.27,4,343.46,25 / 25,1065020,2019-11-06 10:59:32:363,2.942,-1.0931,9.6624,-0.0303,-0.0355,9.8065,-0.0229,-0.1034,0.2236,-12.94,-36.19,-5.5,131.24,-83.07,48.87
10651,52.668896,-1.539193,180.51,22.27,4,343.46,25 / 25,1065119,2019-11-06 10:59:32:462,0.3022,-1.6321,8.6725,-0.0327,-0.0284,9.8064,0.123,-0.0565,-0.1253,-13.0,-36.0,-5.25,129.6,-83.03,46.8
