,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10647,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1064710,2020-01-08 10:33:31:384,-0.079,-0.0428,9.8778,0.0033,-0.0001,9.8066,-0.0087,0.0233,-0.0077,-27.37,-31.0,22.75,354.18,-85.91,-135.87
10648,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1064811,2020-01-08 10:33:31:485,0.1008,-0.0128,9.9671,-0.0019,0.0013,9.8066,-0.0085,0.013,-0.009,-27.25,-31.37,22.94,354.13,-85.9,-135.91
10649,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1064912,2020-01-08 10:33:31:586,-0.0189,-0.0221,9.9218,-0.0004,0.0012,9.8066,-0.0288,-0.0012,0.0114,-27.12,-31.69,22.81,354.09,-85.91,-135.94
10650,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1065011,2020-01-08 10:33:31:685,-0.0307,-0.0404,9.781,-0.0025,-0.0001,9.8066,-0.0081,0.0168,-0.0025,-27.06,-31.44,22.88,353.91,-85.9,-136.12
10651,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1065110,2020-01-08 10:33:31:784,0.1023,0.0115,9.9354,-0.0022,0.0016,9.8066,-0.0065,-0.0064,-0.0009,-27.06,-31.56,22.69,354.04,-85.91,-135.98
10652,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1065210,2020-01-08 10:33:31:884,-0.0969,-0.0505,9.7451,-0.0003,-0.0003,9.8066,-0.0254,-0.0002,-0.0013,-26.44,-31.94,22.5,355.37,-85.92,-135.81
10653,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1065310,2020-01-08 10:33:31:984,0.181,0.0453,9.9494,-0.003,-0.0015,9.8066,0.006,0.0041,-0.0007,-27.62,-31.75,22.63,353.2,-85.9,-135.75
10654,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1065411,2020-01-08 10:33:32:085,-0.0466,-0.0214,9.8937,-0.0013,-0.0003,9.8066,-0.0092,-0.0007,-0.0055,-27.25,-31.25,22.88,354.09,-85.91,-135.95
10655,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1065511,2020-01-08 10:33:32:185,0.0938,0.0309,9.9037,0.0002,-0.0008,9.8066,0.0054,0.022,-0.0151,-26.94,-31.87,22.75,354.32,-85.91,-135.73
10656,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1065611,2020-01-08 10:33:32:285,0.1182,-0.0187,9.9508,0.003,-0.0015,9.8066,0.01,0.0274,-0.0074,-27.12,-31.75,23.0,354.03,-85.9,-136.0
10657,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1065711,2020-01-08 10:33:32:385,-0.0682,-0.0843,9.7856,0.002,-0.001,9.8066,0.0013,0.0166,-0.015,-26.94,-30.94,22.31,352.88,-85.9,-135.82
10658,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1065811,2020-01-08 10:33:32:485,0.1327,-0.0459,9.9882,0.0019,-0.0002,9.8066,-0.0033,0.0102,-0.0024,-27.31,-31.0,22.44,352.98,-85.9,-135.73
10659,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1065911,2020-01-08 10:33:32:585,-0.1248,-0.1877,9.7412,0.0033,-0.0005,9.8066,-0.008,0.0105,0.013,-27.5,-31.37,22.38,352.41,-85.89,-136.26
10660,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1066010,2020-01-08 10:33:32:684,0.0349,0.0083,9.9214,-0.0008,0.0014,9.8066,0.0058,0.0217,-0.0151,-26.75,-31.5,22.56,353.89,-85.88,-136.13
10661,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1066111,2020-01-08 10:33:32:785,0.0848,0.033,9.9029,0.0016,-0.0006,9.8066,-0.0084,-0.0022,-0.0032,-27.06,-31.25,22.81,353.88,-85.89,-136.15
10662,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1066211,2020-01-08 10:33:32:885,-0.0675,0.0314,9.8056,-0.0022,0.0008,9.8066,-0.0003,0.0179,-0.0069,-27.31,-31.56,22.44,352.45,-85.88,-136.21
10663,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1066310,2020-01-08 10:33:32:984,0.2447,-0.0398,9.9721,-0.003,0.0003,9.8066,0.0093,0.0046,-0.0232,-27.0,-31.56,22.56,354.06,-85.88,-135.97
10664,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1066410,2020-01-08 10:33:33:084,-0.0901,-0.0088,9.8291,-0.0014,-0.0012,9.8066,-0.0005,0.0258,-0.0026,-26.81,-30.94,22.38,352.48,-85.88,-136.19
10665,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1066511,2020-01-08 10:33:33:185,0.1205,-0.0445,9.9341,-0.0012,0.0002,9.8066,-0.0078,0.0068,-0.0131,-27.12,-31.19,22.75,353.91,-85.88,-136.12
10666,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1066611,2020-01-08 10:33:33:285,-0.0518,-0.0279,9.7751,0.0036,-0.0014,9.8066,-0.0261,0.0012,-0.001,-27.62,-31.37,22.44,351.23,-85.87,-136.35
10667,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1066711,2020-01-08 10:33:33:385,-0.0443,-0.0498,9.8271,0.0007,0.0006,9.8066,-0.006,0.0256,0.0019,-27.06,-31.56,22.19,352.43,-85.89,-136.23
10668,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1066811,2020-01-08 10:33:33:485,0.1224,-0.078,9.9305,0.0004,-0.0014,9.8066,-0.0085,0.0024,-0.0147,-27.06,-31.31,22.56,353.96,-85.89,-136.07
10669,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1066911,2020-01-08 10:33:33:585,-0.1358,-0.0095,9.7807,0.0024,0.0002,9.8066,-0.0215,0.0014,0.0071,-26.56,-30.87,22.44,352.42,-85.88,-136.25
10670,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1067011,2020-01-08 10:33:33:685,0.2088,-0.0244,9.99,0.0012,0.0003,9.8066,-0.0032,0.0237,-0.0017,-27.87,-31.94,23.31,352.76,-85.89,-136.16
10671,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1067111,2020-01-08 10:33:33:785,-0.0537,0.0287,9.8365,0.0025,-0.0014,9.8066,-0.0141,-0.0009,-0.0073,-27.19,-31.37,22.94,353.96,-85.88,-136.07
10672,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1067210,2020-01-08 10:33:33:884,-0.0218,0.0283,9.8851,-0.0019,0.0009,9.8066,0.0009,0.016,-0.0075,-26.75,-31.56,22.38,352.65,-85.89,-136.03
10673,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1067311,2020-01-08 10:33:33:985,0.064,0.0058,9.9404,-0.0024,0.0004,9.8065,0.0148,0.0194,-0.0158,-27.06,-31.44,22.69,354.03,-85.89,-136.01
10674,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1067410,2020-01-08 10:33:34:084,-0.0785,-0.0817,9.8304,-0.002,0.0,9.8066,0.0,0.0236,-0.0141,-26.81,-31.31,22.88,353.64,-85.88,-136.37
10675,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1067511,2020-01-08 10:33:34:185,0.0486,-0.0462,9.9109,0.0004,0.0014,9.8065,-0.0114,0.0033,-0.0004,-27.37,-31.0,22.06,352.28,-85.89,-136.38
10676,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1067610,2020-01-08 10:33:34:284,-0.063,-0.0707,9.8754,0.001,0.0001,9.8066,-0.0198,0.0279,-0.0024,-26.69,-31.56,22.44,352.46,-85.88,-136.2
10677,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1067711,2020-01-08 10:33:34:385,-0.077,-0.0244,9.7591,-0.0002,-0.0007,9.8066,-0.0039,0.0196,0.0043,-26.94,-31.44,22.0,352.5,-85.89,-136.18
10678,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1067811,2020-01-08 10:33:34:485,0.1366,0.0558,9.9013,0.0009,0.0012,9.8066,-0.0092,0.0044,-0.0057,-27.06,-31.5,23.31,353.93,-85.88,-136.1
10679,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1067910,2020-01-08 10:33:34:584,-0.1588,-0.0122,9.7859,0.001,-0.0019,9.8066,-0.0124,0.0108,-0.0114,-27.0,-31.06,22.81,353.72,-85.88,-136.3
10680,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1068011,2020-01-08 10:33:34:685,0.2471,-0.0279,10.0204,-0.0014,-0.0011,9.8066,0.0077,0.0181,-0.002,-27.0,-31.69,22.56,353.6,-85.89,-136.39
10681,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1068111,2020-01-08 10:33:34:785,-0.126,0.0239,9.7797,-0.0009,0.0003,9.8066,-0.0211,-0.0103,-0.0099,-26.56,-31.69,22.44,352.3,-85.89,-136.35
10682,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1068212,2020-01-08 10:33:34:886,-0.0511,0.048,9.8349,-0.0019,-0.0006,9.8066,-0.0171,0.0172,0.0026,-27.12,-31.0,23.06,353.75,-85.88,-136.27
10683,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1068311,2020-01-08 10:33:34:985,0.1814,-0.1235,9.9834,-0.0021,-0.0012,9.8066,0.0013,0.0154,-0.0025,-27.56,-31.19,22.88,352.79,-85.87,-136.15
10684,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1068410,2020-01-08 10:33:35:084,-0.1641,0.0528,9.7441,0.0048,-0.0018,9.8066,0.0037,0.0114,-0.0001,-27.0,-31.06,23.0,353.68,-85.86,-136.33
10685,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1068511,2020-01-08 10:33:35:185,0.1525,-0.0078,9.9776,0.002,0.0002,9.8066,0.0095,0.0121,-0.0208,-26.87,-31.44,23.44,353.92,-85.87,-136.11
10686,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1068610,2020-01-08 10:33:35:284,-0.0395,-0.1053,9.8302,0.0017,-0.0027,9.8066,-0.0156,0.01,0.0082,-26.37,-31.25,22.69,354.94,-85.86,-136.22
10687,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1068711,2020-01-08 10:33:35:385,-0.0648,-0.0242,9.807,-0.0047,0.0004,9.8066,-0.0135,0.0246,0.0026,-27.19,-31.25,23.0,353.74,-85.85,-136.27
10688,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1068811,2020-01-08 10:33:35:485,0.2097,0.0046,10.0043,-0.0009,0.0013,9.8066,-0.0223,-0.0103,0.003,-26.37,-30.94,22.94,354.98,-85.86,-136.18
10689,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1068911,2020-01-08 10:33:35:585,0.118,-0.0202,9.9093,-0.002,-0.0009,9.8066,-0.0047,0.0006,-0.0071,-27.25,-31.75,22.44,352.45,-85.85,-136.21
10690,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1069011,2020-01-08 10:33:35:685,-0.1742,-0.0066,9.7988,0.0012,0.001,9.8066,0.0081,0.021,-0.0085,-27.31,-32.19,22.75,353.84,-85.85,-136.17
10691,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1069111,2020-01-08 10:33:35:785,0.183,-0.1205,10.0306,0.0043,-0.0031,9.8066,0.0061,0.0127,-0.0084,-27.19,-31.75,23.06,354.09,-85.86,-135.93
10692,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1069211,2020-01-08 10:33:35:885,0.1317,-0.022,9.7447,-0.0006,-0.0006,9.8066,-0.0025,-0.0028,0.0046,-27.19,-30.87,22.63,354.05,-85.85,-135.98
10693,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1069311,2020-01-08 10:33:35:985,0.2073,-0.0244,9.9886,-0.0001,-0.0018,9.8066,0.0046,0.0262,-0.0179,-26.69,-31.31,22.56,353.81,-85.84,-136.21
10694,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1069411,2020-01-08 10:33:36:085,-0.0664,0.1015,9.8258,0.0053,-0.001,9.8065,-0.011,0.0131,-0.0023,-27.0,-31.12,23.44,353.63,-85.83,-136.38
10695,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1069511,2020-01-08 10:33:36:185,0.2098,-0.0543,9.9721,-0.0007,-0.0001,9.8066,0.0088,0.0184,-0.0135,-27.5,-31.44,22.31,352.52,-85.85,-136.15
10696,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1069611,2020-01-08 10:33:36:285,-0.0845,0.0033,9.8323,0.0028,-0.0017,9.8066,-0.0025,0.0145,-0.0097,-26.94,-31.56,23.19,354.02,-85.85,-136.0
10697,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1069710,2020-01-08 10:33:36:384,-0.0429,-0.102,9.7979,-0.0013,0.0,9.8066,-0.0104,0.011,0.0112,-27.25,-31.44,23.38,354.15,-85.84,-135.89
10698,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1069811,2020-01-08 10:33:36:485,-0.0362,0.0387,9.8221,-0.0026,0.0002,9.8066,-0.0254,-0.0098,0.0029,-27.19,-31.62,22.69,354.05,-85.85,-135.98
10699,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1069911,2020-01-08 10:33:36:585,0.0228,-0.1075,9.8311,-0.0032,0.0011,9.8066,-0.0183,0.0132,0.001,-27.19,-31.37,22.94,354.25,-85.85,-135.8
10700,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1070011,2020-01-08 10:33:36:685,-0.1048,0.0335,9.8246,-0.0008,-0.0004,9.8066,0.0034,0.0204,-0.0104,-26.69,-31.69,22.88,354.15,-85.84,-135.88
10701,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1070111,2020-01-08 10:33:36:785,-0.0717,-0.0523,9.7745,0.0013,0.0003,9.8066,-0.0049,-0.0051,-0.0103,-26.87,-31.19,23.0,354.05,-85.84,-135.98
10702,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1070211,2020-01-08 10:33:36:885,0.0857,0.0415,9.9375,-0.0014,0.0007,9.8066,-0.0044,0.0,-0.0002,-26.87,-31.69,22.81,353.89,-85.84,-136.12
10703,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1070311,2020-01-08 10:33:36:985,-0.0081,-0.086,9.8616,0.0013,0.0008,9.8066,-0.0063,0.0135,0.0016,-27.19,-31.12,22.81,354.16,-85.84,-135.88
10704,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1070410,2020-01-08 10:33:37:084,0.0951,-0.0174,9.8947,0.0029,0.0004,9.8066,-0.0176,0.0097,0.0021,-26.62,-31.25,22.31,352.77,-85.84,-135.92
10705,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1070511,2020-01-08 10:33:37:185,0.103,-0.0634,9.9609,-0.0048,0.0009,9.8066,0.0078,0.0155,-0.0143,-27.12,-31.56,22.75,354.41,-85.84,-135.64
10706,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1070611,2020-01-08 10:33:37:285,-0.0467,0.02,9.8007,-0.001,0.0007,9.8066,0.0012,0.0166,-0.0087,-27.0,-31.81,23.31,354.32,-85.84,-135.72
10707,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1070711,2020-01-08 10:33:37:385,-0.0493,-0.1002,9.8483,0.0013,0.001,9.8066,-0.0045,-0.0021,0.0059,-27.37,-31.75,22.5,354.16,-85.84,-135.87
10708,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1070811,2020-01-08 10:33:37:485,-0.0508,0.0655,9.862,0.0038,-0.0002,9.8066,-0.018,-0.0027,-0.0016,-27.56,-31.44,22.63,352.88,-85.83,-136.06
10709,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1070911,2020-01-08 10:33:37:585,-0.0148,-0.1068,9.754,0.0044,-0.0003,9.8066,-0.0253,0.0093,0.0071,-27.19,-31.12,22.94,353.88,-85.83,-136.14
10710,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1071011,2020-01-08 10:33:37:685,-0.107,0.0711,9.8874,0.0012,-0.0016,9.8066,-0.0011,0.031,-0.0066,-26.44,-31.37,22.56,355.06,-85.83,-136.1
10711,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1071111,2020-01-08 10:33:37:785,-0.0684,-0.1359,9.7686,0.0021,-0.001,9.8066,-0.0174,-0.004,-0.0117,-27.44,-31.06,22.44,352.45,-85.83,-136.22
10712,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1071210,2020-01-08 10:33:37:884,-0.006,0.0502,9.8942,-0.001,0.0013,9.8066,0.0097,0.0313,-0.0003,-27.31,-31.25,22.5,353.64,-85.83,-136.37
10713,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1071311,2020-01-08 10:33:37:985,-0.0854,0.0816,9.8113,0.0006,-0.001,9.8066,-0.0061,0.016,-0.0105,-26.94,-31.19,23.5,355.07,-85.83,-136.24
10714,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1071411,2020-01-08 10:33:38:085,0.089,-0.119,9.8221,-0.0009,-0.0002,9.8066,-0.0076,0.0196,-0.0095,-27.19,-31.62,23.13,353.8,-85.83,-136.2
10715,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1071511,2020-01-08 10:33:38:185,0.0236,0.0899,9.9028,-0.0039,0.0007,9.8066,0.0101,0.0321,-0.0188,-26.94,-31.62,22.75,353.88,-85.83,-136.13
10716,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1071611,2020-01-08 10:33:38:285,-0.0622,-0.161,9.7799,-0.0031,-0.0004,9.8066,0.0034,0.0164,-0.016,-27.25,-31.37,23.06,353.66,-85.84,-136.35
10717,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1071711,2020-01-08 10:33:38:385,0.0309,0.0487,9.908,0.0002,-0.0001,9.8066,-0.0096,0.0136,-0.0045,-27.37,-31.75,22.88,353.7,-85.83,-136.3
10718,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1071811,2020-01-08 10:33:38:485,0.1119,0.0712,9.9582,0.0031,0.0001,9.8066,-0.0219,0.0032,0.01,-26.94,-31.69,23.06,353.87,-85.83,-136.14
10719,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1071910,2020-01-08 10:33:38:584,0.21,0.0123,10.0208,-0.0005,0.0,9.8066,0.0007,0.0166,-0.008,-26.87,-31.69,22.94,353.89,-85.83,-136.12
10720,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1072011,2020-01-08 10:33:38:685,-0.0115,0.0158,9.8847,0.0033,0.0,9.8066,-0.0244,0.0081,0.0048,-27.56,-31.81,22.31,351.36,-85.82,-136.21
10721,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1072111,2020-01-08 10:33:38:785,0.0192,-0.11,9.815,0.0012,-0.0002,9.8066,-0.0117,0.0054,0.0016,-27.19,-31.5,22.88,353.63,-85.82,-136.37
10722,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1072211,2020-01-08 10:33:38:885,0.1071,-0.0109,9.986,0.0047,0.0001,9.8065,-0.0025,-0.0087,0.0008,-27.62,-31.94,22.88,352.28,-85.81,-136.6
10723,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1072311,2020-01-08 10:33:38:985,-0.0624,-0.0878,9.7911,0.0055,-0.0002,9.8066,-0.0329,-0.0132,0.0083,-26.81,-31.69,23.0,353.31,-85.81,-136.66
10724,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1072411,2020-01-08 10:33:39:085,0.0362,0.1105,9.8776,0.0023,0.0015,9.8066,-0.0025,0.0178,0.0002,-26.62,-31.5,22.81,353.71,-85.82,-136.3
10725,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1072511,2020-01-08 10:33:39:185,0.1085,-0.0875,9.9448,0.001,0.0002,9.8066,0.0057,0.0066,-0.0073,-27.44,-31.81,22.31,352.22,-85.82,-136.41
10726,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1072611,2020-01-08 10:33:39:285,-0.0194,-0.0635,9.7854,-0.004,-0.0002,9.8065,0.0029,0.0107,-0.0197,-27.37,-31.37,22.81,353.71,-85.82,-136.3
10727,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1072711,2020-01-08 10:33:39:385,0.0064,-0.0637,9.9216,0.0012,0.002,9.8066,-0.0011,0.0047,0.0009,-26.87,-32.12,22.81,353.54,-85.81,-136.45
10728,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1072811,2020-01-08 10:33:39:485,-0.1186,0.0043,9.7613,0.0013,-0.0007,9.8066,-0.0192,0.0187,-0.0002,-26.94,-31.62,23.13,353.59,-85.81,-136.4
10729,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1072911,2020-01-08 10:33:39:585,0.1851,-0.1021,10.0243,-0.0028,0.0007,9.8066,0.0013,0.0115,-0.0109,-26.5,-31.31,22.81,354.89,-85.81,-136.26
10730,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1073011,2020-01-08 10:33:39:685,0.086,-0.1036,9.8461,0.0013,-0.0002,9.8066,0.0003,0.0202,-0.0074,-27.31,-30.94,22.69,353.59,-85.81,-136.41
10731,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1073110,2020-01-08 10:33:39:784,-0.0138,-0.1001,9.9451,0.0007,-0.0012,9.8066,-0.0093,-0.0086,0.0019,-27.06,-31.06,22.88,353.26,-85.8,-136.72
10732,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1073211,2020-01-08 10:33:39:885,0.0608,0.0616,9.9657,0.0047,0.0,9.8066,-0.0251,0.0262,0.005,-27.12,-31.75,22.56,353.24,-85.8,-136.73
10733,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1073311,2020-01-08 10:33:39:985,-0.0299,0.0142,9.7522,0.0013,-0.0005,9.8066,-0.0094,0.0035,-0.0047,-27.25,-31.06,23.44,353.23,-85.8,-136.75
10734,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1073411,2020-01-08 10:33:40:085,0.0674,-0.0453,9.9465,-0.0014,-0.0003,9.8066,-0.0011,0.0189,-0.0114,-26.81,-31.81,22.44,351.69,-85.8,-136.91
10735,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1073510,2020-01-08 10:33:40:184,0.0469,0.0279,9.855,0.0008,0.0025,9.8066,-0.0143,0.005,0.0128,-26.75,-31.81,23.31,353.27,-85.81,-136.69
10736,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1073611,2020-01-08 10:33:40:285,0.2297,0.0428,10.0194,-0.0058,-0.0004,9.8066,0.0131,0.0244,-0.0295,-26.87,-31.19,22.94,353.51,-85.82,-136.49
10737,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1073711,2020-01-08 10:33:40:385,-0.1137,-0.0754,9.7926,-0.0015,0.0013,9.8066,0.0067,0.018,-0.0118,-27.37,-31.5,23.19,353.17,-85.82,-136.81
10738,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1073811,2020-01-08 10:33:40:485,-0.2031,0.0044,9.7685,0.0003,0.0002,9.8066,-0.0142,0.0138,-0.0006,-27.69,-31.31,22.94,351.92,-85.82,-136.96
10739,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1073910,2020-01-08 10:33:40:584,-0.1067,-0.0927,9.7782,0.0052,-0.0003,9.8066,-0.0259,0.0005,0.0115,-26.94,-31.5,23.25,353.22,-85.82,-136.76
10740,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1074011,2020-01-08 10:33:40:685,-0.0009,0.0209,9.8924,-0.0021,0.0001,9.8066,0.0045,0.0189,-0.0147,-27.75,-30.75,23.06,352.12,-85.82,-136.77
10741,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1074111,2020-01-08 10:33:40:785,0.0551,-0.0282,9.8573,0.0002,-0.0003,9.8065,0.0001,-0.0063,-0.0057,-26.44,-32.0,23.69,355.46,-85.82,-136.94
10742,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1074211,2020-01-08 10:33:40:885,-0.2872,-0.028,9.7868,0.0015,0.0,9.8066,-0.0154,0.0022,0.0026,-27.12,-31.25,23.44,352.81,-85.81,-137.14
10743,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1074310,2020-01-08 10:33:40:984,0.2872,-0.0637,10.0067,0.0034,0.0012,9.8066,-0.0071,0.0164,-0.0029,-26.87,-31.62,22.63,352.97,-85.81,-136.98
10744,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1074411,2020-01-08 10:33:41:085,-0.0594,0.0969,9.8244,0.0026,-0.0006,9.8066,-0.0206,0.0084,-0.0024,-27.25,-30.94,23.25,352.7,-85.82,-137.24
10745,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1074511,2020-01-08 10:33:41:185,0.2073,-0.0788,10.0009,-0.0025,-0.0001,9.8066,0.0181,0.0383,-0.0209,-26.81,-30.31,23.25,352.75,-85.83,-137.21
10746,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1074611,2020-01-08 10:33:41:285,0.1438,0.105,9.9606,0.0005,-0.0005,9.8066,-0.0034,0.0097,-0.0127,-27.37,-31.5,22.69,352.68,-85.83,-137.26
10747,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1074711,2020-01-08 10:33:41:385,-0.1037,-0.0493,9.7666,-0.0048,0.0019,9.8066,0.0079,0.0301,-0.0094,-26.81,-31.37,22.56,353.07,-85.84,-136.9
10748,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1074811,2020-01-08 10:33:41:485,0.0505,-0.0437,9.9159,-0.0012,-0.0012,9.8066,0.006,0.027,-0.0179,-27.5,-31.56,23.13,353.09,-85.84,-136.87
10749,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1074911,2020-01-08 10:33:41:585,-0.2526,-0.0172,9.7023,-0.0028,0.0005,9.8066,0.0025,0.0135,-0.0101,-26.69,-31.56,22.69,352.97,-85.84,-136.98
10750,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1075010,2020-01-08 10:33:41:684,0.1146,0.0951,9.9946,-0.0039,-0.0003,9.8066,0.0111,0.0439,-0.0119,-27.19,-31.37,22.69,353.04,-85.84,-136.92
10751,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1075111,2020-01-08 10:33:41:785,0.0754,-0.0878,9.8286,-0.002,0.0005,9.8066,-0.0092,-0.0024,-0.0098,-27.25,-31.12,22.63,353.17,-85.83,-136.8
