,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35939,50.72284,-4.021542,305,20.89,11.0,245.9,Aug-18,3594040,2019-08-17 08:20:23:407,-0.1744,-0.0321,9.8569,0.0209,0.0435,9.8065,-0.0223,-0.0713,0.0117,-9.3,21.32,-22.68,243.52,4.13,-0.46
35940,50.72284,-4.021542,305,20.89,11.0,245.9,Aug-18,3594139,2019-08-17 08:20:23:506,0.2468,0.261,8.785,0.015,0.0177,9.8066,0.0192,0.0352,-0.0011,-8.93,20.94,-22.68,243.13,4.42,-0.46
35941,50.72284,-4.021542,305,20.89,11.0,245.9,Aug-18,3594240,2019-08-17 08:20:23:607,-0.1059,0.1815,10.5752,0.0245,0.0254,9.8066,0.0192,0.0352,-0.0011,-9.3,21.32,-22.68,243.0,4.61,-0.52
35942,50.72284,-4.021542,305,20.89,11.0,245.9,Aug-18,3594340,2019-08-17 08:20:23:707,0.4248,0.1378,10.407,0.0127,0.0089,9.8066,-0.0032,0.0586,0.0053,-9.3,21.32,-22.68,243.0,4.61,-0.52
35943,50.72284,-4.021542,305,20.89,11.0,245.9,Aug-18,3594439,2019-08-17 08:20:23:806,0.4763,0.2632,10.2811,-0.0012,-0.0002,9.8067,0.0501,0.0064,-0.0054,-8.93,20.94,-23.55,242.79,4.69,-0.56
35944,50.72276,-4.021835,306,21.18,12.0,245.7,Aug-18,3594540,2019-08-17 08:20:23:907,0.0337,0.1967,9.9375,-0.0207,-0.0139,9.8066,-0.0351,-0.0085,0.0159,-8.93,20.94,-23.49,242.96,4.69,-0.56
35945,50.72276,-4.021835,306,21.18,12.0,245.7,Aug-18,3594639,2019-08-17 08:20:24:006,0.1009,0.1889,10.1217,0.0026,-0.0243,9.8066,-0.0277,-0.0372,0.0053,-9.68,20.94,-22.68,240.93,4.56,-0.48
35946,50.72276,-4.021835,306,21.18,12.0,245.7,Aug-18,3594739,2019-08-17 08:20:24:106,-0.1203,0.0388,9.5846,0.0121,-0.0076,9.8066,-0.0074,-0.0287,0.0053,-9.68,20.94,-23.05,240.97,4.56,-0.57
35947,50.72276,-4.021835,306,21.18,12.0,245.7,Aug-18,3594839,2019-08-17 08:20:24:206,-0.3113,0.2504,9.2299,0.0121,0.0231,9.8066,0.0394,0.0214,-0.0086,-9.68,20.94,-23.05,240.97,4.56,-0.57
35948,50.72276,-4.021835,306,21.18,12.0,245.7,Aug-18,3594939,2019-08-17 08:20:24:306,-0.5008,0.1475,9.8648,0.0015,0.0104,9.8066,0.0394,0.0214,-0.0086,-9.3,20.94,-22.68,242.94,4.71,-0.56
35949,50.72276,-4.021835,306,21.18,12.0,245.7,Aug-18,3595040,2019-08-17 08:20:24:407,-0.168,0.0427,9.6736,-0.0015,0.0244,9.8066,-0.0042,0.0001,0.0032,-8.93,20.94,-22.24,242.98,4.83,-0.49
35950,50.72276,-4.021835,306,21.18,12.0,245.7,Aug-18,3595139,2019-08-17 08:20:24:506,-0.4529,0.1989,10.3173,0.0011,0.0165,9.8066,0.0043,-0.0202,0.0096,-8.93,20.94,-22.24,242.98,4.83,-0.49
35951,50.72276,-4.021835,306,21.18,12.0,245.7,Aug-18,3595240,2019-08-17 08:20:24:607,0.0586,0.1032,10.8112,-0.0026,0.0256,9.8066,0.0,-0.0138,0.0074,-9.3,20.57,-22.68,242.66,4.96,-0.41
35952,50.72276,-4.021835,306,21.18,12.0,245.7,Aug-18,3595340,2019-08-17 08:20:24:707,0.5209,0.2942,9.375,-0.0297,-0.0235,9.8066,-0.0394,-0.0873,0.0032,-9.3,20.94,-22.68,242.66,4.96,-0.41
35953,50.72276,-4.021835,306,21.18,12.0,245.7,Aug-18,3595440,2019-08-17 08:20:24:807,0.3783,-0.0193,8.2228,-0.0039,-0.0192,9.8066,0.048,-0.0298,-0.0128,-9.3,20.94,-23.12,242.78,4.76,-0.32
35954,50.72267,-4.022158,305,22.02,12.0,246.0,Aug-18,3595539,2019-08-17 08:20:24:906,-0.2876,0.2395,9.5524,-0.0162,-0.0203,9.8066,0.0437,0.0203,-0.0149,-9.3,20.57,-22.24,242.78,4.76,-0.32
35955,50.72267,-4.022158,305,22.02,12.0,246.0,Aug-18,3595639,2019-08-17 08:20:25:006,0.552,-0.1714,8.9019,-0.0241,0.007,9.8066,0.0512,0.0033,-0.0171,-9.3,20.94,-22.68,242.73,4.73,-0.17
35956,50.72267,-4.022158,305,22.02,12.0,246.0,Aug-18,3595740,2019-08-17 08:20:25:107,-0.5239,0.1276,9.5025,-0.0011,0.0332,9.8066,0.0203,-0.0255,-0.0011,-9.3,20.94,-22.68,242.73,4.73,-0.17
35957,50.72267,-4.022158,305,22.02,12.0,246.0,Aug-18,3595839,2019-08-17 08:20:25:206,-0.7071,-0.0422,9.6361,-0.0063,0.034,9.8066,0.0203,-0.0255,-0.0011,-9.3,21.32,-22.68,242.54,4.9,-0.08
35958,50.72267,-4.022158,305,22.02,12.0,246.0,Aug-18,3595940,2019-08-17 08:20:25:307,-0.2779,0.0747,9.4911,0.0117,0.0538,9.8065,-0.0447,-0.1033,0.0096,-8.93,20.94,-22.68,242.24,5.21,0.0
35959,50.72267,-4.022158,305,22.02,12.0,246.0,Aug-18,3596040,2019-08-17 08:20:25:407,-0.526,-0.1242,9.9327,0.025,0.0052,9.8066,-0.0362,-0.0479,0.0085,-9.3,20.94,-22.24,242.24,5.21,0.0
35960,50.72267,-4.022158,305,22.02,12.0,246.0,Aug-18,3596139,2019-08-17 08:20:25:506,-0.2546,-0.2578,10.0741,0.0221,-0.0076,9.8066,0.0394,0.0587,-0.0086,-9.3,20.94,-22.24,242.24,5.21,0.0
35961,50.72267,-4.022158,305,22.02,12.0,246.0,Aug-18,3596240,2019-08-17 08:20:25:607,-0.1779,-0.3954,10.5425,-0.0063,-0.0235,9.8066,0.0245,0.0618,-0.0043,-9.3,20.94,-23.05,242.37,5.07,-0.03
35962,50.72267,-4.022158,305,22.02,12.0,246.0,Aug-18,3596339,2019-08-17 08:20:25:706,-0.2522,-0.1376,9.5566,-0.0233,-0.0416,9.8065,-0.0341,-0.0074,0.0021,-9.3,20.94,-22.68,242.37,5.07,-0.03
35963,50.72267,-4.022158,305,22.02,12.0,246.0,Aug-18,3596439,2019-08-17 08:20:25:806,0.2598,-0.0695,10.4006,-0.0058,-0.0018,9.8066,0.0267,-0.0287,-0.0086,-9.3,20.19,-22.68,241.44,4.79,-0.02
35964,50.722584,-4.022506,304,22.64,12.0,246.0,Aug-18,3596540,2019-08-17 08:20:25:907,0.3209,-0.0775,10.0484,0.0135,0.0004,9.8066,0.0267,-0.0287,-0.0086,-9.3,20.19,-22.68,241.44,4.79,-0.02
35965,50.722584,-4.022506,304,22.64,12.0,246.0,Aug-18,3596639,2019-08-17 08:20:26:006,0.383,0.1587,9.1222,0.0166,0.0313,9.8066,-0.017,-0.033,0.0064,-9.68,21.32,-22.24,240.68,4.83,-0.09
35966,50.722584,-4.022506,304,22.64,12.0,246.0,Aug-18,3596739,2019-08-17 08:20:26:106,-0.0566,-0.0315,9.3895,0.0285,0.0556,9.8065,0.0096,-0.0362,-0.0022,-9.3,20.57,-23.12,242.29,5.2,-0.07
35967,50.722584,-4.022506,304,22.64,12.0,246.0,Aug-18,3596841,2019-08-17 08:20:26:208,-0.4643,0.0547,9.722,0.0009,-0.0035,9.8067,0.0022,0.0405,-0.0022,-8.93,20.57,-22.24,242.29,5.2,-0.07
35968,50.722584,-4.022506,304,22.64,12.0,246.0,Aug-18,3596939,2019-08-17 08:20:26:306,-0.3879,-0.209,9.5243,0.0,-0.0147,9.8066,0.0032,0.064,-0.0096,-8.93,20.57,-22.24,242.29,5.2,-0.07
35969,50.722584,-4.022506,304,22.64,12.0,246.0,Aug-18,3597039,2019-08-17 08:20:26:406,-0.3693,-0.1191,9.4724,0.0017,-0.014,9.8066,0.0171,0.0256,-0.0107,-9.3,21.32,-22.68,242.38,5.12,-0.11
35970,50.722584,-4.022506,304,22.64,12.0,246.0,Aug-18,3597139,2019-08-17 08:20:26:506,-0.208,-0.3096,9.4588,-0.0008,-0.0228,9.8066,-0.0362,-0.0234,0.0096,-9.68,20.94,-23.05,240.42,5.0,-0.17
35971,50.722584,-4.022506,304,22.64,12.0,246.0,Aug-18,3597239,2019-08-17 08:20:26:606,-0.2135,-0.0543,10.0026,0.0044,-0.0044,9.8066,-0.0586,-0.1512,0.0032,-9.68,20.94,-23.05,240.42,5.0,-0.17
35972,50.722584,-4.022506,304,22.64,12.0,246.0,Aug-18,3597339,2019-08-17 08:20:26:706,0.4128,0.1214,8.34,0.0347,0.0123,9.8066,-0.0586,-0.1512,0.0032,-9.68,20.57,-23.93,240.25,5.06,-0.27
35973,50.722584,-4.022506,304,22.64,12.0,246.0,Aug-18,3597439,2019-08-17 08:20:26:806,0.0675,0.0365,9.4891,0.0603,0.0347,9.8064,0.0213,-0.0276,-0.0192,-8.93,20.25,-23.49,240.25,5.06,-0.27
35974,50.722504,-4.0228,303,22.44,11.0,245.5,Aug-18,3597539,2019-08-17 08:20:26:906,0.0047,0.1282,9.9143,0.0078,-0.0053,9.8066,0.0128,0.016,-0.0128,-8.93,20.25,-23.49,241.17,5.41,-0.48
35975,50.722504,-4.0228,303,22.44,11.0,245.5,Aug-18,3597639,2019-08-17 08:20:27:006,0.3434,-0.3392,10.3423,-0.0084,-0.0078,9.8066,-0.0064,0.031,0.0085,-8.93,20.57,-23.87,242.18,5.35,-0.46
35976,50.722504,-4.0228,303,22.44,11.0,245.5,Aug-18,3597740,2019-08-17 08:20:27:107,0.2461,0.3037,10.0997,-0.0024,-0.014,9.8066,0.0149,0.0065,-0.0011,-8.93,20.57,-23.87,242.18,5.35,-0.46
35977,50.722504,-4.0228,303,22.44,11.0,245.5,Aug-18,3597839,2019-08-17 08:20:27:206,0.2295,0.0765,9.403,-0.0062,-0.0151,9.8066,-0.017,0.0075,0.0032,-8.93,20.25,-23.05,241.29,5.27,-0.49
35978,50.722504,-4.0228,303,22.44,11.0,245.5,Aug-18,3597940,2019-08-17 08:20:27:307,0.3671,-0.0454,9.278,-0.0129,-0.0239,9.8066,-0.0149,-0.0159,0.017,-8.93,20.57,-22.62,242.58,5.11,-0.49
35979,50.722504,-4.0228,303,22.44,11.0,245.5,Aug-18,3598039,2019-08-17 08:20:27:406,-0.3575,0.1989,10.2628,0.0013,0.0054,9.8067,-0.0479,-0.0628,0.0255,-9.68,20.57,-23.49,240.47,5.14,-0.48
35980,50.722504,-4.0228,303,22.44,11.0,245.5,Aug-18,3598139,2019-08-17 08:20:27:506,-0.2073,-0.1541,9.5585,0.0102,0.0179,9.8066,-0.001,-0.0276,0.0021,-9.68,20.57,-23.49,240.47,5.14,-0.48
35981,50.722504,-4.0228,303,22.44,11.0,245.5,Aug-18,3598239,2019-08-17 08:20:27:606,-0.1685,-0.1639,9.4361,0.0031,-0.0001,9.8067,0.0224,0.0469,-0.0086,-9.3,20.57,-23.49,242.44,5.28,-0.5
35982,50.722504,-4.0228,303,22.44,11.0,245.5,Aug-18,3598340,2019-08-17 08:20:27:707,-0.3598,-0.0281,9.2507,0.0106,0.0088,9.8066,0.0224,0.0469,-0.0086,-9.3,20.25,-23.49,242.44,5.28,-0.5
35983,50.722504,-4.0228,303,22.44,11.0,245.5,Aug-18,3598439,2019-08-17 08:20:27:806,-0.0852,-0.2573,9.8725,0.018,0.0064,9.8066,0.0235,0.08,-0.0096,-9.3,20.25,-23.49,242.44,5.28,-0.5
35984,50.722427,-4.022924,303,20.73,11.0,243.5,Aug-18,3598539,2019-08-17 08:20:27:906,-0.1312,-0.2483,9.3131,0.0017,0.0045,9.8067,0.0363,0.0288,-0.0277,-8.93,20.57,-23.05,242.41,5.36,-0.57
35985,50.722427,-4.022924,303,20.73,11.0,243.5,Aug-18,3598639,2019-08-17 08:20:28:006,-0.1827,-0.1121,9.9705,0.003,-0.0175,9.8066,-0.0532,-0.0191,0.0223,-8.93,20.57,-23.43,242.39,5.39,-0.57
35986,50.722427,-4.022924,303,20.73,11.0,243.5,Aug-18,3598739,2019-08-17 08:20:28:106,0.0398,0.0517,10.3171,0.0102,-0.0159,9.8066,-0.0138,-0.0404,-0.0022,-9.3,20.94,-22.62,242.48,5.34,-0.67
35987,50.722427,-4.022924,303,20.73,11.0,243.5,Aug-18,3598839,2019-08-17 08:20:28:206,0.5268,0.2813,10.6849,0.0104,0.019,9.8066,0.0011,-0.0202,0.0032,-9.3,20.94,-22.62,242.48,5.34,-0.67
35988,50.722427,-4.022924,303,20.73,11.0,243.5,Aug-18,3598940,2019-08-17 08:20:28:307,0.6406,0.079,9.8485,0.0056,0.015,9.8066,0.0629,0.0544,-0.0075,-8.55,20.57,-22.62,242.38,5.46,-0.67
35989,50.722427,-4.022924,303,20.73,11.0,243.5,Aug-18,3599040,2019-08-17 08:20:28:407,0.5553,0.1411,8.8381,-0.0129,0.0073,9.8066,-0.0064,0.0555,0.0127,-8.93,20.57,-22.24,242.38,5.46,-0.67
35990,50.722427,-4.022924,303,20.73,11.0,243.5,Aug-18,3599139,2019-08-17 08:20:28:506,-0.2076,0.2328,9.3881,-0.0218,-0.0052,9.8066,0.0086,-0.0074,-0.0054,-8.93,20.57,-22.24,242.61,5.32,-0.51
35991,50.722427,-4.022924,303,20.73,11.0,243.5,Aug-18,3599240,2019-08-17 08:20:28:607,0.1022,0.2403,8.9882,0.0242,0.0134,9.8066,0.0086,-0.0074,-0.0054,-8.93,20.57,-22.62,242.44,5.23,-0.41
35992,50.722427,-4.022924,303,20.73,11.0,243.5,Aug-18,3599339,2019-08-17 08:20:28:706,-0.0646,-0.1901,9.1164,0.0365,0.0328,9.8065,-0.0159,-0.0426,0.0064,-8.93,20.25,-23.43,242.44,5.23,-0.41
35993,50.722427,-4.022924,303,20.73,11.0,243.5,Aug-18,3599439,2019-08-17 08:20:28:806,-0.2209,0.0046,9.9039,0.0394,0.0243,9.8065,-0.0362,-0.0426,0.0127,-8.93,20.25,-23.43,242.44,5.23,-0.41
35994,50.722347,-4.023217,302,21.42,11.0,243.8,Aug-18,3599540,2019-08-17 08:20:28:907,-0.1777,-0.0888,10.1753,-0.0054,0.0069,9.8066,-0.001,-0.0404,0.0074,-9.68,20.25,-23.05,239.05,5.47,-0.55
35995,50.722347,-4.023217,302,21.42,11.0,243.8,Aug-18,3599639,2019-08-17 08:20:29:006,0.4074,0.2444,9.8193,-0.0046,0.0203,9.8066,0.0203,0.0118,0.0202,-9.3,19.88,-22.62,241.05,5.55,-0.46
35996,50.722347,-4.023217,302,21.42,11.0,243.8,Aug-18,3599740,2019-08-17 08:20:29:107,0.3207,0.2081,9.9353,-0.0122,-0.0001,9.8066,0.0213,0.0714,-0.0032,-9.68,20.25,-22.62,238.92,5.52,-0.4
35997,50.722347,-4.023217,302,21.42,11.0,243.8,Aug-18,3599839,2019-08-17 08:20:29:206,-0.019,0.1211,10.2961,-0.0249,-0.0155,9.8066,0.0448,0.0139,-0.0096,-9.68,20.25,-22.62,238.92,5.52,-0.4
35998,50.722347,-4.023217,302,21.42,11.0,243.8,Aug-18,3599939,2019-08-17 08:20:29:306,0.0139,0.0851,9.3762,-0.0415,-0.0162,9.8065,0.0096,-0.0212,0.0042,-10.74,20.57,-22.62,238.21,5.31,-0.24
35999,50.722347,-4.023217,302,21.42,11.0,243.8,Aug-18,3600039,2019-08-17 08:20:29:406,-0.2849,0.2321,9.1849,-0.0147,0.0134,9.8066,0.0096,-0.0212,0.0042,-10.36,21.32,-22.18,240.29,5.34,-0.09
36000,50.722347,-4.023217,302,21.42,11.0,243.8,Aug-18,3600140,2019-08-17 08:20:29:507,-0.1223,0.1817,9.2704,-0.0301,0.0247,9.8066,-0.0191,-0.0511,0.001,-10.36,21.32,-22.18,240.29,5.34,-0.09
36001,50.722347,-4.023217,302,21.42,11.0,243.8,Aug-18,3600240,2019-08-17 08:20:29:607,-0.3542,0.0107,9.4309,-0.0104,0.0063,9.8066,0.016,0.0139,0.0074,-10.05,22.07,-22.24,241.28,5.38,0.14
36002,50.722347,-4.023217,302,21.42,11.0,243.8,Aug-18,3600340,2019-08-17 08:20:29:707,-0.6346,-0.0643,9.3898,-0.0009,-0.0023,9.8067,0.0064,0.0374,-0.0032,-9.68,22.44,-22.24,241.25,5.38,0.21
36003,50.722347,-4.023217,302,21.42,11.0,243.8,Aug-18,3600440,2019-08-17 08:20:29:807,-0.4232,0.0747,9.1943,0.0099,-0.0079,9.8066,-0.0319,-0.0244,0.0138,-9.68,22.44,-22.24,241.25,5.38,0.21
36004,50.722256,-4.023543,301,22.03,12.0,243.9,Aug-18,3600540,2019-08-17 08:20:29:907,-0.1685,-0.0669,10.4647,0.0196,-0.0005,9.8066,0.0245,-0.067,0.001,-8.93,21.69,-23.12,243.13,5.37,0.14
36005,50.722256,-4.023543,301,22.03,12.0,243.9,Sep-18,3600640,2019-08-17 08:20:30:007,0.3237,0.0229,10.5322,0.0378,0.0116,9.8066,-0.0255,-0.0468,0.0074,-8.55,21.69,-22.62,243.13,5.37,0.14
36006,50.722256,-4.023543,301,22.03,12.0,243.9,Sep-18,3600740,2019-08-17 08:20:30:107,0.197,-0.183,10.9882,0.005,-0.0172,9.8066,-0.017,-0.0308,-0.0043,-8.55,20.94,-22.62,242.0,5.53,-0.03
36007,50.722256,-4.023543,301,22.03,12.0,243.9,Sep-18,3600840,2019-08-17 08:20:30:207,0.1811,0.0006,10.1339,-0.0008,-0.0399,9.8066,-0.017,-0.0308,-0.0043,-8.93,20.94,-22.62,242.0,5.53,-0.03
36008,50.722256,-4.023543,301,22.03,12.0,243.9,Sep-18,3600939,2019-08-17 08:20:30:306,0.0411,-0.1137,9.7451,-0.0228,-0.0222,9.8066,0.0224,0.0214,0.0042,-8.93,20.57,-22.68,242.33,5.16,-0.08
36009,50.722256,-4.023543,301,22.03,12.0,243.9,Sep-18,3601040,2019-08-17 08:20:30:407,-0.07,0.0609,9.1543,-0.0212,0.0069,9.8066,0.0597,0.0501,0.0,-8.93,20.57,-22.62,242.44,4.98,-0.02
36010,50.722256,-4.023543,301,22.03,12.0,243.9,Sep-18,3601140,2019-08-17 08:20:30:507,-0.1279,-0.107,8.2966,-0.0075,0.0319,9.8066,0.0182,-0.0287,0.0159,-9.3,21.32,-23.05,242.4,4.96,0.11
36011,50.722256,-4.023543,301,22.03,12.0,243.9,Sep-18,3601240,2019-08-17 08:20:30:607,-0.5533,0.1444,9.1867,0.0126,0.0521,9.8065,-0.0468,-0.0468,0.0127,-9.3,21.32,-23.05,242.4,4.96,0.11
36012,50.722256,-4.023543,301,22.03,12.0,243.9,Sep-18,3601339,2019-08-17 08:20:30:706,0.0125,0.0048,9.4108,0.0412,0.042,9.8065,-0.0447,-0.0788,0.0106,-8.93,20.94,-23.05,242.1,5.26,0.19
36013,50.722256,-4.023543,301,22.03,12.0,243.9,Sep-18,3601440,2019-08-17 08:20:30:807,0.0452,-0.0204,9.2673,0.062,0.0544,9.8063,0.0054,-0.0244,0.0053,-8.93,20.94,-23.43,241.83,5.71,0.02
36014,50.722176,-4.023816,301,21.44,12.0,245.3,Sep-18,3601539,2019-08-17 08:20:30:906,-0.3422,-0.1823,9.9864,-0.0054,-0.0067,9.8066,0.0416,0.0864,-0.0011,-8.93,20.94,-23.43,241.83,5.71,0.02
36015,50.722176,-4.023816,301,21.44,12.0,245.3,Sep-18,3601639,2019-08-17 08:20:31:006,-0.0497,-0.2687,9.9679,-0.0432,-0.0449,9.8065,0.0416,0.0864,-0.0011,-9.3,20.25,-23.49,240.68,5.66,0.02
36016,50.722176,-4.023816,301,21.44,12.0,245.3,Sep-18,3601740,2019-08-17 08:20:31:107,0.1133,-0.1478,9.6237,-0.08,-0.0767,9.806,0.0118,0.0395,-0.0128,-9.68,20.94,-23.87,239.99,5.04,0.21
36017,50.722176,-4.023816,301,21.44,12.0,245.3,Sep-18,3601840,2019-08-17 08:20:31:207,0.4674,0.1152,9.3673,0.0101,-0.0095,9.8066,-0.0255,-0.0351,0.0085,-9.3,20.57,-23.43,242.33,5.02,0.13
36018,50.722176,-4.023816,301,21.44,12.0,245.3,Sep-18,3601939,2019-08-17 08:20:31:306,0.3699,0.0073,10.1728,0.0488,0.0432,9.8064,-0.017,-0.0425,0.0085,-9.3,20.57,-23.43,242.33,5.02,0.13
36019,50.722176,-4.023816,301,21.44,12.0,245.3,Sep-18,3602040,2019-08-17 08:20:31:407,0.5343,0.0439,9.5137,0.0136,0.0275,9.8066,-0.0095,-0.0383,-0.0011,-9.3,20.94,-23.49,242.11,5.38,0.0
36020,50.722176,-4.023816,301,21.44,12.0,245.3,Sep-18,3602139,2019-08-17 08:20:31:506,0.1629,0.2134,9.9104,0.015,0.0106,9.8066,-0.0053,-0.0106,-0.0011,-9.3,21.32,-23.49,241.96,5.56,0.0
36021,50.722176,-4.023816,301,21.44,12.0,245.3,Sep-18,3602239,2019-08-17 08:20:31:606,0.0762,0.1602,9.9027,0.029,0.0154,9.8066,0.0128,0.0235,-0.0075,-9.3,21.32,-23.49,241.96,5.56,0.0
36022,50.722176,-4.023816,301,21.44,12.0,245.3,Sep-18,3602339,2019-08-17 08:20:31:706,-0.7048,-0.2015,9.8955,0.0099,-0.0146,9.8066,0.0267,0.0608,-0.0054,-9.68,20.57,-22.62,239.82,5.72,-0.1
36023,50.722176,-4.023816,301,21.44,12.0,245.3,Sep-18,3602439,2019-08-17 08:20:31:806,-0.7822,-0.3248,10.6119,0.0011,-0.0237,9.8066,0.0533,0.0139,-0.0171,-8.93,20.94,-22.62,242.02,5.6,-0.18
36024,50.722088,-4.024136,301,22.43,12.0,243.0,Aug-18,3602539,2019-08-17 08:20:31:906,-0.3131,-0.3023,9.5797,-0.0234,-0.0285,9.8066,0.0533,0.0139,-0.0171,-8.93,20.94,-22.62,242.02,5.6,-0.18
36025,50.722088,-4.024136,301,22.43,12.0,243.0,Aug-18,3602639,2019-08-17 08:20:32:006,-0.0844,-0.2849,9.0601,-0.0041,-0.0091,9.8066,0.0096,0.0043,-0.0118,-9.68,20.57,-22.62,240.09,5.39,-0.14
36026,50.722088,-4.024136,301,22.43,12.0,243.0,Aug-18,3602741,2019-08-17 08:20:32:108,-0.2081,-0.267,10.4822,-0.0079,-0.0224,9.8066,-0.0117,-0.017,0.0096,-9.68,20.25,-23.87,238.81,5.25,-0.16
36027,50.722088,-4.024136,301,22.43,12.0,243.0,Aug-18,3602839,2019-08-17 08:20:32:206,0.3828,-0.2499,9.2648,0.0403,0.0172,9.8066,0.0011,0.0405,-0.0096,-9.68,20.25,-23.87,238.81,5.25,-0.16
36028,50.722088,-4.024136,301,22.43,12.0,243.0,Aug-18,3602939,2019-08-17 08:20:32:306,0.4441,0.0543,10.0673,0.0293,0.0074,9.8066,0.0064,0.0331,-0.0128,-9.68,20.57,-23.49,240.13,5.46,-0.31
36029,50.722088,-4.024136,301,22.43,12.0,243.0,Aug-18,3603040,2019-08-17 08:20:32:407,0.6139,0.1872,10.0362,0.0424,-0.0027,9.8066,0.0224,0.0001,-0.0086,-9.3,20.25,-23.05,240.13,5.46,-0.31
36030,50.722088,-4.024136,301,22.43,12.0,243.0,Aug-18,3603140,2019-08-17 08:20:32:507,0.4361,0.1023,10.4103,-0.0035,-0.019,9.8066,-0.0074,-0.033,0.0127,-9.3,20.25,-23.05,241.07,5.57,-0.54
36031,50.722088,-4.024136,301,22.43,12.0,243.0,Aug-18,3603240,2019-08-17 08:20:32:607,0.1262,-0.0668,9.7958,-0.0262,-0.0337,9.8066,0.0086,-0.0276,0.0138,-9.3,20.25,-23.05,241.26,5.32,-0.5
36032,50.722088,-4.024136,301,22.43,12.0,243.0,Aug-18,3603339,2019-08-17 08:20:32:706,-0.3159,-0.2346,10.1815,-0.0279,-0.0075,9.8066,-0.0277,-0.0447,0.0,-9.3,20.25,-23.05,241.26,5.32,-0.5
36033,50.722088,-4.024136,301,22.43,12.0,243.0,Aug-18,3603439,2019-08-17 08:20:32:806,-0.4416,-0.191,9.7218,0.0039,0.0021,9.8066,-0.0277,-0.0447,0.0,-9.68,20.57,-22.62,240.36,5.21,-0.38
36034,50.721996,-4.024375,301,22.14,12.0,241.7,Aug-18,3603540,2019-08-17 08:20:32:907,-0.3007,0.007,10.1702,0.027,0.0015,9.8066,-0.0021,-0.001,-0.0096,-10.36,20.25,-23.49,239.16,5.29,-0.51
36035,50.721996,-4.024375,301,22.14,12.0,241.7,Aug-18,3603640,2019-08-17 08:20:33:007,-0.2017,-0.1165,9.7344,0.0221,0.014,9.8066,0.0416,0.0075,-0.0086,-10.36,20.25,-23.49,239.16,5.29,-0.51
36036,50.721996,-4.024375,301,22.14,12.0,241.7,Aug-18,3603739,2019-08-17 08:20:33:106,-0.23,-0.009,9.5693,0.0314,0.0208,9.8066,0.0181,0.0054,-0.0043,-9.3,20.57,-23.43,242.33,5.49,-0.6
36037,50.721996,-4.024375,301,22.14,12.0,241.7,Aug-18,3603839,2019-08-17 08:20:33:206,-0.321,-0.2205,9.8951,-0.0163,-0.0132,9.8066,-0.0351,-0.0457,0.0096,-9.68,20.94,-22.99,240.32,5.38,-0.56
36038,50.721996,-4.024375,301,22.14,12.0,241.7,Aug-18,3603939,2019-08-17 08:20:33:306,-0.0259,-0.3957,11.2397,0.0023,0.0003,9.8067,-0.0266,-0.0436,0.0064,-9.68,20.94,-22.99,240.32,5.38,-0.56
36039,50.721996,-4.024375,301,22.14,12.0,241.7,Aug-18,3604040,2019-08-17 08:20:33:407,-0.069,-0.049,9.6424,-0.0006,-0.0099,9.8066,0.0437,-0.0085,0.001,-9.3,20.94,-23.43,242.39,5.39,-0.57
36040,50.721996,-4.024375,301,22.14,12.0,241.7,Aug-18,3604139,2019-08-17 08:20:33:506,0.7016,0.1194,9.479,-0.0071,-0.0159,9.8066,0.0437,-0.0085,0.001,-9.3,20.57,-22.62,242.39,5.39,-0.57
36041,50.721996,-4.024375,301,22.14,12.0,241.7,Aug-18,3604240,2019-08-17 08:20:33:607,0.5393,0.2796,10.6634,-0.0144,0.0052,9.8066,0.0427,0.0448,-0.0043,-9.3,20.94,-22.18,242.55,5.38,-0.48
36042,50.721996,-4.024375,301,22.14,12.0,241.7,Aug-18,3604340,2019-08-17 08:20:33:707,0.6742,0.2865,8.6303,0.0246,0.0227,9.8066,-0.0287,-0.0383,-0.0022,-9.3,20.94,-22.18,242.55,5.38,-0.48
36043,50.721996,-4.024375,301,22.14,12.0,241.7,Aug-18,3604440,2019-08-17 08:20:33:807,0.3248,0.246,11.3363,0.0581,0.0351,9.8064,-0.0383,-0.0809,0.0021,-9.3,20.25,-23.43,241.04,5.71,-0.69
36044,50.72189,-4.024795,299,23.66,12.0,243.0,Aug-18,3604539,2019-08-17 08:20:33:906,1.242,0.248,8.8019,-0.0137,-0.0448,9.8065,0.0672,0.0469,-0.0267,-9.3,20.25,-23.43,241.04,5.71,-0.69
