,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4322,52.407536,-1.244912,186.58,10.89,3,198.22,18 / 18,908608,2019-09-04 20:21:40:721,2.8374,1.3888,9.9323,0.0116,-0.0081,9.8066,-0.0274,-0.2349,0.0025,9.88,-29.94,-8.94,112.61,-86.65,153.74
4323,52.407536,-1.244912,186.58,10.89,3,198.22,18 / 18,908708,2019-09-04 20:21:40:821,3.0555,1.1618,10.7004,0.008,0.0037,9.8065,0.0037,-0.2357,0.0242,9.94,-29.75,-9.62,114.84,-86.8,153.7
4324,52.407536,-1.244912,186.58,10.89,3,198.22,18 / 18,908808,2019-09-04 20:21:40:921,2.2948,1.5036,9.3839,-0.0064,0.018,9.8066,0.0215,-0.2214,-0.0436,9.88,-29.81,-9.37,115.72,-86.7,157.12
4325,52.407536,-1.244912,186.58,10.89,3,198.22,18 / 18,908908,2019-09-04 20:21:41:021,2.7797,2.405,9.3655,0.0056,-0.0058,9.8066,-0.0275,-0.2459,0.0084,9.5,-29.75,-9.75,117.04,-86.59,155.61
4326,52.407536,-1.244912,186.58,10.89,3,198.22,18 / 18,909007,2019-09-04 20:21:41:120,3.192,0.7199,9.6501,0.0156,-0.0288,9.8065,-0.0563,-0.2218,-0.0229,9.5,-29.31,-10.44,113.32,-86.92,152.53
4327,52.407536,-1.244912,186.58,10.89,3,198.22,18 / 18,909108,2019-09-04 20:21:41:221,3.3851,0.5319,10.2594,-0.0004,-0.0102,9.8066,-0.0114,-0.24,-0.0102,8.25,-29.5,-10.75,117.9,-87.09,148.46
4328,52.407536,-1.244912,186.58,10.89,3,198.22,18 / 18,909208,2019-09-04 20:21:41:321,3.106,0.5579,10.2221,-0.0096,0.0186,9.8066,0.0658,-0.249,-0.0099,9.0,-29.69,-10.75,115.6,-86.96,149.11
4329,52.407536,-1.244912,186.58,10.89,3,198.22,18 / 18,909309,2019-09-04 20:21:41:422,3.6534,0.8124,10.6652,-0.0152,0.0131,9.8066,0.046,-0.2387,-0.0219,8.44,-29.37,-10.87,121.81,-86.58,151.66
4330,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,909408,2019-09-04 20:21:41:521,3.0513,0.3003,9.3203,-0.0259,0.0042,9.8066,0.0017,-0.2694,0.0135,7.25,-29.37,-10.69,125.26,-86.52,151.44
4331,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,909507,2019-09-04 20:21:41:620,4.8966,1.716,9.705,0.0203,0.0082,9.8066,-0.0052,-0.2439,0.039,7.13,-29.5,-11.56,127.97,-86.47,152.46
4332,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,909607,2019-09-04 20:21:41:720,3.551,0.7845,9.6233,-0.0107,-0.0099,9.8065,-0.0014,-0.2607,-0.0406,7.75,-29.75,-12.06,122.97,-86.5,150.59
4333,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,909708,2019-09-04 20:21:41:821,3.9307,0.761,9.529,-0.0056,0.0048,9.8066,0.0132,-0.2599,0.0013,6.5,-29.37,-11.56,125.1,-86.43,149.3
4334,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,909807,2019-09-04 20:21:41:920,3.5775,1.237,9.7728,-0.0122,-0.0026,9.8066,0.0052,-0.2566,-0.0301,6.94,-29.25,-12.5,123.9,-86.37,147.9
4335,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,909907,2019-09-04 20:21:42:020,3.439,0.6897,9.6803,-0.013,-0.004,9.8066,0.0035,-0.263,-0.0234,6.13,-29.56,-12.5,125.4,-86.23,145.13
4336,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,910008,2019-09-04 20:21:42:121,3.3451,0.1224,9.0227,-0.0115,-0.0069,9.8066,-0.0091,-0.2621,-0.0231,5.69,-29.5,-13.62,125.74,-86.18,143.07
4337,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,910108,2019-09-04 20:21:42:221,3.5363,0.5948,9.3799,-0.0004,-0.0139,9.8066,-0.0217,-0.2772,-0.0127,5.81,-29.25,-13.31,121.76,-86.19,140.01
4338,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,910207,2019-09-04 20:21:42:320,3.8199,0.2456,9.5429,-0.0036,-0.0108,9.8066,0.0026,-0.2558,-0.0113,5.06,-29.5,-13.44,122.69,-86.29,137.25
4339,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,910308,2019-09-04 20:21:42:421,3.4783,-0.2227,9.5359,-0.0155,-0.0019,9.8066,0.0163,-0.2678,-0.0407,3.94,-29.37,-14.0,125.9,-86.2,135.76
4340,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,910407,2019-09-04 20:21:42:520,3.3751,0.3195,10.1016,-0.0166,0.0025,9.8066,0.0146,-0.2448,-0.0262,4.94,-29.62,-13.19,120.2,-86.08,133.97
4341,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,910508,2019-09-04 20:21:42:621,3.5704,-0.2696,9.7849,-0.0228,0.0029,9.8066,0.05,-0.2594,-0.0466,4.19,-29.0,-13.81,122.98,-85.81,131.98
4342,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,910607,2019-09-04 20:21:42:720,3.385,0.8146,9.5879,-0.0066,0.0059,9.8066,0.0058,-0.2502,0.0012,3.63,-29.62,-14.0,123.59,-85.62,132.07
4343,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,910708,2019-09-04 20:21:42:821,3.6692,-0.2645,9.9244,0.002,-0.0067,9.8066,-0.0168,-0.2452,0.011,3.88,-29.19,-13.94,123.1,-85.62,131.78
4344,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,910808,2019-09-04 20:21:42:921,2.9659,-0.2532,10.1949,0.0031,-0.003,9.8066,-0.002,-0.2481,0.023,2.94,-29.12,-14.06,125.71,-85.74,130.85
4345,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,910908,2019-09-04 20:21:43:021,3.4936,-0.1302,9.489,0.0056,0.0076,9.8066,0.0319,-0.2426,-0.0101,2.56,-29.37,-14.75,127.15,-85.78,132.15
4346,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,911008,2019-09-04 20:21:43:121,3.2159,-0.3894,9.4201,-0.0059,0.0003,9.8066,0.0037,-0.2292,-0.009,2.13,-29.44,-14.75,131.33,-85.67,132.76
4347,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,911108,2019-09-04 20:21:43:221,2.8223,-0.3796,9.95,-0.007,-0.0084,9.8066,-0.0043,-0.2154,-0.0199,1.56,-29.06,-15.06,130.23,-85.64,131.51
4348,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,911207,2019-09-04 20:21:43:320,2.8814,-0.5295,9.5881,-0.003,0.0057,9.8066,0.0172,-0.2106,-0.0155,0.94,-29.12,-15.0,133.31,-85.66,131.1
4349,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,911307,2019-09-04 20:21:43:420,3.2734,-0.1589,9.3255,0.0006,0.0059,9.8066,0.0052,-0.2018,-0.009,1.31,-29.94,-14.5,134.32,-85.57,131.71
4350,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,911408,2019-09-04 20:21:43:521,2.2698,-0.5395,10.1076,-0.0001,-0.0081,9.8066,0.0014,-0.1874,-0.0078,0.19,-29.12,-14.69,136.73,-85.59,130.96
4351,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,911507,2019-09-04 20:21:43:620,2.6926,-0.5961,10.0539,-0.0014,0.0046,9.8066,0.0338,-0.1736,-0.0195,0.06,-29.5,-15.69,136.57,-85.56,131.11
4352,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,911607,2019-09-04 20:21:43:720,2.543,-0.4968,9.2301,-0.0039,0.0084,9.8066,-0.0083,-0.1283,-0.0393,0.25,-29.19,-14.94,137.84,-85.44,132.01
4353,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,911707,2019-09-04 20:21:43:820,1.7535,-0.1616,9.8554,-0.0102,-0.0072,9.8065,-0.0384,-0.1075,-0.0213,-0.06,-29.25,-14.12,137.05,-85.33,130.54
4354,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,911808,2019-09-04 20:21:43:921,1.2759,-0.2417,9.8332,-0.0088,-0.0078,9.8066,-0.023,-0.0862,-0.0227,0.0,-28.94,-15.31,134.05,-85.38,127.71
4355,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,911907,2019-09-04 20:21:44:020,1.8827,-0.6242,9.5359,-0.0043,-0.0043,9.8066,-0.0131,-0.0793,-0.0256,-0.06,-29.56,-15.25,133.23,-85.39,126.59
4356,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,912008,2019-09-04 20:21:44:121,1.3223,-0.0267,9.6924,-0.0014,0.0061,9.8065,0.0152,-0.0702,-0.0207,-0.25,-28.81,-15.5,132.36,-85.31,125.74
4357,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,912108,2019-09-04 20:21:44:221,1.4331,0.0558,9.78,-0.0014,0.0073,9.8066,0.0106,-0.0515,-0.0099,-0.31,-29.0,-15.62,132.4,-85.24,126.11
4358,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,912208,2019-09-04 20:21:44:321,1.4331,0.0558,9.78,-0.0014,0.0073,9.8066,0.0106,-0.0515,-0.0099,-0.31,-29.0,-15.62,132.4,-85.24,126.11
4359,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,912307,2019-09-04 20:21:44:420,1.6435,-0.074,10.1117,0.0087,-0.0048,9.8066,0.0136,-0.0244,0.0147,0.0,-29.37,-15.37,133.7,-85.24,127.13
4360,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,912408,2019-09-04 20:21:44:521,0.6202,-0.3377,9.6787,0.0063,0.0038,9.8066,0.0109,-0.0397,0.0056,-0.75,-29.25,-15.25,138.07,-85.34,128.33
4361,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,912508,2019-09-04 20:21:44:621,0.5749,-0.1686,9.8739,0.0075,0.0084,9.8066,0.0073,-0.0332,0.0005,-0.81,-28.94,-15.69,138.79,-85.33,129.74
4362,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,912607,2019-09-04 20:21:44:720,0.838,-0.5157,9.2656,0.01,-0.0013,9.8066,-0.0036,-0.0231,0.0039,-1.5,-28.94,-16.25,140.5,-85.39,131.7
4363,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,912708,2019-09-04 20:21:44:821,0.8347,-0.6691,9.3748,0.0039,-0.0109,9.8066,-0.0161,-0.0208,-0.0115,-1.75,-29.0,-16.75,143.0,-85.54,131.81
4364,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,912807,2019-09-04 20:21:44:920,0.5767,-0.6599,9.5228,-0.0067,-0.002,9.8066,-0.0172,-0.0153,-0.0279,-3.94,-29.37,-17.87,147.23,-85.54,130.98
4365,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,912908,2019-09-04 20:21:45:021,0.1235,-0.2607,10.036,-0.0077,0.0091,9.8066,-0.0008,0.009,-0.044,-7.56,-32.81,-20.81,154.16,-85.49,130.49
4366,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,913008,2019-09-04 20:21:45:121,-0.1227,-0.3546,9.8993,-0.0004,0.0049,9.8066,0.0121,0.0108,-0.0316,-11.06,-39.12,-22.5,159.4,-85.34,130.3
4367,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,913107,2019-09-04 20:21:45:220,-0.0288,0.0191,10.0961,0.0101,0.0017,9.8066,-0.0046,-0.0008,0.007,-9.19,-44.31,-22.69,155.87,-85.28,131.13
4368,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,913208,2019-09-04 20:21:45:321,0.6554,-0.1608,9.0544,0.0179,-0.0032,9.8065,-0.0022,0.0172,0.0227,-7.62,-49.75,-21.19,158.2,-85.4,133.6
4369,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,913308,2019-09-04 20:21:45:421,-1.9954,0.6705,9.252,0.0272,-0.0281,9.8065,-0.038,0.0193,0.0659,-6.62,-50.0,-13.06,167.82,-85.75,136.51
4370,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,913408,2019-09-04 20:21:45:521,0.44,-0.6046,9.8684,0.0229,-0.0207,9.8066,0.0082,0.0191,-0.0448,-6.94,-44.75,-11.37,173.48,-86.09,139.49
4371,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,913507,2019-09-04 20:21:45:620,-2.8302,-1.0323,8.8184,0.0105,0.0276,9.8066,0.0455,0.0102,0.0142,-7.19,-42.12,-12.31,172.09,-85.83,140.12
4372,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,913608,2019-09-04 20:21:45:721,0.1108,-1.3351,9.8076,-0.0007,-0.0026,9.8066,-0.026,0.0194,-0.0083,-7.5,-41.25,-12.56,172.63,-85.67,142.81
4373,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,913708,2019-09-04 20:21:45:821,-0.084,-0.4401,9.6831,-0.0085,0.0017,9.8066,-0.0147,0.0105,-0.0185,-8.0,-40.69,-13.81,173.25,-85.74,142.25
4374,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,913807,2019-09-04 20:21:45:920,-0.3443,-1.238,9.5644,-0.0024,-0.0004,9.8066,-0.0127,0.0078,-0.0326,-8.25,-41.06,-14.44,172.34,-85.74,141.18
4375,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,913907,2019-09-04 20:21:46:020,-0.1992,-1.4377,9.767,0.0062,0.0053,9.8066,0.0203,0.0143,-0.0255,-8.62,-41.69,-13.37,176.55,-85.69,141.17
4376,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,914008,2019-09-04 20:21:46:121,-0.4698,-0.8725,9.8581,0.002,0.0055,9.8066,0.0033,0.0161,-0.016,-8.31,-40.19,-11.69,176.11,-85.58,141.6
4377,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,914107,2019-09-04 20:21:46:220,-0.6638,-0.7679,9.1669,-0.0093,-0.0059,9.8066,-0.039,0.0217,-0.0123,-7.44,-37.31,-9.81,176.81,-85.59,141.08
4378,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,914208,2019-09-04 20:21:46:321,-0.7401,-0.9346,9.9628,-0.0133,-0.0052,9.8066,-0.0314,0.0032,-0.0318,-6.12,-31.56,-8.94,173.76,-85.71,138.71
4379,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,914307,2019-09-04 20:21:46:420,-0.2413,-1.0361,9.8,-0.002,-0.0031,9.8066,-0.0074,0.0121,-0.0187,-5.06,-27.37,-10.94,164.2,-85.76,137.21
4380,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,914408,2019-09-04 20:21:46:521,-0.4581,-1.5061,9.9451,-0.0005,0.005,9.8066,0.013,0.0092,-0.0114,-5.06,-25.44,-14.62,157.96,-85.73,137.04
4381,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,914507,2019-09-04 20:21:46:620,-0.2874,-0.7414,9.7968,0.0106,0.0071,9.8066,0.0119,0.0173,0.015,-5.12,-27.69,-18.94,156.16,-85.63,138.96
4382,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,914608,2019-09-04 20:21:46:721,-0.5993,-0.8942,10.1637,0.0104,-0.0016,9.8066,-0.0055,0.0095,0.0103,-6.0,-31.25,-21.19,158.71,-85.68,140.59
4383,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,914707,2019-09-04 20:21:46:820,-0.0545,-1.4702,9.7915,0.0184,-0.011,9.8066,-0.008,0.0041,0.0159,-7.5,-34.56,-23.19,160.97,-85.82,142.1
4384,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,914808,2019-09-04 20:21:46:921,-0.2602,-1.3737,9.7249,0.0093,-0.0037,9.8066,-0.002,0.0141,0.009,-7.44,-41.19,-24.37,162.74,-86.0,144.58
4385,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,914908,2019-09-04 20:21:47:021,-0.4485,-1.4617,9.5563,0.0058,-0.006,9.8066,-0.0096,-0.0071,-0.0023,-7.25,-45.19,-21.25,165.95,-86.06,145.61
4386,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,915007,2019-09-04 20:21:47:120,-1.0739,-1.4493,9.4173,0.0019,-0.0041,9.8066,-0.0064,0.0318,0.006,-8.25,-42.62,-16.37,173.8,-86.16,146.26
4387,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,915108,2019-09-04 20:21:47:221,-1.3984,-1.3301,10.1707,-0.0014,0.0028,9.8066,0.0052,0.0281,-0.0194,-9.44,-40.19,-16.75,175.77,-86.19,147.3
4388,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,915208,2019-09-04 20:21:47:321,-0.6712,-1.4879,9.7655,0.0063,0.0022,9.8066,0.0111,0.0194,-0.013,-9.37,-41.44,-17.12,176.47,-86.17,148.08
4389,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,915308,2019-09-04 20:21:47:421,-1.0624,-1.5738,9.815,0.0147,-0.0028,9.8066,0.0094,0.0117,0.0205,-9.56,-40.75,-16.25,180.73,-86.13,148.83
4390,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,915407,2019-09-04 20:21:47:520,-0.9541,-1.2187,9.8423,0.0099,-0.0001,9.8066,0.0141,0.0133,0.0099,-8.25,-41.12,-13.94,181.72,-86.16,152.26
4391,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,915508,2019-09-04 20:21:47:621,-1.1225,-1.1057,10.1389,0.0128,-0.0054,9.8066,0.0099,-0.0075,0.0216,-7.62,-37.62,-10.87,189.16,-86.19,154.8
4392,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,915607,2019-09-04 20:21:47:720,-0.388,-1.5942,9.7009,0.015,-0.0066,9.8066,0.0064,0.0033,-0.0018,-7.06,-31.44,-12.19,188.03,-86.26,158.93
4393,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,915707,2019-09-04 20:21:47:820,-0.1339,-1.6831,9.7132,0.0101,-0.0073,9.8066,-0.0009,-0.0013,0.0125,-7.75,-32.06,-16.56,185.66,-86.33,161.07
4394,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,915807,2019-09-04 20:21:47:920,-1.0808,-1.4056,9.6064,0.0012,-0.0037,9.8065,-0.0051,0.0057,-0.015,-9.31,-34.19,-15.5,191.61,-86.38,162.03
4395,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,915908,2019-09-04 20:21:48:021,-0.7782,-1.6499,9.6432,0.0017,-0.0025,9.8066,0.0044,0.0153,-0.0107,-9.37,-35.0,-14.75,192.23,-86.42,162.76
4396,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,916008,2019-09-04 20:21:48:121,-0.8389,-1.2323,9.6326,0.0043,0.0002,9.8066,0.0064,0.0114,-0.0158,-10.31,-36.44,-13.87,197.01,-86.41,163.64
4397,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,916107,2019-09-04 20:21:48:220,-1.0111,-1.2211,9.717,0.0051,-0.0029,9.8066,0.0036,0.0039,-0.0006,-10.5,-37.12,-14.12,197.06,-86.4,163.76
4398,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,916207,2019-09-04 20:21:48:320,-0.9144,-1.3352,9.4669,0.0047,-0.0027,9.8066,-0.0017,-0.0017,-0.0023,-10.94,-37.81,-15.25,199.23,-86.43,165.35
4399,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,916308,2019-09-04 20:21:48:421,-0.8002,-1.2303,9.9733,0.0026,-0.0098,9.8066,-0.0129,-0.0064,0.0067,-11.37,-41.25,-17.81,195.83,-86.51,166.23
4400,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,916408,2019-09-04 20:21:48:521,-0.9182,-1.7794,9.5505,0.0046,-0.0118,9.8066,-0.0087,-0.0018,0.0169,-12.69,-44.75,-15.37,206.02,-86.66,168.39
4401,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,916507,2019-09-04 20:21:48:620,-0.6686,-2.1567,9.265,-0.0107,-0.0046,9.8066,-0.0269,0.006,-0.0432,-13.0,-43.0,-13.5,211.25,-86.74,170.17
4402,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,916608,2019-09-04 20:21:48:721,-1.4507,-1.2499,9.8044,0.007,-0.0083,9.8066,-0.0022,0.0093,0.0109,-11.87,-40.81,-14.0,207.08,-86.87,169.61
4403,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,916707,2019-09-04 20:21:48:820,-1.3295,-0.8309,10.4019,0.0064,0.0189,9.8065,0.0442,-0.007,-0.0282,-11.06,-40.31,-14.19,207.06,-86.84,172.1
4404,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,916808,2019-09-04 20:21:48:921,-0.6502,-1.0841,9.4998,0.0086,0.0033,9.8066,0.0156,-0.0025,0.0107,-9.87,-39.69,-15.31,203.18,-86.6,172.42
4405,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,916908,2019-09-04 20:21:49:021,-1.051,-1.4913,10.1616,0.0001,-0.0095,9.8066,-0.0306,-0.0069,0.0062,-8.44,-41.12,-14.75,199.63,-86.66,174.23
4406,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,917007,2019-09-04 20:21:49:120,-0.8031,-1.8131,9.9218,0.0056,-0.0145,9.8066,-0.0167,-0.0161,-0.0038,-7.56,-39.56,-11.44,207.67,-86.8,175.98
4407,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,917108,2019-09-04 20:21:49:221,-0.9332,-2.2496,9.5301,0.0104,0.0026,9.8066,0.0331,-0.0062,0.0192,-5.62,-33.44,-8.94,205.9,-86.84,176.38
4408,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,917208,2019-09-04 20:21:49:321,-0.3137,-1.511,9.0148,0.0113,0.0076,9.8066,0.0093,-0.0225,0.0044,-3.56,-27.75,-10.25,198.5,-86.68,179.4
4409,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,917308,2019-09-04 20:21:49:421,0.0692,-1.501,9.3476,0.0001,-0.0215,9.8066,-0.0564,-0.0301,0.0166,-3.31,-26.44,-13.56,191.11,-86.73,-179.86
4410,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,917407,2019-09-04 20:21:49:520,0.0944,-2.7084,9.3878,-0.0016,-0.0259,9.8066,-0.0448,-0.0361,-0.0057,-4.56,-27.87,-17.44,197.4,-87.15,-177.66
4411,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,917508,2019-09-04 20:21:49:621,-0.3034,-2.2858,10.4658,0.0052,0.0074,9.8066,0.0518,-0.0378,-0.0087,-7.06,-32.31,-19.12,200.93,-87.21,-177.74
4412,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,917607,2019-09-04 20:21:49:720,-0.4173,-1.9248,9.6728,-0.0038,0.025,9.8066,0.058,-0.0468,-0.0435,-8.56,-36.37,-18.44,204.82,-86.96,-179.49
4413,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,917708,2019-09-04 20:21:49:821,0.0654,-1.1439,10.2076,0.0048,0.0075,9.8066,0.0133,-0.0598,-0.0079,-10.56,-38.12,-18.19,207.7,-86.75,178.95
4414,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,917808,2019-09-04 20:21:49:921,-0.7164,-1.7903,9.9925,-0.0024,-0.0039,9.8066,-0.0141,-0.0648,0.0021,-13.81,-41.5,-18.19,213.51,-86.72,178.84
4415,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,917907,2019-09-04 20:21:50:020,-0.6729,-2.2369,8.8228,-0.0068,-0.0169,9.8066,-0.0336,-0.089,0.0252,-16.87,-43.94,-18.62,217.84,-86.85,179.32
4416,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,918008,2019-09-04 20:21:50:121,-0.1346,-2.1167,10.0289,-0.0051,-0.02,9.8066,-0.0475,-0.0979,0.0167,-18.31,-46.81,-16.94,225.32,-87.16,-177.51
4417,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,918107,2019-09-04 20:21:50:220,-0.4528,-2.2444,9.8798,-0.0083,-0.0128,9.8066,-0.0121,-0.1182,-0.0002,-18.37,-46.12,-13.06,234.4,-87.45,-175.49
4418,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,918208,2019-09-04 20:21:50:321,-1.0449,-3.1214,9.995,-0.0049,0.0058,9.8066,0.024,-0.1306,-0.0239,-17.19,-44.0,-13.94,230.2,-87.49,-176.51
4419,52.407368,-1.246066,186.39,11.53,4,315.46,18 / 18,918308,2019-09-04 20:21:50:421,-0.5017,-2.6687,10.2123,0.0129,0.0107,9.8066,0.0543,-0.1391,0.0005,-17.12,-43.56,-14.44,228.77,-87.39,-177.87
4420,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,918407,2019-09-04 20:21:50:520,0.508,-3.4261,10.0138,0.0266,0.0143,9.8066,0.0397,-0.1792,0.0271,-16.87,-43.06,-15.81,226.05,-87.07,-176.83
4421,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,918508,2019-09-04 20:21:50:621,1.8415,-2.8479,9.653,-0.0029,-0.0013,9.8066,-0.0196,-0.1906,-0.0216,-15.69,-43.62,-16.19,225.3,-86.96,-175.53
4422,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,918608,2019-09-04 20:21:50:721,0.5474,-3.1668,10.0068,-0.0069,-0.0122,9.8066,-0.0281,-0.2028,0.0157,-15.25,-44.75,-17.19,221.3,-87.12,-176.38
4423,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,918708,2019-09-04 20:21:50:821,0.8217,-3.8171,11.4999,0.0039,-0.0074,9.8066,0.0261,-0.2129,-0.0104,-13.69,-44.94,-16.81,222.47,-87.26,-173.25
4424,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,918808,2019-09-04 20:21:50:921,-0.3846,-2.1287,9.6501,-0.01,0.0289,9.8066,0.0533,-0.2132,-0.0496,-12.19,-44.75,-16.19,215.58,-87.09,-177.51
4425,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,918908,2019-09-04 20:21:51:021,1.6464,-3.0976,10.1848,-0.0023,0.0004,9.8066,0.0002,-0.2,0.0202,-11.81,-43.44,-14.87,213.95,-86.94,179.08
4426,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,919007,2019-09-04 20:21:51:120,1.497,-3.8446,8.7394,-0.0104,-0.0186,9.8066,-0.0315,-0.2145,-0.0052,-12.44,-44.5,-16.31,212.94,-87.1,179.52
4427,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,919108,2019-09-04 20:21:51:221,2.3978,-2.6312,10.7673,-0.0088,0.0028,9.8066,0.0101,-0.2313,-0.0197,-10.62,-46.87,-14.94,211.31,-87.23,178.67
