,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58170,50.5823,-4.536524,312,25.54,11.0,219.5,Oct-22,5751241,2019-08-17 08:56:20:608,-0.1838,0.1129,9.8817,0.0058,-0.0085,9.8066,-0.0383,-0.0224,0.0053,-26.88,13.26,-1.17,205.74,0.75,-1.26
58171,50.5823,-4.536524,312,25.54,11.0,219.5,Oct-22,5751340,2019-08-17 08:56:20:707,-0.4042,0.2959,9.5937,-0.0143,-0.0085,9.8066,0.0053,0.0,0.0,-26.54,13.87,-1.78,207.46,0.76,-1.32
58172,50.5823,-4.536524,312,25.54,11.0,219.5,Oct-22,5751441,2019-08-17 08:56:20:808,-0.2428,0.4739,10.067,-0.0242,-0.0104,9.8066,0.0586,-0.0107,-0.016,-26.42,14.09,-1.81,208.36,0.6,-1.31
58173,50.5823,-4.536524,312,25.54,11.0,219.5,Oct-22,5751542,2019-08-17 08:56:20:909,-0.1106,0.2051,9.7354,0.0061,0.0104,9.8066,0.0266,-0.033,0.0,-26.42,14.09,-1.81,208.36,0.6,-1.31
58174,50.58211,-4.53672,314,25.28,11.0,219.0,Oct-22,5751641,2019-08-17 08:56:21:008,0.0177,0.1275,9.3131,-0.0142,0.0023,9.8066,0.0149,-0.0192,-0.0192,-26.5,13.86,-2.39,207.46,0.7,-1.25
58175,50.58211,-4.53672,314,25.28,11.0,219.0,Oct-22,5751741,2019-08-17 08:56:21:108,-0.1876,0.1615,9.0206,-0.0356,-0.0217,9.8066,0.0149,-0.0192,-0.0192,-26.19,14.21,-3.48,207.46,0.7,-1.25
58176,50.58211,-4.53672,314,25.28,11.0,219.0,Oct-22,5751841,2019-08-17 08:56:21:208,0.018,-0.143,10.1099,0.0113,0.001,9.8066,-0.0213,-0.0021,0.0075,-26.37,14.03,-2.84,208.39,0.46,-1.26
58177,50.58211,-4.53672,314,25.28,11.0,219.0,Oct-22,5751940,2019-08-17 08:56:21:307,0.353,-0.4012,8.8935,0.0383,-0.0086,9.8066,-0.0373,-0.0224,0.017,-26.54,13.87,-1.78,208.39,0.46,-1.26
58178,50.58211,-4.53672,314,25.28,11.0,219.0,Oct-22,5752041,2019-08-17 08:56:21:408,-0.1955,0.1519,10.0207,0.0083,0.0019,9.8066,-0.0075,0.0138,0.0075,-26.65,13.66,-1.75,207.47,0.63,-1.41
58179,50.58211,-4.53672,314,25.28,11.0,219.0,Oct-22,5752141,2019-08-17 08:56:21:508,0.208,0.0004,10.0523,0.0002,-0.0006,9.8067,-0.0447,-0.0053,0.0053,-26.94,13.09,-1.66,205.77,0.63,-1.42
58180,50.58211,-4.53672,314,25.28,11.0,219.0,Oct-22,5752241,2019-08-17 08:56:21:608,-0.0086,-0.0267,9.9022,0.0098,-0.009,9.8066,0.0224,-0.0416,-0.0032,-26.94,13.09,-1.66,205.77,0.63,-1.42
58181,50.58211,-4.53672,314,25.28,11.0,219.0,Oct-22,5752341,2019-08-17 08:56:21:708,0.0163,0.0969,10.0885,0.0104,-0.0036,9.8066,-0.0032,0.0,0.017,-26.38,14.07,-2.42,208.36,0.67,-1.46
58182,50.58211,-4.53672,314,25.28,11.0,219.0,Oct-22,5752441,2019-08-17 08:56:21:808,-0.3274,0.2461,9.8204,-0.0122,-0.0135,9.8066,-0.0011,0.0351,0.0,-26.83,13.24,-2.28,208.36,0.67,-1.46
58183,50.58211,-4.53672,314,25.28,11.0,219.0,Oct-22,5752541,2019-08-17 08:56:21:908,-0.163,0.2402,9.8116,-0.0165,-0.0289,9.8066,-0.0011,0.0351,0.0,-26.61,13.66,-2.36,207.48,0.51,-1.56
58184,50.58211,-4.53672,315,25.44,11.0,219.1,Oct-22,5752641,2019-08-17 08:56:22:008,-0.0893,-0.0366,9.2918,0.0023,0.0212,9.8066,0.0149,0.0064,-0.0021,-26.83,13.24,-2.28,205.78,0.58,-1.46
58185,50.581936,-4.536925,315,25.44,11.0,219.1,Oct-22,5752741,2019-08-17 08:56:22:108,-0.1442,0.1623,9.0229,-0.0084,0.0331,9.8066,-0.0021,-0.0032,0.0096,-26.83,13.24,-2.28,205.78,0.58,-1.46
58186,50.581936,-4.536925,315,25.44,11.0,219.1,Oct-22,5752842,2019-08-17 08:56:22:209,-0.3398,0.2867,9.9499,-0.0089,0.0146,9.8066,0.0117,-0.0213,-0.0011,-26.35,14.29,-1.16,208.33,0.62,-1.27
58187,50.581936,-4.536925,315,25.44,11.0,219.1,Oct-22,5752941,2019-08-17 08:56:22:308,-0.2422,0.3052,10.3887,0.0035,0.004,9.8067,0.0139,0.0447,-0.0032,-26.2,14.44,-2.23,208.35,0.61,-1.17
58188,50.581936,-4.536925,315,25.44,11.0,219.1,Oct-22,5753041,2019-08-17 08:56:22:408,-0.218,0.2855,9.5562,-0.0015,-0.0045,9.8067,-0.0426,-0.0107,0.0202,-26.2,14.44,-2.23,208.35,0.61,-1.17
58189,50.581936,-4.536925,315,25.44,11.0,219.1,Oct-22,5753141,2019-08-17 08:56:22:508,-0.2346,0.1092,9.6097,-0.0173,-0.0055,9.8066,0.0362,0.0245,-0.0245,-26.71,13.44,-2.41,205.76,0.59,-1.18
58190,50.581936,-4.536925,315,25.44,11.0,219.1,Oct-22,5753241,2019-08-17 08:56:22:608,-0.0899,-0.2164,9.7607,-0.0169,-0.0226,9.8066,0.0362,0.0245,-0.0245,-26.32,14.28,-1.77,205.76,0.59,-1.18
58191,50.581936,-4.536925,315,25.44,11.0,219.1,Oct-22,5753340,2019-08-17 08:56:22:707,0.0602,-0.1601,9.4444,-0.0004,-0.029,9.8066,0.0096,0.0224,-0.0213,-26.57,13.63,-2.86,207.5,0.52,-1.34
58192,50.581936,-4.536925,315,25.44,11.0,219.1,Oct-22,5753441,2019-08-17 08:56:22:808,-0.2099,0.0049,10.0522,0.0103,0.0147,9.8066,-0.0213,0.0149,0.0032,-26.57,13.63,-2.86,207.5,0.52,-1.34
58193,50.581936,-4.536925,315,25.44,11.0,219.1,Oct-22,5753541,2019-08-17 08:56:22:908,0.2352,-0.0534,9.8047,0.0075,-0.0134,9.8066,-0.0032,-0.0458,0.016,-26.78,13.21,-2.88,205.8,0.61,-1.29
58194,50.581764,-4.537159,317,25.23,11.0,219.4,Oct-22,5753641,2019-08-17 08:56:23:008,-0.0758,0.0991,10.2378,-0.0065,-0.0096,9.8066,0.0043,0.0309,-0.0053,-26.78,13.21,-2.88,205.8,0.65,-1.38
58195,50.581764,-4.537159,317,25.23,11.0,219.4,Oct-22,5753740,2019-08-17 08:56:23:107,-0.1174,-0.0795,9.9906,-0.0157,-0.0144,9.8066,0.0565,0.0479,-0.0192,-26.78,13.21,-2.88,205.8,0.65,-1.38
58196,50.581764,-4.537159,317,25.23,11.0,219.4,Oct-22,5753841,2019-08-17 08:56:23:208,-0.0294,0.4406,10.0131,-0.0055,-0.0078,9.8066,-0.0117,0.0043,0.0149,-26.98,12.79,-2.9,205.81,0.53,-1.42
58197,50.581764,-4.537159,317,25.23,11.0,219.4,Oct-22,5753941,2019-08-17 08:56:23:308,0.1773,0.1242,8.9805,0.0049,0.0061,9.8066,-0.0117,0.0043,0.0149,-26.83,12.81,-4.01,205.81,0.53,-1.42
58198,50.581764,-4.537159,317,25.23,11.0,219.4,Oct-22,5754041,2019-08-17 08:56:23:408,-0.3329,0.3754,8.8625,0.0197,0.035,9.8066,0.0533,-0.016,-0.0181,-27.05,12.63,-2.97,205.79,0.72,-1.28
58199,50.581764,-4.537159,317,25.23,11.0,219.4,Oct-22,5754140,2019-08-17 08:56:23:507,-0.1895,0.4509,9.4185,0.0046,0.02,9.8066,-0.0096,-0.0469,0.0085,-27.05,12.63,-2.97,205.79,0.72,-1.28
58200,50.581764,-4.537159,317,25.23,11.0,219.4,Oct-22,5754241,2019-08-17 08:56:23:608,0.018,0.1846,9.8885,-0.008,0.0377,9.8066,-0.0032,-0.0362,0.0075,-27.14,12.43,-2.92,204.03,0.77,-1.06
58201,50.581764,-4.537159,317,25.23,11.0,219.4,Oct-22,5754340,2019-08-17 08:56:23:707,-0.0113,-0.1066,10.6916,-0.0224,0.0438,9.8065,-0.017,-0.0234,0.017,-27.14,12.43,-2.92,204.03,0.77,-1.06
58202,50.581764,-4.537159,317,25.23,11.0,219.4,Oct-22,5754441,2019-08-17 08:56:23:808,-0.342,-0.0221,10.3374,0.0062,-0.0002,9.8066,0.0085,0.0394,-0.0128,-26.53,13.44,-3.96,205.76,0.76,-0.78
58203,50.581764,-4.537159,317,25.23,11.0,219.4,Oct-22,5754541,2019-08-17 08:56:23:908,0.2342,-0.2299,9.3859,-0.0772,-0.0162,9.8063,0.0085,0.0394,-0.0128,-26.71,13.48,-2.24,205.74,0.31,-0.67
58204,50.581585,-4.537375,316,25.49,11.0,219.0,Oct-22,5754641,2019-08-17 08:56:24:008,0.358,-0.444,9.5917,0.0095,-0.0172,9.8066,-0.0085,-0.0309,-0.0032,-26.71,13.48,-2.24,205.74,0.31,-0.67
58205,50.581585,-4.537375,316,25.49,11.0,219.0,Oct-22,5754741,2019-08-17 08:56:24:108,-0.1186,-0.0458,9.836,0.0456,-0.0055,9.8065,-0.0266,-0.0842,0.0064,-26.73,13.19,-3.39,205.76,0.54,-0.81
58206,50.581585,-4.537375,316,25.49,11.0,219.0,Oct-22,5754840,2019-08-17 08:56:24:207,0.363,-0.3346,9.1893,0.033,-0.0062,9.8066,0.0032,0.0064,-0.0064,-26.73,13.19,-3.39,205.76,0.54,-0.81
58207,50.581585,-4.537375,316,25.49,11.0,219.0,Oct-22,5754941,2019-08-17 08:56:24:308,0.175,-0.1111,10.0086,-0.0292,-0.0266,9.8066,-0.0096,0.0277,0.0021,-26.89,13.09,-2.33,205.75,0.69,-0.93
58208,50.581585,-4.537375,316,25.49,11.0,219.0,Oct-22,5755041,2019-08-17 08:56:24:408,0.059,-0.0786,9.9572,-0.0505,-0.0179,9.8065,0.0149,-0.0181,0.0085,-26.78,13.21,-2.88,205.75,0.69,-0.93
58209,50.581585,-4.537375,316,25.49,11.0,219.0,Oct-22,5755140,2019-08-17 08:56:24:507,-0.5543,0.4347,10.8174,-0.0314,0.018,9.8066,0.0415,0.0831,0.0138,-26.62,13.65,-2.27,207.45,0.38,-0.89
58210,50.581585,-4.537375,316,25.49,11.0,219.0,Oct-22,5755241,2019-08-17 08:56:24:608,-0.3471,0.3681,10.7107,-0.0098,0.0245,9.8066,-0.0202,0.0064,0.0107,-26.51,13.86,-2.3,207.44,0.27,-0.71
58211,50.581585,-4.537375,316,25.49,11.0,219.0,Oct-22,5755341,2019-08-17 08:56:24:708,0.1134,0.3113,9.5122,-0.0049,0.0287,9.8066,-0.0202,0.0064,0.0107,-26.74,13.49,-1.73,207.44,0.27,-0.71
58212,50.581585,-4.537375,316,25.49,11.0,219.0,Oct-22,5755441,2019-08-17 08:56:24:808,-0.1675,0.4155,9.0878,0.008,0.0307,9.8066,0.0139,0.0256,-0.0011,-26.74,13.49,-1.73,207.44,0.27,-0.71
58213,50.581585,-4.537375,316,25.49,11.0,219.0,Oct-22,5755541,2019-08-17 08:56:24:908,-0.2909,0.4667,10.0593,0.0262,-0.0005,9.8066,-0.0469,0.0213,0.0021,-26.46,13.83,-2.9,208.33,0.39,-0.58
58214,50.5814,-4.537611,317,25.9,11.0,218.8,Oct-21,5755640,2019-08-17 08:56:25:007,0.2638,-0.0328,9.2412,0.0491,0.0019,9.8065,-0.0309,-0.0075,-0.0096,-26.4,13.8,-3.5,208.34,0.65,-0.7
58215,50.5814,-4.537611,317,25.9,11.0,218.8,Oct-21,5755741,2019-08-17 08:56:25:108,-0.0375,-0.0293,10.6913,0.0061,-0.0197,9.8066,-0.0138,0.0192,-0.0053,-26.67,13.42,-2.93,208.34,0.65,-0.7
58216,50.5814,-4.537611,317,25.9,11.0,218.8,Oct-21,5755840,2019-08-17 08:56:25:207,0.1575,-0.722,9.8967,0.008,-0.0887,9.8062,0.0021,0.0298,-0.0117,-26.67,13.42,-2.93,208.34,0.65,-0.7
58217,50.5814,-4.537611,317,25.9,11.0,218.8,Oct-21,5755941,2019-08-17 08:56:25:308,0.4219,-0.2153,9.684,0.012,-0.0318,9.8066,0.0288,-0.0256,0.0,-26.46,13.83,-2.9,208.38,0.45,-1.18
58218,50.5814,-4.537611,317,25.9,11.0,218.8,Oct-21,5756041,2019-08-17 08:56:25:408,0.3749,-0.1958,9.3896,0.0081,-0.0292,9.8066,0.0288,-0.0256,0.0,-26.81,12.96,-3.65,208.38,0.45,-1.18
58219,50.5814,-4.537611,317,25.9,11.0,218.8,Oct-21,5756141,2019-08-17 08:56:25:508,0.2852,-0.227,10.0141,0.0004,-0.0148,9.8066,-0.0032,-0.0085,0.0053,-26.77,13.21,-2.97,205.8,0.41,-1.26
58220,50.5814,-4.537611,317,25.9,11.0,218.8,Oct-21,5756242,2019-08-17 08:56:25:609,0.3129,0.0029,9.3894,-0.005,0.0044,9.8066,-0.0032,0.0256,0.0085,-27.19,12.61,-1.29,205.8,0.41,-1.26
58221,50.5814,-4.537611,317,25.9,11.0,218.8,Oct-21,5756342,2019-08-17 08:56:25:709,0.3749,-0.2739,8.3705,-0.0161,0.0054,9.8066,0.0064,0.0032,0.0032,-26.98,13.04,-1.37,205.74,0.34,-1.19
58222,50.5814,-4.537611,317,25.9,11.0,218.8,Oct-21,5756441,2019-08-17 08:56:25:808,-0.2995,0.407,10.1972,-0.0099,0.0247,9.8066,0.0458,0.0373,-0.0064,-26.98,13.04,-1.37,205.74,0.34,-1.19
58223,50.5814,-4.537611,317,25.9,11.0,218.8,Oct-21,5756541,2019-08-17 08:56:25:908,0.2996,0.1131,9.4838,-0.026,0.0603,9.8064,0.0266,0.0458,-0.016,-27.08,12.84,-1.35,205.73,0.35,-0.81
58224,50.581215,-4.537842,317,26.16,11.0,218.5,Oct-22,5756641,2019-08-17 08:56:26:008,-0.3559,0.2378,10.1381,0.014,0.0136,9.8066,-0.0415,-0.0192,-0.0053,-26.98,13.06,-1.32,205.73,0.35,-0.81
58225,50.581215,-4.537842,317,26.16,11.0,218.5,Oct-22,5756741,2019-08-17 08:56:26:108,-0.145,0.125,9.58,0.019,-0.033,9.8066,-0.0415,-0.0192,-0.0053,-26.98,13.06,-1.32,205.73,0.35,-0.81
58226,50.581215,-4.537842,317,26.16,11.0,218.5,Oct-22,5756841,2019-08-17 08:56:26:208,-0.3389,0.2905,10.0787,0.01,-0.02,9.8066,0.0192,0.0053,-0.0117,-27.1,12.61,-2.52,205.78,0.37,-1.03
58227,50.581215,-4.537842,317,26.16,11.0,218.5,Oct-22,5756940,2019-08-17 08:56:26:307,-0.1968,0.115,9.4776,0.0234,-0.0004,9.8066,-0.0213,-0.0629,0.0,-26.64,13.66,-1.93,207.46,0.37,-1.16
58228,50.581215,-4.537842,317,26.16,11.0,218.5,Oct-22,5757041,2019-08-17 08:56:26:408,-0.1342,-0.0844,10.1924,0.0139,-0.0114,9.8066,-0.0011,-0.0085,-0.0107,-26.65,13.66,-1.84,207.46,0.49,-1.22
58229,50.581215,-4.537842,317,26.16,11.0,218.5,Oct-22,5757142,2019-08-17 08:56:26:509,-0.0231,-0.329,9.2107,0.0161,-0.0438,9.8065,-0.0352,0.0415,0.0117,-26.56,13.89,-1.35,207.46,0.49,-1.22
58230,50.581215,-4.537842,317,26.16,11.0,218.5,Oct-22,5757241,2019-08-17 08:56:26:608,-0.1745,0.1556,10.4553,0.0191,-0.0806,9.8063,-0.0245,-0.0192,-0.0149,-26.56,13.89,-1.35,207.46,0.49,-1.22
58231,50.581215,-4.537842,317,26.16,11.0,218.5,Oct-22,5757341,2019-08-17 08:56:26:708,0.1219,0.0047,10.2812,0.03,-0.0144,9.8066,-0.0245,-0.0192,-0.0149,-26.6,13.64,-2.52,207.53,0.37,-1.69
58232,50.581215,-4.537842,317,26.16,11.0,218.5,Oct-22,5757441,2019-08-17 08:56:26:808,-0.0077,-0.3715,9.8816,0.0302,0.0021,9.8066,0.0373,-0.0139,-0.0053,-26.67,13.67,-1.33,207.45,0.49,-1.85
58233,50.581215,-4.537842,317,26.16,11.0,218.5,Oct-22,5757541,2019-08-17 08:56:26:908,0.0529,-0.3779,10.3051,0.011,0.0053,9.8066,0.0192,0.0469,-0.0021,-26.87,13.26,-1.42,205.75,0.56,-1.85
58234,50.581215,-4.537842,317,26.16,11.0,218.5,Oct-22,5757641,2019-08-17 08:56:27:008,0.1256,0.3722,10.5024,-0.0307,-0.0041,9.8066,0.0053,0.0266,-0.0032,-26.87,13.26,-1.42,205.75,0.56,-1.85
58235,50.581036,-4.538091,317,25.84,11.0,219.4,Oct-22,5757741,2019-08-17 08:56:27:108,0.5112,-0.492,10.6321,-0.0313,-0.0045,9.8066,-0.016,-0.0085,-0.0085,-26.87,13.26,-1.42,205.75,0.38,-1.79
58236,50.581036,-4.538091,317,25.84,11.0,219.4,Oct-22,5757841,2019-08-17 08:56:27:208,0.0904,-0.1923,9.9638,-0.0618,-0.013,9.8064,0.0277,-0.0096,0.0064,-26.81,13.23,-2.54,205.75,0.38,-1.79
58237,50.581036,-4.538091,317,25.84,11.0,219.4,Oct-22,5757941,2019-08-17 08:56:27:308,0.0633,-0.5648,9.7922,-0.0643,0.0324,9.8064,0.1119,0.0458,0.0021,-26.79,13.48,-0.8,205.75,0.03,-1.71
58238,50.581036,-4.538091,317,25.84,11.0,219.4,Oct-22,5758041,2019-08-17 08:56:27:408,0.1549,0.027,8.7742,-0.0369,0.0993,9.8061,-0.0192,-0.0948,-0.0138,-26.74,13.45,-1.98,205.77,0.08,-1.09
58239,50.581036,-4.538091,317,25.84,11.0,219.4,Oct-22,5758141,2019-08-17 08:56:27:508,0.456,0.0784,9.1868,0.0944,0.0305,9.8061,-0.0692,-0.0575,-0.017,-26.36,14.3,-0.82,208.32,0.66,-1.17
58240,50.581036,-4.538091,317,25.84,11.0,219.4,Oct-22,5758241,2019-08-17 08:56:27:608,0.1265,-0.3645,8.8496,0.0714,-0.0496,9.8063,-0.0692,-0.0575,-0.017,-26.36,14.3,-0.82,208.32,0.66,-1.17
58241,50.581036,-4.538091,317,25.84,11.0,219.4,Oct-22,5758341,2019-08-17 08:56:27:708,-0.4301,0.2052,10.493,-0.0373,-0.0462,9.8065,0.0075,0.0884,0.0011,-26.56,13.88,-1.43,207.44,0.89,-1.62
58242,50.581036,-4.538091,317,25.84,11.0,219.4,Oct-22,5758441,2019-08-17 08:56:27:808,-0.1518,0.4085,10.5791,-0.088,-0.0167,9.8062,0.0309,-0.0117,0.017,-26.87,13.26,-1.42,205.74,0.39,-1.47
58243,50.581036,-4.538091,317,25.84,11.0,219.4,Oct-22,5758541,2019-08-17 08:56:27:908,-0.1959,-0.0254,9.9158,-0.0152,0.0542,9.8065,0.016,-0.0064,-0.0128,-26.43,14.06,-1.99,205.74,0.39,-1.47
58244,50.58088,-4.538322,317,25.42,11.0,220.1,Oct-22,5758641,2019-08-17 08:56:28:008,-0.3304,0.0883,10.0421,-0.0178,0.0346,9.8066,-0.0181,0.0234,-0.0149,-26.43,14.06,-1.99,205.74,0.39,-1.47
58245,50.58088,-4.538322,317,25.42,11.0,220.1,Oct-22,5758742,2019-08-17 08:56:28:109,-0.2253,-0.1728,10.6563,-0.0093,-0.0359,9.8066,0.0149,-0.0043,0.0,-26.6,13.64,-2.52,207.5,0.38,-1.25
58246,50.58088,-4.538322,317,25.42,11.0,220.1,Oct-22,5758841,2019-08-17 08:56:28:208,-0.0326,0.1361,10.119,0.0045,0.0495,9.8065,0.0149,-0.0405,-0.0213,-26.84,13.24,-2.03,205.78,0.11,-1.25
58247,50.58088,-4.538322,317,25.42,11.0,220.1,Oct-22,5758940,2019-08-17 08:56:28:307,0.0176,-0.4233,9.7365,0.0385,0.0516,9.8064,0.0149,-0.0405,-0.0213,-26.84,13.24,-2.03,205.78,0.11,-1.25
58248,50.58088,-4.538322,317,25.42,11.0,220.1,Oct-22,5759041,2019-08-17 08:56:28:408,0.221,-0.2464,9.4665,-0.0103,-0.0413,9.8066,-0.0309,-0.0203,-0.0138,-26.34,14.29,-1.42,208.32,0.44,-1.07
58249,50.58088,-4.538322,317,25.42,11.0,220.1,Oct-22,5759141,2019-08-17 08:56:28:508,0.1346,-0.1766,10.2442,-0.0158,-0.0028,9.8066,0.0341,0.0351,-0.0011,-26.58,13.89,-0.83,207.44,0.27,-1.26
58250,50.58088,-4.538322,317,25.42,11.0,220.1,Oct-22,5759241,2019-08-17 08:56:28:608,0.0811,-0.0659,9.1707,-0.0043,0.0447,9.8065,0.0373,-0.0107,0.0075,-26.58,13.89,-0.83,207.44,0.27,-1.26
58251,50.58088,-4.538322,317,25.42,11.0,220.1,Oct-22,5759341,2019-08-17 08:56:28:708,0.0854,-0.0843,9.9388,0.0185,0.016,9.8066,-0.0128,-0.0245,-0.0075,-26.48,14.09,-0.81,208.32,0.37,-1.01
58252,50.58088,-4.538322,317,25.42,11.0,220.1,Oct-22,5759441,2019-08-17 08:56:28:808,-0.051,-0.4094,10.069,0.0262,-0.0224,9.8066,0.0032,0.0511,-0.016,-26.34,14.29,-1.42,208.33,0.44,-1.2
58253,50.58088,-4.538322,317,25.42,11.0,220.1,Oct-22,5759541,2019-08-17 08:56:28:908,0.1384,-0.2102,10.048,-0.007,-0.0342,9.8066,-0.0266,0.0106,0.0181,-26.34,14.29,-1.42,208.33,0.44,-1.2
58254,50.580704,-4.538575,317,25.18,11.0,220.8,Oct-21,5759641,2019-08-17 08:56:29:008,-0.325,0.0106,9.9809,-0.0205,0.0015,9.8066,-0.0266,0.0106,0.0181,-26.69,13.68,-0.81,207.44,0.31,-1.36
58255,50.580704,-4.538575,317,25.18,11.0,220.8,Oct-21,5759741,2019-08-17 08:56:29:108,-0.6128,0.0836,10.6101,-0.0384,0.01,9.8066,0.0234,0.0053,-0.0064,-26.46,14.08,-1.32,207.44,0.31,-1.36
58256,50.580704,-4.538575,317,25.18,11.0,220.8,Oct-21,5759841,2019-08-17 08:56:29:208,-0.1635,0.2151,9.5726,-0.0138,-0.0034,9.8066,-0.0107,0.0011,0.0,-26.48,14.09,-0.81,208.33,-0.04,-1.21
58257,50.580704,-4.538575,317,25.18,11.0,220.8,Oct-21,5759941,2019-08-17 08:56:29:308,-0.4773,0.6638,10.8048,-0.0009,0.0254,9.8066,0.0554,-0.0117,-0.0011,-26.69,13.68,-0.81,207.44,-0.12,-1.19
58258,50.580704,-4.538575,317,25.18,11.0,220.8,Oct-21,5760041,2019-08-17 08:56:29:408,-0.314,0.3408,9.2852,0.0015,0.0507,9.8065,0.0053,0.016,-0.0011,-26.69,13.68,-0.81,207.44,-0.12,-1.19
58259,50.580704,-4.538575,317,25.18,11.0,220.8,Oct-21,5760141,2019-08-17 08:56:29:508,-0.5361,0.6239,9.4431,-0.0106,0.0074,9.8066,-0.0575,0.0096,0.0149,-26.26,14.48,-0.8,208.33,0.02,-0.93
58260,50.580704,-4.538575,317,25.18,11.0,220.8,Oct-21,5760241,2019-08-17 08:56:29:608,-0.3004,0.0475,9.8332,-0.0141,-0.0102,9.8066,-0.0053,0.0149,0.0107,-26.48,14.09,-0.81,208.33,0.02,-0.93
58261,50.580704,-4.538575,317,25.18,11.0,220.8,Oct-21,5760341,2019-08-17 08:56:29:708,-0.5592,0.3245,9.9869,0.0055,0.0027,9.8066,0.0394,-0.0203,-0.0138,-26.48,14.09,-0.21,208.3,-0.08,-0.95
58262,50.580704,-4.538575,317,25.18,11.0,220.8,Oct-21,5760442,2019-08-17 08:56:29:809,-0.1715,0.129,9.752,0.0163,0.029,9.8066,0.0394,-0.0203,-0.0138,-26.57,13.87,-1.3,208.3,-0.08,-0.95
58263,50.580704,-4.538575,317,25.18,11.0,220.8,Oct-21,5760541,2019-08-17 08:56:29:908,-0.3177,0.162,9.8064,0.0231,0.0334,9.8066,-0.0341,-0.0394,0.0085,-26.57,13.87,-1.3,208.3,-0.08,-0.95
58264,50.58052,-4.538796,317,25.27,11.0,219.9,Oct-22,5760641,2019-08-17 08:56:30:008,-0.3737,0.0253,10.7677,-0.0111,-0.0264,9.8066,-0.0245,0.0245,-0.0096,-26.36,14.3,-0.73,208.32,0.13,-0.84
58265,50.58052,-4.538796,317,25.27,11.0,219.9,Oct-22,5760741,2019-08-17 08:56:30:108,-0.1818,-0.0652,10.0937,-0.0305,-0.0587,9.8064,-0.0181,0.0117,0.0202,-26.25,14.47,-1.31,208.33,-0.19,-1.06
58266,50.58052,-4.538796,317,25.27,11.0,219.9,Oct-22,5760842,2019-08-17 08:56:30:209,0.1366,-0.1408,10.1057,-0.0185,0.0201,9.8066,0.0586,0.0288,0.0011,-26.64,13.66,-1.93,208.33,-0.19,-1.06
58267,50.58052,-4.538796,317,25.27,11.0,219.9,Oct-22,5760941,2019-08-17 08:56:30:308,0.0955,-0.2801,9.5455,0.0087,0.0228,9.8066,0.0,-0.0149,0.0011,-26.14,14.7,-0.73,210.01,-0.23,-0.9
58268,50.58052,-4.538796,317,25.27,11.0,219.9,Oct-22,5761041,2019-08-17 08:56:30:408,0.2064,0.1247,10.6183,0.0075,0.0503,9.8065,-0.0107,-0.033,0.0096,-26.14,14.7,-0.73,210.01,-0.23,-0.9
58269,50.58052,-4.538796,317,25.27,11.0,219.9,Oct-22,5761141,2019-08-17 08:56:30:508,0.2039,-0.2793,10.205,-0.013,-0.0143,9.8066,-0.0224,-0.0213,0.0064,-26.13,14.69,-1.33,210.0,-0.04,-0.67
58270,50.58052,-4.538796,317,25.27,11.0,219.9,Oct-22,5761241,2019-08-17 08:56:30:608,0.0128,-0.4138,9.6342,-0.0291,-0.041,9.8065,-0.0224,-0.0213,0.0064,-26.26,14.48,-0.72,210.0,-0.04,-0.67
58271,50.58052,-4.538796,317,25.27,11.0,219.9,Oct-22,5761341,2019-08-17 08:56:30:708,-0.0954,0.0427,10.9944,-0.0408,-0.0587,9.8064,0.0202,0.0032,-0.0075,-26.67,13.67,-1.33,207.44,-0.42,-0.85
58272,50.58052,-4.538796,317,25.27,11.0,219.9,Oct-22,5761441,2019-08-17 08:56:30:808,0.1326,0.2051,9.8399,0.0176,0.0141,9.8066,0.0149,-0.0703,-0.017,-26.14,14.7,-0.73,207.44,-0.42,-0.85
58273,50.58052,-4.538796,317,25.27,11.0,219.9,Oct-22,5761540,2019-08-17 08:56:30:907,-0.0607,0.2013,8.5584,0.0212,0.0126,9.8066,0.0053,-0.0139,0.0,-26.14,14.7,-0.73,207.44,-0.42,-0.85
58274,50.580345,-4.539044,319,25.0,11.0,220.5,Oct-22,5761641,2019-08-17 08:56:31:008,-0.2865,0.1836,9.3854,-0.0111,0.0024,9.8066,-0.0394,0.0128,0.0245,-26.48,14.09,-0.13,208.3,-0.28,-0.84
58275,50.580345,-4.539044,319,25.0,11.0,220.5,Oct-22,5761741,2019-08-17 08:56:31:108,0.3402,-0.261,9.4062,0.0202,0.0337,9.8066,0.0202,-0.0288,-0.0021,-26.46,14.08,-1.32,208.3,-0.28,-0.84
