,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7243,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,724245,2019-08-18 22:31:53:778,-0.4211,0.755,9.781,-0.4589,0.486,9.7838,0.0007,0.0045,0.0117
7244,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,724346,2019-08-18 22:31:53:879,-0.467,0.7686,9.6559,-0.4512,0.5724,9.7795,0.0028,0.0076,0.0128
7245,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,724446,2019-08-18 22:31:53:979,-0.4207,0.7905,9.6196,-0.4487,0.617,9.7769,0.0081,0.0034,0.0139
7246,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,724545,2019-08-18 22:31:54:078,-0.4482,0.8885,9.7964,-0.4411,0.6794,9.7731,0.0018,-0.0019,0.0107
7247,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,724645,2019-08-18 22:31:54:178,-0.4289,0.7792,10.1483,-0.4252,0.7141,9.7714,-0.0036,-0.0115,0.0107
7248,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,724745,2019-08-18 22:31:54:278,-0.4508,0.8225,9.9837,-0.4132,0.7114,9.7721,-0.011,-0.003,0.0096
7249,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,724846,2019-08-18 22:31:54:379,-0.4057,0.7299,9.2721,-0.4245,0.7021,9.7723,-0.0174,0.0204,0.0096
7250,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,724945,2019-08-18 22:31:54:478,-0.447,0.6319,9.4183,-0.4366,0.7021,9.7717,0.006,0.0034,0.0075
7251,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,725046,2019-08-18 22:31:54:579,-0.44,0.619,9.6378,-0.4376,0.6988,9.7719,-0.0089,-0.0019,0.0064
7252,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,725145,2019-08-18 22:31:54:678,-0.4827,0.5042,9.7964,-0.4441,0.6695,9.7737,-0.0014,-0.0009,0.0022
7253,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,725245,2019-08-18 22:31:54:778,-0.4442,0.5086,9.7086,-0.4457,0.6641,9.774,-0.0004,0.0023,0.0032
7254,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,725346,2019-08-18 22:31:54:879,-0.4117,0.3893,9.5787,-0.4522,0.6543,9.7743,0.0018,0.0055,0.0032
7255,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,725446,2019-08-18 22:31:54:979,-0.4506,0.4839,9.7737,-0.4501,0.6207,9.7766,0.0039,-0.003,0.0032
7256,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,725546,2019-08-18 22:31:55:079,-0.4241,0.4709,9.9163,-0.443,0.599,9.7783,-0.0014,-0.0041,0.0022
7257,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,725646,2019-08-18 22:31:55:179,-0.3533,0.4613,9.7493,-0.4426,0.5964,9.7785,-0.0025,0.0002,0.0032
7258,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,725746,2019-08-18 22:31:55:279,-0.4307,0.5148,9.8333,-0.4418,0.5587,9.7807,0.0028,0.0045,0.0032
7259,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,725846,2019-08-18 22:31:55:379,-0.4528,0.5892,9.6472,-0.4464,0.5616,9.7804,0.0007,-0.0041,0.0053
7260,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,725946,2019-08-18 22:31:55:479,-0.4418,0.5066,9.6234,-0.4534,0.5506,9.7807,0.0018,0.0108,0.0043
7261,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,726046,2019-08-18 22:31:55:579,-0.5514,0.5755,9.6797,-0.4629,0.5472,9.7804,-0.0014,0.0055,0.0053
7262,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,726146,2019-08-18 22:31:55:679,-0.5482,0.4741,9.7136,-0.4792,0.5409,9.78,0.0049,0.0002,0.0032
7263,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,726246,2019-08-18 22:31:55:779,-0.5811,0.5156,9.9047,-0.4844,0.5326,9.7802,-0.01,-0.0019,0.0043
7264,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,726346,2019-08-18 22:31:55:879,-0.454,0.4793,9.6685,-0.5037,0.5231,9.7797,-0.0004,0.0034,0.0043
7265,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,726446,2019-08-18 22:31:55:979,-0.5446,0.4757,9.8427,-0.4976,0.5019,9.7811,0.0103,0.0045,0.0043
7266,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,726545,2019-08-18 22:31:56:078,-0.4428,0.5358,9.8511,-0.4915,0.505,9.7813,0.0007,-0.0019,0.0053
7267,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,726646,2019-08-18 22:31:56:179,-0.446,0.59,9.7184,-0.4819,0.5085,9.7816,-0.0089,-0.003,0.0032
7268,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,726746,2019-08-18 22:31:56:279,-0.3159,0.5076,9.6569,-0.4659,0.5104,9.7823,-0.0121,0.0045,0.0043
7269,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,726845,2019-08-18 22:31:56:378,-0.3658,0.4625,9.7571,-0.4546,0.5081,9.7829,-0.0004,0.0013,0.0043
7270,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,726946,2019-08-18 22:31:56:479,-0.3371,0.5078,9.6627,-0.426,0.502,9.7845,-0.0025,0.0034,0.0043
7271,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,727046,2019-08-18 22:31:56:579,-0.3219,0.5366,9.8058,-0.4034,0.5103,9.7851,-0.0025,0.0002,0.0064
7272,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,727145,2019-08-18 22:31:56:678,-0.3455,0.5858,9.7495,-0.3937,0.5135,9.7853,-0.0014,0.0002,0.0053
7273,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,727245,2019-08-18 22:31:56:778,-0.3154,0.5715,9.6639,-0.3677,0.5192,9.786,0.006,0.0045,0.0064
7274,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,727346,2019-08-18 22:31:56:879,-0.3223,0.5412,9.712,-0.36,0.5375,9.7853,0.0018,-0.0019,0.0053
7275,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,727446,2019-08-18 22:31:56:979,-0.2495,0.5695,9.856,-0.3396,0.54,9.7859,0.0007,-0.0062,0.0043
7276,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,727546,2019-08-18 22:31:57:079,-0.2886,0.5615,9.7246,-0.3262,0.5471,9.7859,-0.01,-0.003,0.0043
7277,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,727645,2019-08-18 22:31:57:178,-0.2339,0.5314,9.6759,-0.3119,0.5425,9.7867,0.0028,0.0087,0.0053
7278,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,727745,2019-08-18 22:31:57:278,-0.3012,0.5493,9.7689,-0.3078,0.5453,9.7866,0.0103,0.0045,0.0064
7279,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,727846,2019-08-18 22:31:57:379,-0.3365,0.4829,9.8146,-0.304,0.5372,9.7872,-0.0025,-0.0073,0.0043
7280,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,727946,2019-08-18 22:31:57:479,-0.3465,0.5741,9.5777,-0.303,0.5385,9.7872,-0.0036,0.0013,0.0043
7281,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,728046,2019-08-18 22:31:57:579,-0.3096,0.4571,9.6412,-0.3123,0.5375,9.7869,0.0018,0.0119,0.0032
7282,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,728146,2019-08-18 22:31:57:679,-0.2842,0.4927,9.6118,-0.3131,0.5353,9.787,0.0007,-0.0041,0.0032
7283,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,728245,2019-08-18 22:31:57:778,-0.2595,0.4795,9.9347,-0.3083,0.5064,9.7887,-0.0036,-0.0051,0.0011
7284,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,728345,2019-08-18 22:31:57:878,-0.3495,0.4665,9.7216,-0.3128,0.5068,9.7885,-0.0025,0.0034,0.0032
7285,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,728446,2019-08-18 22:31:57:979,-0.4147,0.5354,9.6891,-0.3312,0.5038,9.7881,-0.0014,0.0066,0.0043
7286,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,728545,2019-08-18 22:31:58:078,-0.4289,0.418,9.9382,-0.3446,0.4939,9.7881,0.0071,-0.003,0.0032
7287,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,728645,2019-08-18 22:31:58:178,-0.4105,0.4546,9.7527,-0.358,0.4837,9.7882,-0.0036,0.0002,0.0
7288,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,728745,2019-08-18 22:31:58:278,-0.3668,0.4039,9.7088,-0.3664,0.4654,9.7887,-0.0025,0.0087,-0.0011
7289,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,728845,2019-08-18 22:31:58:378,-0.4091,0.4023,9.7098,-0.3834,0.4461,9.789,-0.0046,0.0034,0.0011
7290,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,728945,2019-08-18 22:31:58:478,-0.4588,0.4815,9.6619,-0.3931,0.432,9.7892,-0.0057,-0.0009,0.0011
7291,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,729046,2019-08-18 22:31:58:579,-0.4157,0.3576,9.9732,-0.3972,0.4145,9.7898,-0.0025,-0.0073,0.0011
7292,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,729145,2019-08-18 22:31:58:678,-0.4598,0.4474,9.7874,-0.3962,0.402,9.7904,-0.0057,-0.0019,0.0011
7293,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,729246,2019-08-18 22:31:58:779,-0.4016,0.364,9.8612,-0.4027,0.3958,9.7904,-0.0004,-0.003,0.0011
7294,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,729346,2019-08-18 22:31:58:879,-0.4556,0.3736,9.9417,-0.4083,0.3947,9.7902,0.0007,-0.0073,0.0022
7295,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,729446,2019-08-18 22:31:58:979,-0.4155,0.4761,9.6386,-0.414,0.4014,9.7897,0.0081,0.0098,0.0032
7296,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,729545,2019-08-18 22:31:59:078,-0.45,0.4641,9.7952,-0.4229,0.4022,9.7893,0.0007,0.0108,0.0022
7297,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,729645,2019-08-18 22:31:59:178,-0.3918,0.3863,9.9686,-0.4205,0.4241,9.7884,0.0092,-0.0158,0.0011
7298,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,729745,2019-08-18 22:31:59:278,-0.3165,0.4208,9.9253,-0.4103,0.4243,9.7889,0.0018,-0.0083,0.0011
7299,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,729845,2019-08-18 22:31:59:378,-0.3976,0.5096,9.4508,-0.4149,0.4182,9.7889,-0.0078,0.013,0.0011
7300,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,729946,2019-08-18 22:31:59:479,-0.3481,0.3973,9.6629,-0.4243,0.4188,9.7885,0.0018,0.014,0.0032
7301,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,730046,2019-08-18 22:31:59:579,-0.38,0.4785,9.9319,-0.4218,0.4227,9.7885,0.0124,-0.0062,0.0053
7302,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,730146,2019-08-18 22:31:59:679,-0.3786,0.585,10.0324,-0.4089,0.4361,9.7884,0.0156,-0.0169,0.0075
7303,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,730246,2019-08-18 22:31:59:779,-0.3682,0.6128,9.7697,-0.4034,0.4448,9.7882,-0.0036,0.0055,0.0043
7304,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,730345,2019-08-18 22:31:59:878,-0.396,0.5675,9.7643,-0.4017,0.4676,9.7873,-0.0121,0.0023,0.0032
7305,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,730446,2019-08-18 22:31:59:979,-0.4031,0.443,9.7826,-0.3988,0.4907,9.7862,-0.0025,-0.0019,0.0032
7306,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,730545,2019-08-18 22:32:00:078,-0.3764,0.4929,9.9957,-0.3982,0.4957,9.786,-0.0025,-0.0073,0.0032
7307,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,730646,2019-08-18 22:32:00:179,-0.46,0.4426,9.5725,-0.4025,0.4727,9.787,-0.0142,0.0098,0.0032
7308,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,730745,2019-08-18 22:32:00:278,-0.4382,0.4719,9.9187,-0.4083,0.485,9.7861,-0.0036,0.0013,0.0053
7309,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,730846,2019-08-18 22:32:00:379,-0.4496,0.4955,9.7186,-0.4096,0.4934,9.7857,0.0018,-0.0019,0.0053
7310,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,730945,2019-08-18 22:32:00:478,-0.4219,0.4949,9.5462,-0.4122,0.4847,9.786,-0.0036,0.0066,0.0043
7311,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,731046,2019-08-18 22:32:00:579,-0.5171,0.4805,9.8467,-0.4203,0.4817,9.7858,0.0007,0.0034,0.0022
7312,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,731146,2019-08-18 22:32:00:679,-0.4153,0.5102,9.6547,-0.4152,0.4881,9.7857,0.0028,-0.0041,0.0043
7313,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,731246,2019-08-18 22:32:00:779,-0.3934,0.4851,9.5989,-0.421,0.49,9.7854,0.0018,0.0087,0.0053
7314,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,731346,2019-08-18 22:32:00:879,-0.4454,0.5334,9.9219,-0.4188,0.498,9.785,0.0113,-0.0062,0.0064
7315,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,731445,2019-08-18 22:32:00:978,-0.3862,0.5651,10.0127,-0.4137,0.5027,9.785,0.0007,-0.0073,0.0043
7316,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,731545,2019-08-18 22:32:01:078,-0.5095,0.5832,9.9095,-0.409,0.5011,9.7853,-0.0068,-0.0062,0.0032
7317,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,731645,2019-08-18 22:32:01:178,-0.4863,0.5938,9.6466,-0.4168,0.4997,9.785,-0.0046,0.0034,0.0043
7318,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,731745,2019-08-18 22:32:01:278,-0.5217,0.4346,9.0698,-0.4497,0.4995,9.7836,0.0049,0.03,0.0032
7319,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,731846,2019-08-18 22:32:01:379,-0.5741,0.4803,9.4197,-0.4646,0.5073,9.7825,0.0113,0.0076,0.0032
7320,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,731946,2019-08-18 22:32:01:479,-0.6866,0.521,10.1875,-0.4582,0.5076,9.7828,-0.0046,-0.019,0.0022
7321,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,732045,2019-08-18 22:32:01:578,-0.6112,0.4194,10.3576,-0.4492,0.5039,9.7834,-0.0004,-0.0169,0.0032
7322,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,732145,2019-08-18 22:32:01:678,-0.5262,0.4204,9.7589,-0.4567,0.497,9.7834,-0.0046,0.0055,0.0032
7323,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,732246,2019-08-18 22:32:01:779,-0.4454,0.4833,9.9067,-0.4656,0.4976,9.7829,0.0049,0.0066,0.0043
7324,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,732345,2019-08-18 22:32:01:878,-0.5508,0.424,9.7715,-0.4746,0.5047,9.7821,0.0081,0.0013,0.0043
7325,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,732445,2019-08-18 22:32:01:978,-0.5173,0.4145,9.3249,-0.4863,0.4998,9.7818,0.0007,-0.0009,0.0032
7326,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,732545,2019-08-18 22:32:02:078,-0.6226,0.4863,9.6619,-0.5234,0.4873,9.7805,-0.0057,0.0034,0.0032
7327,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,732646,2019-08-18 22:32:02:179,-0.3604,0.2924,10.1252,-0.538,0.4741,9.7804,-0.0046,-0.0019,0.0022
7328,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,732745,2019-08-18 22:32:02:278,-0.4484,0.2439,10.2569,-0.5438,0.4579,9.7808,0.0049,-0.0041,0.0011
7329,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,732845,2019-08-18 22:32:02:378,-0.8333,0.4893,9.4722,-0.5414,0.4278,9.7823,-0.0025,-0.003,-0.0011
7330,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,732946,2019-08-18 22:32:02:479,-0.8147,0.506,9.7361,-0.5428,0.4043,9.7833,-0.0036,0.0023,-0.0011
7331,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,733045,2019-08-18 22:32:02:578,-0.4293,0.175,9.7661,-0.545,0.3944,9.7836,-0.0025,0.0023,0.0
7332,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,733145,2019-08-18 22:32:02:678,-0.3958,0.1248,9.8415,-0.5562,0.3704,9.7839,-0.0089,0.0023,0.0
7333,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,733246,2019-08-18 22:32:02:779,-0.7064,0.4486,9.808,-0.5669,0.3557,9.7838,0.0028,0.0002,0.0011
7334,46.46192,-0.896537,94.11,33.44,8.576,102.9,Sep-18,733346,2019-08-18 22:32:02:879,-0.3832,0.3085,10.0079,-0.5577,0.3558,9.7843,0.0007,-0.0073,0.0
