,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24605,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2460539,2019-11-08 10:38:18:150,0.1804,0.1868,9.5762,0.0135,-0.0071,9.8065,-0.0192,-0.0381,0.0413,-13.69,-43.25,31.63,348.83,-82.58,-165.68
24606,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2460638,2019-11-08 10:38:18:249,-1.5754,1.692,8.8205,-0.0399,0.0183,9.8065,-0.0711,-0.0568,0.1246,-13.44,-43.06,31.06,349.49,-82.64,-165.96
24607,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2460738,2019-11-08 10:38:18:349,1.331,-0.8295,11.0088,0.0144,-0.0167,9.8066,-0.0804,0.0638,0.0082,-13.69,-42.62,31.63,349.98,-82.76,-164.77
24608,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2460838,2019-11-08 10:38:18:449,2.0567,1.055,10.1799,-0.0181,0.0124,9.8066,-0.0279,-0.0217,0.0822,-13.81,-43.0,31.13,347.21,-82.51,-166.29
24609,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2460938,2019-11-08 10:38:18:549,0.3755,2.6759,8.7582,0.0095,0.0335,9.8065,0.0422,-0.2163,0.1721,-13.75,-41.69,31.13,347.42,-82.77,-166.24
24610,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2461038,2019-11-08 10:38:18:649,-2.4698,-0.5064,10.1313,-0.0084,-0.0525,9.8065,0.0623,-0.3669,0.1558,-13.31,-42.06,32.06,351.46,-82.91,-165.09
24611,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2461138,2019-11-08 10:38:18:749,2.0567,3.4493,8.7265,0.0083,-0.0575,9.8064,0.1964,-0.2189,0.0633,-13.0,-42.25,32.63,352.09,-82.46,-165.12
24612,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2461238,2019-11-08 10:38:18:849,-1.1782,-2.0177,11.0155,-0.0066,-0.0468,9.8065,0.1383,-0.0492,0.0109,-13.0,-42.31,33.25,351.77,-82.52,-165.39
24613,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2461338,2019-11-08 10:38:18:949,-2.9954,-1.3192,9.0435,-0.0653,-0.0335,9.8064,0.0505,0.2851,-0.253,-12.5,-42.19,33.69,353.97,-82.51,-165.62
24614,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2461438,2019-11-08 10:38:19:049,-4.8245,-0.0322,9.6224,0.0091,0.0081,9.8066,-0.0423,0.4826,-0.3365,-11.56,-42.25,34.31,357.1,-82.38,-162.98
24615,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2461538,2019-11-08 10:38:19:149,1.282,1.0041,10.7062,-0.0533,-0.0109,9.8065,-0.0935,0.5767,-0.3508,-11.06,-42.5,34.19,359.4,-82.36,-162.57
24616,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2461639,2019-11-08 10:38:19:250,4.0218,1.5886,8.4624,-0.0437,-0.0491,9.8064,-0.0578,0.5023,-0.3411,-9.37,-42.81,33.88,1.91,-82.22,-163.6
24617,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2461739,2019-11-08 10:38:19:350,-1.6418,0.6894,9.9015,0.0048,0.021,9.8066,0.0073,-0.0061,0.0241,-8.06,-43.19,32.56,1.52,-82.26,-165.13
24618,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2461838,2019-11-08 10:38:19:449,4.7289,2.3505,8.757,0.0106,0.0294,9.8065,0.0443,-0.3368,0.1987,-7.62,-44.44,31.13,0.09,-82.18,-165.45
24619,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2461939,2019-11-08 10:38:19:550,0.2521,0.2248,10.2773,0.0657,0.0489,9.8062,0.123,-0.6742,0.3875,-7.31,-44.0,30.63,0.19,-82.38,-167.12
24620,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2462038,2019-11-08 10:38:19:649,-5.534,-1.5613,11.3292,-0.0415,-0.0372,9.8064,0.105,-0.6528,0.3963,-7.69,-44.81,29.88,358.03,-82.21,-166.64
24621,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2462139,2019-11-08 10:38:19:750,-0.2887,-0.0341,9.4222,0.0206,0.0104,9.8066,-0.0025,-0.3792,0.2841,-8.87,-45.06,28.38,355.24,-82.01,-165.89
24622,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2462239,2019-11-08 10:38:19:850,-4.595,-1.4687,9.8914,-0.0391,-0.0364,9.8065,-0.0139,-0.116,0.1438,-10.25,-44.31,28.13,351.94,-82.13,-166.7
24623,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2462339,2019-11-08 10:38:19:950,1.1046,0.4567,10.0313,-0.0138,-0.0297,9.8066,-0.169,0.3902,-0.204,-11.06,-44.56,27.81,349.24,-82.19,-167.04
24624,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2462438,2019-11-08 10:38:20:049,-3.1289,-2.9302,11.0029,-0.0154,-0.0131,9.8065,-0.1371,0.4845,-0.2796,-12.12,-44.94,28.44,346.55,-82.19,-167.46
24625,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2462538,2019-11-08 10:38:20:149,-1.6018,0.8053,9.3355,-0.0248,-0.0466,9.8065,-0.1901,0.5108,-0.2532,-12.31,-45.75,29.81,349.42,-82.11,-166.63
24626,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2462638,2019-11-08 10:38:20:249,5.2651,1.8041,10.1191,-0.0581,-0.0422,9.8064,-0.1207,0.4043,-0.2185,-12.12,-46.0,30.69,350.92,-82.2,-166.14
24627,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2462738,2019-11-08 10:38:20:349,0.1107,-0.6888,10.4722,-0.0352,-0.0148,9.8065,0.0677,0.0818,-0.0915,-12.5,-45.94,32.31,350.17,-82.17,-167.39
24628,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2462838,2019-11-08 10:38:20:449,2.9548,1.9793,9.7136,-0.0743,-0.0357,9.8063,0.0494,-0.1243,0.0652,-11.87,-46.37,33.13,354.09,-82.06,-164.8
24629,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2462938,2019-11-08 10:38:20:549,-0.4913,-0.3439,10.0185,0.0125,0.0235,9.8065,0.0737,-0.4483,0.2379,-11.25,-47.25,33.94,354.51,-82.16,-166.53
24630,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2463039,2019-11-08 10:38:20:650,4.5609,3.5335,9.5598,0.0402,0.0129,9.8065,0.0222,-0.501,0.3969,-10.62,-47.44,33.63,355.43,-82.06,-165.77
24631,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2463138,2019-11-08 10:38:20:749,-0.4006,1.3526,8.9969,0.0687,0.0559,9.8062,-0.0228,-0.4552,0.3164,-9.62,-47.56,32.06,352.7,-82.26,-168.47
24632,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2463238,2019-11-08 10:38:20:849,-5.9875,-1.8886,10.8621,-0.0318,-0.0304,9.8065,-0.0217,-0.2844,0.1531,-8.94,-47.56,33.0,356.88,-82.43,-167.26
24633,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2463339,2019-11-08 10:38:20:950,0.3642,1.204,10.3854,0.0401,0.0253,9.8065,0.0561,0.205,-0.1078,-8.62,-48.25,31.5,356.05,-82.46,-167.46
24634,53.161636,-1.324746,214.45,27.73,4,7.74,23 / 23,2463439,2019-11-08 10:38:21:050,-4.5075,0.3763,10.2243,-0.0444,-0.025,9.8065,0.0141,0.2976,-0.2179,-8.75,-48.62,31.75,354.09,-82.29,-168.98
24635,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2463539,2019-11-08 10:38:21:150,3.4502,2.7046,9.9493,-0.0174,0.0017,9.8066,0.0023,0.4281,-0.3099,-8.25,-49.12,31.31,356.67,-82.36,-168.15
24636,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2463639,2019-11-08 10:38:21:250,0.4595,2.2007,9.2868,-0.0231,-0.0429,9.8065,-0.1138,0.4317,-0.1942,-8.81,-49.06,31.31,354.01,-82.55,-168.58
24637,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2463739,2019-11-08 10:38:21:350,-3.1295,-0.8152,10.6624,-0.0287,-0.0597,9.8064,-0.0955,0.1854,0.0025,-8.75,-49.19,31.19,354.32,-82.46,-168.32
24638,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2463838,2019-11-08 10:38:21:449,-1.4999,-1.752,10.3494,0.0177,0.0132,9.8066,-0.0033,-0.1403,0.1178,-7.87,-48.37,30.75,358.46,-82.1,-166.74
24639,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2463938,2019-11-08 10:38:21:549,-2.3434,-2.1087,10.547,-0.0397,-0.0186,9.8065,0.0592,-0.2745,0.1985,-7.87,-49.25,30.25,358.7,-82.11,-166.07
24640,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2464038,2019-11-08 10:38:21:649,3.4503,3.3761,9.167,0.0608,0.019,9.8064,0.0689,-0.4435,0.2854,-7.56,-49.19,29.5,357.43,-81.98,-167.05
24641,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2464138,2019-11-08 10:38:21:749,-2.6798,-1.5463,10.1173,0.0161,0.0037,9.8066,0.1199,-0.5124,0.2956,-7.75,-48.5,29.19,353.42,-81.91,-169.62
24642,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2464238,2019-11-08 10:38:21:849,2.6715,2.5309,9.6449,0.0419,0.0403,9.8065,-0.0841,-0.1414,0.1502,-7.37,-48.19,28.94,356.93,-82.08,-168.79
24643,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2464338,2019-11-08 10:38:21:949,2.5842,2.7629,8.5247,0.0408,0.0346,9.8065,-0.187,0.0349,0.0213,-8.69,-48.06,27.94,352.24,-82.27,-168.17
24644,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2464438,2019-11-08 10:38:22:049,1.7332,1.0697,10.0438,0.0154,0.0122,9.8066,-0.0886,0.3794,-0.2162,-8.0,-48.44,27.13,352.17,-82.13,-169.43
24645,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2464539,2019-11-08 10:38:22:150,2.5452,-2.7987,9.6012,-0.0012,0.0354,9.8065,0.0206,0.4413,-0.2802,-8.56,-47.0,28.19,350.45,-82.0,-169.52
24646,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2464639,2019-11-08 10:38:22:250,-0.6827,1.1138,9.6291,-0.0581,0.0043,9.8064,0.0508,0.3272,-0.2514,-8.62,-47.19,27.06,350.67,-82.25,-168.74
24647,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2464739,2019-11-08 10:38:22:350,3.3811,-1.3086,9.8552,0.0235,-0.0135,9.8065,0.044,0.31,-0.2295,-9.25,-46.06,27.38,351.88,-82.23,-167.84
24648,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2464838,2019-11-08 10:38:22:449,-0.8247,0.0994,8.7451,-0.029,0.0056,9.8065,0.0286,0.2359,-0.1078,-10.25,-46.44,28.13,347.94,-81.91,-169.68
24649,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2464938,2019-11-08 10:38:22:549,1.612,0.4519,9.2304,-0.0191,0.002,9.8066,0.0153,0.0726,-0.1152,-9.5,-45.37,28.19,351.79,-82.15,-168.61
24650,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2465038,2019-11-08 10:38:22:649,-0.0233,-0.5526,9.405,-0.0168,-0.0098,9.8066,0.1271,-0.1558,0.05,-9.94,-45.44,28.56,351.92,-82.24,-167.38
24651,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2465138,2019-11-08 10:38:22:749,-2.0581,-0.0549,11.5154,0.0079,-0.0586,9.8064,0.1661,-0.2002,0.1025,-10.06,-45.44,28.13,351.35,-82.14,-167.13
24652,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2465238,2019-11-08 10:38:22:849,1.8466,-0.051,9.1657,-0.0009,0.0092,9.8066,0.1241,-0.2107,0.0893,-9.81,-45.94,28.44,350.97,-81.82,-167.3
24653,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2465339,2019-11-08 10:38:22:950,0.0897,1.2094,9.2814,-0.0238,-0.0026,9.8066,0.0033,-0.1617,0.1517,-9.94,-44.25,28.06,353.22,-82.15,-165.69
24654,53.161636,-1.324746,214.45,27.73,4,7.74,24 / 24,2465439,2019-11-08 10:38:23:050,0.6052,-0.3445,10.1693,-0.02,-0.0027,9.8065,-0.0551,-0.1329,0.169,-10.06,-45.06,28.13,353.28,-82.26,-165.64
24655,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2465538,2019-11-08 10:38:23:149,-1.0836,-0.5042,9.7689,-0.0238,-0.0109,9.8066,-0.0591,-0.2043,0.1431,-9.31,-45.25,28.06,352.76,-82.15,-167.84
24656,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2465638,2019-11-08 10:38:23:249,-0.7225,-0.0843,9.7624,-0.0128,0.0124,9.8065,0.0188,-0.0727,0.0976,-10.19,-45.81,28.0,351.38,-82.19,-167.08
24657,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2465739,2019-11-08 10:38:23:350,-0.1125,0.1982,9.3837,0.0054,-0.0033,9.8066,0.0405,0.0373,-0.0239,-10.37,-46.19,28.44,351.53,-82.34,-167.0
24658,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2465839,2019-11-08 10:38:23:450,-1.3523,-0.0948,10.7168,-0.0003,-0.0168,9.8065,0.012,0.1262,-0.0991,-10.56,-47.0,28.56,349.46,-82.21,-167.52
24659,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2465939,2019-11-08 10:38:23:550,-0.3037,-0.3688,9.9125,-0.0008,0.0175,9.8065,-0.0368,0.0844,-0.0561,-10.87,-47.69,27.56,349.03,-82.21,-167.06
24660,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2466039,2019-11-08 10:38:23:650,-0.2527,-0.7563,9.1821,-0.0103,-0.0019,9.8066,-0.0999,0.0751,-0.0564,-11.37,-47.37,26.19,347.51,-82.24,-166.66
24661,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2466138,2019-11-08 10:38:23:749,0.8848,1.1393,9.7597,0.0006,0.0215,9.8066,-0.0867,0.1651,-0.0373,-11.81,-45.56,27.0,346.72,-82.17,-166.41
24662,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2466238,2019-11-08 10:38:23:849,-2.2849,-0.87,10.3317,-0.006,-0.0032,9.8066,-0.0339,0.168,-0.1524,-11.37,-45.75,26.5,348.19,-82.38,-167.09
24663,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2466338,2019-11-08 10:38:23:949,-1.0764,0.0065,10.8942,0.0324,0.0062,9.8066,0.0219,0.1859,-0.0741,-11.56,-45.56,27.19,344.7,-82.29,-168.04
24664,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2466438,2019-11-08 10:38:24:049,-1.7214,-0.2882,9.0886,-0.0182,0.0072,9.8065,-0.1828,0.0284,0.0212,-12.12,-45.37,27.0,344.64,-82.22,-168.13
24665,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2466538,2019-11-08 10:38:24:149,0.158,1.3096,10.3788,-0.0097,-0.0023,9.8066,-0.0654,-0.1481,0.1273,-12.19,-45.44,27.31,345.28,-82.26,-167.64
24666,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2466638,2019-11-08 10:38:24:249,-1.7394,-0.7923,11.5218,-0.0144,-0.0141,9.8066,0.0866,-0.173,0.1246,-12.56,-45.75,27.38,342.16,-82.19,-168.3
24667,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2466739,2019-11-08 10:38:24:350,-1.2413,0.7013,10.1507,0.0211,-0.0353,9.8065,0.1475,-0.1316,-0.0017,-12.69,-45.5,27.69,343.44,-82.26,-168.3
24668,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2466839,2019-11-08 10:38:24:450,1.8654,2.9071,9.1774,0.0252,0.0182,9.8065,0.0392,0.1497,-0.1245,-12.81,-45.0,27.81,343.73,-82.11,-168.0
24669,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2466938,2019-11-08 10:38:24:549,-0.9869,-0.4481,9.5553,-0.007,-0.0071,9.8066,-0.0589,0.3229,-0.1298,-12.81,-45.62,28.13,343.93,-82.13,-167.79
24670,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2467038,2019-11-08 10:38:24:649,2.4358,2.0671,9.8727,0.027,0.0362,9.8065,0.0541,0.2998,-0.2569,-12.94,-45.25,27.69,345.29,-82.18,-166.79
24671,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2467138,2019-11-08 10:38:24:749,-0.6797,0.2324,9.2172,0.0087,0.0217,9.8065,0.0047,0.2939,-0.2388,-12.87,-44.94,27.94,344.93,-82.38,-167.15
24672,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2467238,2019-11-08 10:38:24:849,-1.2146,0.0442,10.2688,0.0119,0.008,9.8066,-0.011,0.0469,-0.0716,-12.69,-44.94,27.56,345.57,-82.34,-166.62
24673,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2467338,2019-11-08 10:38:24:949,0.3834,0.7356,9.8836,0.0007,0.003,9.8066,0.016,-0.0824,0.0403,-13.19,-44.69,28.44,344.5,-82.31,-167.48
24674,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2467438,2019-11-08 10:38:25:049,-1.5945,0.5481,10.0924,-0.005,0.0047,9.8065,0.016,-0.0824,0.0403,-12.75,-44.19,28.13,344.72,-82.36,-167.38
24675,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 24,2467538,2019-11-08 10:38:25:149,1.5548,1.7222,9.8537,-0.0068,0.002,9.8066,0.0312,-0.1197,0.0069,-12.56,-43.25,28.69,346.28,-82.45,-167.04
24676,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 24,2467638,2019-11-08 10:38:25:249,-1.5764,-0.604,10.1825,0.0332,0.0282,9.8065,-0.0437,0.1157,-0.0724,-13.06,-42.5,28.88,347.31,-82.35,-166.22
24677,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 24,2467738,2019-11-08 10:38:25:349,-0.3278,-0.4018,10.3222,0.0038,-0.0127,9.8066,-0.0337,0.1485,-0.1017,-12.12,-41.31,30.19,349.37,-82.48,-166.98
24678,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 24,2467838,2019-11-08 10:38:25:449,0.552,1.3507,9.782,0.0132,0.0126,9.8066,-0.0273,0.1558,-0.0539,-12.0,-40.37,31.56,350.54,-82.4,-167.37
24679,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 24,2467939,2019-11-08 10:38:25:550,0.0877,0.6143,9.382,-0.007,0.0176,9.8066,-0.0166,0.0161,-0.0886,-11.31,-40.31,31.75,351.92,-82.34,-167.77
24680,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 24,2468039,2019-11-08 10:38:25:650,-0.3044,-0.1953,9.6018,0.01,0.0364,9.8065,-0.0637,0.0702,-0.057,-11.5,-39.69,31.69,351.24,-82.7,-168.41
24681,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 24,2468138,2019-11-08 10:38:25:749,-1.0382,0.1259,10.114,0.0285,0.0131,9.8066,0.0253,0.0941,-0.0797,-11.37,-40.62,30.0,348.88,-82.68,-169.09
24682,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 24,2468238,2019-11-08 10:38:25:849,4.1434,-0.2216,12.0108,0.0242,0.0165,9.8066,0.2005,0.3079,-0.1494,-11.56,-41.69,28.94,345.64,-82.56,-169.3
24683,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 24,2468338,2019-11-08 10:38:25:949,-0.9729,1.5398,10.806,-0.0101,-0.0679,9.8063,-0.1208,0.2938,-0.1973,-12.75,-43.44,27.69,342.03,-82.56,-169.73
24684,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 24,2468439,2019-11-08 10:38:26:050,2.2743,0.9288,10.3192,-0.0196,-0.0127,9.8065,0.04,0.2357,-0.0042,-12.87,-43.75,27.31,343.77,-82.08,-167.13
24685,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2468538,2019-11-08 10:38:26:149,-1.8507,-0.186,9.109,-0.0303,-0.0277,9.8066,0.0735,0.0356,-0.0545,-13.31,-43.87,28.63,344.91,-82.25,-168.02
24686,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2468639,2019-11-08 10:38:26:250,3.2619,0.4373,8.8185,-0.0075,-0.0407,9.8066,0.1336,-0.3109,0.0718,-13.25,-44.81,28.69,345.38,-82.12,-167.53
24687,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2468739,2019-11-08 10:38:26:350,1.7413,-0.4991,9.7396,0.0132,-0.0015,9.8066,-0.0359,-0.26,0.255,-13.12,-45.19,28.44,345.63,-82.28,-166.55
24688,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2468838,2019-11-08 10:38:26:449,-2.7534,-2.2292,8.9924,-0.0458,0.0105,9.8065,-0.1093,-0.3406,0.2171,-13.06,-45.44,28.5,345.16,-82.21,-167.74
24689,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2468938,2019-11-08 10:38:26:549,-0.8868,1.9516,9.0407,0.0052,0.0484,9.8065,-0.0251,-0.1094,0.1548,-13.44,-45.44,28.56,347.73,-82.38,-165.73
24690,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2469038,2019-11-08 10:38:26:649,-2.3307,-0.8941,11.0582,0.0205,-0.0099,9.8066,0.0181,0.0347,-0.0108,-12.87,-45.44,29.56,346.74,-82.27,-167.28
24691,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2469138,2019-11-08 10:38:26:749,1.0655,0.8935,10.2709,0.0143,0.0185,9.8065,0.0574,0.1857,-0.1671,-13.12,-45.87,29.06,345.54,-82.23,-167.39
24692,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2469238,2019-11-08 10:38:26:849,0.5253,0.3396,10.1731,0.0372,0.0075,9.8065,0.015,0.1553,-0.1764,-13.06,-45.37,29.81,346.9,-82.26,-167.14
24693,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2469338,2019-11-08 10:38:26:949,1.0515,0.5236,9.605,-0.0002,0.0144,9.8066,-0.0579,0.0623,-0.0278,-12.69,-45.87,29.0,344.11,-82.19,-168.52
24694,53.16393,-1.324365,213.1,28.61,4,3.33,24 / 24,2469438,2019-11-08 10:38:27:049,0.3134,-1.744,10.1337,0.0028,0.0022,9.8066,-0.1417,0.13,-0.0214,-12.81,-45.62,28.75,344.22,-82.19,-168.43
24695,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 24,2469538,2019-11-08 10:38:27:149,-0.082,-1.2094,10.7642,-0.0013,-0.0052,9.8066,-0.0586,0.2818,-0.1381,-13.19,-45.81,29.63,345.21,-82.06,-168.38
24696,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 24,2469639,2019-11-08 10:38:27:250,-0.5204,0.1543,9.8574,-0.0013,-0.0148,9.8066,-0.1228,0.1411,-0.0811,-12.25,-45.75,29.25,346.2,-82.19,-168.47
24697,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 24,2469738,2019-11-08 10:38:27:349,-1.6252,0.0425,9.5059,-0.0056,-0.0002,9.8066,-0.0803,-0.0041,0.0113,-11.62,-45.56,29.5,347.39,-82.11,-168.25
24698,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 24,2469838,2019-11-08 10:38:27:449,1.7909,0.6018,9.8652,0.0224,0.033,9.8065,-0.0238,-0.0767,0.0685,-12.62,-45.44,30.19,346.32,-82.41,-167.67
24699,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 24,2469938,2019-11-08 10:38:27:549,-1.9663,-1.0773,10.5172,0.0228,0.0162,9.8065,0.0291,-0.2703,0.1716,-11.87,-45.62,28.69,345.24,-82.46,-169.35
24700,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 24,2470038,2019-11-08 10:38:27:649,1.1868,1.3794,9.4721,0.0068,0.0335,9.8065,0.0662,-0.313,0.1582,-12.75,-45.44,29.25,343.36,-82.42,-169.28
24701,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 24,2470138,2019-11-08 10:38:27:749,1.0299,3.259,8.9402,0.032,0.0209,9.8065,-0.0056,-0.1372,0.1321,-12.37,-45.25,28.81,346.38,-82.5,-168.5
24702,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 24,2470239,2019-11-08 10:38:27:850,-1.5969,-2.1613,10.4677,-0.014,0.0249,9.8065,0.1005,0.0338,0.0087,-12.62,-45.69,29.31,342.95,-82.4,-169.55
24703,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 24,2470339,2019-11-08 10:38:27:950,0.0391,0.8929,10.5923,0.0199,0.0156,9.8066,0.0841,0.1468,-0.1363,-12.19,-45.12,29.25,344.92,-82.57,-169.71
24704,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 24,2470438,2019-11-08 10:38:28:049,-0.5023,0.3704,9.3203,0.0499,-0.0042,9.8064,-0.0073,0.002,-0.0141,-12.37,-46.44,29.94,344.77,-82.43,-170.48
24705,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 22,2470540,2019-11-08 10:38:28:151,0.8205,1.5278,9.0122,-0.0221,0.0479,9.8064,0.179,0.037,0.0169,-12.5,-46.12,29.0,345.74,-82.29,-168.88
24706,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 22,2470639,2019-11-08 10:38:28:250,-0.9515,-0.499,10.6505,0.012,0.007,9.8066,0.0029,0.1841,-0.1055,-12.62,-45.62,29.56,345.68,-82.47,-168.16
24707,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 22,2470738,2019-11-08 10:38:28:349,0.7473,0.8128,10.33,0.0173,-0.0057,9.8066,0.147,0.0841,-0.1821,-12.19,-46.31,30.06,347.91,-82.42,-167.93
24708,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 22,2470839,2019-11-08 10:38:28:450,-1.1463,0.8465,9.5072,0.0108,-0.0273,9.8066,0.0092,0.1883,-0.0325,-12.12,-46.56,29.69,347.35,-82.43,-168.33
24709,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 22,2470938,2019-11-08 10:38:28:549,1.198,0.7566,8.5738,-0.008,-0.0163,9.8066,-0.0041,0.1043,-0.0548,-12.75,-45.62,30.25,345.18,-82.34,-168.51
