,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5442,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,552628,2019-09-06 18:25:19:310,-1.2134,-3.0243,9.9061,0.0016,-0.0054,9.8066,0.0648,0.0475,-0.0047,3.38,-32.37,9.13,27.54,-84.39,-179.79
5443,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,552729,2019-09-06 18:25:19:411,-1.11,-2.9183,9.9311,0.0009,-0.0039,9.8066,0.0166,0.0542,-0.0267,3.56,-32.0,9.63,30.41,-84.2,179.73
5444,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,552828,2019-09-06 18:25:19:510,-0.8065,-3.1742,9.9012,0.0018,-0.0071,9.8066,0.0104,0.0695,-0.0084,3.44,-32.06,9.44,26.16,-84.13,178.85
5445,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,552928,2019-09-06 18:25:19:610,-0.8409,-2.2824,9.7526,-0.0007,-0.006,9.8065,-0.0009,0.0867,-0.032,3.75,-32.37,9.25,33.15,-84.07,178.46
5446,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,553029,2019-09-06 18:25:19:711,-0.304,-2.7733,9.7461,0.0057,-0.0128,9.8066,0.0151,0.1463,-0.0304,3.06,-32.0,10.19,20.31,-83.91,177.02
5447,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,553129,2019-09-06 18:25:19:811,0.3033,-1.5029,9.7496,0.008,-0.0153,9.8066,-0.0237,0.1585,-0.0313,3.25,-31.94,10.63,15.79,-83.83,175.73
5448,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,553229,2019-09-06 18:25:19:911,0.9555,-1.6608,9.6685,0.0166,0.0007,9.8066,-0.0119,0.2247,-0.0715,2.81,-31.56,11.25,13.82,-83.91,174.41
5449,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,553329,2019-09-06 18:25:20:011,1.8941,-1.6153,10.0377,0.0078,0.0159,9.8066,0.0634,0.2629,-0.0107,3.69,-31.25,11.13,17.25,-84.02,172.48
5450,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,553429,2019-09-06 18:25:20:111,0.5056,-2.1544,9.6949,-0.0019,0.0013,9.8066,-0.0141,0.2737,-0.0234,3.5,-31.44,12.0,16.39,-83.96,173.7
5451,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,553529,2019-09-06 18:25:20:211,-0.0941,-0.6867,9.6052,0.0061,-0.0174,9.8066,-0.0648,0.276,-0.0728,3.81,-31.81,12.06,15.89,-83.87,173.12
5452,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,553629,2019-09-06 18:25:20:311,1.5543,-1.1373,10.5115,0.0393,0.0119,9.8065,0.0214,0.3045,-0.0974,4.31,-31.12,11.94,8.6,-84.04,167.94
5453,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,553729,2019-09-06 18:25:20:411,1.4521,-2.1694,10.0217,0.0379,-0.0016,9.8065,-0.1129,0.4099,-0.1625,4.69,-30.75,13.19,6.78,-84.01,164.13
5454,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,553829,2019-09-06 18:25:20:511,2.7369,-0.9872,10.0107,0.0222,-0.0043,9.8065,0.0025,0.4778,-0.0879,5.19,-30.25,12.94,2.17,-83.85,160.62
5455,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,553929,2019-09-06 18:25:20:611,1.4683,-1.2468,10.0541,0.0026,-0.007,9.8066,0.1167,0.4072,0.0245,5.81,-30.37,14.88,1.34,-83.67,159.25
5456,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,554029,2019-09-06 18:25:20:711,2.462,-0.5683,9.3493,-0.0474,-0.0084,9.8065,0.0075,0.4739,-0.019,5.81,-30.56,15.19,7.01,-83.36,163.61
5457,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,554128,2019-09-06 18:25:20:810,1.0372,-0.6335,9.9235,-0.0163,-0.029,9.8066,0.0716,0.4721,-0.0452,4.75,-30.62,16.06,4.33,-83.16,165.99
5458,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,554228,2019-09-06 18:25:20:910,1.5055,-1.9966,9.6033,-0.0061,-0.0486,9.8064,0.0249,0.4879,-0.0489,5.56,-30.31,18.0,5.55,-82.49,165.92
5459,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 20,554329,2019-09-06 18:25:21:011,1.9613,-2.3685,9.8617,0.0004,-0.0432,9.8065,0.0479,0.5919,-0.1666,6.13,-30.44,19.31,4.53,-82.05,166.02
5460,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 21,554429,2019-09-06 18:25:21:111,2.4386,-1.4903,10.2104,0.0099,-0.0016,9.8065,-0.0792,0.4761,-0.0708,6.13,-30.5,19.81,1.05,-81.82,164.12
5461,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 21,554528,2019-09-06 18:25:21:210,2.7108,-0.0252,9.8837,0.007,0.024,9.8065,-0.1378,0.5523,-0.113,5.5,-29.87,21.44,358.77,-82.12,163.07
5462,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 21,554629,2019-09-06 18:25:21:311,3.125,-0.8116,9.9245,0.0084,0.0361,9.8065,0.0286,0.5978,-0.0486,5.44,-30.31,21.94,352.59,-82.64,161.11
5463,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 21,554729,2019-09-06 18:25:21:411,2.2741,-0.6916,9.4148,-0.0203,0.0148,9.8066,0.0491,0.5441,-0.0016,5.69,-30.06,23.06,356.52,-82.75,162.48
5464,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 21,554829,2019-09-06 18:25:21:511,2.2594,-1.008,9.6704,-0.0121,0.0085,9.8066,-0.092,0.6163,-0.0383,5.06,-30.06,24.13,356.08,-82.88,164.93
5465,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 21,554929,2019-09-06 18:25:21:611,2.4078,-0.1066,9.8949,-0.0117,0.0093,9.8066,0.0589,0.6614,-0.0567,4.63,-29.94,24.88,356.7,-82.98,165.89
5466,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 21,555029,2019-09-06 18:25:21:711,1.9772,-0.6928,10.0117,-0.0057,0.0047,9.8066,0.0084,0.6219,-0.0815,4.06,-29.75,25.31,354.66,-83.03,166.38
5467,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 21,555129,2019-09-06 18:25:21:811,2.319,-1.5764,9.4255,-0.0001,0.0114,9.8066,-0.0059,0.5636,-0.0568,3.5,-30.12,26.19,354.55,-83.17,166.58
5468,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 21,555228,2019-09-06 18:25:21:910,2.0133,-1.2139,9.5964,-0.0019,0.009,9.8066,-0.044,0.5471,-0.0442,2.63,-29.25,27.44,352.44,-83.31,167.09
5469,52.381493,-1.523626,139.06,0.0,3,298.77,20 / 21,555329,2019-09-06 18:25:22:011,1.8405,-1.7381,9.5958,-0.0077,0.0081,9.8066,-0.0261,0.531,-0.0093,2.5,-29.5,28.81,352.62,-83.35,167.61
5470,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,555429,2019-09-06 18:25:22:111,1.7627,-1.4397,9.8966,-0.0043,-0.0019,9.8066,-0.0293,0.5241,-0.0366,1.88,-29.69,28.94,351.87,-83.42,168.94
5471,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,555529,2019-09-06 18:25:22:211,1.8773,-2.2872,9.7749,-0.0071,0.0068,9.8066,-0.0423,0.5017,-0.0444,0.56,-29.37,29.38,350.94,-83.5,170.05
5472,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,555629,2019-09-06 18:25:22:311,2.3895,-2.0751,9.2248,-0.0074,-0.0048,9.8066,-0.056,0.4751,-0.0075,0.94,-29.19,31.06,352.93,-83.48,171.88
5473,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,555729,2019-09-06 18:25:22:411,1.4724,-1.8879,9.9269,-0.02,-0.0235,9.8066,-0.0042,0.424,0.0208,-0.62,-30.25,30.69,350.9,-83.47,173.8
5474,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,555828,2019-09-06 18:25:22:510,-0.0989,-0.2621,9.79,-0.0134,0.008,9.8066,-0.0549,0.3264,-0.1319,-0.94,-29.69,30.81,352.87,-83.59,175.53
5475,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,555928,2019-09-06 18:25:22:610,0.7201,-1.0116,9.9508,0.0059,0.0075,9.8066,-0.0458,0.3032,-0.0538,-0.75,-29.19,32.06,353.42,-83.68,175.91
5476,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,556028,2019-09-06 18:25:22:710,1.1835,-1.0924,10.4303,-0.0053,0.0126,9.8066,0.0532,0.2353,0.0259,-1.87,-29.56,32.0,350.97,-83.79,175.51
5477,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,556128,2019-09-06 18:25:22:810,0.8168,-0.3159,10.6081,-0.0068,0.019,9.8065,0.0652,0.2018,-0.042,-2.12,-28.75,31.75,351.84,-83.82,176.26
5478,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,556229,2019-09-06 18:25:22:911,0.4964,-1.161,10.2337,-0.0098,-0.0442,9.8065,-0.0465,0.1367,0.0032,-1.87,-29.12,32.69,353.92,-83.65,178.01
5479,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,556329,2019-09-06 18:25:23:011,0.6839,-1.4271,9.7195,-0.005,-0.0119,9.8065,0.0298,0.1809,0.0088,-2.62,-29.44,32.81,352.88,-83.73,178.8
5480,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,556429,2019-09-06 18:25:23:111,0.3892,-1.454,8.9102,-0.0025,0.0176,9.8066,-0.0749,0.1369,-0.0049,-3.12,-29.5,33.13,354.14,-83.86,179.92
5481,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,556528,2019-09-06 18:25:23:210,-0.0589,-0.6132,9.972,-0.0086,0.0083,9.8066,-0.1637,0.0942,-0.0141,-2.44,-29.44,33.75,356.62,-84.02,-179.69
5482,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,556629,2019-09-06 18:25:23:311,-0.2183,-1.281,9.872,-0.014,0.0337,9.8065,0.013,0.0642,-0.0088,-2.44,-29.81,33.13,357.6,-84.29,-178.71
5483,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,556729,2019-09-06 18:25:23:411,-0.37,-3.2223,10.1002,-0.0201,0.064,9.8064,0.0181,0.057,-0.0315,-3.25,-29.44,33.06,357.88,-84.79,-176.75
5484,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,556828,2019-09-06 18:25:23:510,-0.1909,-1.3957,11.1213,-0.0074,-0.0604,9.8064,0.0443,0.0197,-0.0005,-2.81,-29.69,32.69,359.19,-84.49,-175.54
5485,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,556929,2019-09-06 18:25:23:611,-0.2171,-2.648,10.1288,-0.0051,-0.0266,9.8065,0.1946,0.0305,-0.0125,-3.62,-29.44,33.25,358.41,-84.44,-174.54
5486,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,557029,2019-09-06 18:25:23:711,-0.6658,-1.4992,9.7503,0.0017,-0.0688,9.8063,-0.2115,0.1056,-0.0378,-2.37,-29.37,33.38,2.8,-84.07,-174.0
5487,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,557129,2019-09-06 18:25:23:811,-1.7126,-2.6573,10.0264,0.0065,-0.0738,9.8063,-0.1224,-0.0537,0.1526,-3.25,-29.69,32.5,1.21,-84.05,-173.72
5488,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,557229,2019-09-06 18:25:23:911,-2.4895,-0.5074,9.8974,-0.029,0.0431,9.8064,0.019,0.0879,-0.0626,-3.25,-29.56,32.5,2.95,-84.28,-172.13
5489,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,557328,2019-09-06 18:25:24:010,0.8805,-2.7385,8.155,-0.0075,0.0353,9.8065,-0.1014,0.0421,0.0704,-3.94,-29.87,32.56,3.21,-84.67,-170.16
5490,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,557429,2019-09-06 18:25:24:111,-0.475,-2.1181,8.2035,-0.016,0.0614,9.8064,0.134,-0.0029,-0.0124,-3.75,-29.87,32.44,6.78,-84.9,-166.68
5491,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,557529,2019-09-06 18:25:24:211,-1.0706,-1.2623,10.4171,-0.0119,0.0106,9.8066,-0.0112,-0.0399,0.0075,-3.69,-30.0,32.75,7.48,-84.88,-166.24
5492,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,557629,2019-09-06 18:25:24:311,1.0434,-1.0334,9.7242,0.0175,0.0108,9.8066,0.0703,-0.0755,0.0288,-3.37,-29.56,32.19,7.62,-85.0,-167.67
5493,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,557728,2019-09-06 18:25:24:410,-0.2496,-1.4213,8.6911,-0.0025,0.0143,9.8066,-0.0074,-0.0403,-0.0809,-2.94,-29.69,32.38,7.76,-85.0,-167.54
5494,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,557828,2019-09-06 18:25:24:510,0.0179,-1.1744,10.0475,0.0179,-0.0147,9.8066,-0.053,-0.0134,0.1367,-3.56,-29.75,32.25,5.52,-84.94,-167.83
5495,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,557928,2019-09-06 18:25:24:610,-0.2733,-0.4889,10.773,-0.0046,-0.0355,9.8066,-0.1024,0.0038,0.0118,-3.25,-30.06,32.5,6.86,-84.76,-168.54
5496,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,558028,2019-09-06 18:25:24:710,0.7208,-0.5116,9.9328,0.0025,0.0045,9.8066,0.0263,-0.041,-0.0652,-3.75,-30.12,31.94,4.82,-84.79,-168.48
5497,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,558128,2019-09-06 18:25:24:810,-0.3286,-1.1626,9.6871,0.0014,0.0059,9.8066,0.0787,-0.0359,0.0226,-3.0,-29.5,32.06,6.93,-84.7,-168.32
5498,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,558229,2019-09-06 18:25:24:911,-0.0729,-0.6998,9.9142,0.0021,-0.0213,9.8065,0.0091,-0.0079,0.0196,-4.0,-29.5,32.19,4.84,-84.44,-168.48
5499,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,558329,2019-09-06 18:25:25:011,-0.1137,-1.0235,9.341,0.0111,-0.0063,9.8066,-0.0986,0.0507,0.0118,-3.19,-30.0,32.69,6.46,-84.49,-168.94
5500,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,558429,2019-09-06 18:25:25:111,0.5275,-0.0754,9.4061,0.0031,0.0248,9.8066,-0.0487,0.0268,0.0154,-3.56,-30.56,32.13,4.47,-84.58,-168.83
5501,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,558528,2019-09-06 18:25:25:210,-0.4219,-0.183,9.4004,-0.0059,0.0004,9.8066,-0.0808,-0.0377,0.0159,-3.25,-30.12,32.38,7.08,-84.68,-168.21
5502,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,558629,2019-09-06 18:25:25:311,-0.7149,-0.5593,9.6612,-0.0099,0.024,9.8065,0.1216,-0.0036,0.001,-3.87,-29.75,32.63,7.15,-84.64,-166.57
5503,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,558728,2019-09-06 18:25:25:410,-1.1625,-1.6293,9.6495,-0.012,0.0333,9.8065,0.0705,-0.0552,0.0613,-3.44,-29.81,32.75,9.15,-84.58,-166.47
5504,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,558828,2019-09-06 18:25:25:510,-0.0932,-1.3741,9.7339,-0.0075,-0.0027,9.8066,0.0711,-0.0604,0.0257,-3.62,-30.0,32.81,9.85,-84.38,-164.15
5505,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,558928,2019-09-06 18:25:25:610,-0.25,-0.4244,9.7481,-0.0115,0.0439,9.8065,0.0353,0.0204,-0.0465,-3.31,-29.94,31.81,13.93,-84.66,-161.97
5506,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,559028,2019-09-06 18:25:25:710,0.0237,-0.7885,9.7577,-0.0003,-0.0171,9.8066,-0.0723,0.0679,0.0041,-3.75,-30.44,31.88,13.28,-85.0,-160.71
5507,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,559129,2019-09-06 18:25:25:811,-0.1909,-0.2023,10.0734,-0.003,-0.0298,9.8065,-0.0202,0.0202,-0.0188,-4.0,-30.19,32.25,13.86,-84.99,-160.18
5508,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,559231,2019-09-06 18:25:25:913,0.0428,0.1661,9.2635,0.0039,-0.0135,9.8066,-0.0844,0.0071,0.0402,-3.62,-29.81,32.25,14.05,-84.88,-160.03
5509,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,559329,2019-09-06 18:25:26:011,-1.0026,-0.2572,9.9941,0.0016,-0.0361,9.8065,-0.0503,-0.092,0.1177,-3.31,-29.81,32.56,15.62,-84.66,-160.55
5510,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,559428,2019-09-06 18:25:26:110,-0.3341,-1.5788,10.1061,-0.0035,0.0079,9.8065,0.0942,0.0058,-0.01,-3.12,-29.25,32.63,17.34,-84.45,-158.99
5511,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,559528,2019-09-06 18:25:26:210,0.2095,-1.1618,9.8808,-0.0222,0.0,9.8066,0.1343,0.0389,0.0967,-3.06,-29.62,32.69,18.52,-84.31,-158.01
5512,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,559629,2019-09-06 18:25:26:311,-1.2335,-2.4953,9.2702,-0.0175,-0.0388,9.8065,-0.228,0.0424,-0.0409,-3.56,-29.56,31.56,18.55,-84.19,-156.13
5513,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,559729,2019-09-06 18:25:26:411,-1.7303,0.6024,9.583,-0.0044,-0.0223,9.8065,-0.0892,-0.0856,0.0796,-4.19,-29.87,31.81,19.85,-83.91,-155.05
5514,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,559829,2019-09-06 18:25:26:511,-1.3748,-0.8264,9.4841,-0.0138,0.0479,9.8065,0.0811,-0.0058,0.0571,-3.44,-29.62,31.75,24.27,-84.01,-152.79
5515,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,559928,2019-09-06 18:25:26:610,-0.2742,0.4406,9.6765,-0.0252,0.0332,9.8065,0.0042,0.0076,-0.0234,-3.75,-30.25,32.31,24.16,-83.94,-151.14
5516,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,560029,2019-09-06 18:25:26:711,-0.1397,-0.9141,9.4561,0.007,-0.0158,9.8066,-0.0879,-0.0244,-0.0086,-3.37,-30.37,31.69,25.38,-84.03,-151.77
5517,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,560129,2019-09-06 18:25:26:811,0.0741,-0.49,9.5726,0.0062,0.0003,9.8066,-0.0265,-0.0594,0.0321,-3.81,-29.56,31.44,23.71,-84.16,-151.3
5518,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,560228,2019-09-06 18:25:26:910,-0.5312,-0.8791,9.9237,0.0056,0.0045,9.8066,0.0331,-0.0417,0.0153,-3.06,-30.62,31.81,25.4,-84.18,-151.77
5519,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,560330,2019-09-06 18:25:27:012,0.1133,0.1265,9.9304,-0.0021,0.0036,9.8065,0.0825,0.0154,-0.0402,-3.37,-30.5,31.25,24.83,-84.22,-152.09
5520,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,560429,2019-09-06 18:25:27:111,-0.6713,-0.766,10.2107,-0.0091,-0.0161,9.8066,-0.0584,-0.0492,-0.0062,-3.62,-30.56,30.94,22.49,-84.06,-152.52
5521,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,560529,2019-09-06 18:25:27:211,-0.5519,0.0763,9.765,0.0066,-0.007,9.8066,-0.0737,-0.0428,0.0227,-3.44,-30.19,31.5,24.41,-84.01,-152.66
5522,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,560629,2019-09-06 18:25:27:311,-0.4291,0.5251,10.1967,-0.0046,0.0072,9.8066,0.1051,-0.025,0.0654,-4.0,-30.19,31.5,22.41,-83.93,-152.73
5523,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,560729,2019-09-06 18:25:27:411,0.2355,1.3511,10.2126,-0.0206,0.0069,9.8066,0.055,-0.0514,-0.0606,-3.87,-30.0,31.25,23.51,-83.78,-151.64
5524,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,560829,2019-09-06 18:25:27:511,-1.3714,-0.4465,9.6917,0.008,-0.0419,9.8065,-0.0281,-0.0591,0.072,-3.06,-30.5,31.38,26.01,-83.63,-151.29
5525,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,560929,2019-09-06 18:25:27:611,-0.0951,0.1361,9.2364,0.0045,-0.0524,9.8065,-0.0992,0.0382,-0.0387,-3.44,-30.31,31.13,23.79,-83.29,-153.43
5526,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,561028,2019-09-06 18:25:27:710,-0.7453,0.5445,9.2049,-0.0047,0.0253,9.8065,0.0265,0.0301,-0.0032,-3.69,-30.0,31.56,21.63,-83.41,-153.63
5527,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,561128,2019-09-06 18:25:27:810,-1.0576,0.2029,9.9434,-0.0083,0.0323,9.8066,-0.0181,-0.0632,0.0019,-3.0,-30.06,31.31,24.2,-83.53,-152.96
5528,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,561228,2019-09-06 18:25:27:910,0.0168,0.4705,10.2815,0.0222,-0.0078,9.8066,-0.0106,-0.0329,0.0141,-3.5,-30.5,30.75,23.38,-83.68,-153.63
5529,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,561328,2019-09-06 18:25:28:010,-0.3066,1.0217,9.3916,0.0253,-0.0208,9.8065,-0.0563,0.001,-0.0156,-3.81,-30.44,31.19,19.45,-83.73,-155.31
5530,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,561429,2019-09-06 18:25:28:111,0.4825,1.2195,8.8241,0.0101,0.0348,9.8066,0.0423,0.0119,-0.0013,-3.06,-30.25,30.69,19.6,-83.7,-157.02
5531,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,561529,2019-09-06 18:25:28:211,-0.4081,0.8713,10.1412,-0.0252,0.0349,9.8065,0.0101,0.0089,0.0618,-3.31,-30.62,30.25,21.11,-83.9,-155.55
5532,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,561630,2019-09-06 18:25:28:312,-1.0085,0.9282,9.9712,-0.0086,0.0056,9.8066,0.0158,0.0166,-0.0253,-3.19,-30.19,30.5,24.51,-84.1,-152.43
5533,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,561728,2019-09-06 18:25:28:410,0.0107,0.5861,9.9551,-0.0043,0.0168,9.8065,0.0616,-0.0223,0.0401,-3.5,-30.19,30.88,25.73,-84.26,-151.26
5534,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,561829,2019-09-06 18:25:28:511,-0.4081,0.73,9.5994,-0.0113,-0.0249,9.8066,-0.0611,-0.0098,0.0425,-2.75,-30.0,30.5,27.52,-84.01,-149.75
5535,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,561928,2019-09-06 18:25:28:610,-0.6406,1.2473,10.4266,-0.0131,-0.0392,9.8065,-0.0284,-0.0135,0.0073,-4.12,-30.5,30.31,26.64,-83.84,-148.64
5536,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,562028,2019-09-06 18:25:28:710,-0.7916,0.8532,10.2105,-0.0001,-0.0059,9.8066,-0.0156,-0.0149,0.0393,-3.56,-29.62,30.19,27.13,-83.83,-148.2
5537,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,562129,2019-09-06 18:25:28:811,-1.108,1.4381,9.9805,-0.0023,-0.0078,9.8066,-0.0157,-0.0539,0.0245,-4.44,-30.75,30.19,27.09,-83.78,-148.36
5538,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,562228,2019-09-06 18:25:28:910,0.1878,1.9739,10.1391,0.0079,0.0008,9.8066,0.0679,-0.0602,0.0102,-3.94,-30.12,31.0,26.43,-83.72,-149.04
5539,52.381508,-1.523782,139.12,5.02,3,235.33,20 / 20,562328,2019-09-06 18:25:29:010,-1.214,1.2308,9.5241,-0.0113,-0.0057,9.8066,0.0666,-0.0006,-0.0423,-4.06,-30.44,31.13,26.83,-83.6,-148.73
5540,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,562429,2019-09-06 18:25:29:111,-0.2053,1.4696,9.7926,-0.0007,-0.0153,9.8066,0.0148,-0.0598,0.0863,-3.62,-30.31,31.81,26.96,-83.43,-148.84
5541,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,562528,2019-09-06 18:25:29:210,0.6412,1.9661,10.4981,-0.0109,-0.0185,9.8066,-0.0458,0.0506,-0.048,-4.37,-30.87,31.0,27.73,-83.32,-148.16
5542,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,562630,2019-09-06 18:25:29:312,-0.0057,1.9781,9.1983,0.0005,0.0154,9.8066,-0.016,0.0114,-0.0425,-3.87,-30.19,31.5,28.23,-83.43,-147.7
5543,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,562729,2019-09-06 18:25:29:411,0.4711,1.9198,10.5297,0.0037,0.0096,9.8066,-0.0001,-0.0305,0.0789,-3.75,-30.81,30.88,28.14,-83.6,-147.65
5544,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,562829,2019-09-06 18:25:29:511,-1.9204,1.1652,10.2728,0.0001,-0.0202,9.8066,-0.0445,-0.0384,-0.1162,-3.31,-30.87,30.81,31.72,-83.46,-146.34
5545,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,562928,2019-09-06 18:25:29:610,-1.3467,2.1843,9.186,0.0365,-0.0067,9.8065,-0.055,-0.1208,0.0098,-2.94,-30.44,31.44,28.31,-83.62,-149.22
5546,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,563028,2019-09-06 18:25:29:710,0.2481,1.2414,9.4118,-0.0034,0.0339,9.8066,0.1033,-0.0958,0.1611,-3.12,-30.25,31.0,27.47,-83.6,-149.99
5547,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,563129,2019-09-06 18:25:29:811,-0.1452,5.3009,12.2813,-0.0272,0.0376,9.8065,0.1634,0.0232,0.0654,-3.62,-29.69,30.63,28.58,-83.42,-147.25
