,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13268,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 24,1326838,2019-11-08 10:19:24:449,-0.9822,-0.0093,8.8738,-0.0158,0.0045,9.8066,0.0401,-0.1889,0.0799,-10.87,-45.19,29.88,356.66,-80.14,-162.35
13269,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 24,1326938,2019-11-08 10:19:24:549,2.4646,0.5024,9.3237,-0.0136,0.02,9.8065,-0.0083,-0.0932,0.1042,-10.06,-45.31,29.94,359.63,-80.33,-161.84
13270,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 24,1327038,2019-11-08 10:19:24:649,-0.5875,1.3127,9.6022,-0.0104,-0.0123,9.8065,-0.0442,-0.0981,0.0219,-10.62,-45.12,29.5,357.1,-80.32,-162.03
13271,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 24,1327138,2019-11-08 10:19:24:749,1.6017,0.7536,10.239,-0.0056,0.0104,9.8066,0.0939,0.0034,-0.0665,-11.0,-45.31,29.94,356.56,-80.26,-162.44
13272,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 24,1327238,2019-11-08 10:19:24:849,-0.2157,-0.053,9.4174,-0.0188,0.0018,9.8066,-0.0075,0.0213,-0.0892,-11.06,-45.06,29.75,355.54,-80.28,-163.2
13273,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 24,1327338,2019-11-08 10:19:24:949,0.6693,-0.7996,10.0099,-0.0081,0.0037,9.8066,0.0237,0.0353,0.0229,-10.56,-45.25,29.94,356.15,-80.3,-162.75
13274,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 24,1327438,2019-11-08 10:19:25:049,0.2674,-0.3709,10.4349,0.001,0.0025,9.8066,-0.0606,0.0001,-0.0345,-10.37,-45.69,29.13,358.72,-80.34,-161.91
13275,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1327538,2019-11-08 10:19:25:149,-0.8405,-0.1116,9.9484,0.0093,-0.0125,9.8066,0.0212,-0.0738,0.0613,-11.25,-45.94,29.06,355.99,-80.3,-162.18
13276,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1327638,2019-11-08 10:19:25:249,1.0533,0.0689,9.838,0.015,0.0052,9.8065,0.017,-0.069,0.1014,-10.94,-45.31,29.44,357.16,-80.28,-161.33
13277,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1327739,2019-11-08 10:19:25:350,-1.9537,-0.062,9.4604,0.0026,-0.0066,9.8066,-0.0083,-0.1724,0.0691,-10.69,-45.12,30.13,357.73,-80.16,-161.56
13278,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1327839,2019-11-08 10:19:25:450,1.8873,1.4456,9.2318,0.0261,0.0263,9.8065,0.062,-0.217,0.1658,-11.25,-45.31,30.0,357.97,-80.13,-161.38
13279,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1327938,2019-11-08 10:19:25:549,0.5193,0.1824,9.6853,0.0315,0.022,9.8065,-0.008,-0.354,0.1744,-11.06,-45.37,29.38,355.14,-80.24,-162.83
13280,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1328038,2019-11-08 10:19:25:649,1.7303,0.493,10.1203,0.0036,0.0053,9.8066,0.0371,-0.2412,0.1595,-10.75,-45.5,29.56,356.41,-80.19,-162.54
13281,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1328138,2019-11-08 10:19:25:749,0.0804,-0.1759,10.2693,0.0252,0.0113,9.8066,0.0335,-0.1196,0.0565,-10.75,-44.81,30.06,355.41,-80.2,-163.29
13282,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1328239,2019-11-08 10:19:25:850,-1.4412,-0.833,8.9736,-0.0217,0.0016,9.8065,-0.0209,-0.0833,-0.0026,-11.06,-44.81,29.13,354.57,-80.24,-163.24
13283,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1328339,2019-11-08 10:19:25:950,0.1423,0.0883,9.4558,0.0195,-0.0029,9.8065,-0.1084,0.1219,0.0295,-11.37,-45.44,29.63,357.01,-80.42,-162.11
13284,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1328439,2019-11-08 10:19:26:050,-0.2097,-0.9624,10.522,0.013,-0.017,9.8066,0.0093,0.0953,-0.068,-11.06,-45.19,30.0,355.87,-80.34,-162.96
13285,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1328540,2019-11-08 10:19:26:151,-0.6787,-1.4204,10.3874,-0.0191,0.0027,9.8066,0.0936,-0.0696,0.0021,-10.44,-45.37,30.25,357.34,-80.3,-163.55
13286,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1328638,2019-11-08 10:19:26:249,0.1701,0.2173,9.454,-0.0368,-0.0101,9.8065,-0.0012,-0.1668,0.1567,-10.94,-44.75,29.81,356.29,-80.38,-162.65
13287,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1328738,2019-11-08 10:19:26:349,-0.8292,-0.2781,10.6677,-0.0095,-0.0084,9.8066,0.0759,-0.0972,0.0554,-10.87,-45.44,30.31,356.87,-80.31,-162.21
13288,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1328838,2019-11-08 10:19:26:449,2.2398,-0.1248,9.2932,-0.0058,-0.0088,9.8066,0.0071,-0.0381,0.0572,-10.75,-44.62,29.81,355.8,-80.31,-163.01
13289,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1328938,2019-11-08 10:19:26:549,1.8785,0.392,8.9693,-0.0191,-0.0043,9.8066,0.0137,-0.0598,0.064,-10.56,-45.37,30.06,355.08,-80.5,-163.58
13290,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1329038,2019-11-08 10:19:26:649,0.4051,0.8483,9.7183,-0.0221,-0.009,9.8065,-0.0189,-0.0848,0.0742,-10.56,-45.25,29.5,356.72,-80.63,-162.35
13291,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1329138,2019-11-08 10:19:26:749,-0.2309,-0.3645,9.1922,-0.0103,-0.003,9.8066,-0.0608,-0.1159,0.0324,-10.87,-45.0,29.56,356.05,-80.69,-162.86
13292,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1329238,2019-11-08 10:19:26:849,0.5127,-0.3475,9.5678,0.0106,0.0032,9.8066,-0.0508,-0.0383,0.0479,-10.12,-45.5,30.56,359.4,-80.62,-162.58
13293,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1329338,2019-11-08 10:19:26:949,0.6024,-0.5816,10.3261,-0.0072,0.0159,9.8065,-0.0818,0.0372,0.0432,-10.75,-45.5,29.94,356.55,-80.74,-162.49
13294,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1329439,2019-11-08 10:19:27:050,0.9427,0.3625,9.9944,-0.0213,0.002,9.8065,0.0323,0.0446,-0.0617,-9.81,-45.37,30.13,358.36,-80.53,-162.8
13295,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1329539,2019-11-08 10:19:27:150,-1.0068,0.8064,10.135,0.0026,-0.0046,9.8066,0.0185,0.122,-0.0809,-10.56,-45.25,29.63,357.02,-80.52,-162.11
13296,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1329638,2019-11-08 10:19:27:249,-0.3886,-0.4282,9.8453,0.0171,-0.005,9.8066,-0.0535,0.0972,-0.022,-10.56,-45.44,29.81,356.76,-80.32,-162.29
13297,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1329738,2019-11-08 10:19:27:349,1.7167,-0.2507,9.5654,-0.0029,0.0159,9.8065,-0.0013,0.1001,-0.1162,-10.69,-45.62,29.75,356.5,-80.47,-162.48
13298,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1329838,2019-11-08 10:19:27:449,-0.2913,1.8066,9.7171,0.0214,-0.0086,9.8066,-0.0312,0.1673,-0.0296,-10.87,-45.06,29.44,355.5,-80.56,-162.6
13299,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1329938,2019-11-08 10:19:27:549,0.4222,1.115,9.96,-0.0037,-0.0092,9.8066,0.0004,0.1207,-0.0477,-10.56,-45.0,29.31,354.66,-80.34,-163.19
13300,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1330038,2019-11-08 10:19:27:649,-0.6324,-1.16,9.2124,-0.0137,0.021,9.8065,0.1081,0.0341,-0.0871,-10.62,-45.62,30.19,355.83,-80.39,-162.97
13301,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1330138,2019-11-08 10:19:27:749,-1.393,1.0712,9.7795,0.0088,-0.0116,9.8065,0.0875,-0.0046,-0.0129,-11.37,-45.44,29.75,356.44,-80.52,-162.55
13302,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1330239,2019-11-08 10:19:27:850,-0.1712,0.104,9.4305,-0.0045,0.0139,9.8066,-0.0005,0.0186,-0.0725,-10.44,-45.69,31.06,358.86,-80.4,-162.98
13303,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1330338,2019-11-08 10:19:27:949,-1.4313,-0.3564,9.6156,-0.0133,-0.0053,9.8066,0.0777,-0.1131,0.0939,-10.44,-45.94,29.44,359.63,-80.64,-161.25
13304,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 23,1330438,2019-11-08 10:19:28:049,0.6485,0.4494,10.0562,0.0383,-0.0019,9.8065,-0.03,-0.1554,-0.0228,-11.31,-45.56,30.0,358.31,-80.57,-161.13
13305,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1330538,2019-11-08 10:19:28:149,-4.0296,-0.0727,10.0551,0.0124,0.0169,9.8066,0.0083,0.0306,0.0094,-10.12,-45.69,30.25,359.17,-80.49,-162.19
13306,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1330638,2019-11-08 10:19:28:249,1.5916,-0.3363,10.2023,-0.0367,0.0089,9.8065,-0.1838,0.1781,-0.1211,-10.69,-45.5,30.56,358.66,-80.62,-161.49
13307,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1330738,2019-11-08 10:19:28:349,-1.7388,-0.9505,9.7421,0.0183,0.0199,9.8066,-0.0802,0.2115,-0.1175,-10.87,-45.56,29.63,355.72,-80.56,-163.07
13308,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1330838,2019-11-08 10:19:28:449,-0.5841,1.4167,10.0033,-0.0085,0.0121,9.8065,-0.0367,0.1356,-0.1004,-10.75,-45.81,29.75,356.24,-80.61,-162.69
13309,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1330939,2019-11-08 10:19:28:550,0.6582,0.9172,9.0581,0.0149,-0.0011,9.8066,-0.0336,-0.0062,-0.0753,-11.0,-45.06,29.88,356.83,-80.69,-162.27
13310,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1331039,2019-11-08 10:19:28:650,-0.7455,0.203,9.2907,-0.0093,-0.0207,9.8065,-0.0211,-0.0833,0.0675,-11.06,-45.56,29.75,355.89,-80.58,-162.95
13311,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1331138,2019-11-08 10:19:28:749,0.9828,0.8485,10.5273,-0.0221,0.0158,9.8065,-0.0854,-0.067,0.0683,-10.62,-45.81,29.81,355.61,-80.43,-163.14
13312,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1331238,2019-11-08 10:19:28:849,-1.2669,0.2933,9.8516,-0.0121,-0.0188,9.8066,0.0742,-0.092,0.05,-10.62,-45.31,30.13,356.63,-80.57,-162.41
13313,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1331338,2019-11-08 10:19:28:949,0.0125,0.0371,10.1417,0.0202,-0.0247,9.8065,0.0855,-0.0537,0.0154,-10.44,-46.06,29.81,357.93,-80.29,-163.09
13314,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1331438,2019-11-08 10:19:29:049,-2.0725,0.9377,9.4583,-0.0289,0.0148,9.8065,-0.0977,-0.0618,0.1165,-10.56,-45.44,29.94,355.43,-80.34,-163.29
13315,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1331538,2019-11-08 10:19:29:149,0.4046,0.4182,9.4525,-0.0098,0.0022,9.8066,-0.0568,-0.0608,0.1415,-10.56,-45.75,29.81,356.57,-80.59,-162.44
13316,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1331638,2019-11-08 10:19:29:249,-0.9879,1.1311,9.205,0.0073,-0.0083,9.8066,-0.1152,-0.0421,0.0157,-10.5,-45.19,29.94,359.23,-80.47,-162.14
13317,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1331740,2019-11-08 10:19:29:351,0.5105,-0.0353,9.8799,-0.0109,-0.0025,9.8066,-0.0224,-0.0039,0.0356,-10.5,-45.31,29.56,358.96,-80.47,-162.34
13318,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1331839,2019-11-08 10:19:29:450,0.6538,0.2947,9.9847,0.0179,-0.0031,9.8065,0.0122,0.0412,-0.0751,-10.81,-45.12,29.88,356.28,-80.4,-162.66
13319,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1331939,2019-11-08 10:19:29:550,-0.6368,0.9882,10.861,0.0252,-0.0299,9.8066,0.1233,0.0991,-0.09,-10.69,-45.31,29.88,353.54,-80.02,-164.65
13320,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1332038,2019-11-08 10:19:29:649,-0.0553,-0.6062,9.4777,-0.0109,0.0156,9.8066,0.0868,-0.0036,-0.1231,-10.37,-45.12,29.94,356.17,-80.1,-164.4
13321,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1332138,2019-11-08 10:19:29:749,0.8287,-0.0805,9.6166,-0.0123,0.0143,9.8066,-0.0732,0.0526,-0.0238,-10.31,-45.5,29.94,356.98,-80.34,-163.82
13322,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1332238,2019-11-08 10:19:29:849,0.5902,-1.8017,10.6525,0.0078,-0.0302,9.8065,0.0117,-0.0075,0.0343,-10.12,-45.06,30.38,356.55,-80.34,-164.14
13323,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1332339,2019-11-08 10:19:29:950,-1.1121,-1.0222,9.4695,-0.0001,-0.0192,9.8066,-0.0016,0.0807,-0.1198,-11.12,-44.56,30.13,353.89,-80.2,-164.43
13324,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1332439,2019-11-08 10:19:30:050,-0.3088,0.1171,8.9562,0.0142,0.0006,9.8066,0.0276,0.1267,-0.0732,-10.69,-44.62,30.0,354.68,-80.25,-163.84
13325,52.92371,-1.300372,113.48,28.63,4,356.76,25 / 25,1332539,2019-11-08 10:19:30:150,-0.1766,1.3192,10.2286,-0.0169,0.0066,9.8066,-0.0454,-0.0214,0.0711,-10.19,-45.56,30.13,356.85,-80.23,-163.89
13326,52.92371,-1.300372,113.48,28.63,4,356.76,25 / 25,1332639,2019-11-08 10:19:30:250,0.0122,-0.5794,10.1739,-0.0133,-0.0082,9.8066,0.0479,-0.0758,0.0612,-10.62,-45.19,29.81,353.11,-80.13,-164.99
13327,52.92371,-1.300372,113.48,28.63,4,356.76,25 / 25,1332740,2019-11-08 10:19:30:351,0.3569,0.0113,10.1273,-0.0037,-0.0015,9.8066,0.012,0.0283,-0.0002,-10.81,-45.62,29.94,353.64,-80.12,-164.56
13328,52.92371,-1.300372,113.48,28.63,4,356.76,25 / 25,1332839,2019-11-08 10:19:30:450,0.1123,-0.0977,9.0335,-0.0165,0.0144,9.8066,-0.0677,-0.0222,0.0154,-10.69,-45.44,30.38,354.27,-80.13,-164.13
13329,52.92371,-1.300372,113.48,28.63,4,356.76,25 / 25,1332939,2019-11-08 10:19:30:550,-2.1323,0.1307,10.3998,0.0109,0.0059,9.8066,-0.0004,-0.1107,0.0699,-10.44,-44.94,29.94,357.38,-80.18,-163.51
13330,52.92371,-1.300372,113.48,28.63,4,356.76,25 / 25,1333039,2019-11-08 10:19:30:650,1.1765,-0.5856,8.4889,0.0061,0.0182,9.8066,0.0319,-0.1397,0.0763,-10.69,-45.69,29.5,353.88,-80.04,-164.37
13331,52.92371,-1.300372,113.48,28.63,4,356.76,25 / 25,1333139,2019-11-08 10:19:30:750,3.5217,1.0414,9.625,0.011,0.0543,9.8064,0.0715,-0.3913,0.2501,-10.69,-45.25,29.63,352.13,-80.16,-165.73
13332,52.92371,-1.300372,113.48,28.63,4,356.76,25 / 25,1333239,2019-11-08 10:19:30:850,1.1896,-0.388,10.6517,-0.0016,-0.0282,9.8065,0.055,-0.3674,0.2918,-10.0,-45.62,29.75,354.14,-80.22,-165.9
13333,52.92371,-1.300372,113.48,28.63,4,356.76,25 / 25,1333339,2019-11-08 10:19:30:950,0.8525,1.8699,8.8845,0.0303,-0.0346,9.8065,-0.0083,-0.077,0.0753,-10.12,-45.25,29.56,353.48,-79.97,-166.38
13334,52.92371,-1.300372,113.48,28.63,4,356.76,25 / 25,1333439,2019-11-08 10:19:31:050,-2.4325,-1.271,9.3349,-0.0269,-0.025,9.8065,0.0737,0.0326,-0.027,-10.25,-45.5,30.0,352.9,-80.08,-166.82
13335,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1333545,2019-11-08 10:19:31:156,2.6117,1.4187,8.9187,-0.0526,-0.0266,9.8064,-0.0292,0.2474,-0.2114,-10.56,-45.25,28.94,352.67,-80.0,-164.61
13336,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1333638,2019-11-08 10:19:31:249,-0.8978,-1.1454,9.8973,-0.0098,-0.0069,9.8066,-0.0701,0.3449,-0.2074,-10.44,-45.0,29.69,355.3,-80.06,-165.04
13337,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1333738,2019-11-08 10:19:31:349,-1.7588,-1.4462,10.806,-0.0405,-0.029,9.8065,-0.0693,0.2895,-0.2309,-10.25,-45.31,29.31,355.99,-79.89,-163.89
13338,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1333838,2019-11-08 10:19:31:449,-1.1702,0.2501,9.1791,0.0085,0.0078,9.8066,0.0508,0.315,-0.1643,-10.5,-45.44,29.69,356.45,-80.01,-164.18
13339,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1333939,2019-11-08 10:19:31:550,-1.8647,-1.3767,11.2998,-0.0121,0.0039,9.8066,-0.068,-0.0549,0.0117,-10.31,-44.37,29.25,354.97,-79.9,-164.66
13340,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1334039,2019-11-08 10:19:31:650,0.1456,1.6266,9.47,0.0021,-0.028,9.8065,-0.0863,-0.0926,0.1016,-10.94,-45.19,29.75,353.67,-79.82,-164.52
13341,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1334139,2019-11-08 10:19:31:750,-3.4076,-0.9427,10.3373,0.0237,0.028,9.8065,0.0926,-0.3769,0.2238,-10.56,-44.5,29.5,353.01,-79.78,-165.04
13342,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1334239,2019-11-08 10:19:31:850,0.9991,2.5306,10.1741,-0.0051,0.0048,9.8066,0.0354,-0.3941,0.2253,-10.62,-45.5,29.81,353.85,-79.73,-164.37
13343,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1334339,2019-11-08 10:19:31:950,2.0895,1.1835,9.6904,0.0635,0.0132,9.8064,0.0439,-0.3266,0.287,-10.69,-44.5,29.69,352.14,-79.84,-165.7
13344,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1334439,2019-11-08 10:19:32:050,1.616,0.4331,10.4407,0.0108,0.0067,9.8065,0.0194,-0.2144,0.1902,-10.44,-44.87,30.38,355.25,-79.62,-165.02
13345,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1334538,2019-11-08 10:19:32:149,1.4877,-0.0246,9.4573,0.0178,0.0104,9.8066,-0.0017,0.0271,0.0788,-10.37,-45.31,30.75,355.77,-79.51,-165.21
13346,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1334638,2019-11-08 10:19:32:249,-0.5287,-1.2765,9.7304,0.002,0.0216,9.8066,0.0819,0.1574,-0.079,-10.75,-45.0,30.88,353.51,-79.53,-165.23
13347,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1334739,2019-11-08 10:19:32:350,0.6991,-1.2761,9.465,-0.0252,0.016,9.8066,-0.0117,0.0874,-0.1252,-11.06,-45.56,30.56,355.11,-79.84,-164.07
13348,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1334839,2019-11-08 10:19:32:450,-2.6938,-0.6788,10.3934,-0.0084,-0.0251,9.8065,-0.0642,0.1733,-0.0283,-10.44,-47.06,30.94,357.94,-80.02,-163.64
13349,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1334938,2019-11-08 10:19:32:549,-0.4227,1.3128,9.9391,-0.0081,-0.0267,9.8065,-0.0131,0.1951,-0.2108,-11.0,-46.75,29.5,354.38,-79.8,-163.93
13350,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1335038,2019-11-08 10:19:32:649,-0.4804,1.0503,9.6188,0.0083,0.0062,9.8065,0.1452,-0.1444,0.043,-11.62,-46.12,28.56,350.54,-79.65,-164.35
13351,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1335138,2019-11-08 10:19:32:749,-1.8557,-1.2635,11.4647,-0.0127,0.0003,9.8066,0.1181,-0.2273,0.0885,-10.87,-45.69,29.88,353.25,-79.53,-164.74
13352,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1335238,2019-11-08 10:19:32:849,-0.9393,-0.8229,9.3284,0.007,0.0079,9.8066,-0.0287,0.0816,0.0247,-11.0,-45.75,28.88,352.34,-79.48,-164.69
13353,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1335338,2019-11-08 10:19:32:949,0.4808,2.4615,9.1737,0.0227,-0.0384,9.8065,-0.0596,0.0499,0.0354,-10.56,-45.31,29.69,352.93,-79.29,-164.96
13354,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 23,1335438,2019-11-08 10:19:33:049,1.3379,-2.1796,10.5459,0.0278,-0.0323,9.8065,0.0538,-0.1195,0.0339,-10.87,-45.94,30.38,354.02,-79.11,-164.11
13355,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1335538,2019-11-08 10:19:33:149,-2.7483,1.0048,9.9133,-0.0089,-0.0037,9.8065,0.02,-0.0637,0.0693,-10.37,-45.56,29.75,354.35,-78.81,-165.52
13356,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1335639,2019-11-08 10:19:33:250,-0.2143,-1.9728,10.603,-0.0083,0.0048,9.8066,-0.1456,0.0683,-0.0685,-10.31,-46.19,30.25,353.41,-78.86,-166.18
13357,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1335738,2019-11-08 10:19:33:349,-0.511,1.4732,10.3049,-0.018,0.02,9.8066,-0.027,0.0313,-0.0125,-10.31,-45.19,29.81,354.57,-79.2,-165.45
13358,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1335838,2019-11-08 10:19:33:449,-1.0203,-0.0594,9.2675,-0.0194,0.0007,9.8066,0.081,0.0716,-0.0778,-10.56,-45.69,29.81,352.7,-79.19,-165.07
13359,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1335939,2019-11-08 10:19:33:550,-1.9957,1.547,10.2594,0.0093,-0.0181,9.8066,0.0304,-0.033,-0.0888,-10.81,-45.81,29.44,351.02,-79.0,-165.52
13360,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1336038,2019-11-08 10:19:33:649,0.9047,0.7408,9.1753,0.0208,0.0188,9.8065,0.0313,-0.0124,-0.0306,-10.62,-46.06,30.13,350.72,-78.81,-166.39
13361,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1336138,2019-11-08 10:19:33:749,1.5887,0.0712,9.6314,0.0103,0.0288,9.8066,-0.0294,0.0766,-0.0756,-11.0,-45.56,30.44,349.9,-78.96,-167.01
13362,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1336238,2019-11-08 10:19:33:849,2.4856,-1.3504,10.6363,0.0004,0.0289,9.8066,0.1031,0.0278,-0.0403,-10.69,-45.62,29.31,349.2,-79.44,-166.93
13363,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1336339,2019-11-08 10:19:33:950,-1.1223,0.6504,9.0223,0.0231,0.0005,9.8066,0.0278,0.0622,-0.0609,-10.31,-45.62,30.06,352.01,-79.68,-167.35
13364,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1336438,2019-11-08 10:19:34:049,-1.8376,0.1054,10.2941,0.0035,-0.0362,9.8066,-0.0858,0.2494,-0.0725,-10.31,-45.31,29.81,352.67,-79.74,-166.93
13365,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1336538,2019-11-08 10:19:34:149,0.6858,3.4586,8.8511,0.005,-0.0237,9.8065,-0.0191,0.1711,-0.0941,-10.94,-46.06,29.75,350.15,-79.33,-166.93
13366,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1336639,2019-11-08 10:19:34:250,-2.3928,-0.0183,9.1949,0.0298,0.0154,9.8065,-0.0413,0.0188,-0.0241,-10.81,-45.37,29.88,348.98,-79.25,-167.82
13367,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1336738,2019-11-08 10:19:34:349,1.52,1.7373,10.3783,-0.0435,0.003,9.8065,-0.1001,-0.0511,0.1359,-10.12,-45.44,29.81,353.77,-79.37,-166.05
13368,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1336838,2019-11-08 10:19:34:449,1.2979,-1.321,10.1414,-0.022,0.0031,9.8066,0.0766,-0.1939,0.077,-10.37,-45.25,29.5,353.3,-79.59,-166.43
13369,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1336938,2019-11-08 10:19:34:549,0.5676,0.5983,10.126,-0.0147,-0.013,9.8066,0.1512,-0.2321,0.0664,-10.37,-45.31,30.0,353.33,-79.67,-166.43
13370,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1337038,2019-11-08 10:19:34:649,3.1105,0.8225,9.636,0.0442,0.0129,9.8065,-0.0753,-0.0782,0.0357,-10.19,-45.19,29.5,353.77,-79.48,-166.07
13371,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1337138,2019-11-08 10:19:34:749,-3.5062,1.9662,10.1763,0.0198,-0.0177,9.8065,-0.0508,-0.0456,0.0454,-10.56,-45.25,29.31,348.36,-79.21,-167.53
13372,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1337238,2019-11-08 10:19:34:849,0.0245,2.6717,9.8572,0.0035,-0.0271,9.8066,0.0582,-0.0371,-0.1122,-10.25,-45.44,29.56,350.35,-79.0,-168.43
