,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34165,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3416511,2020-01-08 11:12:43:185,-2.1888,-0.8866,9.73,0.018,-0.0108,9.8066,-0.0118,-0.2321,0.1311,-23.5,-31.0,30.5,358.31,-83.48,-144.95
34166,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3416611,2020-01-08 11:12:43:285,4.471,1.058,10.7683,0.0048,-0.0239,9.8066,-0.0589,0.004,-0.1706,-23.81,-30.62,30.19,357.01,-83.48,-144.04
34167,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3416711,2020-01-08 11:12:43:385,-2.3043,-2.2167,9.2502,0.0945,0.0314,9.8061,-0.0171,-0.0377,-0.071,-24.19,-30.62,30.5,357.34,-83.47,-144.66
34168,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3416810,2020-01-08 11:12:43:484,2.0894,0.317,10.2379,0.0487,0.0326,9.8065,0.0036,-0.0231,0.0756,-24.0,-30.81,30.19,0.25,-83.35,-141.12
34169,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3416911,2020-01-08 11:12:43:585,-1.6645,-1.5755,9.3201,0.0568,0.0156,9.8064,0.1048,0.0959,-0.0173,-24.0,-30.56,29.75,357.77,-83.47,-143.35
34170,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3417011,2020-01-08 11:12:43:685,4.2411,0.9995,9.8288,-0.0344,-0.0322,9.8065,0.0229,0.342,-0.1931,-23.75,-30.94,30.31,359.34,-83.31,-141.94
34171,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3417111,2020-01-08 11:12:43:785,-0.3664,0.0635,9.3444,-0.0011,0.0108,9.8066,-0.0138,0.3554,-0.1292,-23.12,-30.44,30.81,0.34,-83.22,-143.12
34172,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3417211,2020-01-08 11:12:43:885,0.144,-0.6245,9.5672,-0.0239,-0.0201,9.8065,-0.0459,0.2802,-0.1888,-22.87,-30.69,30.38,1.16,-83.08,-141.49
34173,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3417311,2020-01-08 11:12:43:985,1.5345,1.6486,10.0154,0.0069,0.0091,9.8066,-0.0087,0.2773,-0.2155,-23.5,-30.81,30.44,1.7,-83.0,-141.0
34174,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3417411,2020-01-08 11:12:44:085,-2.2599,-1.5219,9.406,0.0105,0.0132,9.8065,0.0972,0.2108,-0.0572,-23.75,-30.25,30.31,359.36,-83.17,-141.92
34175,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3417511,2020-01-08 11:12:44:185,1.276,1.0353,10.1657,0.0345,0.0252,9.8065,0.082,0.0301,-0.1703,-23.5,-30.25,30.56,0.51,-83.27,-142.97
34176,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3417611,2020-01-08 11:12:44:285,-0.3345,-1.0913,10.7216,-0.0032,0.0319,9.8065,0.103,0.0094,0.0766,-23.06,-31.31,30.31,359.49,-83.43,-142.99
34177,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3417711,2020-01-08 11:12:44:385,0.649,0.4782,9.1866,0.021,0.0322,9.8066,0.0886,0.1277,-0.0446,-23.56,-31.12,29.88,359.25,-83.37,-142.02
34178,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3417810,2020-01-08 11:12:44:484,-1.6753,-0.6819,9.2704,-0.0233,0.021,9.8065,0.0659,-0.0008,-0.1336,-23.44,-30.81,30.25,2.13,-83.55,-140.6
34179,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3417910,2020-01-08 11:12:44:584,1.1931,0.2806,9.1746,-0.0012,-0.0182,9.8065,-0.0308,-0.1139,0.14,-23.06,-30.37,30.13,1.7,-83.62,-140.99
34180,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3418011,2020-01-08 11:12:44:685,-1.0152,-0.7504,9.0354,0.0503,0.0175,9.8064,-0.1152,-0.0635,0.2162,-23.37,-30.75,30.06,359.22,-83.65,-143.22
34181,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3418110,2020-01-08 11:12:44:784,1.323,0.4217,10.6161,0.0291,-0.0072,9.8066,-0.1478,0.0191,0.0735,-22.94,-30.69,29.63,359.16,-83.53,-143.28
34182,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3418211,2020-01-08 11:12:44:885,-0.9075,-0.7293,9.45,0.0401,-0.0342,9.8065,-0.1509,-0.0981,0.0851,-22.81,-31.31,30.19,359.41,-83.46,-143.06
34183,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3418310,2020-01-08 11:12:44:984,-0.2165,0.1765,9.821,-0.0126,0.0056,9.8066,0.0268,-0.0016,0.1393,-23.06,-30.81,29.88,1.56,-83.5,-141.12
34184,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3418411,2020-01-08 11:12:45:085,0.5262,0.8265,10.928,-0.0192,-0.0326,9.8065,0.1651,0.0889,-0.0726,-22.87,-31.06,30.44,359.73,-83.61,-142.76
34185,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3418510,2020-01-08 11:12:45:184,-0.0293,-0.2936,10.0675,0.0621,-0.0101,9.8064,0.126,0.0425,-0.0695,-23.0,-31.12,29.75,359.34,-83.43,-143.11
34186,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3418612,2020-01-08 11:12:45:286,-0.6125,0.4249,9.5297,0.0059,-0.0233,9.8066,0.1423,0.0058,0.102,-23.19,-30.87,30.06,359.22,-83.31,-143.22
34187,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3418710,2020-01-08 11:12:45:384,-0.795,-0.3904,9.2995,-0.0026,0.0146,9.8066,-0.0427,0.0983,-0.1012,-23.37,-31.0,29.88,358.86,-83.52,-143.55
34188,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3418811,2020-01-08 11:12:45:485,-0.3264,0.3182,9.3046,-0.0079,0.0146,9.8066,-0.033,0.0558,-0.0379,-23.37,-30.94,30.13,359.92,-83.52,-142.59
34189,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3418911,2020-01-08 11:12:45:585,1.9889,0.694,10.5,-0.0057,-0.0076,9.8066,-0.0368,-0.077,0.1293,-23.31,-30.87,30.75,0.89,-83.5,-142.62
34190,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3419011,2020-01-08 11:12:45:685,0.148,1.088,10.5479,-0.032,0.0021,9.8065,-0.0338,-0.0519,0.0432,-23.81,-30.94,30.63,0.43,-83.42,-141.86
34191,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3419111,2020-01-08 11:12:45:785,0.3105,0.8838,9.7882,-0.0003,-0.0025,9.8066,-0.0495,-0.1305,0.0351,-23.5,-31.0,30.44,0.72,-83.35,-141.87
34192,52.17212,-0.870566,154.8,22.0,12,134.28,19 / 20,3419211,2020-01-08 11:12:45:885,-1.2273,-0.2714,10.2659,-0.0006,-0.0072,9.8066,0.0045,-0.1456,0.062,-22.87,-30.75,30.5,1.68,-83.39,-141.91
34193,52.17212,-0.870566,154.8,22.0,12,134.28,19 / 20,3419311,2020-01-08 11:12:45:985,0.9331,1.1204,10.5442,-0.0256,0.0079,9.8066,-0.0014,-0.1958,0.0459,-24.5,-30.75,29.88,359.34,-83.5,-141.93
34194,52.17212,-0.870566,154.8,22.0,12,134.28,19 / 20,3419411,2020-01-08 11:12:46:085,-1.7252,0.1554,8.9947,0.0119,-0.0103,9.8066,0.0047,-0.0101,0.0167,-23.31,-30.81,30.19,358.32,-83.45,-144.04
34195,52.17212,-0.870566,154.8,22.0,12,134.28,19 / 20,3419511,2020-01-08 11:12:46:185,-0.36,-0.1246,10.0569,-0.0156,-0.0034,9.8066,-0.0739,0.0777,-0.0448,-23.75,-30.75,29.75,357.82,-83.51,-143.31
34196,52.17212,-0.870566,154.8,22.0,12,134.28,19 / 20,3419611,2020-01-08 11:12:46:285,1.0388,-1.1466,10.2295,-0.0135,0.0049,9.8066,-0.0779,0.0133,0.0173,-23.44,-30.81,30.38,359.77,-83.58,-142.73
34197,52.17212,-0.870566,154.8,22.0,12,134.28,19 / 20,3419711,2020-01-08 11:12:46:385,-0.2093,0.4136,9.5953,-0.0028,-0.0198,9.8066,-0.0435,0.1768,-0.0317,-23.69,-31.12,29.94,358.2,-83.48,-142.96
34198,52.17212,-0.870566,154.8,22.0,12,134.28,19 / 20,3419810,2020-01-08 11:12:46:484,1.2148,0.4964,10.4758,0.0271,-0.0004,9.8065,0.0054,0.0966,-0.1081,-23.06,-31.06,30.56,2.13,-83.48,-141.5
34199,52.17212,-0.870566,154.8,22.0,12,134.28,19 / 20,3419911,2020-01-08 11:12:46:585,0.5979,0.1552,10.0891,0.0172,-0.005,9.8066,0.054,0.1214,-0.0785,-22.56,-30.94,30.38,359.41,-83.41,-143.05
34200,52.17212,-0.870566,154.8,22.0,12,134.28,19 / 20,3420010,2020-01-08 11:12:46:684,-0.8628,-0.2218,9.1907,0.0223,-0.0011,9.8066,0.0671,0.0442,-0.1192,-23.0,-31.06,30.38,359.38,-83.38,-143.08
34201,52.17212,-0.870566,154.8,22.0,12,134.28,19 / 20,3420111,2020-01-08 11:12:46:785,-0.5332,0.5262,10.0099,-0.0135,0.0174,9.8066,0.0072,-0.0013,-0.0195,-22.87,-30.81,31.0,359.83,-83.51,-143.58
34202,52.17212,-0.870566,154.8,22.0,12,134.28,19 / 20,3420211,2020-01-08 11:12:46:885,-0.6993,1.3871,9.385,-0.0085,0.0162,9.8065,0.0127,-0.0104,-0.0023,-23.5,-30.69,31.44,359.61,-83.55,-143.78
34203,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3420311,2020-01-08 11:12:46:985,0.342,-0.4939,10.2195,-0.0076,0.0162,9.8066,0.0457,-0.0573,0.0081,-23.94,-30.69,31.06,358.89,-83.69,-143.26
34204,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3420410,2020-01-08 11:12:47:084,-0.8985,0.8002,8.8749,-0.0237,0.0086,9.8066,0.012,-0.0863,0.0308,-24.5,-30.81,31.25,358.16,-83.5,-143.92
34205,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3420510,2020-01-08 11:12:47:184,0.1404,0.4824,10.6186,-0.0194,0.0233,9.8065,-0.0259,-0.1668,0.0976,-23.87,-31.0,30.94,359.63,-83.56,-142.59
34206,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3420611,2020-01-08 11:12:47:285,-0.2649,1.9579,9.0194,-0.0205,-0.0026,9.8066,0.0471,-0.1609,0.1618,-23.81,-31.31,30.94,359.35,-83.58,-142.84
34207,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3420711,2020-01-08 11:12:47:385,-0.3985,0.4568,10.3227,-0.0061,0.0201,9.8066,0.0071,-0.1463,-0.0454,-23.94,-30.56,30.69,0.98,-83.53,-141.37
34208,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3420811,2020-01-08 11:12:47:485,-1.1346,-0.1595,8.8799,0.0178,-0.0022,9.8065,-0.039,-0.1141,-0.0171,-23.69,-30.94,30.0,359.82,-83.48,-141.5
34209,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3420911,2020-01-08 11:12:47:585,2.303,1.4316,10.6474,0.0397,-0.0021,9.8065,0.0394,-0.175,-0.0514,-23.69,-31.06,30.25,1.96,-83.59,-139.57
34210,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3421011,2020-01-08 11:12:47:685,0.9178,1.5869,10.0508,0.0314,0.0073,9.8065,0.0212,-0.0512,-0.0609,-23.25,-31.12,30.38,4.5,-83.51,-138.47
34211,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3421111,2020-01-08 11:12:47:785,1.4605,0.5072,10.1633,0.0611,0.0118,9.8064,0.0647,0.1436,0.0201,-23.19,-30.5,29.5,4.59,-83.44,-138.38
34212,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3421213,2020-01-08 11:12:47:887,-0.4373,-0.3801,9.701,0.0625,-0.0152,9.8064,0.0841,0.2005,-0.331,-22.87,-30.94,30.31,359.92,-83.48,-142.59
34213,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3421311,2020-01-08 11:12:47:985,3.0587,2.2399,9.5313,0.0432,0.075,9.8062,0.0676,0.2887,-0.2812,-22.62,-31.12,30.75,1.55,-83.23,-142.03
34214,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3421411,2020-01-08 11:12:48:085,-2.2354,-1.0379,10.064,0.0173,0.0188,9.8066,-0.0249,0.3817,-0.1519,-22.62,-30.75,30.63,0.17,-83.49,-143.27
34215,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3421510,2020-01-08 11:12:48:184,1.0941,1.8561,8.1476,-0.0156,0.0431,9.8065,-0.1423,0.4085,-0.2784,-23.37,-31.06,30.81,0.1,-83.49,-143.34
34216,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3421611,2020-01-08 11:12:48:285,-1.374,-0.439,10.4616,0.0197,0.0544,9.8065,-0.0739,0.2421,-0.1003,-22.81,-30.69,30.38,359.42,-83.75,-143.05
34217,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3421711,2020-01-08 11:12:48:385,1.0776,0.7375,9.3832,-0.0006,-0.0156,9.8066,0.0027,0.1767,-0.0464,-23.31,-31.12,30.38,359.77,-83.75,-142.74
34218,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3421811,2020-01-08 11:12:48:485,0.7423,1.2196,8.923,0.0224,0.0262,9.8066,0.1357,0.1912,-0.1494,-23.31,-31.0,29.94,359.19,-83.91,-143.26
34219,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3421911,2020-01-08 11:12:48:585,-2.1451,-0.9414,10.8531,0.0172,-0.0431,9.8065,0.151,0.1511,-0.1379,-23.44,-30.87,30.31,1.02,-83.92,-141.6
34220,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3422012,2020-01-08 11:12:48:686,-1.6833,-0.9117,9.895,0.053,-0.0078,9.8064,0.1595,0.1699,-0.0916,-23.44,-31.0,30.25,359.26,-83.67,-143.19
34221,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3422111,2020-01-08 11:12:48:785,2.8714,0.922,11.0176,0.0095,-0.0239,9.8065,0.163,0.1503,-0.1097,-23.12,-31.06,30.25,359.69,-83.7,-142.8
34222,52.17212,-0.870566,154.8,22.0,12,134.28,21 / 21,3422210,2020-01-08 11:12:48:884,-0.922,1.3925,8.3597,0.0596,0.0012,9.8064,0.2566,0.1139,-0.1712,-22.81,-31.0,30.13,358.28,-83.68,-144.07
34223,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3422310,2020-01-08 11:12:48:984,2.0007,1.5817,11.2802,0.039,-0.0171,9.8065,0.174,0.1586,-0.1754,-22.5,-30.87,31.19,2.97,-83.73,-141.95
34224,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3422411,2020-01-08 11:12:49:085,-0.4424,0.7003,9.4952,0.0696,-0.0114,9.8063,0.1048,0.0776,-0.042,-22.69,-31.0,30.88,358.69,-83.63,-144.61
34225,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3422510,2020-01-08 11:12:49:184,3.1941,0.6008,10.157,0.0054,-0.0107,9.8066,0.0773,0.0997,-0.0239,-22.94,-30.75,30.31,359.59,-83.69,-142.89
34226,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3422612,2020-01-08 11:12:49:286,-1.6851,-1.0744,9.847,0.0355,0.0097,9.8065,-0.0064,0.0836,-0.013,-23.19,-30.75,30.44,358.92,-83.64,-143.5
34227,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3422711,2020-01-08 11:12:49:385,1.7016,1.3163,10.1814,0.0026,-0.0061,9.8066,-0.0199,0.0292,-0.0016,-22.87,-30.81,30.13,0.89,-83.63,-141.72
34228,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3422811,2020-01-08 11:12:49:485,-0.3132,1.2726,9.6455,0.0407,0.0143,9.8065,0.003,-0.086,0.0508,-22.81,-30.25,30.81,0.64,-83.58,-142.84
34229,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3422911,2020-01-08 11:12:49:585,1.7417,1.5078,9.9232,0.0018,-0.0114,9.8066,0.0127,-0.1251,0.0319,-22.56,-30.12,30.5,1.61,-83.57,-141.97
34230,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3423011,2020-01-08 11:12:49:685,-1.6032,-0.466,9.8582,0.029,-0.0081,9.8066,0.0903,-0.1668,0.0842,-23.06,-30.5,30.88,1.0,-83.47,-142.52
34231,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3423111,2020-01-08 11:12:49:785,-0.2136,0.595,10.5604,0.0149,-0.0407,9.8065,0.1354,-0.1618,0.0968,-23.0,-30.69,30.5,2.8,-83.6,-140.89
34232,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3423211,2020-01-08 11:12:49:885,-0.0057,1.4201,9.0312,0.0087,0.0028,9.8066,0.0682,-0.169,0.1398,-22.69,-30.19,30.63,2.64,-83.55,-141.03
34233,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3423311,2020-01-08 11:12:49:985,0.9154,0.5443,10.1242,0.0103,-0.0324,9.8065,0.0197,-0.1645,0.1257,-22.69,-29.5,29.94,0.24,-83.39,-142.31
34234,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3423411,2020-01-08 11:12:50:085,1.067,0.134,9.4519,0.0126,-0.01,9.8066,-0.0325,-0.2033,0.0408,-23.0,-30.44,29.75,0.63,-83.46,-141.95
34235,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3423511,2020-01-08 11:12:50:185,-2.0897,-1.1979,10.2591,-0.0276,-0.0385,9.8065,-0.0206,-0.2404,0.1843,-22.25,-29.81,30.13,1.15,-83.57,-142.71
34236,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3423611,2020-01-08 11:12:50:285,-1.7227,-0.4347,9.9529,0.0091,0.0026,9.8065,-0.0131,-0.3055,0.1437,-22.62,-29.69,29.75,0.13,-83.52,-142.41
34237,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3423711,2020-01-08 11:12:50:385,-0.2965,-0.2486,9.3018,-0.0353,-0.0183,9.8065,-0.019,-0.2766,0.1422,-21.87,-29.81,29.13,1.98,-83.55,-141.03
34238,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3423811,2020-01-08 11:12:50:485,1.9706,1.204,9.9831,0.0072,0.0112,9.8066,-0.023,-0.1344,0.1264,-22.06,-29.87,29.56,0.91,-83.78,-142.92
34239,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3423911,2020-01-08 11:12:50:585,-1.2894,-0.0834,10.5049,-0.0198,-0.0108,9.8066,0.0189,-0.0124,-0.058,-22.5,-29.25,29.38,0.68,-83.84,-142.19
34240,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3424011,2020-01-08 11:12:50:685,1.7643,2.1099,9.6626,-0.0244,-0.0176,9.8066,-0.0038,0.0395,-0.0447,-22.87,-29.69,29.75,1.29,-83.77,-141.35
34241,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3424110,2020-01-08 11:12:50:784,-1.196,-0.4596,9.4437,-0.0294,0.0018,9.8066,-0.0677,0.1385,-0.0516,-22.12,-29.31,30.13,2.28,-83.73,-141.67
34242,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3424211,2020-01-08 11:12:50:885,2.0155,1.3803,8.9856,-0.0112,-0.005,9.8065,-0.0805,0.2961,-0.0874,-22.12,-28.81,29.25,0.34,-83.74,-142.51
34243,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3424311,2020-01-08 11:12:50:985,-2.5556,-0.547,9.2102,-0.0128,0.0294,9.8065,0.045,0.4067,-0.2713,-21.87,-28.06,29.5,1.1,-83.54,-142.74
34244,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3424411,2020-01-08 11:12:51:085,1.3446,0.6019,10.5314,-0.0559,-0.0138,9.8065,0.0883,0.3369,-0.1917,-22.31,-28.56,28.56,1.7,-83.5,-141.28
34245,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3424511,2020-01-08 11:12:51:185,2.3628,3.0297,8.3236,0.012,0.0681,9.8063,0.1341,0.2946,-0.0811,-22.56,-27.87,28.0,358.85,-83.9,-141.65
34246,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3424611,2020-01-08 11:12:51:285,4.1833,0.7855,11.0369,-0.0332,0.0022,9.8065,0.1358,0.139,-0.2069,-22.69,-27.87,28.38,1.14,-83.56,-139.56
34247,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3424710,2020-01-08 11:12:51:384,-1.0421,-0.814,8.7125,0.0263,0.0023,9.8066,0.0328,0.0367,-0.0754,-22.44,-27.75,27.75,1.69,-83.53,-140.31
34248,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3424811,2020-01-08 11:12:51:485,-0.5193,-0.3211,9.7871,0.0063,-0.0006,9.8066,0.0124,-0.0072,0.0962,-22.75,-27.06,27.94,357.72,-83.5,-142.67
34249,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3424911,2020-01-08 11:12:51:585,0.3617,0.4487,9.7919,0.0262,0.012,9.8066,-0.1681,0.0767,-0.1178,-23.19,-27.12,27.5,359.22,-83.38,-141.3
34250,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3425011,2020-01-08 11:12:51:685,-1.6764,0.161,8.6062,-0.0034,-0.0447,9.8065,-0.1407,-0.0254,-0.1779,-23.37,-27.0,27.19,357.93,-83.37,-141.44
34251,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3425111,2020-01-08 11:12:51:785,-1.7198,-0.713,8.5618,-0.0567,0.0048,9.8064,0.0862,0.0247,0.0395,-24.12,-26.44,27.5,356.03,-83.59,-143.03
34252,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3425211,2020-01-08 11:12:51:885,-0.3553,-0.4967,9.9428,0.0407,-0.0139,9.8065,0.1295,0.1508,-0.0468,-24.62,-26.12,26.94,354.65,-83.52,-142.09
34253,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3425311,2020-01-08 11:12:51:985,-1.9905,-1.1704,9.3217,0.0322,0.0078,9.8065,0.0866,0.2684,-0.3293,-24.81,-25.87,26.69,355.33,-83.59,-141.48
34254,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3425411,2020-01-08 11:12:52:085,4.091,1.3404,10.0269,-0.0012,-0.0142,9.8066,0.1085,0.2845,-0.3072,-25.0,-25.69,27.31,355.92,-83.54,-140.93
34255,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3425511,2020-01-08 11:12:52:185,-1.634,-0.403,9.1705,-0.0591,-0.0021,9.8064,0.1289,0.2131,-0.1823,-24.81,-25.37,27.38,358.13,-83.6,-138.92
34256,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3425610,2020-01-08 11:12:52:284,0.431,0.5158,9.6125,-0.0074,-0.0162,9.8066,0.2071,0.2256,-0.1235,-25.0,-26.06,27.38,356.07,-83.51,-140.8
34257,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3425712,2020-01-08 11:12:52:386,-2.0315,-0.9615,9.1153,-0.0347,0.0021,9.8065,0.1146,0.1726,-0.186,-24.87,-26.19,28.0,355.41,-83.48,-142.44
34258,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3425811,2020-01-08 11:12:52:485,1.1713,1.1094,9.8681,-0.0296,-0.003,9.8066,0.008,0.2065,-0.0816,-24.56,-25.81,28.38,356.18,-83.52,-141.74
34259,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3425911,2020-01-08 11:12:52:585,-1.889,-1.0184,8.9417,0.0165,-0.035,9.8065,-0.1991,0.2847,-0.107,-24.94,-25.75,28.5,357.78,-83.56,-141.27
34260,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3426011,2020-01-08 11:12:52:685,2.5778,2.3372,8.1222,-0.0269,-0.0614,9.8064,-0.1544,0.2209,-0.1144,-24.75,-26.75,29.25,358.04,-83.33,-141.02
34261,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3426111,2020-01-08 11:12:52:785,-0.1402,-1.9243,10.7524,0.0007,-0.0387,9.8065,-0.0526,0.0393,-0.1037,-24.62,-25.44,29.38,357.2,-83.67,-141.82
34262,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3426210,2020-01-08 11:12:52:884,0.5812,0.3457,9.2961,-0.006,-0.0297,9.8065,-0.052,-0.0104,0.011,-24.19,-26.75,28.94,358.18,-83.56,-142.05
34263,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3426311,2020-01-08 11:12:52:985,1.4203,0.7369,9.3745,0.0013,-0.0034,9.8066,0.0271,-0.0691,-0.0254,-24.19,-25.81,29.5,358.35,-83.57,-142.86
34264,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3426411,2020-01-08 11:12:53:085,1.2814,0.9999,9.7238,-0.006,-0.0179,9.8066,-0.0079,-0.1291,-0.002,-24.19,-26.37,30.19,357.93,-83.59,-143.24
34265,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3426510,2020-01-08 11:12:53:184,-0.1923,0.6677,9.6284,0.0231,0.0143,9.8065,0.0066,-0.2743,0.1718,-23.0,-26.37,30.19,0.14,-83.51,-142.4
34266,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3426611,2020-01-08 11:12:53:285,-1.3092,1.0597,9.4898,-0.0137,0.0003,9.8066,0.0476,-0.3191,0.2126,-22.87,-25.87,31.0,1.55,-83.54,-142.0
34267,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3426710,2020-01-08 11:12:53:384,1.388,-0.3202,9.8849,0.0286,0.0275,9.8065,0.0175,-0.2948,0.177,-22.31,-26.75,30.75,1.66,-83.7,-143.12
34268,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3426810,2020-01-08 11:12:53:484,-0.037,-0.655,10.107,-0.002,0.0068,9.8066,-0.0187,-0.2764,0.2187,-22.56,-27.0,30.75,1.6,-83.63,-141.96
34269,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3426911,2020-01-08 11:12:53:585,2.5753,0.2308,10.0312,0.0257,0.0058,9.8065,-0.0869,-0.1437,0.0865,-21.69,-26.31,30.88,2.26,-83.62,-141.67
