,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53202,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5280848,2019-08-17 08:48:30:215,-0.0037,-0.0186,9.7445,-0.0048,-0.0019,9.8066,0.0007,0.0006,-0.0004,-5.85,28.77,6.18,258.65,1.73,-1.08
53203,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5280853,2019-08-17 08:48:30:220,-0.0037,-0.0186,9.7445,-0.0048,-0.0019,9.8066,0.0007,0.0006,-0.0004,-5.85,28.77,6.18,258.65,1.73,-1.08
53204,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5280855,2019-08-17 08:48:30:222,-0.0037,-0.0186,9.7445,-0.0048,-0.0019,9.8066,0.0007,0.0006,-0.0004,-5.85,28.77,6.18,258.65,1.73,-1.08
53205,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5280856,2019-08-17 08:48:30:223,-0.0037,-0.0186,9.7445,-0.0048,-0.0019,9.8066,0.0007,0.0006,-0.0004,-5.85,28.77,6.18,258.65,1.73,-1.08
53206,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5280921,2019-08-17 08:48:30:288,0.0136,-0.0137,9.7661,0.0035,-0.0027,9.8066,0.0018,-0.0006,-0.0025,-5.94,28.71,6.37,258.64,1.72,-1.11
53207,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281191,2019-08-17 08:48:30:558,0.0057,0.0214,9.8112,-0.0041,0.0046,9.8066,0.0018,-0.0006,-0.0025,-5.94,28.71,6.37,258.64,1.72,-1.11
53208,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281199,2019-08-17 08:48:30:566,0.0057,0.0214,9.8112,-0.0041,0.0046,9.8066,0.0018,-0.0006,-0.0025,-5.94,28.71,6.37,258.64,1.72,-1.11
53209,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281200,2019-08-17 08:48:30:567,0.0057,0.0214,9.8112,-0.0041,0.0046,9.8066,0.0018,-0.0006,-0.0025,-5.94,28.71,6.37,258.64,1.72,-1.11
53210,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281202,2019-08-17 08:48:30:569,0.0057,0.0214,9.8112,-0.0041,0.0046,9.8066,0.0018,-0.0006,-0.0025,-5.94,28.71,6.37,258.64,1.72,-1.11
53211,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281204,2019-08-17 08:48:30:571,0.0057,0.0214,9.8112,-0.0041,0.0046,9.8066,0.0018,-0.0006,-0.0025,-5.94,28.71,6.37,258.64,1.72,-1.11
53212,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281206,2019-08-17 08:48:30:573,0.0057,0.0214,9.8112,-0.0041,0.0046,9.8066,0.0018,-0.0006,-0.0025,-5.94,28.71,6.37,258.64,1.72,-1.11
53213,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281207,2019-08-17 08:48:30:574,0.0057,0.0214,9.8112,-0.0041,0.0046,9.8066,0.0018,-0.0006,-0.0025,-5.94,28.71,6.37,258.64,1.72,-1.11
53214,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281209,2019-08-17 08:48:30:576,0.0057,0.0214,9.8112,-0.0041,0.0046,9.8066,0.0018,-0.0006,-0.0025,-5.94,28.71,6.37,258.64,1.72,-1.11
53215,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281211,2019-08-17 08:48:30:578,0.0057,0.0214,9.8112,-0.0041,0.0046,9.8066,0.0018,-0.0006,-0.0025,-5.94,28.71,6.37,258.64,1.72,-1.11
53216,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5281274,2019-08-17 08:48:30:641,0.0051,0.0082,9.7691,-0.0093,-0.008,9.8066,0.0007,0.0026,-0.0004,-6.33,28.63,6.32,258.63,1.66,-1.06
53217,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5281520,2019-08-17 08:48:30:887,0.0051,0.0082,9.7691,-0.0093,-0.008,9.8066,-0.0003,0.0005,-0.0004,-6.07,28.87,5.43,258.58,1.66,-1.06
53218,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5281523,2019-08-17 08:48:30:890,0.0051,0.0082,9.7691,-0.0093,-0.008,9.8066,-0.0003,0.0005,-0.0004,-6.07,28.87,5.43,258.58,1.66,-1.06
53219,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5281525,2019-08-17 08:48:30:892,0.0051,0.0082,9.7691,-0.0093,-0.008,9.8066,-0.0003,0.0005,-0.0004,-6.07,28.87,5.43,258.58,1.66,-1.06
53220,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5281526,2019-08-17 08:48:30:893,0.0051,0.0082,9.7691,-0.0093,-0.008,9.8066,-0.0003,0.0005,-0.0004,-6.07,28.87,5.43,258.58,1.66,-1.06
53221,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5281527,2019-08-17 08:48:30:894,0.0051,0.0082,9.7691,-0.0093,-0.008,9.8066,-0.0003,0.0005,-0.0004,-6.07,28.87,5.43,258.58,1.66,-1.06
53222,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5281529,2019-08-17 08:48:30:896,0.0051,0.0082,9.7691,-0.0093,-0.008,9.8066,-0.0003,0.0005,-0.0004,-6.07,28.87,5.43,258.58,1.66,-1.06
53223,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281536,2019-08-17 08:48:30:903,0.0051,0.0082,9.7691,-0.0093,-0.008,9.8066,-0.0003,0.0005,-0.0004,-6.07,28.87,5.43,258.58,1.66,-1.06
53224,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281537,2019-08-17 08:48:30:904,0.0051,0.0082,9.7691,-0.0093,-0.008,9.8066,-0.0003,0.0005,-0.0004,-6.07,28.87,5.43,258.58,1.66,-1.06
53225,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281538,2019-08-17 08:48:30:905,0.0051,0.0082,9.7691,-0.0093,-0.008,9.8066,-0.0003,0.0005,-0.0004,-6.07,28.87,5.43,258.58,1.66,-1.06
53226,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281610,2019-08-17 08:48:30:977,0.0125,-0.0026,9.8268,0.0045,0.0042,9.8066,-0.0003,0.0005,-0.0004,-6.07,28.87,5.43,258.58,1.66,-1.06
53227,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281915,2019-08-17 08:48:31:282,0.0125,-0.0026,9.8268,0.0045,0.0042,9.8066,-0.0003,-0.0005,0.0017,-6.07,28.87,5.43,258.58,1.66,-1.06
53228,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281918,2019-08-17 08:48:31:285,0.0125,-0.0026,9.8268,0.0045,0.0042,9.8066,-0.0003,-0.0005,0.0017,-6.07,28.87,5.43,258.58,1.66,-1.06
53229,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281920,2019-08-17 08:48:31:287,0.0125,-0.0026,9.8268,0.0045,0.0042,9.8066,-0.0003,-0.0005,0.0017,-6.07,28.87,5.43,258.58,1.66,-1.06
53230,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281926,2019-08-17 08:48:31:293,0.0118,0.0412,9.7663,0.0071,0.0126,9.8066,0.0007,0.0005,0.0007,-6.07,28.87,5.43,258.58,1.66,-1.06
53231,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281929,2019-08-17 08:48:31:296,0.0118,0.0412,9.7663,0.0071,0.0126,9.8066,0.0007,0.0005,0.0007,-6.07,28.87,5.43,258.58,1.66,-1.06
53232,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281932,2019-08-17 08:48:31:299,0.0118,0.0412,9.7663,0.0071,0.0126,9.8066,0.0007,0.0005,0.0007,-6.07,28.87,5.43,258.58,1.66,-1.06
53233,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281934,2019-08-17 08:48:31:301,0.0118,0.0412,9.7663,0.0071,0.0126,9.8066,0.0007,0.0005,0.0007,-6.07,28.87,5.43,258.58,1.66,-1.06
53234,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281936,2019-08-17 08:48:31:303,0.0118,0.0412,9.7663,0.0071,0.0126,9.8066,0.0007,0.0005,0.0007,-6.07,28.87,5.43,258.58,1.66,-1.06
53235,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281937,2019-08-17 08:48:31:304,0.0118,0.0412,9.7663,0.0071,0.0126,9.8066,0.0007,0.0005,0.0007,-6.07,28.87,5.43,258.58,1.66,-1.06
53236,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5281979,2019-08-17 08:48:31:346,0.0118,0.0412,9.7663,0.0071,0.0126,9.8066,0.0007,0.0005,0.0007,-5.43,28.88,6.04,260.57,1.74,-1.09
53237,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282238,2019-08-17 08:48:31:605,0.004,-0.0147,9.791,0.0008,0.0034,9.8067,0.0007,0.0005,0.0007,-5.43,28.88,6.04,260.57,1.74,-1.09
53238,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282240,2019-08-17 08:48:31:607,0.0088,-0.0171,9.7672,0.0008,0.0033,9.8067,0.0007,-0.0015,0.0015,-5.43,28.88,6.04,260.57,1.74,-1.09
53239,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282241,2019-08-17 08:48:31:608,0.0088,-0.0171,9.7672,0.0008,0.0033,9.8067,0.0007,-0.0015,0.0015,-5.43,28.88,6.04,260.57,1.74,-1.09
53240,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282242,2019-08-17 08:48:31:609,0.0088,-0.0171,9.7672,0.0008,0.0033,9.8067,0.0007,-0.0015,0.0015,-5.43,28.88,6.04,260.57,1.74,-1.09
53241,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282244,2019-08-17 08:48:31:611,0.0088,-0.0171,9.7672,0.0008,0.0033,9.8067,0.0007,-0.0015,0.0015,-5.43,28.88,6.04,260.57,1.74,-1.09
53242,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282245,2019-08-17 08:48:31:612,0.0088,-0.0171,9.7672,0.0008,0.0033,9.8067,0.0007,-0.0015,0.0015,-5.43,28.88,6.04,260.57,1.74,-1.09
53243,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282246,2019-08-17 08:48:31:613,0.0088,-0.0171,9.7672,0.0008,0.0033,9.8067,0.0007,-0.0015,0.0015,-5.43,28.88,6.04,260.57,1.74,-1.09
53244,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282248,2019-08-17 08:48:31:615,0.0088,-0.0171,9.7672,0.0008,0.0033,9.8067,0.0007,-0.0015,0.0015,-5.43,28.88,6.04,260.57,1.74,-1.09
53245,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282249,2019-08-17 08:48:31:616,0.0088,-0.0171,9.7672,0.0008,0.0033,9.8067,0.0007,-0.0015,0.0015,-5.43,28.88,6.04,260.57,1.74,-1.09
53246,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282338,2019-08-17 08:48:31:705,-0.0022,0.0133,9.798,0.003,-0.0021,9.8066,0.0007,-0.0015,0.0015,-6.54,28.62,6.18,256.76,1.76,-1.09
53247,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282598,2019-08-17 08:48:31:965,-0.0022,0.0133,9.798,0.003,-0.0021,9.8066,0.0006,-0.0006,-0.0006,-6.54,28.62,6.18,256.76,1.76,-1.09
53248,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282600,2019-08-17 08:48:31:967,-0.0022,0.0133,9.798,0.003,-0.0021,9.8066,0.0006,-0.0006,-0.0006,-6.54,28.62,6.18,256.76,1.76,-1.09
53249,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282602,2019-08-17 08:48:31:969,-0.0022,0.0133,9.798,0.003,-0.0021,9.8066,0.0006,-0.0006,-0.0006,-6.54,28.62,6.18,256.76,1.76,-1.09
53250,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282604,2019-08-17 08:48:31:971,-0.0022,0.0133,9.798,0.003,-0.0021,9.8066,0.0006,-0.0006,-0.0006,-6.54,28.62,6.18,256.76,1.76,-1.09
53251,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282606,2019-08-17 08:48:31:973,-0.0022,0.0133,9.798,0.003,-0.0021,9.8066,0.0006,-0.0006,-0.0006,-6.54,28.62,6.18,256.76,1.76,-1.09
53252,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282607,2019-08-17 08:48:31:974,-0.0022,0.0133,9.798,0.003,-0.0021,9.8066,0.0006,-0.0006,-0.0006,-6.54,28.62,6.18,256.76,1.76,-1.09
53253,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282609,2019-08-17 08:48:31:976,-0.0022,0.0133,9.798,0.003,-0.0021,9.8066,0.0006,-0.0006,-0.0006,-6.54,28.62,6.18,256.76,1.76,-1.09
53254,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282611,2019-08-17 08:48:31:978,-0.0022,0.0133,9.798,0.003,-0.0021,9.8066,0.0006,-0.0006,-0.0006,-6.54,28.62,6.18,256.76,1.76,-1.09
53255,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282612,2019-08-17 08:48:31:979,-0.0022,0.0133,9.798,0.003,-0.0021,9.8066,0.0006,-0.0006,-0.0006,-6.54,28.62,6.18,256.76,1.76,-1.09
53256,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282676,2019-08-17 08:48:32:043,-0.0011,0.0113,9.7801,0.0028,-0.0015,9.8066,-0.0005,-0.0006,0.0005,-6.43,28.66,6.08,258.65,1.76,-1.11
53257,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282776,2019-08-17 08:48:32:143,-0.0092,-0.0204,9.7694,0.002,-0.0016,9.8067,-0.0015,-0.0007,0.0015,-5.93,28.77,6.1,258.65,1.75,-1.12
53258,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282877,2019-08-17 08:48:32:244,-0.0179,-0.0269,9.7929,0.0001,-0.0003,9.8067,-0.0015,-0.0007,0.0015,-5.93,28.77,6.1,258.65,1.75,-1.12
53259,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5282975,2019-08-17 08:48:32:342,-0.0076,0.0044,9.8226,0.0,0.0001,9.8067,-0.0014,-0.0027,-0.0006,-6.0,29.06,4.4,258.55,1.75,-1.12
53260,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5283077,2019-08-17 08:48:32:444,-0.0031,-0.0199,9.7802,0.0002,0.0002,9.8067,0.0007,-0.0016,-0.0007,-5.96,28.87,5.6,258.65,1.75,-1.12
53261,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5283176,2019-08-17 08:48:32:543,-0.0088,-0.0088,9.8114,-0.0007,0.0005,9.8067,-0.0004,0.0005,-0.0028,-6.06,28.83,5.69,258.65,1.75,-1.12
53262,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5283275,2019-08-17 08:48:32:642,0.0019,-0.0016,9.7547,-0.0016,-0.0001,9.8067,0.0007,0.0005,0.0004,-6.06,28.83,5.69,258.65,1.75,-1.12
53263,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5283376,2019-08-17 08:48:32:743,-0.0179,-0.0026,9.7782,0.0002,-0.0008,9.8067,-0.0014,-0.0006,0.0004,-6.68,28.67,5.77,256.76,1.75,-1.11
53264,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5283502,2019-08-17 08:48:32:869,0.003,-0.0057,9.8057,0.0005,-0.0012,9.8067,-0.0004,-0.0016,-0.0006,-6.68,28.67,5.77,256.76,1.75,-1.11
53265,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5283575,2019-08-17 08:48:32:942,0.0128,0.0026,9.7929,0.0002,0.0012,9.8067,-0.0004,-0.0016,-0.0006,-5.93,28.75,6.18,258.65,1.74,-1.12
53266,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5283676,2019-08-17 08:48:33:043,0.0041,0.0056,9.7549,0.0004,0.0018,9.8067,-0.0004,-0.0016,-0.0006,-6.54,28.6,6.27,256.76,1.76,-1.12
53267,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5283934,2019-08-17 08:48:33:301,-0.0237,-0.0143,9.7742,-0.0001,-0.0004,9.8067,0.0007,0.0006,-0.0016,-6.54,28.6,6.27,256.76,1.76,-1.12
53268,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5283936,2019-08-17 08:48:33:303,-0.0237,-0.0143,9.7742,-0.0001,-0.0004,9.8067,0.0007,0.0006,-0.0016,-6.54,28.6,6.27,256.76,1.76,-1.12
53269,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5283975,2019-08-17 08:48:33:342,-0.0007,-0.0158,9.7768,-0.0004,-0.0006,9.8067,-0.0004,-0.0005,-0.0006,-5.97,28.96,5.09,258.6,1.75,-1.11
53270,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5284076,2019-08-17 08:48:33:443,-0.0097,0.0154,9.7623,-0.0009,-0.0003,9.8067,-0.0004,-0.0005,-0.0006,-5.97,28.96,5.09,258.6,1.75,-1.11
53271,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5284176,2019-08-17 08:48:33:543,-0.0041,-0.0156,9.7898,0.0002,-0.0004,9.8067,-0.0015,-0.0006,-0.0003,-6.03,28.71,6.29,258.65,1.75,-1.11
53272,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5284277,2019-08-17 08:48:33:644,0.0139,0.0154,9.7863,0.0007,-0.0003,9.8067,-0.0015,-0.0006,-0.0003,-6.46,28.76,5.58,258.65,1.75,-1.11
53273,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5284376,2019-08-17 08:48:33:743,-0.0047,0.0045,9.7845,-0.0005,-0.0008,9.8067,0.0006,-0.0006,-0.0004,-6.46,28.76,5.58,258.65,1.75,-1.11
53274,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5284476,2019-08-17 08:48:33:843,-0.014,-0.0141,9.7695,-0.0003,-0.0011,9.8067,-0.0004,0.0004,-0.0004,-6.46,28.76,5.58,258.65,1.75,-1.11
53275,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5284575,2019-08-17 08:48:33:942,0.0056,0.0118,9.7717,-0.0004,-0.0014,9.8067,-0.0014,0.0015,-0.0004,-5.83,28.79,6.08,258.65,1.74,-1.11
53276,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5284676,2019-08-17 08:48:34:043,0.0156,0.0018,9.7941,0.0008,0.0001,9.8067,-0.0004,0.0004,0.0007,-5.91,28.62,6.76,258.65,1.74,-1.11
53277,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5284776,2019-08-17 08:48:34:143,0.0164,0.011,9.798,0.0002,0.0002,9.8067,0.0007,0.0004,-0.0004,-5.78,28.54,7.22,258.7,1.74,-1.12
53278,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5284876,2019-08-17 08:48:34:243,-0.0056,-0.0117,9.7613,0.0007,-0.0006,9.8066,-0.0004,-0.0017,0.0007,-5.83,28.79,6.08,258.65,1.74,-1.12
53279,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5284976,2019-08-17 08:48:34:343,0.004,-0.0083,9.7639,0.0002,0.0003,9.8067,-0.0004,-0.0017,0.0007,-5.83,28.79,6.08,258.65,1.74,-1.12
53280,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5285076,2019-08-17 08:48:34:443,-0.0089,-0.0033,9.7889,-0.0003,0.0005,9.8067,0.0018,-0.0017,0.0007,-6.46,28.76,5.58,258.65,1.74,-1.12
53281,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5285175,2019-08-17 08:48:34:542,-0.018,-0.0172,9.7658,0.0,-0.0002,9.8066,-0.0002,-0.0013,-0.0006,-6.0,28.58,6.88,258.7,1.74,-1.12
53282,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5285276,2019-08-17 08:48:34:643,0.0132,0.0011,9.775,-0.0002,-0.0006,9.8066,-0.0013,0.0018,-0.0017,-5.81,28.69,6.57,258.7,1.74,-1.12
53283,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5285376,2019-08-17 08:48:34:743,-0.0004,0.0116,9.7574,0.0005,-0.0006,9.8066,-0.0002,-0.0003,0.0004,-5.91,28.64,6.68,258.7,1.74,-1.12
53284,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5285475,2019-08-17 08:48:34:842,-0.0166,0.0011,9.7759,-0.0003,-0.0006,9.8067,0.0009,0.0008,-0.0006,-5.91,28.64,6.68,258.7,1.74,-1.12
53285,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5285576,2019-08-17 08:48:34:943,0.001,-0.0148,9.7863,-0.0007,-0.0001,9.8067,-0.0012,0.0008,0.0004,-5.89,28.53,7.17,258.7,1.74,-1.12
53286,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5285675,2019-08-17 08:48:35:042,0.0034,-0.009,9.7805,0.0002,-0.0005,9.8067,0.0009,-0.0003,-0.0006,-6.46,28.78,5.49,258.6,1.74,-1.12
53287,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5285776,2019-08-17 08:48:35:143,0.0066,0.0108,9.761,-0.0002,-0.0004,9.8067,0.0009,0.0008,-0.0017,-5.82,28.71,6.49,258.6,1.74,-1.12
53288,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5285876,2019-08-17 08:48:35:243,0.0011,-0.0072,9.7722,-0.0005,-0.0008,9.8067,0.0009,0.0008,-0.0017,-5.91,28.66,6.6,258.7,1.73,-1.12
53289,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5285976,2019-08-17 08:48:35:343,-0.0256,-0.0186,9.7858,-0.0003,0.0002,9.8067,-0.0003,-0.0004,0.0025,-5.91,28.66,6.6,258.7,1.73,-1.12
53290,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5286076,2019-08-17 08:48:35:443,0.0035,0.0052,9.7869,0.0,0.0004,9.8067,-0.0003,-0.0014,0.0014,-6.39,28.45,7.07,258.3,1.73,-1.12
53291,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5286368,2019-08-17 08:48:35:735,-0.0104,0.0012,9.7688,0.0,0.0004,9.8067,-0.0003,0.0017,0.0004,-6.39,28.45,7.07,258.3,1.73,-1.12
53292,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5286372,2019-08-17 08:48:35:739,-0.0104,0.0012,9.7688,0.0,0.0004,9.8067,-0.0003,0.0017,0.0004,-6.39,28.45,7.07,258.3,1.73,-1.12
53293,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5286375,2019-08-17 08:48:35:742,-0.0104,0.0012,9.7688,0.0,0.0004,9.8067,-0.0003,0.0017,0.0004,-6.39,28.45,7.07,258.3,1.73,-1.12
53294,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5286377,2019-08-17 08:48:35:744,-0.0104,0.0012,9.7688,0.0,0.0004,9.8067,-0.0003,0.0017,0.0004,-6.39,28.45,7.07,258.3,1.73,-1.12
53295,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5286379,2019-08-17 08:48:35:746,-0.0104,0.0012,9.7688,0.0,0.0004,9.8067,-0.0003,0.0017,0.0004,-6.39,28.45,7.07,258.3,1.73,-1.12
53296,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5286444,2019-08-17 08:48:35:811,0.0024,0.0046,9.7738,0.0002,-0.0008,9.8066,-0.0003,-0.0005,-0.0006,-5.79,28.6,6.98,258.7,1.73,-1.12
53297,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5286543,2019-08-17 08:48:35:910,0.0025,0.0067,9.7691,0.0002,0.0018,9.8067,-0.0003,-0.0003,0.0005,-5.54,28.91,5.8,258.65,1.74,-1.12
53298,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5286644,2019-08-17 08:48:36:011,0.0071,-0.002,9.7677,-0.0005,-0.0007,9.8067,0.0018,0.0017,0.0005,-5.54,28.91,5.8,258.65,1.74,-1.12
53299,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5286744,2019-08-17 08:48:36:111,0.0037,-0.0066,9.7782,-0.0006,-0.0006,9.8067,0.0018,0.0017,0.0005,-5.92,28.6,6.86,258.7,1.74,-1.12
53300,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5286843,2019-08-17 08:48:36:210,-0.0008,0.0051,9.769,-0.0001,0.0003,9.8067,-0.0003,-0.0004,0.0005,-5.52,28.81,6.3,258.65,1.74,-1.11
53301,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5287216,2019-08-17 08:48:36:583,0.0105,0.0237,9.7591,-0.0006,0.0,9.8067,-0.0003,-0.0004,0.0005,-5.52,28.81,6.3,258.65,1.74,-1.11
53302,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5287220,2019-08-17 08:48:36:587,0.0105,0.0237,9.7591,-0.0006,0.0,9.8067,-0.0003,-0.0004,0.0005,-5.52,28.81,6.3,258.65,1.74,-1.11
53303,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5287223,2019-08-17 08:48:36:590,0.0105,0.0237,9.7591,-0.0006,0.0,9.8067,-0.0003,-0.0004,0.0005,-5.52,28.81,6.3,258.65,1.74,-1.11
53304,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5287226,2019-08-17 08:48:36:593,0.0105,0.0237,9.7591,-0.0006,0.0,9.8067,-0.0003,-0.0004,0.0005,-5.52,28.81,6.3,258.65,1.74,-1.11
53305,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5287228,2019-08-17 08:48:36:595,0.0105,0.0237,9.7591,-0.0006,0.0,9.8067,-0.0003,-0.0004,0.0005,-5.52,28.81,6.3,258.65,1.74,-1.11
53306,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5287271,2019-08-17 08:48:36:638,0.0105,0.0237,9.7591,-0.0006,0.0,9.8067,-0.0003,-0.0004,0.0005,-5.52,28.81,6.3,258.65,1.74,-1.11
53307,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5287526,2019-08-17 08:48:36:893,-0.0029,-0.002,9.7617,-0.0021,-0.0011,9.8066,-0.0003,-0.0004,0.0005,-7.32,28.48,5.95,258.65,1.74,-1.11
