,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17295,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1729539,2019-11-08 10:26:07:150,-0.6466,-0.1396,9.9929,0.0033,0.0127,9.8066,-0.0553,0.1867,-0.057,-2.5,-45.94,33.19,1.73,-82.31,-175.14
17296,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1729639,2019-11-08 10:26:07:250,2.1609,0.9297,8.7678,0.0012,0.0128,9.8066,-0.1183,0.2155,-0.0515,-2.81,-46.0,32.75,359.38,-82.37,-175.3
17297,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1729739,2019-11-08 10:26:07:350,-0.1311,-1.2623,10.2413,-0.0253,-0.0057,9.8066,-0.1328,-0.1891,0.217,-2.25,-46.0,33.44,1.26,-82.51,-175.51
17298,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1729839,2019-11-08 10:26:07:450,2.9804,-0.3552,10.6202,-0.0515,0.013,9.8065,-0.0356,-0.2911,0.2248,-2.44,-45.87,32.75,2.9,-82.52,-174.18
17299,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1729939,2019-11-08 10:26:07:550,-1.2388,0.5492,9.0478,-0.0204,0.0206,9.8066,-0.0116,-0.3077,0.2775,-2.62,-46.0,33.19,359.23,-82.37,-175.42
17300,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1730038,2019-11-08 10:26:07:649,-1.8949,-1.1429,10.474,-0.0449,0.003,9.8065,-0.0067,-0.2782,0.1991,-3.0,-45.75,33.0,358.02,-82.36,-176.4
17301,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1730138,2019-11-08 10:26:07:749,-1.0895,0.5918,9.3312,-0.032,-0.0252,9.8065,-0.029,-0.1252,0.1284,-3.06,-46.19,33.0,0.81,-82.34,-174.15
17302,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1730238,2019-11-08 10:26:07:849,-1.3105,-1.5483,11.2489,-0.0088,-0.0189,9.8066,-0.0551,0.0438,0.0562,-2.94,-45.75,32.75,1.59,-82.21,-173.53
17303,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1730338,2019-11-08 10:26:07:949,-0.551,-0.208,8.7005,0.0072,0.028,9.8065,0.0117,0.1689,-0.1379,-2.75,-45.81,33.19,0.71,-82.14,-174.24
17304,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1730438,2019-11-08 10:26:08:049,-2.4486,0.3901,9.5901,0.0271,-0.0093,9.8065,0.0068,0.2093,-0.0861,-2.75,-45.81,32.63,359.56,-82.19,-175.16
17305,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1730538,2019-11-08 10:26:08:149,0.548,0.009,9.6567,0.0053,0.0029,9.8066,-0.0219,0.2595,-0.1727,-2.31,-45.62,32.75,1.91,-82.17,-175.0
17306,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1730638,2019-11-08 10:26:08:249,-0.0471,-0.1675,9.3106,0.0407,-0.0024,9.8065,0.0043,0.2477,-0.1369,-2.75,-45.56,33.69,358.95,-82.2,-175.81
17307,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1730738,2019-11-08 10:26:08:349,-4.1141,1.8669,10.1874,-0.0241,-0.0432,9.8064,0.1183,-0.0118,-0.0295,-2.12,-45.0,33.5,1.7,-82.34,-175.24
17308,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1730838,2019-11-08 10:26:08:449,-0.7962,-0.0637,9.2059,0.0341,-0.0351,9.8065,0.237,-0.1278,-0.039,-3.06,-44.69,32.5,359.61,-82.07,-175.12
17309,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1730939,2019-11-08 10:26:08:550,-1.4259,-1.1089,11.7317,-0.0088,-0.0405,9.8065,0.193,-0.1395,0.0271,-2.56,-45.12,32.06,359.64,-82.28,-174.93
17310,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1731039,2019-11-08 10:26:08:650,0.8608,1.9057,9.074,0.0069,-0.0207,9.8066,0.2058,-0.1436,0.0638,-2.69,-46.06,33.13,0.04,-82.24,-174.77
17311,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1731138,2019-11-08 10:26:08:749,-1.7552,-0.3451,10.8743,0.0078,-0.0239,9.8066,0.1829,-0.1743,-0.0149,-2.12,-45.44,33.19,1.22,-82.1,-175.55
17312,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1731239,2019-11-08 10:26:08:850,-0.0942,0.4466,9.4573,-0.0138,-0.0092,9.8065,0.049,0.0405,-0.0544,-2.56,-46.06,32.81,358.63,-82.13,-175.9
17313,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1731338,2019-11-08 10:26:08:949,1.7778,0.9523,10.1802,0.0261,-0.0229,9.8065,0.0871,0.1702,-0.1228,-2.37,-46.06,32.5,1.17,-82.36,-175.59
17314,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1731438,2019-11-08 10:26:09:049,0.9803,-0.9618,9.6958,-0.0068,0.0179,9.8066,0.0899,0.0664,-0.1939,-2.19,-45.75,32.94,0.95,-82.33,-175.77
17315,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1731539,2019-11-08 10:26:09:150,2.3853,-0.2945,10.0502,-0.0569,0.0236,9.8064,0.0283,0.2892,-0.1932,-2.19,-45.56,33.06,3.34,-82.54,-173.83
17316,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1731638,2019-11-08 10:26:09:249,-2.7655,1.5825,9.7746,-0.0074,0.0159,9.8066,-0.0144,0.3249,-0.2233,-1.94,-46.06,33.38,1.95,-82.11,-174.97
17317,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1731738,2019-11-08 10:26:09:349,-1.8693,0.3551,10.8687,-0.0295,-0.006,9.8065,-0.1501,0.2287,-0.1233,-2.62,-45.75,33.25,0.32,-82.01,-174.55
17318,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1731838,2019-11-08 10:26:09:449,-1.221,1.7275,11.4517,0.011,-0.0535,9.8064,-0.0084,-0.1628,0.1027,-2.62,-46.25,33.13,359.36,-82.21,-175.32
17319,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1731938,2019-11-08 10:26:09:549,-1.6473,0.2089,8.8379,-0.013,-0.0265,9.8066,0.0294,-0.2405,0.1963,-1.94,-46.25,32.63,1.99,-81.72,-174.96
17320,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1732039,2019-11-08 10:26:09:650,2.303,-0.7931,9.4784,0.0446,-0.0047,9.8065,-0.0784,-0.1144,0.1453,-2.31,-45.62,32.94,3.65,-81.99,-173.62
17321,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1732139,2019-11-08 10:26:09:750,-2.2849,1.0201,9.4966,0.023,0.0046,9.8065,-0.0397,-0.0491,0.0499,-2.5,-45.62,33.13,2.25,-82.06,-174.74
17322,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1732239,2019-11-08 10:26:09:850,1.3466,0.7164,10.362,0.0153,-0.0095,9.8066,-0.0433,0.1931,-0.0074,-2.06,-45.87,32.94,4.39,-82.13,-173.02
17323,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1732338,2019-11-08 10:26:09:949,1.3251,2.5925,9.507,0.0216,-0.0158,9.8066,-0.0073,0.1838,-0.1191,-1.81,-45.75,33.25,5.3,-82.03,-172.31
17324,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1732438,2019-11-08 10:26:10:049,-0.9359,-1.7367,11.5159,-0.0108,-0.0268,9.8065,0.0254,0.0938,-0.036,-1.06,-45.44,33.69,7.15,-81.75,-172.6
17325,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1732539,2019-11-08 10:26:10:150,1.5874,-0.9848,10.5018,0.0003,-0.0168,9.8066,0.0483,0.0332,-0.0358,-1.0,-45.87,33.63,6.82,-81.61,-172.91
17326,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1732638,2019-11-08 10:26:10:249,0.0569,1.1024,9.6953,-0.0006,-0.0102,9.8065,-0.0509,0.0765,-0.0502,-0.81,-46.37,33.63,4.87,-81.43,-174.48
17327,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1732738,2019-11-08 10:26:10:349,2.5414,-0.8941,8.9172,0.003,0.0322,9.8065,-0.125,0.1014,-0.0339,-1.06,-45.87,33.0,4.05,-81.78,-175.06
17328,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1732838,2019-11-08 10:26:10:449,1.1932,-1.6436,10.0742,0.0108,-0.0291,9.8065,-0.0602,-0.0262,0.0832,-1.06,-46.06,32.88,3.69,-81.98,-175.33
17329,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1732938,2019-11-08 10:26:10:549,0.0626,0.8477,9.0993,-0.0368,0.0158,9.8065,-0.1746,-0.0648,0.1953,-1.44,-45.81,32.81,2.72,-81.74,-176.12
17330,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1733039,2019-11-08 10:26:10:650,-2.265,1.6058,9.1639,-0.0344,0.011,9.8065,-0.1521,-0.2378,0.2657,-1.37,-45.69,33.25,5.31,-81.79,-174.07
17331,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1733139,2019-11-08 10:26:10:750,1.9771,-1.936,10.788,-0.0549,0.0062,9.8065,-0.0801,-0.1682,0.2687,-1.69,-45.75,33.69,6.54,-81.59,-171.46
17332,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1733239,2019-11-08 10:26:10:850,1.6108,-1.0534,8.8541,-0.0204,0.044,9.8065,-0.0453,-0.1762,0.1818,-1.5,-45.44,33.63,7.9,-81.58,-172.03
17333,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1733338,2019-11-08 10:26:10:949,0.2134,1.678,10.0114,-0.0107,-0.0148,9.8066,0.0565,-0.0984,0.0559,-1.94,-45.69,33.69,6.12,-81.68,-171.77
17334,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1733438,2019-11-08 10:26:11:049,-0.3632,0.1677,9.6971,0.0054,-0.0364,9.8065,0.0371,-0.0517,0.0532,-1.69,-45.75,33.31,4.84,-81.48,-172.74
17335,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1733538,2019-11-08 10:26:11:149,-0.4334,-0.0403,9.7123,-0.022,0.0053,9.8066,0.0168,-0.165,0.0915,-1.94,-45.87,33.19,3.48,-81.51,-173.8
17336,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1733640,2019-11-08 10:26:11:251,-0.5114,0.0368,9.8647,-0.0119,0.0146,9.8065,-0.0399,-0.0474,0.1042,-2.12,-46.06,33.75,4.34,-81.28,-173.23
17337,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1733738,2019-11-08 10:26:11:349,-1.3846,0.372,10.6461,-0.0202,0.017,9.8065,0.0067,0.0232,0.0375,-1.94,-46.56,34.56,5.23,-81.32,-172.62
17338,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1733838,2019-11-08 10:26:11:449,-0.0015,0.7237,8.903,0.0167,0.0101,9.8066,0.0643,0.1525,-0.1594,-2.0,-46.0,34.06,5.86,-81.46,-172.01
17339,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1733938,2019-11-08 10:26:11:549,-1.7671,-0.2648,9.5642,0.0314,-0.0071,9.8065,-0.0293,0.2164,-0.1178,-1.69,-46.0,33.31,4.0,-81.4,-173.41
17340,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1734038,2019-11-08 10:26:11:649,2.3533,0.0855,11.7606,0.0318,-0.02,9.8065,0.1564,0.2915,-0.2756,-1.75,-46.19,34.31,4.77,-81.75,-172.84
17341,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1734138,2019-11-08 10:26:11:749,2.9176,-0.0977,9.8014,0.0382,-0.0132,9.8066,0.041,0.2696,-0.1511,-1.81,-46.06,33.69,3.68,-81.7,-173.71
17342,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1734238,2019-11-08 10:26:11:849,1.2857,-2.4697,11.2298,-0.0369,-0.0193,9.8065,0.0585,-0.0614,0.1084,-1.69,-45.87,33.63,5.1,-81.55,-172.6
17343,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1734339,2019-11-08 10:26:11:950,2.4558,0.0868,8.4986,0.0362,-0.0179,9.8065,0.1244,-0.0309,0.1166,-1.56,-46.37,33.88,7.77,-81.65,-170.46
17344,53.006374,-1.234743,152.74,28.8,4,328.06,23 / 24,1734439,2019-11-08 10:26:12:050,-2.2831,-0.4147,10.7756,-0.0189,-0.0607,9.8064,0.1609,-0.3954,0.1541,-1.87,-45.94,34.25,6.3,-81.59,-171.64
17345,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1734538,2019-11-08 10:26:12:149,3.3548,0.1383,9.1256,-0.0264,-0.0199,9.8066,0.1488,-0.3678,0.1307,-2.12,-46.19,33.75,6.75,-81.39,-171.32
17346,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1734639,2019-11-08 10:26:12:250,-1.1124,-1.3583,10.2034,-0.0155,-0.0122,9.8065,0.0149,-0.1418,0.1023,-1.87,-46.19,33.44,5.47,-81.58,-172.23
17347,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1734739,2019-11-08 10:26:12:350,-2.5722,0.5335,9.7183,-0.035,-0.0159,9.8065,0.0159,0.1425,-0.081,-1.81,-46.5,34.0,5.01,-81.66,-172.65
17348,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1734839,2019-11-08 10:26:12:450,-1.0527,-0.3309,10.2102,0.0328,-0.0054,9.8065,0.1066,0.2718,-0.2263,-1.75,-45.75,33.63,6.67,-81.68,-171.33
17349,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1734938,2019-11-08 10:26:12:549,-2.6686,1.2192,9.8453,-0.0161,-0.0003,9.8066,0.0602,0.4104,-0.2659,-2.0,-46.37,33.63,6.55,-81.67,-171.43
17350,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1735038,2019-11-08 10:26:12:649,2.8967,-0.4473,11.0304,0.0597,0.0101,9.8064,0.0735,0.4402,-0.3335,-2.19,-45.75,33.75,7.57,-81.64,-170.62
17351,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1735138,2019-11-08 10:26:12:749,-1.6398,-0.7794,11.513,0.0172,0.0488,9.8065,0.0266,0.2241,-0.1889,-1.56,-46.37,33.63,5.96,-81.96,-171.86
17352,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1735238,2019-11-08 10:26:12:849,2.4848,1.1446,8.558,0.0339,0.0129,9.8065,0.0158,0.1684,-0.1141,-1.06,-45.81,34.13,8.01,-81.76,-171.94
17353,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1735338,2019-11-08 10:26:12:949,1.0427,1.4296,8.8773,0.0249,0.0558,9.8064,-0.0289,-0.1352,0.0281,-1.19,-44.75,33.31,6.83,-81.6,-172.87
17354,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1735439,2019-11-08 10:26:13:050,0.4172,0.6552,8.364,-0.016,0.0229,9.8065,-0.0252,-0.2444,0.1714,-1.5,-45.75,33.06,5.09,-81.98,-174.21
17355,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1735540,2019-11-08 10:26:13:151,2.3751,-0.5253,10.1417,-0.0089,0.0254,9.8065,0.0349,-0.1742,0.0584,-0.62,-46.69,33.13,5.23,-82.17,-174.1
17356,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1735639,2019-11-08 10:26:13:250,-0.2134,0.3809,9.9745,-0.0359,0.0123,9.8065,0.0411,-0.0372,0.0818,-0.81,-46.37,33.75,3.67,-82.02,-175.37
17357,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1735738,2019-11-08 10:26:13:349,1.6934,0.861,10.5529,-0.0238,0.0096,9.8065,-0.0278,0.0809,-0.0577,-1.94,-46.19,33.75,1.68,-81.97,-175.29
17358,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1735838,2019-11-08 10:26:13:449,-0.5673,0.3792,9.1111,-0.0115,0.0162,9.8066,-0.0386,0.1323,-0.1042,-2.06,-46.31,34.63,1.49,-81.87,-175.53
17359,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1735938,2019-11-08 10:26:13:549,-1.1135,-0.5954,10.7331,-0.0278,-0.0047,9.8065,-0.0564,0.2655,-0.1137,-1.56,-46.06,34.0,1.68,-81.7,-175.3
17360,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1736038,2019-11-08 10:26:13:649,0.2562,-0.2854,8.8995,-0.0017,0.0484,9.8065,-0.0504,0.156,-0.1094,-1.81,-45.56,34.31,1.67,-81.71,-175.3
17361,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1736138,2019-11-08 10:26:13:749,-1.1533,-0.9129,10.0995,0.0011,0.0093,9.8066,-0.0519,-0.0354,0.0339,-1.87,-46.56,33.63,1.95,-81.98,-175.08
17362,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1736238,2019-11-08 10:26:13:849,-1.7284,0.7764,8.4977,-0.0075,0.0144,9.8066,-0.0117,-0.1618,0.116,-1.31,-46.0,33.31,4.34,-81.98,-174.81
17363,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1736339,2019-11-08 10:26:13:950,-0.6959,-0.4693,9.9508,0.0152,-0.0116,9.8066,-0.0371,-0.1505,0.06,-1.12,-45.81,33.81,4.18,-81.94,-174.97
17364,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1736439,2019-11-08 10:26:14:050,-1.15,-0.0382,10.6511,-0.0135,0.0002,9.8066,-0.0891,-0.0992,0.104,-1.31,-45.75,33.31,3.57,-81.85,-175.44
17365,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1736539,2019-11-08 10:26:14:150,-0.6422,0.2802,10.462,0.0104,0.0047,9.8066,-0.1096,-0.0124,0.0034,-0.62,-45.37,33.44,4.3,-82.0,-174.82
17366,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1736639,2019-11-08 10:26:14:250,-0.0604,0.931,10.2439,0.0127,0.007,9.8065,-0.0873,0.0314,0.0288,-1.0,-46.06,34.56,3.64,-82.19,-175.41
17367,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1736739,2019-11-08 10:26:14:350,0.4781,-0.0817,10.0295,0.0093,0.0018,9.8065,0.0094,-0.0107,-0.0457,-0.62,-45.62,34.0,2.69,-82.36,-176.14
17368,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1736838,2019-11-08 10:26:14:449,-0.185,0.006,10.8499,0.0292,-0.0266,9.8065,-0.081,0.2188,-0.0105,-0.75,-45.69,33.19,0.44,-82.23,-177.91
17369,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1736938,2019-11-08 10:26:14:549,-1.97,1.2931,8.5196,0.0011,-0.0146,9.8066,-0.2086,-0.0468,0.1038,-0.69,-46.25,33.38,358.99,-82.06,-179.07
17370,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1737038,2019-11-08 10:26:14:649,0.6679,0.4938,10.0618,0.0507,-0.0072,9.8065,-0.0947,-0.1389,0.1772,-0.69,-45.75,33.88,0.65,-82.34,-177.79
17371,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1737138,2019-11-08 10:26:14:749,-1.6328,1.8645,10.9165,0.0368,-0.053,9.8064,-0.0473,-0.2,0.1908,-0.37,-44.81,33.88,359.11,-82.01,179.29
17372,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1737238,2019-11-08 10:26:14:849,2.6047,-1.0406,10.4077,0.0227,-0.002,9.8065,0.068,-0.2242,0.2147,-0.75,-45.12,34.38,358.88,-81.78,-179.21
17373,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1737339,2019-11-08 10:26:14:950,0.7923,0.6549,8.2847,0.0336,0.0248,9.8065,-0.0876,-0.1699,0.1446,-0.37,-44.87,34.19,2.46,-81.91,-178.02
17374,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1737439,2019-11-08 10:26:15:050,0.9395,-0.3433,9.6488,0.012,0.0001,9.8066,-0.0141,-0.0558,-0.006,-0.19,-44.44,33.31,0.47,-82.3,-179.62
17375,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1737538,2019-11-08 10:26:15:149,1.203,-0.6168,9.3171,-0.0027,-0.0181,9.8066,0.0001,0.1639,-0.0179,0.31,-44.69,34.56,0.16,-82.24,-179.87
17376,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1737638,2019-11-08 10:26:15:249,-0.6195,-0.5886,10.313,-0.0043,0.0041,9.8066,-0.0282,0.1245,-0.0872,-0.12,-44.69,35.25,0.51,-82.09,-179.59
17377,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1737738,2019-11-08 10:26:15:349,1.3936,0.1697,10.0398,-0.0284,0.008,9.8066,-0.0448,0.1096,-0.0788,0.25,-45.0,34.63,2.26,-82.08,-178.16
17378,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1737838,2019-11-08 10:26:15:449,-0.4854,-0.0425,10.3456,0.0083,-0.0162,9.8065,0.0127,0.0659,-0.0067,0.25,-44.5,34.19,1.43,-82.05,-178.84
17379,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1737938,2019-11-08 10:26:15:549,-2.1606,-0.4705,9.151,-0.036,0.0194,9.8065,-0.0528,-0.0387,-0.0093,0.56,-44.37,33.75,2.08,-81.96,-180.0
17380,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1738038,2019-11-08 10:26:15:649,-2.2337,1.4154,9.2085,0.0147,-0.0126,9.8065,-0.0139,0.0309,0.0172,0.38,-43.69,33.56,1.12,-82.11,-179.09
17381,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1738139,2019-11-08 10:26:15:750,0.2271,0.6287,11.6065,-0.0225,0.0024,9.8066,0.064,0.0107,-0.0288,0.38,-43.87,34.69,0.28,-81.95,-179.77
17382,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1738239,2019-11-08 10:26:15:850,0.0482,-0.2072,11.4138,-0.0059,-0.0184,9.8066,0.0595,0.0426,-0.0575,1.13,-43.44,33.63,1.15,-81.7,179.24
17383,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1738338,2019-11-08 10:26:15:949,2.0874,-0.3925,9.7582,-0.0257,0.0058,9.8066,0.0985,0.0326,-0.0434,0.13,-44.12,33.75,359.27,-81.45,179.42
17384,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1738438,2019-11-08 10:26:16:049,-1.2256,-0.2863,8.9417,-0.0093,-0.0185,9.8066,0.0846,-0.0667,-0.0163,0.19,-43.81,33.44,358.49,-81.51,178.8
17385,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1738538,2019-11-08 10:26:16:149,-2.5623,0.7099,9.533,-0.0237,-0.023,9.8065,0.0133,-0.117,0.0888,0.56,-43.5,33.94,0.66,-81.66,178.84
17386,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1738638,2019-11-08 10:26:16:249,0.4215,-0.3766,8.0464,-0.0256,-0.0119,9.8065,0.0715,-0.1907,0.1408,0.5,-43.94,34.63,0.43,-81.54,178.71
17387,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1738738,2019-11-08 10:26:16:349,-2.0078,-1.9183,10.7006,0.0014,0.0232,9.8066,0.1264,-0.117,0.0499,0.31,-43.94,33.94,358.48,-81.8,178.78
17388,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1738838,2019-11-08 10:26:16:449,-1.6592,1.1401,9.3089,0.0156,-0.0357,9.8065,0.0482,0.0624,-0.1204,0.56,-44.31,33.88,359.93,-81.51,178.26
17389,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1738939,2019-11-08 10:26:16:550,-3.6203,-0.4942,8.3911,0.0749,0.022,9.8062,-0.0366,0.0989,-0.2428,0.06,-43.94,33.56,356.7,-81.77,177.35
17390,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1739038,2019-11-08 10:26:16:649,1.3817,-0.6251,9.3513,0.0509,-0.0096,9.8064,-0.0626,0.3624,-0.2834,0.5,-43.69,33.56,351.33,-82.01,171.28
17391,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1739139,2019-11-08 10:26:16:750,4.0779,-0.4258,9.5032,0.0506,0.0055,9.8065,-0.0486,0.3506,-0.2539,1.63,-43.62,33.81,348.16,-81.75,167.09
17392,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1739239,2019-11-08 10:26:16:850,2.0438,-0.9803,9.3224,-0.0367,0.0171,9.8065,-0.0169,0.3071,-0.2297,1.75,-43.06,33.63,349.2,-81.97,167.83
17393,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1739339,2019-11-08 10:26:16:950,1.8242,-0.0497,9.1173,0.0367,-0.0057,9.8065,-0.0317,0.3621,-0.2489,1.69,-42.69,33.5,349.71,-82.2,168.19
17394,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1739439,2019-11-08 10:26:17:050,-1.3438,-1.0083,11.6628,0.0027,-0.0343,9.8065,0.0875,0.1165,-0.1829,1.75,-42.69,33.75,347.62,-82.16,166.48
17395,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1739538,2019-11-08 10:26:17:149,0.5323,-0.8848,11.9381,0.0115,-0.0378,9.8065,0.1103,0.0178,-0.0379,2.19,-42.25,34.5,345.99,-81.92,165.19
17396,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1739640,2019-11-08 10:26:17:251,-0.482,-0.0312,9.7883,-0.018,-0.0021,9.8066,-0.0815,-0.0365,0.0612,2.19,-42.0,33.69,345.76,-81.62,165.08
17397,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1739738,2019-11-08 10:26:17:349,0.8198,1.5343,9.5639,-0.0167,0.0078,9.8066,0.0334,-0.0776,0.0431,2.31,-42.5,34.5,346.87,-81.82,165.95
17398,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1739838,2019-11-08 10:26:17:449,1.3772,0.7223,10.6425,-0.0052,-0.026,9.8066,-0.0396,-0.188,0.1951,2.75,-41.75,33.94,349.15,-81.8,166.11
17399,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1739941,2019-11-08 10:26:17:552,2.3317,-1.9958,9.8083,-0.0277,-0.0076,9.8066,0.0376,-0.2991,0.1419,2.25,-41.19,33.88,348.12,-81.48,166.99
