,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41545,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3968110,2019-09-08 13:13:07:349,-0.44,-2.1793,9.6284,0.0044,0.0065,9.8066,-0.0328,-0.2831,0.0728,-26.25,-31.81,15.06,293.53,-78.12,-174.18
41546,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3968212,2019-09-08 13:13:07:451,-0.9167,-2.1858,9.617,-0.0045,0.0082,9.8066,-0.0389,-0.2582,0.0553,-26.0,-32.62,14.75,292.69,-78.15,-174.6
41547,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3968310,2019-09-08 13:13:07:549,-0.3089,-1.8963,9.9801,-0.006,0.0062,9.8066,0.014,-0.2383,0.0315,-26.19,-32.19,15.75,295.1,-78.21,-174.65
41548,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3968410,2019-09-08 13:13:07:649,-1.3807,-2.1861,10.2422,-0.0121,-0.0011,9.8066,0.0303,-0.2578,0.0644,-26.12,-32.81,16.63,296.82,-78.2,-174.49
41549,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3968510,2019-09-08 13:13:07:749,-0.2279,-1.6256,9.9771,0.0237,-0.0108,9.8066,0.0056,-0.2519,0.0809,-25.75,-32.0,16.25,295.5,-78.19,-174.26
41550,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3968610,2019-09-08 13:13:07:849,-0.125,-1.9269,10.2548,-0.0003,-0.0007,9.8066,0.0486,-0.2538,0.0612,-26.94,-32.69,16.88,296.28,-78.05,-174.15
41551,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3968710,2019-09-08 13:13:07:949,0.2811,-1.3641,9.5167,0.0352,0.0048,9.8065,-0.1227,-0.2632,0.09,-26.31,-32.87,16.13,294.94,-78.01,-174.21
41552,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3968810,2019-09-08 13:13:08:049,-1.1774,-2.2719,9.707,0.0394,-0.0081,9.8065,-0.1207,-0.1994,0.023,-25.87,-33.62,17.75,297.56,-77.85,-174.82
41553,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3968910,2019-09-08 13:13:08:149,-0.5205,-1.4851,9.2509,-0.036,0.0228,9.8065,-0.0263,-0.2309,0.0638,-26.31,-32.37,18.88,300.16,-78.35,-175.33
41554,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3969010,2019-09-08 13:13:08:249,-1.712,-1.8282,10.0432,-0.0201,0.0147,9.8066,-0.0516,-0.2646,0.0841,-26.75,-31.44,18.75,299.96,-78.47,-175.16
41555,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3969110,2019-09-08 13:13:08:349,-0.7933,-0.7611,10.4424,0.012,0.0024,9.8066,0.1546,-0.2237,0.0851,-27.5,-30.94,18.44,298.4,-78.43,-174.94
41556,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3969210,2019-09-08 13:13:08:449,0.3957,-1.7441,10.3215,0.0268,-0.0143,9.8065,0.136,-0.1947,0.0484,-27.06,-31.37,18.81,299.67,-78.1,-175.08
41557,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3969310,2019-09-08 13:13:08:549,-0.3933,-2.3115,9.7445,0.0214,-0.0257,9.8065,-0.1156,-0.1808,0.0472,-26.75,-30.56,20.19,301.33,-77.9,-174.96
41558,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3969410,2019-09-08 13:13:08:649,-0.6456,-1.4156,9.32,-0.0024,-0.0133,9.8066,-0.0799,-0.1531,0.015,-26.62,-29.69,20.13,302.49,-77.76,-174.1
41559,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3969510,2019-09-08 13:13:08:749,-0.5407,-1.8742,9.9863,-0.0244,0.0067,9.8066,0.0128,-0.1909,0.087,-26.12,-27.37,20.69,306.9,-78.12,-173.68
41560,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3969610,2019-09-08 13:13:08:849,-0.9236,-1.2663,9.7963,-0.015,0.0008,9.8066,-0.0315,-0.1547,-0.0008,-26.12,-27.31,17.75,302.45,-78.28,-173.16
41561,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3969710,2019-09-08 13:13:08:949,-0.7519,-1.5731,9.9511,-0.0037,-0.0011,9.8066,-0.0362,-0.2042,0.0639,-25.25,-28.56,15.88,298.96,-78.37,-173.07
41562,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3969810,2019-09-08 13:13:09:049,-0.7323,-2.1166,9.4682,0.007,-0.007,9.8066,-0.1016,-0.1977,0.0676,-24.62,-32.62,15.19,295.58,-78.3,-172.75
41563,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3969910,2019-09-08 13:13:09:149,-1.5802,-1.7793,10.0428,-0.0145,-0.0067,9.8066,0.0651,-0.2009,0.0088,-24.5,-35.75,18.25,302.44,-78.3,-171.84
41564,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3970010,2019-09-08 13:13:09:249,-1.8823,-2.0406,9.653,-0.0309,0.0245,9.8065,0.0786,-0.2635,0.0763,-22.81,-34.5,20.88,310.26,-78.46,-171.85
41565,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3970109,2019-09-08 13:13:09:348,-2.3429,-1.4983,9.8911,0.0163,-0.0111,9.8066,-0.0667,-0.2505,0.0749,-22.94,-32.44,21.94,313.27,-78.54,-171.42
41566,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3970210,2019-09-08 13:13:09:449,-2.2415,-1.2224,9.6484,0.0217,-0.0144,9.8065,-0.0447,-0.2275,0.0322,-24.56,-32.12,18.69,305.81,-78.48,-171.25
41567,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3970310,2019-09-08 13:13:09:549,-2.6793,-1.9842,10.3336,-0.0073,0.0013,9.8066,0.023,-0.1793,0.0137,-26.5,-32.19,20.63,308.54,-78.53,-171.15
41568,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3970410,2019-09-08 13:13:09:649,-2.1244,-2.6667,9.605,0.012,0.0017,9.8066,0.0026,-0.2569,0.117,-27.0,-31.94,21.44,306.93,-78.5,-171.71
41569,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3970510,2019-09-08 13:13:09:749,-2.2318,-1.2542,9.983,-0.0042,0.003,9.8066,-0.0027,-0.2377,0.0466,-28.62,-32.94,21.88,306.52,-78.46,-171.61
41570,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3970610,2019-09-08 13:13:09:849,-1.9407,-2.0007,9.9749,-0.0048,0.012,9.8066,-0.0197,-0.3029,0.1182,-28.62,-33.31,22.25,306.39,-78.51,-171.77
41571,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3970710,2019-09-08 13:13:09:949,-2.7013,-1.5442,9.867,0.0082,0.0073,9.8066,0.0367,-0.2702,0.0531,-29.0,-34.0,23.44,307.86,-78.37,-171.47
41572,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3970810,2019-09-08 13:13:10:049,-2.1973,-1.0244,9.398,0.0109,-0.0081,9.8066,-0.0177,-0.2364,0.02,-29.06,-33.94,24.81,310.04,-78.19,-172.02
41573,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3970910,2019-09-08 13:13:10:149,-2.9827,-1.9217,9.9754,0.0033,-0.0051,9.8066,-0.0288,-0.231,-0.0193,-27.62,-33.81,25.75,312.06,-78.06,-172.24
41574,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3971010,2019-09-08 13:13:10:249,-2.3645,-0.7127,9.5291,-0.0017,-0.0042,9.8066,-0.0653,-0.2173,0.0231,-25.87,-33.0,27.19,315.67,-78.1,-172.42
41575,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3971110,2019-09-08 13:13:10:349,-2.9622,-0.8642,10.0704,0.0039,0.0006,9.8066,0.0311,-0.2104,-0.0071,-24.0,-33.19,26.75,317.72,-78.07,-172.65
41576,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3971210,2019-09-08 13:13:10:449,-3.4011,-0.4759,9.7252,0.0065,0.0117,9.8065,0.0312,-0.2675,0.0616,-22.19,-32.94,27.88,320.64,-78.0,-173.51
41577,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3971310,2019-09-08 13:13:10:549,-2.6618,-1.4152,10.049,0.0306,-0.0117,9.8065,0.041,-0.2818,0.072,-20.56,-32.0,27.38,320.28,-77.86,-173.92
41578,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3971410,2019-09-08 13:13:10:649,-2.0896,-0.8184,9.9889,0.0212,-0.0144,9.8066,0.0143,-0.2182,0.0058,-20.06,-32.94,26.38,318.81,-77.6,-174.7
41579,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3971510,2019-09-08 13:13:10:749,-2.6029,-0.6075,9.842,0.0026,0.0061,9.8065,-0.06,-0.2221,0.0148,-20.44,-33.12,28.19,320.87,-77.67,-175.44
41580,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3971610,2019-09-08 13:13:10:849,-2.6321,0.2119,9.4775,0.0195,-0.0121,9.8065,-0.101,-0.1839,-0.0461,-20.87,-31.81,28.69,320.51,-77.59,-175.83
41581,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3971710,2019-09-08 13:13:10:949,-2.5299,0.0558,9.2164,-0.0063,0.028,9.8065,0.0843,-0.2063,0.0256,-19.44,-29.31,29.25,323.0,-77.6,-176.86
41582,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3971809,2019-09-08 13:13:11:048,-1.6583,-0.3606,9.737,-0.0151,0.0282,9.8066,0.0919,-0.168,0.0015,-19.56,-29.44,27.63,319.29,-77.75,-177.76
41583,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3971910,2019-09-08 13:13:11:149,-1.6437,0.4168,9.7993,0.0348,-0.0172,9.8065,-0.1069,-0.1097,-0.0288,-19.69,-31.25,26.44,314.95,-77.78,-178.59
41584,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3972010,2019-09-08 13:13:11:249,-2.1305,1.061,9.9139,0.0303,-0.0232,9.8065,-0.0822,-0.1044,-0.0592,-20.25,-31.87,27.0,314.89,-77.52,-179.41
41585,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3972110,2019-09-08 13:13:11:349,-1.4947,0.5438,9.6726,0.005,0.0127,9.8065,0.0511,-0.0995,-0.0368,-19.69,-30.75,27.88,315.32,-77.52,179.51
41586,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3972210,2019-09-08 13:13:11:449,-0.9091,0.6143,9.8639,0.0172,0.0063,9.8066,-0.0011,-0.0615,-0.0126,-19.19,-30.69,27.88,315.74,-77.39,178.71
41587,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3972310,2019-09-08 13:13:11:549,-1.1282,1.0535,9.8229,0.0145,0.0036,9.8065,-0.0327,-0.0217,-0.0306,-18.5,-31.12,28.0,316.44,-77.37,178.04
41588,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3972410,2019-09-08 13:13:11:649,-0.7608,1.339,9.8239,0.011,0.0039,9.8066,-0.0082,-0.0121,-0.0166,-18.31,-29.62,28.13,315.54,-77.29,177.07
41589,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3972510,2019-09-08 13:13:11:749,-0.244,1.3004,9.5611,-0.0011,0.0022,9.8066,0.0155,0.0262,-0.0312,-19.19,-30.25,27.38,312.23,-77.19,176.78
41590,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3972610,2019-09-08 13:13:11:849,-0.8837,0.9782,9.5187,0.0032,0.0051,9.8066,-0.0319,0.0003,-0.0091,-18.5,-31.12,26.88,313.12,-77.12,176.6
41591,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3972710,2019-09-08 13:13:11:949,-0.5559,1.7902,9.5415,-0.0063,0.015,9.8066,0.0431,0.0172,0.0003,-18.19,-32.56,27.0,312.09,-77.18,176.28
41592,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3972810,2019-09-08 13:13:12:049,-0.571,1.3463,10.0566,0.0,0.0108,9.8066,0.0444,0.0066,0.0068,-17.94,-31.94,28.06,313.68,-77.18,176.13
41593,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3972910,2019-09-08 13:13:12:149,-0.3508,2.0828,9.9394,0.0044,0.002,9.8066,0.0493,0.0707,-0.0382,-18.12,-30.44,28.25,314.0,-77.08,175.91
41594,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3973010,2019-09-08 13:13:12:249,0.1428,1.7136,9.9367,-0.0017,0.003,9.8066,0.1105,0.0715,-0.0326,-19.0,-29.5,27.5,312.59,-76.96,175.8
41595,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3973109,2019-09-08 13:13:12:348,-0.2356,2.2994,9.5197,0.0131,-0.0129,9.8066,-0.0861,0.1326,-0.0636,-19.12,-29.75,26.0,309.34,-76.82,175.85
41596,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3973210,2019-09-08 13:13:12:449,-0.3789,2.2974,9.306,0.0115,0.0015,9.8066,-0.1092,0.1235,-0.0297,-18.87,-31.69,25.69,308.1,-76.68,175.57
41597,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3973310,2019-09-08 13:13:12:549,0.0559,2.5088,9.1949,-0.0187,0.012,9.8065,0.0474,0.1821,-0.0274,-19.56,-31.75,26.63,308.39,-76.83,175.62
41598,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3973410,2019-09-08 13:13:12:649,0.1007,1.939,9.6162,-0.0088,-0.004,9.8066,-0.0271,0.15,-0.0227,-19.12,-31.87,26.06,308.79,-76.86,176.0
41599,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3973510,2019-09-08 13:13:12:749,0.3168,1.9291,9.573,-0.0147,-0.0046,9.8066,-0.0816,0.2114,-0.0459,-19.37,-31.5,25.63,309.85,-76.95,176.5
41600,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3973610,2019-09-08 13:13:12:849,0.8677,2.6844,9.5783,-0.015,-0.0197,9.8065,-0.0106,0.1852,0.015,-19.5,-31.62,24.75,309.52,-77.04,177.79
41601,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3973710,2019-09-08 13:13:12:949,-0.0303,2.318,9.3546,-0.0401,0.0003,9.8065,-0.0334,0.1934,0.0527,-20.0,-32.19,25.06,310.25,-76.96,179.71
41602,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3973810,2019-09-08 13:13:13:049,0.2124,2.891,10.3234,-0.0363,0.0013,9.8065,-0.0808,0.2829,-0.0041,-20.5,-32.37,24.56,312.82,-77.14,-178.27
41603,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3973909,2019-09-08 13:13:13:148,0.4665,1.9722,9.9625,-0.0114,-0.0379,9.8065,0.0428,0.2342,0.0754,-20.75,-32.37,24.56,313.7,-77.08,-176.29
41604,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3974010,2019-09-08 13:13:13:249,1.1693,2.5994,9.5244,-0.0069,-0.0283,9.8066,0.0129,0.2523,-0.0152,-20.44,-32.5,24.19,315.29,-77.06,-174.76
41605,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3974110,2019-09-08 13:13:13:349,0.0243,1.1732,9.4695,-0.0414,0.0074,9.8065,0.1418,0.1464,0.0705,-20.56,-32.06,24.69,317.04,-76.96,-173.42
41606,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3974210,2019-09-08 13:13:13:449,0.2704,2.412,10.031,-0.0402,0.0047,9.8065,0.0714,0.2471,-0.0324,-21.0,-32.94,24.25,317.38,-77.14,-171.63
41607,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3974310,2019-09-08 13:13:13:549,1.0058,2.6602,9.8804,-0.0045,-0.0098,9.8065,0.0457,0.2089,-0.0192,-21.31,-32.37,24.0,318.0,-77.19,-171.44
41608,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3974410,2019-09-08 13:13:13:649,0.3326,2.2532,9.7719,-0.0077,-0.0063,9.8066,0.0278,0.1835,-0.0305,-22.12,-32.12,23.56,317.87,-77.2,-170.4
41609,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3974510,2019-09-08 13:13:13:749,1.4842,1.6679,9.4031,-0.0028,-0.0025,9.8066,-0.0555,0.2566,-0.0411,-22.25,-32.12,23.13,316.67,-77.21,-170.0
41610,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 24,3974610,2019-09-08 13:13:13:849,1.3645,3.4172,9.4087,-0.0208,0.0062,9.8066,-0.0228,0.2992,-0.1102,-23.25,-33.0,22.81,315.59,-77.36,-169.65
41611,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 25,3974709,2019-09-08 13:13:13:948,0.7206,3.1853,10.0848,-0.0191,-0.0126,9.8065,-0.0686,0.2476,-0.0757,-23.19,-32.5,22.56,316.41,-77.45,-169.33
41612,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 25,3974810,2019-09-08 13:13:14:049,0.2309,3.0691,9.7553,-0.0119,-0.0064,9.8066,-0.0612,0.2284,0.0033,-24.37,-33.06,22.63,316.63,-77.55,-167.92
41613,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 25,3974910,2019-09-08 13:13:14:149,1.1908,2.4796,9.604,-0.0058,-0.0072,9.8066,0.0809,0.2143,-0.0069,-24.19,-32.69,22.06,315.99,-77.55,-167.01
41614,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 25,3975010,2019-09-08 13:13:14:249,0.2099,2.7161,10.0392,-0.002,-0.0077,9.8066,0.0114,0.1759,0.0541,-24.81,-32.0,21.25,314.24,-77.48,-166.24
41615,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 25,3975110,2019-09-08 13:13:14:349,1.0492,2.3687,9.8414,-0.0019,-0.0129,9.8066,-0.019,0.274,-0.0562,-25.12,-31.69,21.19,315.62,-77.45,-165.05
41616,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 25,3975210,2019-09-08 13:13:14:449,1.0288,2.2136,9.9545,0.0064,-0.0162,9.8066,-0.0126,0.2031,-0.0087,-25.5,-31.0,20.5,316.56,-77.43,-164.51
41617,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 25,3975310,2019-09-08 13:13:14:549,0.1995,2.9772,9.6244,-0.0305,0.0158,9.8065,-0.0056,0.2037,0.0093,-25.06,-31.69,19.63,315.01,-77.46,-164.03
41618,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 25,3975410,2019-09-08 13:13:14:649,0.6909,2.5144,10.102,-0.0488,0.0095,9.8065,0.0426,0.2505,-0.0371,-26.12,-31.12,19.44,314.05,-77.74,-162.9
41619,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 25,3975510,2019-09-08 13:13:14:749,0.9181,1.2911,10.1269,0.0352,-0.026,9.8065,-0.0762,0.2845,-0.0759,-25.12,-31.81,18.5,315.24,-77.84,-162.55
41620,52.404964,-1.502218,148.61,7.89,4,95.32,24 / 25,3975610,2019-09-08 13:13:14:849,0.057,2.6828,9.0448,0.0333,-0.029,9.8065,-0.0723,0.255,-0.0832,-26.19,-31.62,18.88,314.21,-77.66,-162.42
41621,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3975710,2019-09-08 13:13:14:949,0.3415,2.2621,9.3537,-0.0552,0.0221,9.8064,0.0608,0.1988,-0.0094,-25.75,-32.37,18.13,314.02,-78.13,-161.35
41622,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3975810,2019-09-08 13:13:15:049,0.7352,2.6729,9.7927,-0.0502,0.0115,9.8064,0.0178,0.2468,-0.0338,-26.25,-32.12,18.0,314.88,-78.23,-160.71
41623,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3975910,2019-09-08 13:13:15:149,0.887,2.3173,10.053,0.0147,-0.012,9.8065,-0.0118,0.2134,0.0012,-26.25,-32.5,17.5,315.68,-78.39,-160.16
41624,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3976010,2019-09-08 13:13:15:249,1.3114,2.8374,9.1548,0.0044,-0.0088,9.8066,-0.0145,0.2572,-0.0486,-26.25,-32.25,16.94,314.34,-78.42,-159.66
41625,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3976110,2019-09-08 13:13:15:349,0.5992,1.9453,9.3879,-0.0224,0.0032,9.8066,-0.0752,0.1974,-0.0075,-26.94,-32.87,16.19,312.13,-78.59,-158.98
41626,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3976210,2019-09-08 13:13:15:449,0.4991,2.5685,9.2966,-0.0232,0.0053,9.8065,-0.0898,0.2399,-0.0378,-26.69,-32.19,15.75,313.79,-78.91,-158.1
41627,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3976310,2019-09-08 13:13:15:549,1.045,1.6082,10.2671,-0.0111,0.009,9.8066,-0.0008,0.2079,-0.0186,-26.19,-32.37,15.5,315.56,-79.13,-157.5
41628,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3976410,2019-09-08 13:13:15:649,1.4788,2.5333,9.0774,0.0072,0.0015,9.8066,-0.0148,0.2179,-0.0651,-26.81,-32.25,15.44,312.61,-79.19,-157.63
41629,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3976510,2019-09-08 13:13:15:749,1.2379,2.355,8.9689,-0.0141,0.0035,9.8065,-0.0686,0.2052,-0.0649,-26.81,-32.37,14.31,310.44,-79.27,-157.81
41630,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 23,3976610,2019-09-08 13:13:15:849,0.4343,3.227,8.9638,-0.0082,0.008,9.8066,-0.1658,0.2416,-0.085,-26.62,-32.69,13.75,310.52,-79.43,-157.61
41631,52.404503,-1.501294,148.01,9.19,3,105.6,25 / 26,3976712,2019-09-08 13:13:15:951,0.6784,2.1791,9.2314,-0.0229,0.0039,9.8066,0.0171,0.2197,-0.0305,-26.56,-32.44,13.38,309.45,-79.69,-157.23
41632,52.404503,-1.501294,148.01,9.19,3,105.6,25 / 26,3976810,2019-09-08 13:13:16:049,1.0885,3.1402,9.1424,-0.0207,-0.0018,9.8066,-0.005,0.256,-0.0292,-27.62,-33.06,12.81,310.52,-80.05,-155.81
41633,52.404503,-1.501294,148.01,9.19,3,105.6,25 / 26,3976910,2019-09-08 13:13:16:149,0.3708,2.0384,9.1418,-0.0375,-0.0004,9.8065,-0.0953,0.2444,0.0062,-27.37,-32.37,11.88,312.16,-80.48,-153.71
41634,52.404503,-1.501294,148.01,9.19,3,105.6,25 / 26,3977010,2019-09-08 13:13:16:249,-0.0743,1.401,9.7292,-0.0117,-0.0052,9.8066,-0.0964,0.193,0.0395,-27.69,-32.62,11.25,310.35,-80.58,-152.79
41635,52.404503,-1.501294,148.01,9.19,3,105.6,25 / 26,3977110,2019-09-08 13:13:16:349,2.4004,1.3682,9.5822,0.0193,-0.012,9.8066,0.0587,0.1929,0.0342,-27.81,-32.5,10.88,311.7,-80.77,-152.01
41636,52.404503,-1.501294,148.01,9.19,3,105.6,25 / 26,3977210,2019-09-08 13:13:16:449,2.0166,2.7513,9.2802,0.0277,-0.0188,9.8066,0.2176,0.2824,-0.1003,-28.56,-32.94,9.88,309.7,-80.7,-151.2
41637,52.404503,-1.501294,148.01,9.19,3,105.6,25 / 26,3977310,2019-09-08 13:13:16:549,0.9553,2.5044,10.1248,-0.015,0.0066,9.8066,-0.2999,0.2788,-0.0282,-28.31,-32.75,9.88,310.12,-81.09,-151.58
41638,52.404503,-1.501294,148.01,9.19,3,105.6,25 / 26,3977410,2019-09-08 13:13:16:649,-1.3829,3.4339,9.1715,0.001,0.0038,9.8066,-0.2586,0.2393,-0.0155,-28.62,-34.19,8.63,308.49,-81.4,-150.85
41639,52.404503,-1.501294,148.01,9.19,3,105.6,25 / 26,3977510,2019-09-08 13:13:16:749,-0.7606,3.3413,8.7797,-0.0574,0.0153,9.8064,0.2172,0.2384,-0.0335,-28.37,-33.31,9.38,310.44,-81.79,-150.04
41640,52.404503,-1.501294,148.01,9.19,3,105.6,25 / 26,3977610,2019-09-08 13:13:16:849,1.3585,2.1934,9.2718,-0.0435,0.0114,9.8065,0.1458,0.181,-0.0049,-28.75,-33.44,8.69,309.86,-81.84,-150.25
41641,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3977710,2019-09-08 13:13:16:949,1.1405,2.5504,10.0486,0.0236,-0.0007,9.8066,-0.1534,0.1822,-0.0079,-28.12,-33.31,8.81,311.8,-81.93,-148.95
41642,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3977809,2019-09-08 13:13:17:048,-0.2907,2.6792,9.3394,0.0078,-0.003,9.8066,-0.0862,0.2065,-0.0436,-28.5,-34.12,8.5,312.46,-82.11,-148.33
41643,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3977910,2019-09-08 13:13:17:149,-0.0627,1.7014,9.3926,-0.0383,-0.0033,9.8066,0.0684,0.2209,-0.0203,-27.69,-33.81,8.06,312.93,-82.46,-146.29
41644,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3978010,2019-09-08 13:13:17:249,0.7363,2.7894,9.6777,-0.0208,0.0089,9.8065,0.1152,0.2285,-0.0377,-28.5,-33.69,7.44,310.94,-82.61,-146.26
41645,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3978110,2019-09-08 13:13:17:349,-0.6424,2.2752,9.83,-0.0023,0.0081,9.8066,-0.1519,0.2012,-0.0348,-27.12,-33.69,6.69,311.88,-82.78,-145.85
41646,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3978210,2019-09-08 13:13:17:449,-1.1122,2.7305,9.7389,0.0001,-0.0083,9.8065,-0.0775,0.2177,-0.0531,-27.69,-34.12,5.81,309.9,-82.99,-145.57
41647,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3978310,2019-09-08 13:13:17:549,-0.4265,2.8211,9.8085,-0.0004,0.0043,9.8066,0.0292,0.2788,-0.0368,-27.5,-34.0,5.94,309.54,-83.13,-146.25
41648,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3978410,2019-09-08 13:13:17:649,-1.4037,3.0932,9.8055,0.0209,0.0026,9.8065,0.0425,0.2598,-0.0375,-27.81,-34.31,5.5,307.73,-83.06,-147.62
41649,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3978510,2019-09-08 13:13:17:749,-0.2315,3.8648,9.3403,-0.0239,0.0171,9.8066,0.0789,0.2572,-0.0452,-26.62,-34.5,4.81,304.92,-83.29,-148.54
