,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62762,52.459743,-1.409407,154,19.15,11.0,336.1,14 / 26,6276241,2019-08-31 11:34:56:320,0.1534,-0.2029,9.3283,0.0155,0.0075,9.8066,-0.017,0.0591,0.0133,12.55,5.95,-26.59,341.33,-4.91,1.77
62763,52.459743,-1.409407,154,19.15,11.0,336.1,14 / 26,6276341,2019-08-31 11:34:56:420,0.0843,-0.6634,9.4801,0.0323,-0.0118,9.8066,-0.0213,0.0207,-0.0251,12.41,5.55,-26.74,341.33,-4.91,1.77
62764,52.459743,-1.409407,154,19.15,11.0,336.1,14 / 26,6276441,2019-08-31 11:34:56:520,-0.0517,0.0555,10.4215,0.0252,0.0394,9.8065,-0.0426,0.0101,0.0069,12.2,5.97,-26.75,339.72,-4.97,1.51
62765,52.459743,-1.409407,154,19.15,11.0,336.1,14 / 26,6276541,2019-08-31 11:34:56:620,0.7868,0.1342,9.1253,0.0536,0.0901,9.8061,-0.0245,-0.0442,0.0261,12.2,5.97,-26.75,339.72,-4.97,1.51
62766,52.459743,-1.409407,154,19.15,11.0,336.1,14 / 26,6276641,2019-08-31 11:34:56:720,-0.4459,0.9308,10.4083,-0.0096,-0.0347,9.8066,-0.0245,-0.0442,0.0261,12.91,5.53,-26.51,340.04,-5.08,0.9
62767,52.459743,-1.409407,154,19.15,11.0,336.1,14 / 26,6276741,2019-08-31 11:34:56:820,-0.7578,0.6029,10.6062,0.0068,0.0135,9.8066,-0.0192,0.0463,0.0463,12.08,5.52,-26.9,339.13,-5.1,1.11
62768,52.459743,-1.409407,154,19.15,11.0,336.1,14 / 26,6276841,2019-08-31 11:34:56:920,1.4792,-1.4852,8.9733,-0.0059,0.0706,9.8064,-0.0788,-0.105,0.0708,12.08,5.52,-26.9,339.13,-5.1,1.11
62769,52.459743,-1.409407,154,19.15,11.0,336.1,14 / 26,6276941,2019-08-31 11:34:57:020,-0.7926,1.075,11.2531,0.0221,-0.0403,9.8065,-0.0075,-0.0591,0.0516,12.73,5.63,-26.57,339.69,-4.92,0.74
62770,52.459908,-1.409536,155,19.78,11.0,336.0,15 / 26,6277041,2019-08-31 11:34:57:120,-0.0429,-0.4364,11.8783,-0.0278,0.0089,9.8066,-0.0021,0.0037,0.0175,12.61,5.24,-26.71,343.44,-5.12,0.91
62771,52.459908,-1.409536,155,19.78,11.0,336.0,15 / 26,6277140,2019-08-31 11:34:57:219,0.2645,-0.2332,9.017,-0.0696,0.0144,9.8064,-0.0021,-0.0378,0.0005,12.25,5.42,-26.85,342.21,-4.71,0.95
62772,52.459908,-1.409536,155,19.78,11.0,336.0,15 / 26,6277241,2019-08-31 11:34:57:320,-0.3923,0.3353,10.413,-0.0044,-0.0047,9.8066,-0.0181,-0.008,0.0431,12.58,5.57,-26.66,342.21,-4.71,0.95
62773,52.459908,-1.409536,155,19.78,11.0,336.0,15 / 26,6277341,2019-08-31 11:34:57:420,0.2584,0.5651,8.0194,-0.0128,-0.0307,9.8066,-0.0128,-0.0368,-0.008,12.58,5.57,-26.66,342.21,-4.71,0.95
62774,52.459908,-1.409536,155,19.78,11.0,336.0,15 / 26,6277441,2019-08-31 11:34:57:520,0.4804,-0.3637,9.0518,-0.0216,-0.0052,9.8066,-0.0128,-0.0368,-0.008,12.61,5.24,-26.71,343.37,-4.6,1.02
62775,52.459908,-1.409536,155,19.78,11.0,336.0,15 / 26,6277541,2019-08-31 11:34:57:620,-0.6202,0.2617,11.3624,0.018,0.0288,9.8066,-0.0234,0.0399,-0.0123,12.58,5.23,-26.73,343.08,-4.65,0.82
62776,52.459908,-1.409536,155,19.78,11.0,336.0,15 / 26,6277641,2019-08-31 11:34:57:720,0.134,-0.1346,10.1353,0.035,-0.0086,9.8066,0.0245,0.0431,-0.0304,12.11,5.2,-26.95,342.29,-5.0,0.91
62777,52.459908,-1.409536,155,19.78,11.0,336.0,15 / 26,6277741,2019-08-31 11:34:57:820,-0.0128,0.4154,11.0034,0.0138,0.0444,9.8065,-0.0213,-0.0165,-0.0134,12.11,5.2,-26.95,342.29,-5.0,0.91
62778,52.459908,-1.409536,155,19.78,11.0,336.0,15 / 26,6277841,2019-08-31 11:34:57:920,0.5642,-0.1448,9.029,-0.0029,0.0161,9.8066,-0.0043,-0.0474,0.0399,12.28,5.27,-26.86,341.82,-5.0,0.64
62779,52.459908,-1.409536,155,19.78,11.0,336.0,15 / 26,6277941,2019-08-31 11:34:58:020,-0.3494,0.4663,9.4789,-0.0219,-0.0017,9.8066,0.0437,-0.057,0.0207,11.77,5.23,-27.09,341.82,-5.0,0.64
62780,52.46007,-1.409669,155,20.18,12.0,335.8,15 / 26,6278041,2019-08-31 11:34:58:120,-0.3998,0.8114,9.0309,-0.0938,-0.0005,9.8062,-0.0117,-0.0549,0.0229,11.77,5.23,-27.09,341.84,-4.48,0.81
62781,52.46007,-1.409669,155,20.18,12.0,335.8,15 / 26,6278141,2019-08-31 11:34:58:220,-0.9677,-0.2772,10.6263,-0.0814,0.0116,9.8063,-0.0117,-0.0549,0.0229,11.77,5.23,-27.09,341.84,-4.48,0.81
62782,52.46007,-1.409669,155,20.18,12.0,335.8,15 / 26,6278242,2019-08-31 11:34:58:321,-0.1335,-0.9562,8.8675,-0.1111,-0.0028,9.806,0.0533,0.0101,-0.007,12.11,5.2,-26.95,341.84,-4.48,0.81
62783,52.46007,-1.409669,155,20.18,12.0,335.8,15 / 26,6278343,2019-08-31 11:34:58:422,-0.0487,0.0146,7.8101,-0.0353,0.0601,9.8064,-0.0863,0.0484,-0.0102,12.28,5.27,-26.86,341.89,-3.86,1.03
62784,52.46007,-1.409669,155,20.18,12.0,335.8,15 / 26,6278442,2019-08-31 11:34:58:521,-0.4467,0.9063,11.4992,-0.0859,0.0786,9.806,-0.0362,0.0772,0.0122,11.48,5.1,-27.25,339.63,-3.24,0.75
62785,52.46007,-1.409669,155,20.18,12.0,335.8,15 / 26,6278541,2019-08-31 11:34:58:620,-0.5087,0.9121,9.4205,-0.0272,0.0285,9.8066,0.1214,0.0101,-0.0347,12.11,5.2,-26.95,340.72,-3.04,0.65
62786,52.46007,-1.409669,155,20.18,12.0,335.8,15 / 26,6278641,2019-08-31 11:34:58:720,-0.1495,-0.5059,8.5471,-0.1002,-0.0559,9.806,0.0277,0.1315,-0.056,12.11,5.2,-26.95,340.72,-3.04,0.65
62787,52.46007,-1.409669,155,20.18,12.0,335.8,15 / 26,6278741,2019-08-31 11:34:58:820,0.1798,-0.6361,3.6031,-0.0701,-0.0042,9.8064,-0.0149,-0.0251,0.0048,12.46,4.79,-26.86,341.36,-2.59,1.15
62788,52.46007,-1.409669,155,20.18,12.0,335.8,15 / 26,6278842,2019-08-31 11:34:58:921,-0.6437,0.48,9.5623,-0.0641,0.0247,9.8064,-0.0149,-0.0251,0.0048,12.41,5.55,-26.74,337.57,-2.21,1.31
62789,52.46007,-1.409669,155,20.18,12.0,335.8,15 / 26,6278943,2019-08-31 11:34:59:022,-0.2567,0.2477,11.0009,-0.1458,0.076,9.8053,-0.0021,0.0453,-0.0102,12.41,5.55,-26.74,337.57,-2.21,1.31
62790,52.460236,-1.409794,155,20.19,12.0,335.9,15 / 26,6279040,2019-08-31 11:34:59:119,-0.3483,-0.0171,7.4858,-0.148,0.0705,9.8053,0.0107,0.0431,0.0293,12.41,5.55,-26.74,337.57,-2.21,1.31
62791,52.460236,-1.409794,155,20.19,12.0,335.9,17 / 26,6279141,2019-08-31 11:34:59:220,-0.5384,-0.076,9.7749,0.0483,-0.0547,9.8064,-0.0011,0.1209,0.0548,13.14,5.89,-26.32,338.19,-1.26,1.26
62792,52.460236,-1.409794,155,20.19,12.0,335.9,17 / 26,6279241,2019-08-31 11:34:59:320,-0.1683,-0.2436,7.8975,0.0921,-0.0774,9.8059,0.1087,0.0548,-0.0421,11.91,5.83,-26.91,337.66,-1.92,1.48
62793,52.460236,-1.409794,155,20.19,12.0,335.9,17 / 26,6279341,2019-08-31 11:34:59:420,0.1949,0.8491,10.4912,-0.0201,-0.0548,9.8065,0.0288,-0.0133,-0.0176,11.75,5.61,-27.03,338.29,-1.94,1.82
62794,52.460236,-1.409794,155,20.19,12.0,335.9,17 / 26,6279442,2019-08-31 11:34:59:521,-0.1353,-0.9599,10.4627,-0.0164,0.0005,9.8066,0.033,-0.0549,0.0101,11.75,5.61,-27.03,338.29,-1.94,1.82
62795,52.460236,-1.409794,155,20.19,12.0,335.9,17 / 26,6279541,2019-08-31 11:34:59:620,0.307,-1.2195,10.3346,-0.0344,-0.0304,9.8065,0.0085,-0.0059,0.041,12.05,5.9,-26.83,338.08,-1.69,1.8
62796,52.460236,-1.409794,155,20.19,12.0,335.9,17 / 26,6279641,2019-08-31 11:34:59:720,-0.3727,0.3244,10.662,-0.0516,-0.0393,9.8064,-0.0277,-0.204,0.0101,12.38,5.87,-26.69,338.08,-1.69,1.8
62797,52.460236,-1.409794,155,20.19,12.0,335.9,17 / 26,6279741,2019-08-31 11:34:59:820,-0.364,0.6672,8.0311,-0.0787,0.1066,9.8058,-0.0277,-0.204,0.0101,11.88,6.08,-26.87,338.54,-1.5,2.12
62798,52.460236,-1.409794,155,20.19,12.0,335.9,17 / 26,6279840,2019-08-31 11:34:59:919,0.5973,-1.1818,8.614,-0.0622,0.1124,9.8058,-0.0895,0.008,0.0474,12.87,5.98,-26.43,338.63,-0.92,1.65
62799,52.460236,-1.409794,155,20.19,12.0,335.9,17 / 26,6279941,2019-08-31 11:35:00:020,0.0225,-0.3266,12.4431,0.0583,-0.0651,9.8063,0.0501,0.1571,0.0538,12.87,5.98,-26.43,338.63,-0.92,1.65
62800,52.460236,-1.409794,155,20.19,12.0,335.9,17 / 26,6280042,2019-08-31 11:35:00:121,0.1906,0.5609,10.3625,-0.0411,-0.0156,9.8066,-0.0607,-0.1284,-0.0261,12.07,5.98,-26.81,337.99,-1.38,1.88
62801,52.460403,-1.409919,155,20.43,12.0,335.6,17 / 26,6280141,2019-08-31 11:35:00:220,-0.2925,-0.2762,8.4232,-0.0557,0.0624,9.8063,-0.0107,0.0442,0.0207,11.77,5.62,-27.02,337.99,-1.38,1.88
62802,52.460403,-1.409919,155,20.43,12.0,335.6,17 / 26,6280241,2019-08-31 11:35:00:320,0.1986,0.4738,11.2528,-0.0266,0.0591,9.8064,0.0479,0.1283,0.0303,11.97,5.14,-27.03,341.3,-1.1,1.62
62803,52.460403,-1.409919,155,20.43,12.0,335.6,17 / 26,6280341,2019-08-31 11:35:00:420,0.1466,-0.2967,10.831,0.0314,-0.0497,9.8065,0.0437,0.0623,0.0016,11.97,5.14,-27.03,341.3,-1.1,1.62
62804,52.460403,-1.409919,155,20.43,12.0,335.6,17 / 26,6280441,2019-08-31 11:35:00:520,0.1717,0.9514,12.176,-0.0068,-0.0937,9.8062,0.0437,0.0623,0.0016,11.35,6.34,-27.04,336.21,-1.37,1.83
62805,52.460403,-1.409919,155,20.43,12.0,335.6,17 / 26,6280541,2019-08-31 11:35:00:620,0.362,-1.4382,8.3886,0.0014,0.0008,9.8067,0.0032,-0.0378,0.0559,11.4,6.04,-27.08,337.38,-1.55,2.35
62806,52.460403,-1.409919,155,20.43,12.0,335.6,17 / 26,6280641,2019-08-31 11:35:00:720,-0.402,-0.7923,8.1956,-0.006,0.0356,9.8066,0.0522,0.0367,-0.0581,11.4,6.04,-27.08,337.38,-1.55,2.35
62807,52.460403,-1.409919,155,20.43,12.0,335.6,17 / 26,6280741,2019-08-31 11:35:00:820,-0.6125,-0.4211,7.8307,-0.0377,0.0941,9.8061,-0.1055,-0.1422,0.0133,11.74,6.01,-26.95,338.59,-1.44,2.17
62808,52.460403,-1.409919,155,20.43,12.0,335.6,17 / 26,6280841,2019-08-31 11:35:00:920,-0.2563,0.2966,10.7027,-0.0864,0.0857,9.8059,-0.0405,0.009,-0.0006,11.66,4.78,-27.22,341.5,-1.04,1.74
62809,52.460403,-1.409919,155,20.43,12.0,335.6,17 / 26,6280941,2019-08-31 11:35:01:020,0.0461,0.7117,8.9833,-0.1005,0.1509,9.805,0.0075,0.0144,-0.0038,11.66,4.78,-27.22,341.5,-1.04,1.74
62810,52.460403,-1.409919,155,20.43,12.0,335.6,17 / 26,6281040,2019-08-31 11:35:01:119,0.173,-0.0512,13.3238,0.1027,-0.0577,9.8059,0.0043,-0.0059,0.0293,12.46,5.18,-26.79,339.65,-0.2,1.09
62811,52.460575,-1.410051,155,20.43,12.0,335.3,17 / 26,6281141,2019-08-31 11:35:01:220,-0.4984,0.1107,14.2286,0.1678,-0.0805,9.8049,0.065,0.1049,0.0037,11.61,5.55,-27.1,339.65,-0.2,1.09
62812,52.460575,-1.410051,155,20.43,12.0,335.3,17 / 26,6281240,2019-08-31 11:35:01:319,0.558,-0.4752,7.9397,0.1258,-0.1014,9.8053,0.0064,-0.0517,-0.0134,11.66,5.18,-27.15,340.86,-1.09,1.39
62813,52.460575,-1.410051,155,20.43,12.0,335.3,17 / 26,6281341,2019-08-31 11:35:01:420,0.6292,0.938,7.9083,0.0268,0.0273,9.8066,0.0064,-0.0517,-0.0134,11.66,5.18,-27.15,340.86,-1.09,1.39
62814,52.460575,-1.410051,155,20.43,12.0,335.3,17 / 26,6281441,2019-08-31 11:35:01:520,0.3044,0.8969,9.4876,-0.0429,0.0092,9.8066,0.0288,0.0548,-0.0187,11.46,5.27,-27.22,339.04,-1.4,1.13
62815,52.460575,-1.410051,155,20.43,12.0,335.3,17 / 26,6281541,2019-08-31 11:35:01:620,-0.5204,0.9051,9.674,-0.0921,0.0002,9.8062,0.0884,-0.0847,0.0037,11.61,5.55,-27.1,336.52,-1.15,1.17
62816,52.460575,-1.410051,155,20.43,12.0,335.3,17 / 26,6281641,2019-08-31 11:35:01:720,-0.2996,0.8885,8.7887,-0.1557,0.0152,9.8054,0.0213,-0.024,0.0037,11.61,5.55,-27.1,336.52,-1.15,1.17
62817,52.460575,-1.410051,155,20.43,12.0,335.3,17 / 26,6281741,2019-08-31 11:35:01:820,0.3629,0.3245,9.7921,-0.0139,0.0008,9.8066,-0.0703,-0.0251,0.0005,12.05,6.29,-26.75,336.34,-0.28,1.45
62818,52.460575,-1.410051,155,20.43,12.0,335.3,17 / 26,6281841,2019-08-31 11:35:01:920,0.73,-0.6203,10.8084,0.0631,-0.045,9.8063,0.0107,0.074,0.0175,11.77,5.62,-27.02,336.87,-0.72,1.54
62819,52.460575,-1.410051,155,20.43,12.0,335.3,17 / 26,6281941,2019-08-31 11:35:02:020,0.1572,0.6473,10.3822,0.0669,-0.0136,9.8064,0.065,-0.0549,-0.0176,11.77,5.62,-27.02,336.87,-0.72,1.54
62820,52.460575,-1.410051,155,20.43,12.0,335.3,17 / 26,6282041,2019-08-31 11:35:02:120,0.6281,0.0152,8.5969,0.0682,-0.0551,9.8063,-0.0224,0.0559,0.009,11.74,6.01,-26.95,337.51,-1.22,1.68
62821,52.460743,-1.410114,152,19.37,12.0,335.7,17 / 26,6282141,2019-08-31 11:35:02:220,-0.5387,0.6823,9.7377,0.0628,-0.0375,9.8064,-0.066,-0.0027,-0.0283,11.74,6.01,-26.95,337.51,-1.22,1.68
62822,52.460743,-1.410114,152,19.37,12.0,335.7,17 / 26,6282241,2019-08-31 11:35:02:320,-0.3341,-0.3407,10.4693,0.009,-0.0164,9.8066,-0.0011,-0.1593,-0.0293,10.9,5.98,-27.3,336.27,-1.64,1.74
62823,52.460743,-1.410114,152,19.37,12.0,335.7,17 / 26,6282342,2019-08-31 11:35:02:421,0.1065,0.8814,10.5422,-0.0408,0.0307,9.8065,-0.0011,-0.1593,-0.0293,11.43,5.65,-27.16,335.76,-1.33,1.62
62824,52.460743,-1.410114,152,19.37,12.0,335.7,17 / 26,6282441,2019-08-31 11:35:02:520,0.1528,-0.193,8.6333,-0.0283,-0.0138,9.8066,0.0756,0.0218,0.0111,11.43,5.65,-27.16,335.76,-1.33,1.62
62825,52.460743,-1.410114,152,19.37,12.0,335.7,17 / 26,6282541,2019-08-31 11:35:02:620,0.3631,0.1277,8.3416,0.038,-0.0133,9.8066,-0.0032,-0.0059,0.0048,11.37,6.36,-27.02,335.93,-1.21,1.76
62826,52.460743,-1.410114,152,19.37,12.0,335.7,17 / 26,6282641,2019-08-31 11:35:02:720,0.0761,-1.12,8.3141,-0.0192,-0.0292,9.8066,-0.0362,0.008,0.0207,11.22,6.27,-27.11,336.1,-1.44,1.74
62827,52.460743,-1.410114,152,19.37,12.0,335.7,17 / 26,6282741,2019-08-31 11:35:02:820,0.1324,-0.2511,7.265,-0.0627,0.023,9.8064,-0.0288,-0.0996,0.0069,10.93,5.6,-27.37,336.1,-1.44,1.74
62828,52.460743,-1.410114,152,19.37,12.0,335.7,17 / 26,6282841,2019-08-31 11:35:02:920,0.0848,0.8099,10.2235,-0.0568,0.0774,9.8062,-0.0639,-0.0283,0.0367,10.93,5.6,-27.37,336.1,-1.44,1.74
62829,52.460743,-1.410114,152,19.37,12.0,335.7,17 / 26,6282941,2019-08-31 11:35:03:020,0.6067,0.0529,9.157,0.0393,0.0253,9.8065,0.0064,0.0783,0.0165,11.4,6.04,-27.08,335.13,-0.96,1.46
62830,52.460743,-1.410114,152,19.37,12.0,335.7,17 / 26,6283041,2019-08-31 11:35:03:120,-0.3436,0.1714,11.513,0.0738,-0.0222,9.8063,0.0469,-0.1092,-0.0027,11.09,5.68,-27.29,335.4,-1.4,1.4
62831,52.460934,-1.410251,151,20.11,12.0,335.8,17 / 26,6283140,2019-08-31 11:35:03:219,-0.0657,0.1972,10.1594,-0.0405,-0.0384,9.8065,0.0469,-0.1092,-0.0027,11.09,5.68,-27.29,335.4,-1.4,1.4
62832,52.460934,-1.410251,151,20.11,12.0,335.8,17 / 26,6283241,2019-08-31 11:35:03:320,-0.2425,0.5257,8.4074,0.0435,0.0237,9.8065,-0.0735,0.0953,-0.008,11.37,6.36,-27.02,335.88,-1.28,1.7
62833,52.460934,-1.410251,151,20.11,12.0,335.8,17 / 26,6283341,2019-08-31 11:35:03:420,-0.0688,-0.5495,8.9473,0.0664,0.01,9.8064,-0.0394,-0.0517,-0.0006,11.06,6.07,-27.22,335.75,-1.61,1.49
62834,52.460934,-1.410251,151,20.11,12.0,335.8,17 / 26,6283441,2019-08-31 11:35:03:520,0.0031,-0.1964,7.799,-0.0273,0.0626,9.8064,-0.0703,0.025,-0.0038,11.11,5.29,-27.36,339.16,-1.32,1.22
62835,52.460934,-1.410251,151,20.11,12.0,335.8,17 / 26,6283541,2019-08-31 11:35:03:620,-0.2423,0.0544,9.515,-0.0918,0.1877,9.8044,-0.1012,-0.0517,0.0026,11.11,5.29,-27.36,339.16,-1.32,1.22
62836,52.460934,-1.410251,151,20.11,12.0,335.8,17 / 26,6283642,2019-08-31 11:35:03:721,0.0808,0.4075,8.0448,-0.0284,0.0637,9.8064,-0.0415,-0.0485,0.0058,12.36,4.5,-26.96,342.62,-0.42,0.39
62837,52.460934,-1.410251,151,20.11,12.0,335.8,17 / 26,6283741,2019-08-31 11:35:03:820,0.1823,0.3636,8.896,-0.0032,0.067,9.8064,0.0394,0.0676,0.0165,12.18,4.44,-27.05,341.8,-0.29,0.02
62838,52.460934,-1.410251,151,20.11,12.0,335.8,17 / 26,6283841,2019-08-31 11:35:03:920,0.1326,-0.2923,11.5589,0.0031,-0.0593,9.8065,0.0394,0.0676,0.0165,12.18,4.44,-27.05,341.8,-0.29,0.02
62839,52.460934,-1.410251,151,20.11,12.0,335.8,17 / 26,6283941,2019-08-31 11:35:04:020,0.5364,0.0417,8.7222,0.028,-0.0357,9.8065,0.0341,0.058,0.0133,11.87,4.32,-27.21,342.53,-0.41,0.34
62840,52.461086,-1.410359,151,20.05,12.0,335.6,17 / 26,6284041,2019-08-31 11:35:04:120,0.7078,-0.0132,9.8446,0.0972,-0.0557,9.806,0.0192,0.1017,-0.0166,11.87,4.32,-27.21,342.53,-0.41,0.34
62841,52.461086,-1.410359,151,20.05,12.0,335.6,17 / 26,6284141,2019-08-31 11:35:04:220,-0.0771,-0.2365,10.2732,0.0562,-0.0353,9.8064,0.0298,0.0463,-0.0016,11.63,5.17,-27.17,339.1,-1.05,0.48
62842,52.461086,-1.410359,151,20.05,12.0,335.6,17 / 26,6284241,2019-08-31 11:35:04:320,0.3228,0.1098,10.0673,0.0636,-0.0923,9.806,0.0128,0.0218,-0.0144,11.8,5.24,-27.08,340.17,-1.59,0.85
62843,52.461086,-1.410359,151,20.05,12.0,335.6,17 / 26,6284340,2019-08-31 11:35:04:419,0.2024,-0.2617,10.0158,0.0002,-0.0001,9.8067,-0.0043,-0.0421,-0.0027,11.29,5.59,-27.23,334.65,-1.51,0.96
62844,52.461086,-1.410359,151,20.05,12.0,335.6,17 / 26,6284441,2019-08-31 11:35:04:520,-0.6548,-0.2788,11.0725,-0.0092,0.0204,9.8066,-0.0149,-0.0059,-0.0027,11.29,5.59,-27.23,334.65,-1.51,0.96
62845,52.461086,-1.410359,151,20.05,12.0,335.6,17 / 26,6284541,2019-08-31 11:35:04:620,-0.536,-0.2076,9.3765,-0.0301,0.0052,9.8066,0.0149,-0.0986,0.0101,11.35,4.82,-27.35,338.53,-1.41,0.87
62846,52.461086,-1.410359,151,20.05,12.0,335.6,17 / 26,6284641,2019-08-31 11:35:04:720,-0.0557,0.3597,9.6358,-0.0763,0.028,9.8063,0.0149,-0.0986,0.0101,11.43,5.65,-27.16,338.53,-1.41,0.87
62847,52.461086,-1.410359,151,20.05,12.0,335.6,17 / 26,6284741,2019-08-31 11:35:04:820,0.0248,-0.2591,9.4634,-0.0217,0.0066,9.8066,0.0234,-0.0496,-0.0368,11.63,5.17,-27.17,339.78,-0.94,0.88
62848,52.461086,-1.410359,151,20.05,12.0,335.6,17 / 26,6284841,2019-08-31 11:35:04:920,0.6642,0.0358,10.0611,-0.008,0.0332,9.8066,-0.016,-0.0038,-0.0219,11.8,5.24,-27.08,339.78,-0.94,0.88
62849,52.461086,-1.410359,151,20.05,12.0,335.6,17 / 26,6284942,2019-08-31 11:35:05:021,0.614,-0.6003,9.1334,0.0148,0.0587,9.8065,-0.0373,0.0346,0.0293,11.8,5.24,-27.08,339.78,-0.94,0.88
62850,52.461246,-1.410481,151,19.78,12.0,335.5,17 / 26,6285042,2019-08-31 11:35:05:121,0.532,-0.0633,9.6368,0.0318,0.0268,9.8066,0.0064,0.0421,-0.0027,11.54,4.35,-27.35,343.21,-0.9,0.53
62851,52.461246,-1.410481,151,19.78,12.0,335.5,17 / 26,6285141,2019-08-31 11:35:05:220,0.194,0.1466,10.4736,0.0671,0.0269,9.8064,0.0,0.0357,-0.0006,11.66,4.78,-27.22,338.82,-1.23,0.27
62852,52.461246,-1.410481,151,19.78,12.0,335.5,17 / 26,6285241,2019-08-31 11:35:05:320,0.3885,-0.1674,10.2844,0.0479,-0.0061,9.8065,-0.0096,0.0868,-0.0176,11.82,4.85,-27.14,338.89,-1.5,0.2
62853,52.461246,-1.410481,151,19.78,12.0,335.5,17 / 26,6285341,2019-08-31 11:35:05:420,0.6581,-1.456,8.7342,0.0286,-0.0051,9.8066,0.0831,0.0325,-0.056,11.82,4.85,-27.14,338.89,-1.5,0.2
62854,52.461246,-1.410481,151,19.78,12.0,335.5,17 / 26,6285441,2019-08-31 11:35:05:520,0.3478,-0.8266,10.0142,-0.0057,0.0095,9.8066,0.0831,0.0325,-0.056,11.35,4.82,-27.35,337.39,-1.69,0.19
62855,52.461246,-1.410481,151,19.78,12.0,335.5,17 / 26,6285542,2019-08-31 11:35:05:621,-0.2036,1.1274,9.1949,-0.0013,0.0118,9.8066,-0.0096,0.0218,-0.0229,11.21,4.37,-27.48,337.39,-1.69,0.19
62856,52.461246,-1.410481,151,19.78,12.0,335.5,17 / 26,6285641,2019-08-31 11:35:05:720,-0.1926,-0.0337,9.4994,0.0049,0.0603,9.8065,-0.0447,0.0176,0.0016,11.35,4.82,-27.35,336.65,-1.58,-0.15
62857,52.461246,-1.410481,151,19.78,12.0,335.5,17 / 26,6285742,2019-08-31 11:35:05:821,-0.1601,-0.0298,9.9372,-0.0139,0.0259,9.8066,-0.0597,-0.0485,0.057,11.35,4.82,-27.35,336.65,-1.58,-0.15
62858,52.461246,-1.410481,151,19.78,12.0,335.5,17 / 26,6285842,2019-08-31 11:35:05:921,-0.0951,0.6058,8.9387,0.0072,0.0127,9.8066,0.0202,0.0176,-0.0016,12.16,4.82,-27.0,338.01,-1.44,-0.25
62859,52.461246,-1.410481,151,19.78,12.0,335.5,17 / 26,6285941,2019-08-31 11:35:06:020,0.9652,-0.0367,10.1649,-0.0066,0.0326,9.8066,0.0202,0.0176,-0.0187,12.36,4.5,-26.96,341.62,-1.33,-0.41
62860,52.461246,-1.410481,152,19.64,12.0,335.5,17 / 26,6286042,2019-08-31 11:35:06:121,0.9887,-0.1321,10.118,0.0208,-0.0232,9.8066,0.0437,0.0687,-0.0048,12.21,4.05,-27.1,341.62,-1.33,-0.41
62861,52.461403,-1.410601,152,19.64,12.0,335.5,17 / 26,6286141,2019-08-31 11:35:06:220,0.3738,-0.2105,10.6004,0.0461,-0.0555,9.8064,0.0916,0.0325,-0.008,12.51,4.41,-26.91,343.48,-1.69,-0.19
62862,52.461403,-1.410601,152,19.64,12.0,335.5,17 / 26,6286241,2019-08-31 11:35:06:320,0.5944,-1.1062,7.5151,0.0141,-0.0205,9.8066,0.0916,0.0325,-0.008,12.13,5.21,-26.94,343.48,-1.69,-0.19
62863,52.461403,-1.410601,152,19.64,12.0,335.5,17 / 26,6286340,2019-08-31 11:35:06:419,0.761,-0.1864,6.6799,0.0216,-0.0669,9.8064,0.0234,-0.1199,-0.0411,12.13,5.21,-26.94,343.48,-1.69,-0.19
62864,52.461403,-1.410601,152,19.64,12.0,335.5,17 / 26,6286441,2019-08-31 11:35:06:520,-0.2689,0.5784,7.7875,0.0328,-0.0567,9.8064,-0.0298,-0.0687,0.0143,12.16,4.82,-27.0,338.98,-1.97,0.07
62865,52.461403,-1.410601,152,19.64,12.0,335.5,17 / 26,6286541,2019-08-31 11:35:06:620,-0.0557,0.4012,9.3446,0.0024,0.0159,9.8066,-0.0032,-0.0314,0.0175,12.16,4.82,-27.0,338.98,-1.97,0.07
62866,52.461403,-1.410601,152,19.64,12.0,335.5,17 / 26,6286641,2019-08-31 11:35:06:720,0.4929,-0.0424,11.224,0.0385,-0.0038,9.8066,0.0341,0.0133,0.009,12.16,4.82,-27.0,338.98,-1.97,0.07
62867,52.461403,-1.410601,152,19.64,12.0,335.5,17 / 26,6286741,2019-08-31 11:35:06:820,0.09,0.0722,10.8186,0.0377,-0.0381,9.8065,-0.0032,-0.0176,0.0271,12.33,4.89,-26.91,339.02,-2.19,0.01
62868,52.461403,-1.410601,152,19.64,12.0,335.5,17 / 26,6286841,2019-08-31 11:35:06:920,0.0957,0.3661,8.9582,-0.0106,-0.003,9.8066,0.0075,-0.0634,-0.0229,12.13,5.21,-26.94,339.44,-2.47,0.14
