,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3281,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,141710,2019-09-08 12:09:20:949,-0.0419,-0.1375,9.9758,0.0003,0.0027,9.8066,0.0122,-0.0067,-0.0021,-5.56,-36.56,23.63,353.46,-83.35,-171.33
3282,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,141810,2019-09-08 12:09:21:049,-0.0133,-0.0341,9.8375,-0.0008,0.001,9.8066,0.0047,0.0098,0.0112,-5.0,-36.31,24.0,356.22,-83.37,-171.35
3283,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,141910,2019-09-08 12:09:21:149,-0.0376,-0.0376,9.9456,-0.0004,0.0013,9.8066,-0.0097,0.0121,0.0158,-4.81,-36.44,23.69,356.33,-83.38,-171.26
3284,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,142010,2019-09-08 12:09:21:249,-0.081,-0.0958,9.9362,-0.0005,0.0001,9.8066,0.0079,0.0003,0.0077,-5.12,-36.5,23.56,356.34,-83.39,-171.25
3285,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,142110,2019-09-08 12:09:21:349,-0.028,-0.0357,9.8208,0.0004,0.0003,9.8066,-0.0015,0.0,-0.0032,-4.75,-36.56,23.31,355.65,-83.39,-171.27
3286,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,142210,2019-09-08 12:09:21:449,0.0053,-0.042,9.9069,0.0013,-0.0021,9.8066,0.0067,-0.0132,-0.0129,-5.0,-36.0,23.56,356.2,-83.39,-171.37
3287,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,142310,2019-09-08 12:09:21:549,-0.0773,-0.0451,9.9772,-0.0005,0.0023,9.8066,0.001,-0.0183,-0.0055,-4.56,-36.37,23.69,356.16,-83.38,-171.4
3288,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,142410,2019-09-08 12:09:21:649,-0.0265,0.0148,9.8734,-0.0009,0.0,9.8066,0.0116,-0.0045,0.0094,-4.75,-36.06,23.69,356.24,-83.39,-171.33
3289,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,142510,2019-09-08 12:09:21:749,0.0056,-0.1566,9.8487,-0.0004,0.0007,9.8065,-0.0127,0.0154,0.0098,-4.31,-35.87,23.19,358.7,-83.39,-171.2
3290,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,142613,2019-09-08 12:09:21:852,-0.0527,-0.1374,9.9905,0.0006,-0.002,9.8066,0.0098,0.0072,0.0191,-4.62,-36.5,23.75,356.35,-83.38,-171.24
3291,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,142710,2019-09-08 12:09:21:949,0.0423,-0.1576,9.8036,0.0009,0.0013,9.8066,-0.0072,0.013,0.0019,-4.94,-36.75,23.63,356.43,-83.39,-171.16
3292,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,142810,2019-09-08 12:09:22:049,-0.0654,0.0384,9.9383,-0.0003,-0.0014,9.8066,-0.0087,-0.0092,0.004,-5.06,-35.81,23.75,356.39,-83.39,-171.21
3293,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,142910,2019-09-08 12:09:22:149,0.0406,0.1338,9.8317,0.0004,-0.0001,9.8065,-0.0147,-0.0076,-0.0159,-4.62,-36.12,23.81,356.36,-83.4,-171.23
3294,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,143010,2019-09-08 12:09:22:249,0.0565,-0.1172,9.8975,0.0006,-0.0001,9.8066,0.0061,-0.0123,-0.0123,-5.06,-36.06,24.19,356.29,-83.38,-171.29
3295,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,143110,2019-09-08 12:09:22:349,-0.0494,0.0471,9.9559,-0.0006,-0.0017,9.8066,0.002,-0.0148,-0.0079,-4.87,-35.56,23.75,356.29,-83.38,-171.29
3296,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,143210,2019-09-08 12:09:22:449,0.0365,0.2288,9.9161,-0.0008,-0.0008,9.8066,0.0153,-0.0055,0.0086,-4.75,-35.56,23.63,356.4,-83.37,-171.19
3297,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,143310,2019-09-08 12:09:22:549,0.0779,-0.2071,9.8207,0.0004,-0.0024,9.8066,0.0145,0.0073,0.0077,-4.62,-36.87,24.06,356.49,-83.38,-171.11
3298,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,143410,2019-09-08 12:09:22:649,-0.0201,-0.1111,9.8875,-0.0009,-0.0023,9.8065,-0.0014,0.0129,0.0185,-4.81,-36.25,24.5,357.23,-83.35,-170.98
3299,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,143510,2019-09-08 12:09:22:749,0.0059,0.1401,9.8775,-0.0001,0.0002,9.8066,-0.0081,0.0093,0.0053,-4.56,-36.25,23.63,356.64,-83.36,-171.0
3300,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,143610,2019-09-08 12:09:22:849,0.1143,-0.1353,9.7781,-0.0008,0.0034,9.8066,0.0033,-0.0156,0.0003,-5.19,-36.06,23.44,355.97,-83.37,-171.02
3301,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,143710,2019-09-08 12:09:22:949,0.0165,-0.0915,9.965,0.0,-0.0033,9.8066,0.0149,-0.0091,-0.0141,-4.37,-36.5,24.5,359.72,-83.34,-171.14
3302,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,143810,2019-09-08 12:09:23:049,0.0205,0.1165,9.8513,0.0002,-0.003,9.8066,0.0006,-0.008,-0.0066,-4.81,-35.56,23.81,356.59,-83.34,-171.04
3303,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,143910,2019-09-08 12:09:23:149,0.0851,-0.1451,9.771,-0.0002,0.0013,9.8065,0.0152,-0.0041,-0.002,-4.75,-36.25,23.56,356.56,-83.33,-171.06
3304,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,144010,2019-09-08 12:09:23:249,0.062,-0.0756,9.8952,-0.0001,0.0013,9.8065,-0.0098,0.0137,0.0073,-4.5,-36.62,23.38,358.94,-83.34,-170.99
3305,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,144110,2019-09-08 12:09:23:349,0.071,0.0553,9.9327,-0.0004,0.0001,9.8066,-0.0006,0.0197,0.0061,-4.81,-36.44,23.75,356.66,-83.33,-170.98
3306,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,144210,2019-09-08 12:09:23:449,-0.0126,0.0889,9.7982,0.0007,-0.0007,9.8066,-0.0023,0.0058,-0.0003,-4.87,-36.25,23.38,356.03,-83.33,-170.97
3307,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,144310,2019-09-08 12:09:23:549,0.0495,-0.1601,9.8041,-0.0001,-0.0023,9.8066,0.0041,-0.0061,-0.0021,-5.06,-36.06,23.63,356.56,-83.33,-171.07
3308,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,144410,2019-09-08 12:09:23:649,0.0549,0.1526,9.9551,0.001,-0.0028,9.8066,0.0087,-0.0171,-0.0182,-4.62,-36.75,23.88,356.55,-83.32,-171.05
3309,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,144510,2019-09-08 12:09:23:749,-0.0338,0.0611,9.8055,-0.0004,-0.0015,9.8066,0.0142,-0.022,-0.0094,-4.81,-35.81,23.69,356.46,-83.32,-171.14
3310,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,144610,2019-09-08 12:09:23:849,0.0812,-0.0509,9.7682,-0.0002,0.0005,9.8066,0.0091,-0.0069,-0.0002,-4.87,-35.87,23.81,356.54,-83.31,-171.08
3311,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,144710,2019-09-08 12:09:23:949,-0.0173,-0.1464,9.8753,-0.0021,-0.0002,9.8066,0.0093,0.0038,0.0132,-4.75,-36.12,23.63,356.62,-83.31,-171.01
3312,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,144810,2019-09-08 12:09:24:049,-0.0259,0.1444,9.8692,-0.0011,0.0014,9.8066,0.0084,0.018,0.0057,-5.12,-36.0,23.94,356.8,-83.3,-170.86
3313,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,144910,2019-09-08 12:09:24:149,0.0808,0.0598,9.8477,-0.0003,-0.002,9.8066,0.0173,0.0117,0.0224,-4.75,-36.06,24.0,356.82,-83.28,-170.85
3314,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,145009,2019-09-08 12:09:24:248,-0.01,-0.1776,9.8732,0.001,-0.0015,9.8066,-0.017,0.0069,-0.0049,-4.56,-36.25,23.56,356.78,-83.29,-170.88
3315,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,145110,2019-09-08 12:09:24:349,-0.1123,0.1945,9.9104,-0.0018,0.0034,9.8066,-0.0143,-0.0097,-0.0003,-4.56,-36.06,23.94,356.67,-83.28,-170.97
3316,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,145210,2019-09-08 12:09:24:449,0.034,-0.0401,9.8383,-0.0005,0.0019,9.8066,0.0115,-0.0199,-0.0083,-4.75,-36.37,23.56,356.63,-83.3,-171.0
3317,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,145310,2019-09-08 12:09:24:549,0.0061,-0.1844,9.8566,-0.001,-0.0022,9.8066,0.0123,-0.0095,-0.0028,-5.0,-35.31,23.31,356.11,-83.28,-170.93
3318,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,145410,2019-09-08 12:09:24:649,-0.0833,0.169,9.9411,0.0006,-0.0018,9.8066,0.0104,0.0015,-0.0012,-5.25,-36.31,23.38,356.15,-83.28,-170.87
3319,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,145510,2019-09-08 12:09:24:749,0.023,0.0317,9.8981,-0.0011,0.001,9.8066,0.0128,-0.0017,0.0191,-5.25,-36.0,23.88,356.89,-83.28,-170.79
3320,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,145613,2019-09-08 12:09:24:852,-0.018,-0.1491,9.8033,0.0013,0.0001,9.8066,-0.0021,0.0187,0.013,-5.44,-35.94,23.5,356.82,-83.28,-170.84
3321,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,145710,2019-09-08 12:09:24:949,-0.049,-0.0054,9.93,0.0004,0.0009,9.8066,-0.0059,0.0024,0.011,-4.87,-35.5,23.5,357.02,-83.28,-170.69
3322,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,145810,2019-09-08 12:09:25:049,0.0073,-0.0224,9.9431,-0.0009,0.0015,9.8066,0.0019,-0.0053,-0.0069,-4.87,-36.19,23.75,356.9,-83.3,-170.78
3323,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,145910,2019-09-08 12:09:25:149,-0.0243,-0.0498,9.8088,0.0002,-0.0009,9.8066,0.0003,-0.016,-0.008,-4.56,-35.62,23.38,356.28,-83.29,-170.77
3324,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,146010,2019-09-08 12:09:25:249,0.0063,0.0217,9.9512,-0.0003,-0.0017,9.8066,0.0134,-0.0172,-0.0083,-4.44,-36.06,23.63,359.67,-83.29,-170.8
3325,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,146110,2019-09-08 12:09:25:349,-0.0651,-0.049,9.9722,0.0001,0.0027,9.8066,0.0076,-0.0076,-0.0019,-4.81,-35.87,23.94,356.83,-83.29,-170.84
3326,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,146210,2019-09-08 12:09:25:449,-0.0168,-0.1225,9.8031,-0.0013,0.0016,9.8066,0.0031,0.0026,0.0181,-4.75,-36.06,23.25,356.26,-83.29,-170.78
3327,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,146310,2019-09-08 12:09:25:549,0.0173,-0.1033,9.9009,-0.0001,0.0017,9.8066,-0.0127,0.013,0.0204,-5.19,-36.06,23.69,356.94,-83.28,-170.74
3328,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,146410,2019-09-08 12:09:25:649,-0.052,-0.0407,9.9606,-0.001,-0.0006,9.8066,0.0087,0.0062,0.0098,-5.06,-35.5,23.69,356.98,-83.29,-170.72
3329,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,146510,2019-09-08 12:09:25:749,-0.0534,0.116,9.9095,0.0011,-0.0002,9.8066,-0.0026,-0.0017,0.0016,-5.12,-36.25,24.13,356.94,-83.3,-170.75
3330,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,146609,2019-09-08 12:09:25:848,0.0677,-0.1272,9.8337,0.0019,-0.0025,9.8066,-0.0132,-0.0155,-0.0071,-4.69,-35.75,23.38,356.06,-83.28,-170.94
3331,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,146710,2019-09-08 12:09:25:949,-0.0708,-0.1604,9.8822,0.0007,0.0017,9.8066,-0.0114,-0.0139,-0.0182,-5.31,-35.69,24.25,356.62,-83.29,-171.01
3332,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,146810,2019-09-08 12:09:26:049,0.0077,0.1588,9.9684,-0.0007,0.0012,9.8065,0.0183,-0.0251,-0.0045,-4.56,-36.5,23.75,356.57,-83.3,-171.05
3333,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,146910,2019-09-08 12:09:26:149,0.0217,-0.0405,9.8007,0.0008,-0.0028,9.8066,0.0112,-0.0136,-0.0081,-4.75,-35.75,23.69,356.61,-83.3,-171.02
3334,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,147010,2019-09-08 12:09:26:249,-0.0166,-0.1868,9.8166,-0.0011,-0.0016,9.8066,0.0185,-0.008,0.013,-5.19,-35.75,23.63,356.66,-83.27,-170.97
3335,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,147110,2019-09-08 12:09:26:349,0.0391,0.0997,9.9605,-0.0004,-0.0006,9.8066,0.0059,0.0229,0.012,-5.06,-35.75,23.5,356.76,-83.28,-170.9
3336,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,147210,2019-09-08 12:09:26:449,0.024,0.1277,9.8642,-0.0002,-0.0007,9.8066,-0.0041,0.0193,0.0178,-4.87,-36.25,23.63,356.79,-83.27,-170.87
3337,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,147310,2019-09-08 12:09:26:549,0.0236,0.1425,9.8395,0.0004,0.0019,9.8066,-0.0173,0.0094,0.0044,-5.31,-35.81,23.69,356.77,-83.29,-170.88
3338,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,147410,2019-09-08 12:09:26:649,0.0496,-0.04,9.9576,-0.0007,0.0033,9.8066,-0.0029,-0.0112,-0.0027,-4.56,-35.69,23.69,356.73,-83.3,-170.92
3339,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,147510,2019-09-08 12:09:26:749,-0.0019,0.0135,9.9035,0.0013,-0.0023,9.8065,-0.004,-0.0102,-0.017,-5.06,-35.31,23.25,355.99,-83.3,-171.02
3340,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,147610,2019-09-08 12:09:26:849,0.0659,0.2054,9.8204,0.0015,-0.0022,9.8066,-0.0009,-0.0167,-0.0111,-4.56,-36.31,23.88,356.46,-83.28,-171.14
3341,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,147710,2019-09-08 12:09:26:949,0.1058,-0.0188,9.9071,-0.0014,0.0024,9.8066,0.0027,0.0017,-0.0068,-5.25,-35.69,23.75,356.53,-83.31,-171.09
3342,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,147809,2019-09-08 12:09:27:048,-0.0026,-0.0816,9.8962,-0.0009,0.0021,9.8066,-0.012,0.0054,0.0097,-4.87,-36.06,23.75,356.62,-83.3,-171.01
3343,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,147910,2019-09-08 12:09:27:149,0.0261,0.1236,9.7999,0.0017,-0.0006,9.8066,-0.0078,0.0093,-0.0003,-5.31,-35.87,24.19,356.53,-83.3,-171.08
3344,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,148010,2019-09-08 12:09:27:249,0.0726,-0.0081,9.8864,0.0004,0.002,9.8066,-0.0001,-0.004,-0.0059,-5.06,-35.81,23.69,356.39,-83.3,-171.2
3345,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,148111,2019-09-08 12:09:27:350,-0.011,-0.0655,9.8416,0.0003,-0.0004,9.8066,0.0069,-0.0087,-0.0085,-5.25,-35.44,22.94,355.54,-83.3,-171.39
3346,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,148210,2019-09-08 12:09:27:449,0.0654,0.0408,9.9588,-0.0007,0.001,9.8066,0.0082,-0.0182,-0.0077,-5.25,-35.81,24.06,356.21,-83.3,-171.35
3347,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,148310,2019-09-08 12:09:27:549,0.033,0.0284,9.8936,-0.001,-0.0007,9.8066,0.0057,-0.008,-0.0085,-4.62,-35.87,23.63,356.22,-83.3,-171.34
3348,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,148410,2019-09-08 12:09:27:649,-0.0252,-0.0679,9.8376,-0.0003,-0.0014,9.8066,-0.0033,0.0084,0.004,-5.0,-35.75,22.81,355.7,-83.29,-171.24
3349,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,148510,2019-09-08 12:09:27:749,0.1108,0.2066,9.8894,-0.0009,0.0015,9.8066,-0.0119,0.0093,0.008,-5.56,-35.19,23.75,353.61,-83.28,-171.25
3350,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,148610,2019-09-08 12:09:27:849,-0.0367,0.0426,9.7886,-0.0009,0.0021,9.8066,0.0046,0.0161,0.0075,-4.75,-35.81,23.69,356.35,-83.29,-171.23
3351,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,148710,2019-09-08 12:09:27:949,-0.0589,-0.2493,9.9926,0.0007,-0.0062,9.8066,0.0187,0.0043,0.0079,-5.06,-35.81,23.31,355.76,-83.29,-171.19
3352,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,148810,2019-09-08 12:09:28:049,-0.0437,0.1697,9.9298,0.0019,0.0002,9.8066,-0.0171,-0.0032,-0.0107,-4.94,-36.0,24.06,356.22,-83.29,-171.34
3353,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,148909,2019-09-08 12:09:28:148,-0.0124,0.0439,9.7297,-0.0009,0.0014,9.8066,-0.0047,-0.0234,-0.006,-4.81,-35.62,23.5,356.11,-83.29,-171.43
3354,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,149010,2019-09-08 12:09:28:249,-0.0715,-0.1757,9.9169,0.0009,0.0022,9.8066,0.0052,-0.0148,-0.0173,-5.19,-36.0,23.56,356.03,-83.29,-171.49
3355,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,149110,2019-09-08 12:09:28:349,0.004,-0.0309,9.9183,0.0002,-0.0022,9.8066,0.0183,-0.0281,-0.0031,-5.19,-35.81,23.5,356.02,-83.28,-171.5
3356,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,149210,2019-09-08 12:09:28:449,-0.0579,0.2094,9.8786,0.0004,-0.0021,9.8066,0.0202,0.0008,-0.0012,-5.19,-35.87,23.5,356.04,-83.26,-171.49
3357,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,149310,2019-09-08 12:09:28:549,-0.0439,-0.1212,9.9312,-0.0004,0.0017,9.8066,0.0163,0.0051,0.0159,-4.94,-36.12,23.69,356.03,-83.25,-171.49
3358,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,149410,2019-09-08 12:09:28:649,-0.0543,0.1318,9.9114,-0.0002,0.0005,9.8066,-0.005,0.0211,0.0107,-5.5,-36.06,23.94,356.08,-83.27,-171.45
3359,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,149510,2019-09-08 12:09:28:749,-0.034,0.0842,9.7717,0.0007,0.0013,9.8066,-0.0075,0.0111,0.0156,-4.81,-35.87,23.81,356.16,-83.28,-171.38
3360,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,149610,2019-09-08 12:09:28:849,-0.0473,-0.162,9.888,0.0008,-0.0007,9.8066,-0.0047,0.0009,-0.0005,-4.75,-35.56,23.38,355.44,-83.27,-171.45
3361,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,149710,2019-09-08 12:09:28:949,0.0103,0.1065,9.9276,0.0012,0.0,9.8066,-0.003,-0.0133,-0.0076,-4.69,-36.0,23.75,356.09,-83.28,-171.45
3362,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,149809,2019-09-08 12:09:29:048,-0.0845,0.0974,9.807,0.0,-0.0007,9.8066,0.0072,-0.025,-0.0055,-4.69,-35.94,24.0,355.92,-83.28,-171.58
3363,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,149910,2019-09-08 12:09:29:149,-0.0063,-0.155,9.9002,-0.0001,0.0015,9.8066,0.0087,-0.015,-0.007,-5.12,-35.5,24.0,355.99,-83.28,-171.55
3364,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,150010,2019-09-08 12:09:29:249,-0.0081,0.0441,9.915,0.0012,-0.0005,9.8066,-0.0001,0.0066,0.0085,-4.87,-36.37,23.56,355.9,-83.27,-171.6
3365,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,150110,2019-09-08 12:09:29:349,-0.0687,0.089,9.8483,0.0,0.0007,9.8066,-0.006,0.0069,0.013,-4.75,-35.56,23.31,355.44,-83.27,-171.45
3366,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,150209,2019-09-08 12:09:29:448,0.011,-0.0932,9.8491,-0.0008,-0.0003,9.8066,0.0087,0.0116,0.0162,-5.37,-35.75,23.5,356.16,-83.28,-171.39
3367,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,150310,2019-09-08 12:09:29:549,0.0297,0.0835,9.9931,0.0012,-0.0009,9.8066,-0.0034,0.0023,-0.0001,-4.81,-35.12,23.56,356.26,-83.28,-171.32
3368,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,150411,2019-09-08 12:09:29:650,-0.0633,0.1929,9.9483,0.0001,-0.002,9.8066,-0.0121,-0.0088,-0.0098,-5.06,-36.37,23.81,356.19,-83.27,-171.36
3369,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,150510,2019-09-08 12:09:29:749,0.0032,0.0947,9.8131,-0.0005,0.0015,9.8066,-0.0159,-0.0166,-0.0156,-5.0,-35.44,23.13,355.53,-83.29,-171.4
3370,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,150610,2019-09-08 12:09:29:849,0.0634,-0.0753,9.8966,-0.0011,0.0022,9.8066,0.0139,-0.0241,-0.0067,-5.0,-35.75,23.31,355.52,-83.28,-171.38
3371,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,150710,2019-09-08 12:09:29:949,-0.0561,0.0639,9.9738,0.0008,-0.0017,9.8066,0.0027,-0.0103,-0.0095,-5.12,-36.19,23.44,355.53,-83.28,-171.38
3372,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,150810,2019-09-08 12:09:30:049,0.0257,0.2986,9.8662,0.0,-0.0023,9.8066,0.0199,-0.0076,0.0118,-5.25,-36.37,23.63,356.13,-83.25,-171.4
3373,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,150910,2019-09-08 12:09:30:149,0.0323,-0.1758,9.8349,0.0,0.0002,9.8066,0.0121,0.0117,0.012,-5.19,-36.5,23.75,356.21,-83.26,-171.34
3374,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,151010,2019-09-08 12:09:30:249,-0.089,-0.0412,9.9235,0.0001,0.0001,9.8066,-0.0111,0.0108,0.0217,-4.06,-35.87,23.75,359.02,-83.26,-171.34
3375,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,151110,2019-09-08 12:09:30:349,0.114,0.2011,9.9044,0.0005,0.0005,9.8066,-0.0137,0.0206,0.0043,-4.87,-35.87,23.81,356.03,-83.28,-171.49
3376,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,151210,2019-09-08 12:09:30:449,0.012,-0.0777,9.7654,-0.0008,0.0019,9.8066,-0.0054,-0.0028,-0.0004,-4.5,-36.31,23.88,358.93,-83.28,-171.42
3377,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,151310,2019-09-08 12:09:30:549,0.027,-0.1372,9.8381,0.0012,-0.0014,9.8066,-0.0047,-0.0172,-0.0154,-4.87,-36.19,23.88,356.01,-83.29,-171.51
3378,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,151410,2019-09-08 12:09:30:649,0.0301,0.1133,9.9361,0.001,-0.0012,9.8066,-0.0083,-0.0154,-0.0149,-4.62,-36.0,23.25,355.27,-83.29,-171.59
3379,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,151510,2019-09-08 12:09:30:749,0.0068,0.0238,9.8133,-0.001,-0.0006,9.8066,0.0107,-0.0176,-0.0106,-5.37,-36.19,23.88,355.92,-83.29,-171.59
3380,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,151610,2019-09-08 12:09:30:849,0.0497,-0.024,9.8064,-0.0007,0.0018,9.8066,0.0035,-0.0032,-0.0001,-5.44,-35.75,23.56,356.01,-83.29,-171.51
3381,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,151710,2019-09-08 12:09:30:949,0.0518,0.1914,9.9011,-0.0019,-0.002,9.8066,0.0082,0.003,0.0176,-4.94,-35.56,23.63,356.01,-83.29,-171.51
3382,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,151810,2019-09-08 12:09:31:049,0.0851,-0.0746,9.9215,0.0003,0.0014,9.8065,0.0071,-0.0174,-0.0069,-5.25,-36.0,23.56,356.09,-83.29,-171.44
3383,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,151910,2019-09-08 12:09:31:149,-0.0053,0.061,9.8812,-0.0002,-0.0008,9.8066,0.0,-0.005,-0.0086,-5.25,-36.56,23.88,356.08,-83.29,-171.43
3384,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,152009,2019-09-08 12:09:31:248,0.0191,-0.1699,9.796,0.0009,-0.0002,9.8066,0.0108,-0.0026,0.0075,-4.81,-36.06,23.63,356.07,-83.3,-171.47
3385,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,152110,2019-09-08 12:09:31:349,0.0339,-0.1051,9.9179,-0.0004,0.0021,9.8066,0.0024,0.0225,0.005,-4.5,-36.0,23.81,358.87,-83.3,-171.46
3386,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,152210,2019-09-08 12:09:31:449,-0.0268,0.0048,9.9206,0.0012,0.0027,9.8066,0.0047,0.0057,0.0199,-4.62,-36.12,23.63,355.97,-83.3,-171.54
