,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25698,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4042413,2019-11-06 17:13:42:875,0.3374,-0.3074,9.8712,0.0009,0.0006,9.8067,0.0007,-0.0153,0.001,-28.12,-36.0,14.56,29.28,-88.89,-89.52
25699,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4042513,2019-11-06 17:13:42:975,0.4034,-0.0537,9.7871,0.001,0.0016,9.8066,0.0029,-0.0272,0.006,-28.56,-36.62,15.19,27.73,-88.89,-90.21
25700,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4042613,2019-11-06 17:13:43:075,0.2342,-0.1831,9.8436,0.0007,0.0012,9.8066,0.0005,-0.0107,0.0008,-28.25,-36.44,14.69,27.94,-88.91,-90.83
25701,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4042713,2019-11-06 17:13:43:175,0.2116,-0.1215,9.8958,0.0012,0.0009,9.8065,0.0155,-0.0056,-0.0033,-28.69,-36.19,14.25,25.06,-88.91,-91.23
25702,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4042814,2019-11-06 17:13:43:276,0.1873,-0.2104,9.7621,0.0033,-0.0005,9.8066,-0.0117,-0.0243,0.0038,-28.75,-35.81,15.19,24.49,-88.92,-93.35
25703,53.11804,-1.327607,171.74,1.35,3,89.54,20 / 20,4042914,2019-11-06 17:13:43:376,0.3938,-0.2254,9.8738,0.0036,0.0002,9.8066,-0.0158,-0.0027,-0.0014,-28.62,-36.69,15.25,23.7,-88.93,-94.14
25704,53.11804,-1.327607,171.74,1.35,3,89.54,20 / 20,4043014,2019-11-06 17:13:43:476,0.2191,-0.4211,9.8483,0.0003,0.0003,9.8066,0.001,-0.0259,0.0064,-28.69,-36.19,15.13,23.55,-88.93,-94.27
25705,53.11804,-1.327607,171.74,1.35,3,89.54,20 / 20,4043114,2019-11-06 17:13:43:576,0.4962,-0.3095,9.9061,0.0018,0.0007,9.8066,-0.0047,0.0017,0.0013,-28.5,-36.06,15.69,25.26,-88.93,-95.0
25706,53.11804,-1.327607,171.74,1.35,3,89.54,20 / 20,4043214,2019-11-06 17:13:43:676,0.4649,-0.3722,9.8898,0.0016,0.0005,9.8066,0.0003,-0.0253,-0.0071,-29.06,-36.25,15.5,23.03,-88.93,-96.32
25707,53.11804,-1.327607,171.74,1.35,3,89.54,20 / 20,4043313,2019-11-06 17:13:43:775,0.3179,-0.2079,9.8152,0.0,0.0006,9.8066,0.005,-0.0255,0.0017,-28.75,-36.25,15.13,19.99,-88.95,-97.76
25708,53.11804,-1.327607,171.74,1.35,3,89.54,20 / 20,4043413,2019-11-06 17:13:43:875,0.1373,-0.266,9.8098,0.0014,0.0004,9.8066,-0.0081,-0.0326,0.0017,-28.56,-36.56,15.31,18.45,-88.95,-99.28
25709,53.11804,-1.327607,171.74,1.35,3,89.54,20 / 20,4043513,2019-11-06 17:13:43:975,0.1186,-0.3626,9.7681,0.0036,0.0009,9.8066,-0.0118,-0.0536,0.0073,-28.44,-36.06,15.75,20.59,-88.96,-99.56
25710,53.11804,-1.327607,171.74,1.35,3,89.54,20 / 20,4043613,2019-11-06 17:13:44:075,0.5164,-0.0967,9.9306,-0.0036,-0.0002,9.8066,0.0139,-0.0287,-0.015,-28.75,-35.87,14.88,18.95,-88.96,-98.78
25711,53.11804,-1.327607,171.74,1.35,3,89.54,20 / 20,4043713,2019-11-06 17:13:44:175,0.0243,-0.1307,9.7747,-0.004,0.0014,9.8066,0.0045,-0.0415,-0.014,-28.75,-36.0,15.13,18.15,-88.98,-99.55
25712,53.11804,-1.327607,171.74,1.35,3,89.54,20 / 20,4043813,2019-11-06 17:13:44:275,-0.1258,0.1574,9.7714,0.0009,-0.0021,9.8066,-0.0156,-0.0092,-0.0001,-28.94,-35.31,14.38,17.73,-89.0,-98.38
25713,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4043913,2019-11-06 17:13:44:375,-0.0326,-0.0793,9.8919,0.0011,0.0002,9.8066,-0.0101,-0.0406,0.0093,-28.56,-35.06,13.94,18.62,-88.99,-97.5
25714,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4044013,2019-11-06 17:13:44:475,0.0736,0.0644,9.8545,-0.0013,-0.0041,9.8066,-0.0048,-0.0141,-0.0163,-27.81,-35.31,13.5,19.76,-88.98,-97.19
25715,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4044114,2019-11-06 17:13:44:576,0.1148,-0.0824,9.9156,-0.0011,-0.0011,9.8066,0.0071,-0.0303,0.0024,-27.0,-35.12,13.69,20.68,-88.98,-97.15
25716,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4044214,2019-11-06 17:13:44:676,0.0723,-0.0344,9.7424,0.0014,-0.0059,9.8066,-0.0156,-0.0282,0.0001,-27.5,-35.19,14.31,19.52,-88.94,-98.3
25717,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4044313,2019-11-06 17:13:44:775,0.2428,-0.1877,9.9041,0.0014,-0.0033,9.8066,-0.0055,-0.0163,0.0146,-27.25,-35.37,14.31,20.79,-88.93,-97.06
25718,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4044413,2019-11-06 17:13:44:875,0.2716,-0.213,9.8643,0.0011,-0.0042,9.8066,-0.0145,-0.02,-0.0018,-27.62,-35.81,14.44,18.45,-88.87,-98.53
25719,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4044513,2019-11-06 17:13:44:975,0.077,-0.1988,9.8804,0.0001,-0.0039,9.8066,0.0041,-0.0158,0.0006,-27.44,-35.81,14.63,21.71,-88.84,-97.84
25720,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4044615,2019-11-06 17:13:45:077,0.2376,0.0237,9.8173,-0.0011,-0.0032,9.8066,-0.0162,-0.0372,-0.0034,-28.0,-35.94,14.88,20.03,-88.8,-98.62
25721,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4044713,2019-11-06 17:13:45:175,0.2985,-0.0468,9.8776,-0.0022,-0.0032,9.8066,-0.0162,0.0006,-0.0033,-28.25,-36.12,14.5,21.31,-88.75,-97.39
25722,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4044814,2019-11-06 17:13:45:276,0.3056,-0.2143,9.8334,-0.0025,-0.0022,9.8066,-0.0067,-0.0398,-0.0022,-28.19,-36.37,14.63,22.38,-88.72,-96.35
25723,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4044914,2019-11-06 17:13:45:376,0.0971,-0.3601,9.8745,0.0005,-0.0051,9.8066,-0.0181,0.0102,-0.0105,-27.5,-36.25,15.06,23.23,-88.71,-96.42
25724,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4045013,2019-11-06 17:13:45:475,-0.0776,-0.2495,9.8662,-0.0031,0.0011,9.8066,0.0063,-0.0493,-0.0063,-27.56,-36.12,14.31,21.2,-88.69,-95.92
25725,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4045113,2019-11-06 17:13:45:575,0.1559,-0.0626,9.9305,-0.0013,-0.0042,9.8066,-0.0093,-0.0051,-0.0281,-27.12,-36.25,14.5,24.02,-88.7,-95.66
25726,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4045215,2019-11-06 17:13:45:677,0.154,0.2349,9.7578,0.0009,0.0019,9.8066,-0.0064,-0.0395,0.008,-27.81,-36.12,14.63,23.69,-88.7,-95.09
25727,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4045314,2019-11-06 17:13:45:776,-0.1904,-0.117,9.9403,0.0004,-0.0032,9.8066,-0.022,-0.0021,-0.014,-27.5,-36.31,14.63,25.01,-88.67,-94.7
25728,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4045413,2019-11-06 17:13:45:875,-0.2385,-0.1455,9.922,-0.0025,0.0031,9.8066,-0.0017,-0.0384,-0.004,-27.31,-35.69,15.38,25.96,-88.68,-93.77
25729,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4045513,2019-11-06 17:13:45:975,0.1793,0.3834,9.8451,-0.0042,-0.0028,9.8066,-0.0047,0.0023,-0.0154,-27.5,-35.81,15.06,26.85,-88.68,-92.91
25730,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4045614,2019-11-06 17:13:46:076,-0.0108,-0.0733,9.8072,0.0007,0.002,9.8066,-0.0225,-0.0486,0.0115,-27.37,-35.87,14.63,28.21,-88.65,-91.59
25731,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4045714,2019-11-06 17:13:46:176,-0.1236,-0.0664,9.9662,-0.0008,-0.0054,9.8066,-0.018,0.0242,-0.0036,-27.12,-35.69,15.13,29.57,-88.61,-90.29
25732,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4045813,2019-11-06 17:13:46:275,-0.0712,-0.3031,9.9004,-0.0011,0.0026,9.8066,-0.0001,-0.0388,-0.0036,-27.31,-35.75,15.38,29.81,-88.58,-90.07
25733,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 23,4045919,2019-11-06 17:13:46:381,0.3065,-0.0668,9.6901,-0.0265,0.0084,9.8065,-0.1441,0.093,-0.0199,-27.75,-35.56,15.25,41.94,-88.45,-77.42
25734,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 23,4046014,2019-11-06 17:13:46:476,0.0146,0.1326,9.9786,0.0213,-0.011,9.8066,0.2389,0.0181,-0.0215,-27.62,-35.81,15.19,53.58,-88.31,-66.16
25735,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 23,4046114,2019-11-06 17:13:46:576,-0.2322,-0.0783,9.9973,-0.0431,0.0214,9.8065,0.1289,0.0977,-0.0306,-27.44,-35.5,14.69,62.87,-88.17,-58.04
25736,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 23,4046213,2019-11-06 17:13:46:675,0.1231,-0.1334,9.9214,0.0022,0.0108,9.8066,-0.1022,0.0148,-0.0407,-27.19,-35.44,14.94,55.36,-88.33,-65.26
25737,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 23,4046313,2019-11-06 17:13:46:775,-0.1503,-0.1433,9.7566,-0.0021,-0.0033,9.8066,-0.0094,0.0234,-0.0134,-28.06,-36.0,15.38,54.66,-88.28,-65.12
25738,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 23,4046414,2019-11-06 17:13:46:876,0.3846,0.1728,9.9437,0.0036,0.0041,9.8066,-0.0009,0.0215,-0.018,-27.75,-35.75,14.94,55.16,-88.28,-64.64
25739,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 23,4046514,2019-11-06 17:13:46:976,0.2703,-0.0551,9.8357,0.0043,-0.0016,9.8066,0.0112,0.0205,-0.024,-27.19,-35.62,14.81,57.11,-88.2,-63.72
25740,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 23,4046614,2019-11-06 17:13:47:076,0.4717,-0.1004,9.8861,0.0289,-0.0155,9.8065,-0.1552,-0.1145,0.0196,-27.69,-35.56,14.88,60.26,-88.15,-59.75
25741,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 23,4046714,2019-11-06 17:13:47:176,0.1609,-0.1635,9.8062,0.0162,-0.0069,9.8066,0.0633,0.0663,0.0027,-27.75,-35.87,14.88,57.88,-88.22,-62.02
25742,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 23,4046814,2019-11-06 17:13:47:276,0.2634,0.0123,9.8986,0.0626,-0.0083,9.8064,0.2814,0.134,-0.1171,-27.87,-35.06,14.94,55.2,-88.29,-64.54
25743,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4046913,2019-11-06 17:13:47:375,0.087,0.0201,9.8374,0.0014,0.002,9.8066,-0.0023,-0.0054,-0.0057,-27.81,-35.5,15.19,45.04,-88.58,-74.26
25744,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4047014,2019-11-06 17:13:47:476,0.2044,0.0344,9.8398,0.0014,-0.0004,9.8066,-0.0076,0.0159,-0.0025,-27.56,-35.87,15.06,44.4,-88.59,-74.9
25745,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4047114,2019-11-06 17:13:47:576,-0.032,-0.1304,9.906,-0.0007,-0.0026,9.8066,-0.0039,0.0064,-0.0161,-27.19,-35.31,15.19,45.14,-88.59,-75.06
25746,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4047214,2019-11-06 17:13:47:676,0.1517,-0.0343,9.8393,0.0013,-0.0008,9.8066,-0.0036,0.003,-0.004,-27.62,-35.87,15.56,45.65,-88.6,-75.21
25747,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4047313,2019-11-06 17:13:47:775,-0.0794,-0.1313,9.8552,-0.0008,-0.0015,9.8066,0.0028,0.0134,-0.0168,-27.25,-35.56,15.13,44.79,-88.61,-75.41
25748,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4047413,2019-11-06 17:13:47:875,0.1307,0.1373,9.8768,0.0003,-0.0021,9.8066,-0.0029,0.0247,-0.0089,-27.75,-35.75,15.13,43.43,-88.62,-75.83
25749,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4047513,2019-11-06 17:13:47:975,-0.0567,-0.0668,9.9381,-0.0025,0.0006,9.8066,-0.0009,-0.0006,-0.0062,-27.56,-35.44,15.31,43.52,-88.63,-75.71
25750,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4047614,2019-11-06 17:13:48:076,0.205,0.0556,9.8712,0.0007,-0.0032,9.8066,-0.0014,0.0198,-0.0084,-27.31,-35.94,15.94,46.09,-88.63,-75.7
25751,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4047714,2019-11-06 17:13:48:176,0.2559,-0.0621,9.8711,0.0022,0.0004,9.8066,0.0073,-0.0282,0.0107,-27.37,-36.06,15.44,43.72,-88.63,-76.44
25752,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4047813,2019-11-06 17:13:48:275,0.1572,0.0011,9.8781,0.0006,-0.0031,9.8066,0.0018,0.0051,-0.0026,-27.19,-35.81,14.88,42.01,-88.64,-78.11
25753,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4047913,2019-11-06 17:13:48:375,0.2583,-0.0368,9.8322,0.0016,0.0023,9.8066,0.0021,-0.015,0.0122,-27.62,-35.87,15.38,40.37,-88.64,-78.82
25754,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4048013,2019-11-06 17:13:48:475,0.1995,-0.2215,9.9261,0.0023,0.0,9.8066,0.0066,-0.0263,0.0019,-27.25,-35.81,15.25,40.41,-88.65,-79.67
25755,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4048113,2019-11-06 17:13:48:575,0.1889,0.1031,9.8108,0.0006,0.0016,9.8066,0.0056,-0.0103,0.0029,-27.37,-36.06,15.25,39.18,-88.67,-80.86
25756,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4048215,2019-11-06 17:13:48:677,-0.0101,-0.2178,9.8723,0.0027,0.0022,9.8066,-0.0019,-0.0434,0.0093,-27.19,-35.81,15.5,40.31,-88.68,-81.33
25757,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4048313,2019-11-06 17:13:48:775,0.3931,0.1154,9.8326,0.0037,0.0016,9.8066,-0.0152,0.003,0.007,-27.75,-35.31,15.06,37.5,-88.68,-81.57
25758,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4048413,2019-11-06 17:13:48:875,0.0535,-0.1005,9.8339,0.0009,0.0042,9.8065,0.0113,-0.0441,0.0058,-27.87,-35.5,16.44,38.76,-88.69,-81.88
25759,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4048514,2019-11-06 17:13:48:976,0.359,0.2468,9.8695,-0.0001,-0.0005,9.8066,0.0038,0.0274,-0.0127,-27.44,-35.37,15.25,36.8,-88.7,-83.15
25760,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4048614,2019-11-06 17:13:49:076,0.0138,-0.3126,9.7953,0.0029,0.0043,9.8066,-0.005,-0.0402,0.0175,-27.62,-35.69,16.19,36.92,-88.72,-83.69
25761,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4048714,2019-11-06 17:13:49:176,0.1573,-0.119,9.9417,0.0021,-0.0008,9.8066,-0.014,0.0203,-0.0057,-27.75,-35.25,15.31,34.45,-88.71,-84.54
25762,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4048814,2019-11-06 17:13:49:276,-0.0984,-0.3812,9.9422,0.0002,0.004,9.8066,0.0057,-0.0303,0.0058,-27.37,-35.06,14.94,35.8,-88.72,-84.11
25763,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4048914,2019-11-06 17:13:49:376,0.2798,0.1029,9.8121,0.0006,-0.0031,9.8066,-0.0073,0.0316,-0.0146,-27.56,-34.75,15.31,34.04,-88.72,-84.94
25764,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4049014,2019-11-06 17:13:49:476,0.1235,0.0786,9.8515,0.0002,0.0042,9.8066,0.0058,-0.0239,0.0083,-27.94,-34.37,14.88,33.83,-88.72,-85.12
25765,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4049114,2019-11-06 17:13:49:576,0.1967,0.3063,9.8176,-0.0016,-0.0028,9.8066,-0.0005,0.0241,-0.0225,-27.37,-34.56,13.94,32.51,-88.72,-85.69
25766,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4049214,2019-11-06 17:13:49:676,0.1324,-0.1638,9.8107,0.004,0.0034,9.8066,-0.0038,-0.0117,0.0059,-25.56,-34.69,14.0,32.83,-88.73,-86.29
25767,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4049313,2019-11-06 17:13:49:775,0.0427,-0.1553,9.9104,0.0007,-0.0035,9.8066,-0.0103,0.0366,-0.0129,-25.69,-34.81,15.25,34.09,-88.72,-86.74
25768,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4049413,2019-11-06 17:13:49:875,0.0438,-0.3376,9.9381,-0.0008,0.0033,9.8066,0.0028,-0.0111,0.0018,-25.56,-35.31,15.75,36.61,-88.72,-85.88
25769,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4049513,2019-11-06 17:13:49:975,0.2541,-0.1191,9.8338,-0.0017,-0.003,9.8066,0.0003,0.0342,-0.0214,-26.25,-35.56,16.13,35.48,-88.73,-87.0
25770,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4049613,2019-11-06 17:13:50:075,0.1995,0.0816,9.7607,0.0026,0.0024,9.8066,-0.0044,-0.0099,0.0098,-27.62,-35.75,15.81,33.17,-88.74,-87.35
25771,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4049713,2019-11-06 17:13:50:175,0.2148,0.1179,9.789,0.0016,-0.0018,9.8066,-0.017,0.0401,0.0071,-26.62,-35.44,15.44,32.54,-88.72,-87.3
25772,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4049813,2019-11-06 17:13:50:275,0.1104,-0.0142,9.8827,-0.0018,-0.0001,9.8066,0.0097,-0.0027,-0.0201,-27.37,-35.5,15.25,32.49,-88.71,-87.36
25773,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4049916,2019-11-06 17:13:50:378,0.0043,-0.2856,9.8638,-0.0013,-0.0042,9.8066,0.0017,0.0469,-0.0217,-27.31,-35.81,15.44,31.61,-88.73,-88.23
25774,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4050014,2019-11-06 17:13:50:476,-0.0236,-0.2471,9.8934,0.0034,0.0009,9.8066,-0.019,0.0103,0.0025,-26.94,-35.94,15.06,30.9,-88.73,-88.92
25775,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4050114,2019-11-06 17:13:50:576,0.0497,-0.0393,9.8057,0.0025,-0.0028,9.8066,-0.0194,0.0345,-0.0087,-27.44,-36.12,15.44,30.95,-88.71,-88.88
25776,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4050213,2019-11-06 17:13:50:675,0.3703,0.1363,9.8637,-0.0014,0.0005,9.8066,0.0063,0.0224,-0.0156,-27.12,-35.81,15.5,33.11,-88.72,-88.36
25777,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4050314,2019-11-06 17:13:50:776,0.2137,0.066,9.9491,-0.0023,-0.0041,9.8066,0.0057,0.0256,-0.0221,-27.37,-35.87,15.25,31.09,-88.73,-88.74
25778,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4050414,2019-11-06 17:13:50:876,0.1726,0.0821,9.742,0.0032,-0.0013,9.8066,-0.0214,0.0294,-0.0031,-27.06,-35.5,15.13,30.34,-88.72,-89.45
25779,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4050514,2019-11-06 17:13:50:976,0.0132,-0.2724,9.9449,0.0024,-0.004,9.8066,-0.0106,0.039,-0.0109,-27.56,-35.69,15.69,32.0,-88.72,-88.51
25780,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4050614,2019-11-06 17:13:51:076,0.2499,-0.1075,9.9076,-0.0013,-0.0009,9.8066,0.0021,0.0152,-0.0161,-27.12,-35.87,14.81,30.63,-88.72,-89.19
25781,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4050714,2019-11-06 17:13:51:176,-0.1036,-0.2618,9.8449,-0.0043,-0.0035,9.8066,0.018,0.0375,-0.0173,-27.25,-35.06,15.19,30.5,-88.7,-89.3
25782,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4050814,2019-11-06 17:13:51:276,0.2721,0.167,9.8284,0.0013,-0.004,9.8066,-0.0156,0.0345,-0.0172,-27.0,-36.12,15.13,29.64,-88.72,-90.16
25783,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4050914,2019-11-06 17:13:51:376,-0.0544,-0.1201,9.8261,0.0023,-0.0034,9.8065,-0.0175,0.0115,0.0046,-27.75,-35.87,15.5,30.87,-88.73,-89.6
25784,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4051015,2019-11-06 17:13:51:477,0.3095,0.187,9.9485,-0.002,-0.0027,9.8066,0.0106,0.0374,-0.0237,-27.0,-36.0,15.06,29.78,-88.71,-90.03
25785,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4051114,2019-11-06 17:13:51:576,0.0171,-0.09,9.7473,-0.0023,-0.0004,9.8066,0.007,-0.0088,-0.0022,-27.31,-35.44,15.44,28.81,-88.72,-90.95
25786,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4051214,2019-11-06 17:13:51:676,0.136,0.2019,9.7561,-0.0019,-0.0043,9.8066,-0.0018,0.0186,-0.017,-27.31,-36.12,15.5,30.03,-88.71,-91.37
25787,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4051314,2019-11-06 17:13:51:776,0.0655,-0.1342,9.9165,0.0009,-0.0003,9.8066,-0.0039,0.008,0.0084,-27.12,-36.06,15.25,28.55,-88.71,-91.22
25788,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4051413,2019-11-06 17:13:51:875,0.0369,-0.1305,9.7875,0.0018,-0.0013,9.8066,-0.0083,0.0246,-0.0017,-27.12,-35.81,15.63,29.86,-88.71,-91.53
25789,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4051513,2019-11-06 17:13:51:975,-0.0212,-0.0844,9.7512,0.0022,-0.0006,9.8066,-0.0095,-0.023,-0.0039,-27.5,-36.12,15.25,28.87,-88.71,-90.91
25790,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4051613,2019-11-06 17:13:52:075,0.2236,-0.0461,9.8853,-0.0023,0.0009,9.8066,0.0079,0.0159,-0.0042,-27.25,-35.56,15.25,28.68,-88.72,-91.1
25791,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4051713,2019-11-06 17:13:52:175,0.0726,0.0144,9.8487,-0.0018,-0.0001,9.8066,0.005,-0.0139,-0.0064,-27.19,-35.87,15.38,28.38,-88.74,-91.38
25792,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4051813,2019-11-06 17:13:52:275,0.157,0.0029,9.8074,0.0018,0.001,9.8066,-0.0079,-0.0139,0.001,-27.44,-35.37,15.69,30.5,-88.73,-90.87
25793,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4051913,2019-11-06 17:13:52:375,0.0933,-0.1353,9.8303,-0.0011,0.0001,9.8066,0.0043,-0.0138,-0.0051,-27.0,-35.62,15.5,30.68,-88.74,-90.72
25794,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4052014,2019-11-06 17:13:52:476,0.1036,-0.0589,9.9047,0.0005,-0.0002,9.8066,-0.0066,0.0225,-0.0058,-27.75,-36.25,15.31,27.71,-88.74,-91.14
25795,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4052114,2019-11-06 17:13:52:576,0.1578,-0.0053,9.7866,0.003,0.001,9.8066,-0.0024,0.0152,0.0097,-26.87,-35.56,15.19,28.51,-88.76,-91.24
25796,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4052214,2019-11-06 17:13:52:676,0.0434,0.0526,9.8202,0.0025,-0.0012,9.8066,-0.0054,-0.0003,-0.0137,-27.12,-35.5,14.63,27.85,-88.75,-91.87
25797,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4052314,2019-11-06 17:13:52:776,0.1915,-0.0519,9.8694,-0.0006,-0.0002,9.8066,-0.0074,0.0102,-0.006,-27.56,-35.37,14.81,27.02,-88.76,-91.78
25798,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4052414,2019-11-06 17:13:52:876,-0.0553,-0.151,9.7527,-0.0022,-0.0009,9.8066,0.0183,0.0221,-0.0071,-27.62,-35.37,15.63,28.71,-88.76,-91.68
25799,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4052513,2019-11-06 17:13:52:975,0.4916,-0.3068,9.7691,0.0024,-0.0033,9.8066,0.0085,0.0153,-0.0109,-27.5,-35.81,15.0,26.65,-88.75,-93.06
25800,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4052613,2019-11-06 17:13:53:075,0.2038,-0.3895,9.9626,-0.0002,-0.0013,9.8066,-0.0005,0.0291,-0.0132,-27.31,-35.81,15.13,24.21,-88.76,-95.44
25801,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4052714,2019-11-06 17:13:53:176,0.2302,0.0067,9.8373,0.0007,-0.0031,9.8066,-0.0049,0.0241,-0.0144,-26.94,-35.56,15.69,25.33,-88.77,-95.94
25802,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4052814,2019-11-06 17:13:53:276,0.2362,-0.4063,9.9304,0.0016,-0.0008,9.8066,0.006,-0.0047,-0.0033,-27.5,-35.31,15.25,23.06,-88.78,-96.54
