,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8599,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,862508,2019-11-08 09:34:46:137,0.5637,0.6729,9.2593,0.0311,0.0161,9.8065,-0.1665,0.1018,0.1193,-3.81,-45.12,31.56,328.87,-82.03,161.99
8600,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,862607,2019-11-08 09:34:46:236,-1.7945,-0.7125,9.6375,-0.0057,-0.0044,9.8066,0.045,0.3455,-0.069,-3.12,-44.75,31.25,331.86,-82.31,162.85
8601,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,862707,2019-11-08 09:34:46:336,0.9353,3.3103,10.4764,-0.0334,-0.0401,9.8065,0.0679,0.2034,-0.2888,-3.19,-45.06,31.31,332.47,-82.03,163.54
8602,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,862808,2019-11-08 09:34:46:437,-2.4965,-0.9483,9.8005,-0.0587,-0.0001,9.8065,0.0305,0.3269,-0.2423,-3.56,-44.87,31.5,329.66,-81.68,162.92
8603,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,862910,2019-11-08 09:34:46:539,1.9086,1.2337,10.5969,0.0233,0.0183,9.8065,-0.0909,0.508,-0.2125,-3.5,-45.81,30.75,333.47,-81.9,164.57
8604,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,863008,2019-11-08 09:34:46:637,-3.2106,-0.9113,11.7349,0.0299,0.0142,9.8065,0.1423,0.1246,0.0182,-3.31,-44.62,30.75,332.44,-82.09,163.48
8605,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,863108,2019-11-08 09:34:46:737,4.0346,0.3198,9.5276,0.0039,-0.0336,9.8065,0.019,0.4349,-0.2973,-3.06,-45.5,31.44,333.63,-81.8,164.65
8606,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,863207,2019-11-08 09:34:46:836,-1.1241,-0.4504,9.3197,0.0419,0.0036,9.8065,-0.0167,0.0971,0.0662,-3.37,-44.75,31.31,334.05,-81.86,164.95
8607,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,863307,2019-11-08 09:34:46:936,4.4969,0.0297,9.3284,-0.0122,-0.0008,9.8066,0.0507,0.3484,-0.1885,-3.94,-45.69,31.25,335.63,-82.13,167.96
8608,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,863407,2019-11-08 09:34:47:036,0.1277,2.8971,9.2703,0.0315,-0.0538,9.8064,0.0636,0.0438,-0.0329,-2.81,-44.81,31.06,338.45,-81.97,168.43
8609,52.691418,-1.500867,143.17,13.31,4,333.21,23 / 24,863507,2019-11-08 09:34:47:136,-1.385,2.021,10.2387,-0.0341,-0.0386,9.8064,0.1362,-0.1454,0.1125,-3.81,-45.56,31.31,336.04,-81.68,168.58
8610,52.691418,-1.500867,143.17,13.31,4,333.21,23 / 24,863607,2019-11-08 09:34:47:236,-1.3482,-0.8736,11.2488,-0.0485,-0.0453,9.8064,-0.0664,0.2469,0.0014,-3.44,-44.87,32.19,343.41,-81.27,172.43
8611,52.691418,-1.500867,143.17,13.31,4,333.21,23 / 24,863707,2019-11-08 09:34:47:336,0.7604,1.6789,7.2941,0.0079,0.0519,9.8065,-0.2615,0.1358,-0.0058,-3.69,-45.31,31.88,339.79,-81.54,171.19
8612,52.691418,-1.500867,143.17,13.31,4,333.21,23 / 24,863809,2019-11-08 09:34:47:438,-4.4798,-0.1141,11.1747,-0.0007,0.059,9.8064,-0.1831,0.559,-0.2074,-2.81,-44.75,31.31,341.56,-81.73,171.04
8613,52.691418,-1.500867,143.17,13.31,4,333.21,23 / 24,863908,2019-11-08 09:34:47:537,-0.2754,2.5139,9.152,0.0525,0.0608,9.8062,-0.2997,0.5659,-0.3638,-3.69,-44.81,31.44,340.55,-81.85,171.99
8614,52.691418,-1.500867,143.17,13.31,4,333.21,23 / 24,864007,2019-11-08 09:34:47:636,-6.1738,-0.0379,12.3038,0.0746,0.0205,9.8063,0.0106,0.3412,-0.1528,-3.31,-44.37,31.69,339.92,-81.79,169.32
8615,52.691418,-1.500867,143.17,13.31,4,333.21,23 / 24,864107,2019-11-08 09:34:47:736,0.6903,1.6684,9.8488,0.0008,-0.0177,9.8066,-0.0677,0.7696,-0.343,-3.31,-44.44,32.13,342.27,-81.27,171.45
8616,52.691418,-1.500867,143.17,13.31,4,333.21,23 / 24,864207,2019-11-08 09:34:47:836,7.1553,1.1394,9.5662,0.0618,0.0163,9.8064,0.0357,-0.4154,0.3702,-2.44,-45.19,32.5,343.02,-81.11,170.21
8617,52.691418,-1.500867,143.17,13.31,4,333.21,23 / 24,864308,2019-11-08 09:34:47:937,1.2067,0.2947,10.1781,-0.0785,-0.0054,9.8063,-0.0277,0.1681,-0.0246,-3.0,-44.75,32.0,341.25,-81.27,170.73
8618,52.691418,-1.500867,143.17,13.31,4,333.21,23 / 24,864408,2019-11-08 09:34:48:037,6.4519,3.7663,8.3667,-0.0073,0.0179,9.8066,0.1246,-0.5612,0.418,-2.87,-45.12,32.13,344.23,-81.69,172.9
8619,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,864508,2019-11-08 09:34:48:137,-0.5825,1.1906,10.2953,-0.0694,-0.0397,9.8063,0.1724,-0.4459,0.3552,-3.37,-44.5,32.0,346.81,-81.7,174.89
8620,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,864608,2019-11-08 09:34:48:237,-0.2486,-1.2887,9.1558,-0.0665,-0.0265,9.8063,0.0263,0.0074,0.0726,-3.31,-44.5,32.44,352.97,-81.68,179.79
8621,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,864707,2019-11-08 09:34:48:336,-3.5586,0.182,11.7533,-0.0071,-0.0243,9.8066,0.162,-0.3754,0.2642,-3.56,-44.87,32.81,353.64,-81.85,-178.17
8622,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,864810,2019-11-08 09:34:48:439,-3.8357,0.9761,10.1172,-0.0347,-0.0178,9.8066,0.03,0.5629,-0.2155,-4.25,-45.25,32.19,355.96,-81.9,-176.08
8623,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,864907,2019-11-08 09:34:48:536,0.3582,-0.754,9.9318,0.066,0.0306,9.8063,-0.02,0.485,-0.3273,-3.75,-45.44,32.75,357.37,-81.68,-175.18
8624,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,865008,2019-11-08 09:34:48:637,-5.7791,1.4457,10.6231,0.0761,0.0112,9.8063,0.0996,0.4539,-0.2557,-2.75,-44.94,33.13,355.39,-81.67,-178.46
8625,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,865108,2019-11-08 09:34:48:737,2.9869,0.5376,8.8543,0.0624,0.0215,9.8064,-0.1589,0.755,-0.527,-2.87,-44.94,32.25,355.66,-81.49,-178.03
8626,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,865208,2019-11-08 09:34:48:837,4.3037,1.3661,11.3109,0.0721,0.0559,9.8062,-0.1476,-0.0909,0.148,-2.06,-44.94,32.38,352.38,-81.8,177.55
8627,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,865308,2019-11-08 09:34:48:937,7.3647,1.8267,10.2109,-0.0492,-0.0019,9.8065,0.0268,0.5143,-0.2589,-1.81,-44.5,32.81,352.44,-81.74,177.42
8628,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,865408,2019-11-08 09:34:49:037,0.1847,1.1603,8.8558,0.059,0.0035,9.8064,0.2225,-0.7186,0.4564,-2.19,-44.25,33.06,349.2,-81.6,174.87
8629,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,865508,2019-11-08 09:34:49:137,-5.5043,-0.6428,10.0832,-0.0843,-0.0221,9.8062,0.0354,-0.0057,0.1019,-1.56,-44.62,33.63,349.09,-81.44,174.71
8630,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,865607,2019-11-08 09:34:49:236,0.1782,0.038,10.4697,-0.0443,-0.0042,9.8065,0.0406,-0.6209,0.454,-1.69,-44.69,33.19,351.66,-81.67,176.86
8631,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,865707,2019-11-08 09:34:49:336,-6.1475,0.1715,10.2012,-0.0895,-0.0091,9.8061,0.0474,-0.5528,0.497,-1.12,-44.87,34.5,351.54,-81.79,174.81
8632,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,865807,2019-11-08 09:34:49:436,7.3994,0.6277,10.1407,-0.1,-0.0673,9.8059,-0.0341,-0.0934,0.2623,-0.87,-45.31,33.69,354.26,-81.36,177.15
8633,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,865907,2019-11-08 09:34:49:536,5.3339,0.5561,9.1971,-0.0072,-0.0056,9.8065,0.2266,-0.687,0.3566,-0.56,-45.0,35.0,352.79,-81.42,175.88
8634,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,866007,2019-11-08 09:34:49:636,6.1313,-1.0874,9.7754,-0.0635,-0.0463,9.8063,-0.2005,0.8609,-0.5346,0.38,-45.37,33.75,355.52,-81.41,176.45
8635,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,866107,2019-11-08 09:34:49:736,-1.9371,-0.5654,9.3773,0.0904,0.0522,9.806,-0.0462,-0.0937,0.12,-0.87,-45.06,35.69,354.89,-81.18,177.52
8636,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,866207,2019-11-08 09:34:49:836,-6.4755,2.0568,11.4743,-0.0512,0.0057,9.8065,-0.2585,1.1409,-0.7305,0.0,-45.06,35.5,355.68,-81.13,176.57
8637,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,866308,2019-11-08 09:34:49:937,-0.0968,-2.7924,9.2252,0.1347,0.0607,9.8054,-0.1861,0.8159,-0.3131,0.0,-44.62,35.38,355.36,-81.19,176.33
8638,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,866407,2019-11-08 09:34:50:036,-8.0803,0.1039,10.3956,0.1215,0.0596,9.8056,-0.2365,0.6492,-0.2683,0.56,-44.94,35.75,347.32,-81.67,168.14
8639,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,866507,2019-11-08 09:34:50:136,5.0006,-0.4477,7.8794,0.068,0.0435,9.8062,-0.2224,1.1622,-0.7895,1.88,-44.06,34.69,348.04,-81.99,166.96
8640,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,866608,2019-11-08 09:34:50:237,-6.9507,0.8763,10.746,0.1152,0.0372,9.8059,0.0402,-0.3474,0.21,2.0,-44.44,35.13,341.17,-82.33,161.16
8641,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,866708,2019-11-08 09:34:50:337,0.8056,-0.9854,8.859,-0.0585,-0.012,9.8064,-0.0732,0.1467,-0.0335,2.38,-44.37,34.81,344.71,-82.61,164.0
8642,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,866808,2019-11-08 09:34:50:437,8.9519,-0.0356,9.3235,-0.0534,0.0006,9.8064,0.0128,-0.6666,0.4766,1.75,-44.69,34.63,344.13,-82.83,163.49
8643,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,866908,2019-11-08 09:34:50:537,1.3104,-0.3041,9.1115,-0.1046,0.0162,9.806,0.0665,-0.5745,0.5646,2.13,-43.69,34.94,342.98,-83.04,162.38
8644,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,867008,2019-11-08 09:34:50:637,4.648,-0.2586,9.1734,-0.0896,0.0109,9.8062,-0.0335,0.1628,0.0573,1.44,-44.0,35.31,347.74,-83.61,167.88
8645,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,867108,2019-11-08 09:34:50:737,0.8951,0.5865,9.4315,0.0039,0.0075,9.8066,0.0268,-0.2556,0.1824,1.81,-43.69,35.19,350.1,-83.73,168.23
8646,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,867207,2019-11-08 09:34:50:836,-3.5711,-1.3856,10.131,-0.0665,-0.0122,9.8064,-0.0411,0.3232,-0.1834,1.75,-43.94,35.25,353.49,-83.69,171.16
8647,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,867307,2019-11-08 09:34:50:936,-0.2346,-2.1652,9.5919,0.0276,0.0024,9.8066,0.0212,-0.0097,0.0965,2.06,-44.19,35.69,350.3,-83.74,168.46
8648,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,867410,2019-11-08 09:34:51:039,-3.2784,-1.1142,10.0085,-0.0244,0.0144,9.8066,-0.1206,0.492,-0.2415,1.88,-44.12,35.31,352.79,-83.92,170.52
8649,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,867508,2019-11-08 09:34:51:137,0.801,-1.6697,9.7357,0.0257,0.031,9.8065,-0.1212,0.344,-0.0639,2.06,-44.87,35.25,355.57,-84.1,172.91
8650,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,867608,2019-11-08 09:34:51:237,-2.1826,-0.2727,10.3696,0.0267,0.0148,9.8065,-0.0044,0.1682,-0.0169,2.06,-44.37,35.5,354.02,-84.33,171.59
8651,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,867708,2019-11-08 09:34:51:337,2.0817,-0.4093,9.9113,0.0024,-0.0057,9.8066,-0.0059,0.3286,-0.1584,2.13,-44.0,36.44,356.5,-84.15,173.78
8652,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,867808,2019-11-08 09:34:51:437,-0.0894,-1.551,10.5132,0.0375,-0.0175,9.8065,0.0141,-0.0438,0.0883,1.63,-43.81,36.31,356.44,-83.86,173.75
8653,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,867907,2019-11-08 09:34:51:536,3.0582,-3.2724,9.897,-0.0043,-0.0195,9.8066,0.0799,0.252,-0.1528,1.88,-43.94,36.38,357.44,-83.6,174.63
8654,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,868007,2019-11-08 09:34:51:636,-1.6007,-0.1786,8.947,0.0344,-0.0268,9.8065,0.1531,-0.2087,0.155,1.75,-44.81,35.94,356.63,-83.55,173.94
8655,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,868107,2019-11-08 09:34:51:736,-2.4689,-1.009,9.8535,-0.0218,-0.0087,9.8066,0.0322,0.0167,-0.04,1.44,-44.87,36.69,356.02,-83.67,175.03
8656,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,868208,2019-11-08 09:34:51:837,-1.1992,-0.3772,9.2204,-0.0072,-0.0115,9.8066,-0.0242,-0.2698,0.1645,1.44,-44.37,36.5,357.82,-83.64,176.57
8657,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,868310,2019-11-08 09:34:51:939,-3.4494,-0.1873,10.1322,-0.0358,-0.0199,9.8065,0.0881,-0.2104,0.1608,2.31,-44.37,36.13,358.07,-83.68,175.16
8658,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,868408,2019-11-08 09:34:52:037,2.1949,-1.0159,8.6489,-0.0248,-0.0044,9.8065,0.0965,-0.2266,0.1774,1.88,-44.69,35.75,358.14,-83.58,175.23
8659,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,868508,2019-11-08 09:34:52:137,-1.9764,-1.4412,9.7375,-0.0317,-0.0081,9.8066,0.0203,-0.3344,0.2064,2.13,-43.69,34.81,358.09,-83.65,175.1
8660,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,868607,2019-11-08 09:34:52:236,2.2658,-1.067,9.0301,-0.0452,-0.0114,9.8064,-0.0377,-0.1063,0.0939,2.13,-44.44,35.38,357.49,-83.75,174.57
8661,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,868707,2019-11-08 09:34:52:336,-3.3186,-0.7477,9.6183,-0.0299,0.0195,9.8065,-0.0063,-0.3251,0.2531,1.31,-44.44,35.44,354.2,-83.92,173.37
8662,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,868808,2019-11-08 09:34:52:437,-0.9529,-1.4238,10.4524,-0.044,-0.0122,9.8065,-0.0863,0.1204,-0.0191,1.88,-44.0,35.0,358.67,-83.99,175.58
8663,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,868908,2019-11-08 09:34:52:537,-2.5295,-1.914,9.8362,-0.0035,0.0092,9.8066,0.0204,-0.1521,0.0974,1.94,-44.12,35.25,357.71,-84.02,174.75
8664,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,869008,2019-11-08 09:34:52:637,0.0196,-0.8551,8.9507,-0.0109,-0.0065,9.8065,-0.0429,0.2683,-0.165,2.0,-44.37,36.06,358.57,-84.14,175.57
8665,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,869108,2019-11-08 09:34:52:737,1.628,0.2346,9.26,0.0377,0.0087,9.8065,0.0341,-0.0626,0.0075,2.0,-44.19,34.81,0.43,-84.3,177.1
8666,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,869208,2019-11-08 09:34:52:837,0.5588,-0.326,8.9108,-0.0177,0.0009,9.8066,-0.0837,0.2589,-0.1235,1.44,-44.19,35.38,358.8,-84.48,177.31
8667,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,869308,2019-11-08 09:34:52:937,1.6,-1.8065,9.5887,0.022,0.024,9.8066,-0.0136,0.202,-0.0498,1.75,-43.87,35.13,2.13,-84.67,178.6
8668,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,869408,2019-11-08 09:34:53:037,-2.4818,-0.8839,9.7663,0.0262,0.0157,9.8065,-0.0526,0.141,-0.0366,1.69,-44.5,36.0,1.52,-84.95,178.17
8669,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,869508,2019-11-08 09:34:53:137,2.1649,-1.5491,9.2487,0.0113,0.003,9.8066,-0.0284,0.3481,-0.2216,1.25,-44.69,34.81,1.39,-85.06,179.59
8670,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,869608,2019-11-08 09:34:53:237,-3.4178,-2.1133,10.1866,0.0594,0.0139,9.8064,0.0603,-0.0858,0.0169,0.5,-44.31,35.19,358.97,-85.19,177.44
8671,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,869707,2019-11-08 09:34:53:336,-2.0962,-1.8023,9.8779,-0.0085,-0.0155,9.8066,-0.0283,0.2108,-0.1141,1.63,-44.5,34.25,3.98,-85.01,-179.85
8672,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,869807,2019-11-08 09:34:53:436,-3.1882,-1.7763,10.0797,0.0185,0.0082,9.8066,0.0054,-0.2062,0.1517,1.75,-44.31,34.56,2.1,-85.08,178.6
8673,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,869907,2019-11-08 09:34:53:536,-2.4582,-0.7391,9.4742,-0.0432,0.0007,9.8065,-0.015,-0.0997,0.077,1.5,-44.25,34.94,358.35,-85.07,175.26
8674,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,870007,2019-11-08 09:34:53:636,1.5146,-0.3526,9.4414,0.0141,0.0143,9.8066,-0.0061,-0.2743,0.1439,1.56,-44.5,33.81,357.75,-85.2,174.64
8675,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,870107,2019-11-08 09:34:53:736,-0.472,-1.9197,9.98,-0.0338,0.0058,9.8065,0.0526,-0.1361,0.1019,1.38,-43.87,34.75,353.22,-85.39,172.29
8676,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,870207,2019-11-08 09:34:53:836,1.3464,-1.3102,8.5333,-0.0117,-0.0174,9.8066,0.0005,-0.2129,0.1057,1.44,-44.12,34.0,353.89,-85.49,172.84
8677,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,870307,2019-11-08 09:34:53:936,-1.4284,-1.9604,9.7866,-0.0222,-0.0044,9.8065,0.0876,-0.2636,0.144,0.63,-44.0,33.5,353.38,-85.62,172.37
8678,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,870408,2019-11-08 09:34:54:037,-1.1559,-1.9027,9.8609,-0.0346,-0.0202,9.8065,0.0437,-0.0327,0.0863,1.38,-44.87,34.38,353.93,-85.71,172.86
8679,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,870508,2019-11-08 09:34:54:137,-1.7607,-0.4197,9.7811,-0.0168,-0.0011,9.8066,-0.0157,-0.0531,0.0713,1.0,-43.69,34.44,0.99,-85.63,179.2
8680,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,870608,2019-11-08 09:34:54:237,-1.0197,-1.4442,10.7848,-0.0226,0.0035,9.8066,0.0085,0.0891,-0.0814,0.44,-44.37,34.88,1.73,-85.59,-178.44
8681,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,870708,2019-11-08 09:34:54:337,-2.279,-2.1651,10.1694,0.0082,-0.0058,9.8065,-0.0395,-0.0755,0.0839,0.94,-44.62,34.5,4.59,-85.31,-177.55
8682,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,870808,2019-11-08 09:34:54:437,-0.3287,-1.2195,9.5447,-0.0217,-0.002,9.8066,0.0566,0.054,-0.0365,1.25,-44.31,34.63,3.49,-85.26,-178.52
8683,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,870908,2019-11-08 09:34:54:537,-2.1699,-0.2024,8.9731,0.0281,0.0127,9.8066,-0.1129,-0.0097,0.0582,0.56,-44.19,34.56,5.4,-85.17,-176.83
8684,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,871008,2019-11-08 09:34:54:637,-2.4412,-2.3921,10.7606,-0.0228,0.0236,9.8066,-0.0894,0.155,-0.0678,0.69,-44.44,34.88,5.72,-85.23,-176.53
8685,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,871108,2019-11-08 09:34:54:737,0.3978,-1.7731,9.81,0.0006,0.0127,9.8066,0.0058,0.1607,-0.0795,0.31,-44.12,34.38,3.18,-85.15,-177.18
8686,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,871208,2019-11-08 09:34:54:837,-1.0948,0.4026,8.9988,0.0231,-0.0039,9.8065,0.1924,-0.0387,-0.0508,1.13,-44.69,34.69,3.94,-85.2,-178.13
8687,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,871308,2019-11-08 09:34:54:937,0.9875,-1.8891,10.4205,0.0364,-0.0282,9.8065,-0.0254,0.0575,-0.1234,1.0,-44.25,34.69,2.29,-85.32,-179.59
8688,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,871409,2019-11-08 09:34:55:038,-1.7891,-1.5308,10.9368,0.0351,0.0233,9.8065,0.0424,-0.0753,-0.0184,1.0,-44.0,35.06,357.75,-85.22,176.36
8689,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,871508,2019-11-08 09:34:55:137,-1.2316,-1.9015,8.9232,-0.0201,0.0092,9.8066,-0.1074,-0.0382,0.1151,1.19,-44.56,34.88,356.11,-85.16,174.91
8690,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,871608,2019-11-08 09:34:55:237,0.5542,-1.1989,10.9393,-0.0378,0.0053,9.8066,-0.0326,-0.0935,0.0993,1.19,-44.06,35.19,359.05,-85.17,177.52
8691,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,871708,2019-11-08 09:34:55:337,-2.2658,-2.4245,11.7768,-0.0184,-0.0256,9.8065,0.12,-0.2391,0.1575,0.25,-44.75,34.94,357.36,-84.83,177.68
8692,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,871808,2019-11-08 09:34:55:437,1.6267,-0.7412,10.1816,-0.0276,-0.0495,9.8064,0.0813,0.029,-0.1328,0.88,-44.06,35.69,359.31,-84.42,177.8
8693,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,871908,2019-11-08 09:34:55:537,-0.6637,-1.9037,10.4905,0.0663,-0.013,9.8064,-0.0047,-0.1818,0.1379,1.19,-44.56,35.88,352.93,-84.15,172.28
8694,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,872007,2019-11-08 09:34:55:636,2.0368,-0.7451,8.9941,0.0123,-0.0075,9.8066,-0.087,0.3516,-0.1787,1.69,-44.31,35.56,351.96,-84.08,169.83
8695,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,872108,2019-11-08 09:34:55:737,2.1705,-0.2127,8.8046,0.0054,0.0092,9.8066,-0.0941,0.1965,-0.1966,2.31,-44.69,35.56,349.43,-84.13,167.65
8696,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,872207,2019-11-08 09:34:55:836,-3.63,-0.0164,10.1603,-0.0544,-0.0245,9.8065,-0.0277,0.2813,-0.2077,2.06,-44.06,35.56,346.72,-84.19,165.23
8697,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,872308,2019-11-08 09:34:55:937,0.0073,-1.8787,10.3099,-0.0327,-0.0116,9.8065,0.0629,0.2764,-0.1764,2.13,-45.06,35.75,347.4,-84.04,165.91
8698,52.691418,-1.500867,143.17,13.31,4,333.21,24 / 24,872408,2019-11-08 09:34:56:037,-3.6057,-2.4595,10.9263,0.0008,-0.0144,9.8065,0.0834,-0.0894,0.0352,2.31,-44.56,35.81,348.93,-83.77,167.31
8699,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,872507,2019-11-08 09:34:56:136,-1.7672,-0.5124,9.6962,-0.0138,-0.0431,9.8065,-0.0662,0.1495,-0.1869,1.88,-44.31,35.44,348.66,-83.38,167.1
8700,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,872607,2019-11-08 09:34:56:236,-0.6332,-1.8073,9.9824,0.0355,0.0174,9.8065,-0.0122,-0.2394,0.0731,2.0,-44.12,36.13,345.8,-83.31,164.71
8701,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,872708,2019-11-08 09:34:56:337,-1.0937,-0.3737,10.5017,0.0174,0.0045,9.8066,0.0624,-0.0548,-0.0481,2.25,-44.06,36.13,341.83,-83.39,161.28
8702,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,872808,2019-11-08 09:34:56:437,0.5743,-1.0986,9.0471,0.0326,-0.002,9.8066,0.0914,-0.1166,0.0542,2.63,-44.25,35.56,340.46,-83.01,158.67
8703,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,872908,2019-11-08 09:34:56:537,0.2571,-0.7579,9.3907,-0.001,0.0061,9.8066,0.0232,-0.0358,-0.0849,2.69,-43.75,35.94,340.17,-82.88,158.48
8704,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,873008,2019-11-08 09:34:56:637,1.264,-0.6584,9.4224,0.0335,0.0116,9.8065,-0.0303,0.1208,0.0301,2.0,-43.87,35.38,341.73,-83.29,161.21
8705,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,873110,2019-11-08 09:34:56:739,-0.7244,-0.5382,9.6118,-0.0006,0.0091,9.8066,0.0315,-0.0663,-0.015,2.31,-43.87,35.94,339.94,-83.38,159.65
