,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55055,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 21,5505538,2019-11-08 11:29:03:149,-0.6367,0.0895,9.7454,-0.0151,-0.0149,9.8066,0.1597,-0.0296,-0.0415,6.38,-43.62,51.44,24.5,-83.13,-164.81
55056,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 21,5505638,2019-11-08 11:29:03:249,0.2496,-0.2703,9.9231,-0.0013,-0.0241,9.8065,0.1358,-0.0557,-0.0149,6.25,-43.69,50.94,24.57,-82.98,-164.8
55057,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 21,5505738,2019-11-08 11:29:03:349,0.3827,-1.1944,9.6793,-0.0137,0.0128,9.8066,-0.0604,0.0323,-0.0298,5.75,-43.0,51.88,25.44,-82.98,-163.79
55058,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 21,5505839,2019-11-08 11:29:03:450,0.3025,-0.6429,9.4846,-0.0138,0.008,9.8066,-0.0215,0.0115,0.0383,5.56,-43.87,51.56,26.0,-82.97,-163.35
55059,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 21,5505939,2019-11-08 11:29:03:550,0.3467,-0.9885,10.122,-0.0011,-0.0108,9.8066,0.0052,-0.0056,-0.0047,6.31,-44.12,51.63,27.39,-82.94,-162.1
55060,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 21,5506038,2019-11-08 11:29:03:649,-0.1986,-0.4085,9.8133,0.0019,-0.0004,9.8066,0.0086,0.0781,-0.0343,5.75,-44.0,51.81,27.4,-82.95,-162.09
55061,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 21,5506138,2019-11-08 11:29:03:749,0.2766,-0.4601,10.0169,0.0059,-0.0003,9.8066,-0.0306,0.1255,-0.0059,5.88,-43.75,51.75,27.07,-82.94,-162.38
55062,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 21,5506238,2019-11-08 11:29:03:849,0.5627,-1.3952,9.3102,0.0275,0.0084,9.8065,-0.0306,0.0916,-0.0902,6.63,-44.75,52.44,26.87,-83.04,-163.66
55063,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 21,5506338,2019-11-08 11:29:03:949,0.6832,-1.3726,9.6437,0.0134,-0.0016,9.8066,0.0154,0.0094,-0.0857,6.75,-45.0,52.69,27.34,-83.14,-163.0
55064,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 21,5506438,2019-11-08 11:29:04:049,0.1732,-0.1481,9.8946,0.0002,-0.0035,9.8066,0.024,-0.0087,-0.025,5.75,-44.25,52.13,26.25,-83.26,-163.0
55065,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5506538,2019-11-08 11:29:04:149,-0.8703,-0.3374,10.5889,-0.0036,-0.0079,9.8066,0.0752,0.0801,-0.0758,5.75,-43.5,52.0,25.85,-83.17,-163.34
55066,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5506638,2019-11-08 11:29:04:249,0.3236,-0.1017,9.516,-0.0137,-0.0056,9.8066,0.0409,-0.0362,-0.072,6.0,-43.87,52.94,24.61,-82.96,-164.43
55067,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5506739,2019-11-08 11:29:04:350,-0.4118,-0.9962,9.592,0.0108,-0.0023,9.8066,-0.0243,-0.1352,0.0549,6.5,-43.56,52.06,25.78,-82.97,-164.62
55068,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5506839,2019-11-08 11:29:04:450,2.0278,0.1257,8.9946,0.0343,0.0217,9.8065,-0.0025,-0.0918,0.1227,5.69,-43.62,52.19,26.22,-83.08,-163.1
55069,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5506939,2019-11-08 11:29:04:550,1.0993,-0.6304,9.4064,0.0009,0.004,9.8066,-0.0435,0.1118,0.0049,5.75,-43.62,52.19,25.89,-83.24,-163.33
55070,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5507038,2019-11-08 11:29:04:649,-0.0178,-0.8593,10.7876,-0.0143,-0.0181,9.8066,-0.0698,0.1284,-0.0885,6.25,-43.94,52.38,25.14,-83.25,-164.01
55071,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5507139,2019-11-08 11:29:04:750,-0.4729,0.188,9.3471,0.011,-0.0143,9.8065,-0.0469,-0.0179,-0.0424,5.94,-44.06,51.75,24.86,-83.2,-164.28
55072,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5507239,2019-11-08 11:29:04:850,0.8578,-0.6043,9.6583,0.0236,0.0126,9.8066,0.0261,-0.0418,0.1043,5.94,-44.25,52.06,27.0,-83.18,-162.34
55073,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5507339,2019-11-08 11:29:04:950,0.1456,-0.7542,9.0577,-0.0101,-0.0006,9.8066,0.1205,-0.0041,0.0711,6.25,-43.94,51.81,26.82,-83.19,-162.5
55074,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5507438,2019-11-08 11:29:05:049,0.3946,-0.0029,10.4551,-0.0067,-0.0001,9.8066,0.1051,0.0813,-0.1807,5.13,-43.62,51.69,25.17,-83.27,-162.88
55075,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5507540,2019-11-08 11:29:05:151,2.517,-0.1789,8.7619,0.0403,-0.034,9.8065,-0.0614,0.2519,-0.1764,6.44,-43.56,52.5,28.1,-83.4,-161.08
55076,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5507639,2019-11-08 11:29:05:250,-1.4006,-0.7316,9.7146,-0.0061,-0.018,9.8066,-0.039,0.1408,-0.1386,6.38,-43.31,51.81,26.8,-83.49,-162.34
55077,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5507739,2019-11-08 11:29:05:350,0.613,0.3691,9.329,0.0041,0.0064,9.8066,-0.0852,-0.0155,0.0034,6.25,-43.5,52.13,27.53,-83.49,-161.68
55078,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5507839,2019-11-08 11:29:05:450,0.1341,0.1485,10.8248,-0.0121,0.0038,9.8066,-0.1074,0.1227,0.0185,6.31,-43.87,51.88,27.54,-83.5,-161.72
55079,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5507939,2019-11-08 11:29:05:550,1.7845,0.3963,8.6515,0.0015,0.0196,9.8066,-0.1793,0.1547,-0.0104,6.63,-44.19,51.88,26.61,-83.41,-163.68
55080,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5508039,2019-11-08 11:29:05:650,-1.2187,0.593,9.73,-0.0186,-0.0028,9.8065,-0.0073,-0.1101,0.0985,6.31,-43.56,51.5,24.84,-83.3,-164.25
55081,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5508139,2019-11-08 11:29:05:750,1.0578,-1.0127,8.8455,-0.0285,0.0004,9.8066,-0.0455,-0.0598,0.1166,6.5,-44.19,51.81,27.51,-83.23,-162.94
55082,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5508238,2019-11-08 11:29:05:849,1.4869,-0.1504,10.1507,0.0078,-0.0113,9.8066,-0.0494,-0.1113,0.1097,7.19,-43.37,51.81,27.16,-83.24,-163.2
55083,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5508338,2019-11-08 11:29:05:949,-0.0042,-0.4009,10.1529,-0.0039,-0.0001,9.8066,-0.0333,0.0459,0.0493,7.13,-43.37,51.81,25.8,-83.08,-164.5
55084,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5508438,2019-11-08 11:29:06:049,0.5856,-0.597,9.9497,0.0026,-0.0004,9.8066,-0.0257,0.1063,-0.0921,8.06,-43.44,51.63,25.55,-83.02,-165.82
55085,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5508540,2019-11-08 11:29:06:151,1.6421,-1.4923,9.6045,0.0152,-0.0012,9.8066,0.0034,0.1631,-0.0836,8.81,-43.5,51.88,26.91,-82.97,-165.68
55086,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5508638,2019-11-08 11:29:06:249,0.0265,-0.7127,9.9348,-0.0144,-0.0006,9.8066,0.04,-0.0355,-0.031,8.25,-43.56,51.56,25.36,-82.92,-166.09
55087,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5508739,2019-11-08 11:29:06:350,0.9909,0.0877,9.4538,0.0146,0.0055,9.8066,0.0253,-0.0688,0.048,8.88,-43.31,51.5,26.95,-82.75,-165.73
55088,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5508838,2019-11-08 11:29:06:449,1.5296,-2.2741,9.7334,0.0104,0.0091,9.8066,-0.0267,-0.0686,-0.0208,8.75,-42.5,51.69,26.51,-82.88,-166.01
55089,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5508939,2019-11-08 11:29:06:550,0.0598,-0.7324,10.5828,-0.0137,0.0022,9.8066,-0.0262,0.0253,-0.0158,8.44,-42.12,51.69,24.49,-82.9,-166.77
55090,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5509039,2019-11-08 11:29:06:650,0.049,0.5147,9.8626,0.0013,-0.03,9.8066,-0.0822,0.0541,-0.004,7.13,-42.81,52.25,23.66,-82.75,-166.56
55091,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5509139,2019-11-08 11:29:06:750,0.3724,-1.8941,9.4059,0.0042,0.0121,9.8066,-0.0198,-0.0708,0.024,6.56,-42.81,52.13,23.41,-82.77,-166.77
55092,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5509239,2019-11-08 11:29:06:850,-0.9555,0.0681,10.4489,0.0073,0.0083,9.8066,0.0229,-0.0566,0.0703,6.75,-43.62,52.31,24.38,-82.8,-165.95
55093,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5509338,2019-11-08 11:29:06:949,-0.2019,0.0058,10.3785,-0.0029,-0.0055,9.8066,0.069,-0.0575,-0.0132,6.69,-43.69,52.25,23.81,-82.71,-166.5
55094,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5509438,2019-11-08 11:29:07:049,0.8454,-1.1975,9.4836,0.0158,0.0023,9.8065,-0.0247,0.157,-0.0386,6.31,-43.69,52.44,22.03,-82.73,-167.0
55095,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5509539,2019-11-08 11:29:07:150,-1.5408,-0.38,10.5881,0.0188,0.0122,9.8066,-0.0289,0.1458,-0.0984,6.69,-42.94,52.13,22.37,-82.81,-167.7
55096,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5509639,2019-11-08 11:29:07:250,0.3166,0.5114,9.447,-0.0167,-0.0077,9.8066,-0.0322,0.0758,-0.063,6.25,-43.12,52.44,20.46,-82.88,-168.31
55097,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5509739,2019-11-08 11:29:07:350,1.1683,-1.1578,9.531,-0.0004,0.0182,9.8066,0.0406,-0.1215,0.0236,6.06,-43.31,52.31,20.0,-82.86,-168.73
55098,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5509838,2019-11-08 11:29:07:449,-0.9553,0.1332,9.9717,0.0118,0.006,9.8066,-0.0049,-0.0408,0.0735,5.69,-43.12,52.63,19.9,-82.91,-168.64
55099,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5509938,2019-11-08 11:29:07:549,-0.075,0.2093,9.4604,-0.0044,0.0149,9.8065,-0.0452,0.0046,-0.0479,6.13,-43.5,52.25,20.84,-82.93,-167.95
55100,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5510038,2019-11-08 11:29:07:649,1.5287,-0.2982,9.1883,0.0282,0.0072,9.8066,-0.056,0.1775,-0.0892,6.0,-43.31,51.88,20.19,-83.09,-168.48
55101,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5510139,2019-11-08 11:29:07:750,-0.5485,-0.544,10.3956,0.0066,-0.0241,9.8066,-0.1213,-0.012,0.0467,5.81,-44.19,52.06,19.69,-83.22,-168.94
55102,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5510239,2019-11-08 11:29:07:850,-0.3868,0.5661,9.8908,-0.0145,-0.0037,9.8066,-0.0557,-0.093,0.1261,6.38,-42.94,52.69,19.36,-83.17,-169.05
55103,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5510338,2019-11-08 11:29:07:949,1.6983,-0.4756,9.8547,0.0017,0.0406,9.8065,0.0228,-0.1307,0.0739,6.25,-43.5,52.25,19.78,-83.13,-168.84
55104,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5510438,2019-11-08 11:29:08:049,-1.3104,0.0443,11.2505,0.0022,0.0381,9.8065,0.045,-0.0771,0.0078,5.88,-43.12,52.06,20.75,-83.29,-167.91
55105,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5510539,2019-11-08 11:29:08:150,1.5919,-0.438,9.5613,0.013,0.0288,9.8066,0.1461,0.0405,-0.0344,6.13,-43.37,52.94,21.04,-83.05,-167.57
55106,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5510639,2019-11-08 11:29:08:250,0.5323,0.0298,9.107,0.0056,-0.0094,9.8066,0.0176,0.0643,0.0339,6.25,-43.56,52.81,21.32,-83.06,-167.36
55107,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5510738,2019-11-08 11:29:08:349,-0.0532,0.1784,9.2614,-0.0152,0.0194,9.8066,0.041,0.0272,-0.0264,6.13,-43.37,53.06,20.83,-83.12,-167.74
55108,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5510838,2019-11-08 11:29:08:449,0.5639,0.5636,9.2268,-0.0025,-0.0184,9.8065,0.0849,-0.079,-0.0655,6.19,-43.44,52.63,19.95,-83.08,-168.54
55109,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5510939,2019-11-08 11:29:08:550,1.8818,-0.1563,9.961,0.0207,-0.0117,9.8066,-0.0131,-0.0757,0.102,6.69,-43.5,52.69,21.81,-83.06,-167.93
55110,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5511039,2019-11-08 11:29:08:650,-0.0381,0.5303,9.5906,-0.0029,0.0152,9.8066,-0.0486,0.0397,0.0726,6.0,-43.31,52.69,20.63,-83.01,-167.95
55111,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5511139,2019-11-08 11:29:08:750,1.8166,-0.3162,9.0481,0.0009,0.0094,9.8066,-0.0774,0.1718,-0.162,5.88,-43.19,52.56,21.35,-83.12,-167.27
55112,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5511239,2019-11-08 11:29:08:850,-0.038,-0.5653,9.1881,0.018,0.0164,9.8066,-0.0611,0.1943,-0.0629,5.13,-42.75,52.31,20.74,-83.18,-166.87
55113,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5511338,2019-11-08 11:29:08:949,-1.8663,0.301,10.6403,-0.0282,-0.0071,9.8065,0.0014,0.1284,-0.0852,5.81,-43.12,53.25,21.9,-83.33,-166.7
55114,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5511438,2019-11-08 11:29:09:049,0.8491,0.2252,9.7503,-0.0077,-0.0182,9.8065,0.0716,0.0043,-0.0394,5.19,-42.87,52.63,21.91,-83.3,-165.63
55115,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5511538,2019-11-08 11:29:09:149,-0.4246,-0.9002,10.4369,-0.0083,-0.0092,9.8065,0.0781,-0.0755,0.0687,6.0,-42.94,52.31,23.51,-83.32,-165.4
55116,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5511639,2019-11-08 11:29:09:250,-1.0764,-0.5529,9.6404,0.002,-0.0178,9.8065,0.0983,-0.0116,-0.038,5.31,-43.12,53.13,22.28,-83.34,-165.28
55117,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5511739,2019-11-08 11:29:09:350,0.2249,0.1342,10.1348,0.0217,-0.0026,9.8066,-0.0065,0.1638,-0.1073,5.56,-43.12,53.0,23.2,-83.14,-165.58
55118,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5511838,2019-11-08 11:29:09:449,-0.0388,0.2364,9.602,0.0236,0.0008,9.8066,0.0173,0.1682,-0.1198,5.06,-43.56,52.94,20.56,-83.15,-166.95
55119,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5511938,2019-11-08 11:29:09:549,-0.9257,-0.9058,11.0387,-0.0041,-0.024,9.8065,0.04,-0.0101,-0.0033,5.63,-42.94,52.75,21.52,-83.13,-167.1
55120,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5512038,2019-11-08 11:29:09:649,0.2152,0.085,8.3249,-0.0066,0.0093,9.8065,-0.0502,-0.0765,0.0626,5.13,-43.19,52.75,19.89,-83.14,-167.51
55121,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5512138,2019-11-08 11:29:09:749,-0.8359,-0.0026,8.8313,-0.0049,0.0222,9.8065,-0.123,-0.1451,0.0995,5.94,-43.75,52.69,19.84,-83.09,-168.68
55122,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5512238,2019-11-08 11:29:09:849,-1.1781,-0.1843,9.5343,-0.0259,-0.0012,9.8066,-0.0119,-0.0839,0.0925,5.75,-43.56,52.88,19.62,-83.11,-168.88
55123,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5512338,2019-11-08 11:29:09:949,1.201,-0.0118,10.0925,0.0236,0.0085,9.8066,-0.0814,0.1449,-0.0227,5.56,-43.06,52.63,21.02,-82.98,-167.61
55124,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5512438,2019-11-08 11:29:10:049,-1.0051,-1.0454,10.9495,0.0102,0.0159,9.8066,-0.0536,0.2208,-0.0493,5.63,-43.44,53.38,19.75,-83.02,-168.75
55125,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5512540,2019-11-08 11:29:10:151,-0.4466,0.3757,10.1012,0.0058,-0.0012,9.8066,-0.0264,0.0662,-0.0206,5.69,-43.06,52.63,19.8,-82.9,-168.74
55126,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5512638,2019-11-08 11:29:10:249,1.3034,-0.2108,9.4403,-0.0044,0.0044,9.8066,0.034,-0.1402,0.0601,5.13,-43.25,53.0,19.28,-82.81,-168.16
55127,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5512738,2019-11-08 11:29:10:349,-0.0631,0.3893,10.1676,-0.0241,0.0026,9.8065,-0.0481,-0.1714,0.1342,5.75,-43.12,53.25,19.82,-82.87,-168.73
55128,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5512839,2019-11-08 11:29:10:450,1.3702,-0.9156,9.776,-0.0141,0.0136,9.8065,-0.0512,-0.1094,0.0685,5.5,-43.75,52.44,20.12,-82.88,-168.66
55129,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5512939,2019-11-08 11:29:10:550,0.9419,-0.0117,9.2158,0.0132,0.0181,9.8065,-0.0725,0.0703,-0.0271,5.44,-43.06,52.63,19.19,-82.94,-168.2
55130,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5513038,2019-11-08 11:29:10:649,-0.5334,-0.1668,10.6034,0.0042,-0.0072,9.8066,-0.0204,0.2445,-0.1288,5.75,-43.37,53.13,18.82,-82.96,-169.6
55131,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5513138,2019-11-08 11:29:10:749,2.0741,0.0219,9.5001,0.027,-0.0281,9.8065,0.0349,0.1738,-0.1359,6.69,-43.37,53.25,19.99,-83.02,-169.59
55132,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5513238,2019-11-08 11:29:10:849,-0.158,0.2516,9.77,0.0216,0.0325,9.8065,0.0011,0.0312,-0.0229,5.94,-43.5,53.25,17.7,-83.0,-170.59
55133,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5513338,2019-11-08 11:29:10:949,0.4317,0.2342,9.1808,-0.0003,0.0157,9.8066,-0.0803,-0.0778,0.017,5.94,-43.87,52.63,17.91,-82.82,-170.5
55134,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5513439,2019-11-08 11:29:11:050,1.993,-0.9542,9.6315,-0.0137,0.0264,9.8066,-0.1067,-0.0861,0.0763,6.06,-42.81,52.63,17.93,-82.94,-170.4
55135,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5513541,2019-11-08 11:29:11:152,-0.5324,1.9939,9.2684,-0.0275,0.0245,9.8065,-0.1118,-0.0113,0.1162,6.19,-43.56,53.13,16.79,-83.01,-171.45
55136,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5513638,2019-11-08 11:29:11:249,-0.0556,0.1334,10.5669,0.0026,-0.0221,9.8066,-0.0066,0.0428,-0.042,5.69,-43.56,53.38,17.52,-83.02,-170.8
55137,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5513738,2019-11-08 11:29:11:349,1.4568,0.2398,9.513,0.0119,0.0035,9.8066,-0.0338,0.0664,-0.1093,5.44,-42.87,53.81,17.36,-83.01,-169.7
55138,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5513838,2019-11-08 11:29:11:449,-1.1288,0.4345,10.1478,-0.0063,0.0061,9.8066,-0.0603,-0.0187,0.0847,5.56,-43.19,53.63,17.88,-82.94,-170.3
55139,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5513938,2019-11-08 11:29:11:549,0.7749,0.7772,9.2274,0.0005,0.0079,9.8066,-0.0189,-0.1447,0.1517,5.94,-43.06,53.56,18.27,-82.89,-169.96
55140,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5514039,2019-11-08 11:29:11:650,1.2937,0.8411,10.3393,0.0025,-0.0118,9.8065,0.1302,-0.0042,-0.0526,5.69,-41.5,54.06,19.14,-82.88,-169.09
55141,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5514139,2019-11-08 11:29:11:750,-0.1002,0.3667,10.5425,0.0014,-0.0131,9.8066,0.0458,0.1014,-0.096,4.25,-40.62,52.5,16.17,-82.78,-169.82
55142,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5514239,2019-11-08 11:29:11:850,-1.1066,-0.8796,9.2857,-0.0003,0.0093,9.8066,-0.0153,0.2153,-0.0921,4.75,-42.5,51.0,16.8,-82.9,-170.6
55143,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5514339,2019-11-08 11:29:11:950,2.2946,1.396,9.2088,0.0235,0.0137,9.8066,0.0182,0.069,-0.0491,5.19,-42.75,51.19,17.08,-83.22,-170.3
55144,53.73299,-1.581433,195.25,23.59,6,256.94,21 / 21,5514439,2019-11-08 11:29:12:050,-0.5481,-0.8665,10.4546,0.0328,-0.0105,9.8066,-0.0767,-0.2233,0.2408,4.5,-43.44,51.69,16.57,-83.21,-170.62
55145,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5514539,2019-11-08 11:29:12:150,-3.0844,1.5987,10.5012,-0.0032,-0.0392,9.8065,-0.0211,-0.3667,0.2846,5.06,-43.06,52.5,14.54,-83.06,-172.36
55146,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5514638,2019-11-08 11:29:12:249,1.4047,0.3513,10.1513,0.0108,-0.008,9.8066,0.0628,-0.1185,-0.0077,4.56,-43.56,51.94,14.73,-82.82,-172.41
55147,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5514738,2019-11-08 11:29:12:349,-2.0274,0.702,9.8327,-0.0441,-0.0086,9.8065,0.0414,0.0424,-0.078,4.44,-43.37,52.13,12.41,-82.89,-173.34
55148,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5514838,2019-11-08 11:29:12:449,-0.579,0.0594,10.0263,-0.035,0.0061,9.8065,-0.064,0.2268,-0.0563,4.0,-43.12,51.69,14.71,-82.86,-171.29
55149,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5514939,2019-11-08 11:29:12:550,-0.8606,0.4559,9.7587,-0.0031,0.0035,9.8066,-0.0545,0.2553,-0.1133,4.63,-43.0,51.56,16.41,-82.86,-170.86
55150,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5515039,2019-11-08 11:29:12:650,-0.6759,0.3964,10.6553,-0.0185,-0.0058,9.8065,0.0204,0.1061,-0.0967,4.38,-42.75,51.69,15.28,-82.87,-170.78
55151,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5515138,2019-11-08 11:29:12:749,0.604,0.0953,10.1822,0.0118,0.0142,9.8066,0.05,-0.0265,-0.0465,4.13,-43.0,51.19,15.94,-82.73,-170.34
55152,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5515238,2019-11-08 11:29:12:849,0.584,-0.5785,10.0325,0.0133,0.0062,9.8066,-0.0103,0.0187,0.0539,3.81,-42.69,50.63,15.28,-82.86,-170.9
55153,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5515338,2019-11-08 11:29:12:949,0.1087,-0.3791,10.547,0.0142,-0.0122,9.8065,-0.0845,0.1408,0.026,3.0,-43.06,51.0,15.16,-82.94,-169.87
55154,53.73299,-1.581433,195.25,23.59,6,256.94,20 / 21,5515438,2019-11-08 11:29:13:049,-0.5279,0.5887,10.5096,-0.0081,-0.0026,9.8066,0.0831,-0.0091,0.0003,3.25,-42.31,50.56,15.57,-82.87,-169.48
55155,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 20,5515538,2019-11-08 11:29:13:149,1.5737,1.1828,9.0052,-0.0176,-0.0118,9.8066,0.0957,-0.1413,-0.0039,2.25,-42.44,51.38,13.48,-82.73,-170.27
55156,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 20,5515638,2019-11-08 11:29:13:249,1.099,-0.1195,10.0791,0.0072,0.0269,9.8066,0.143,-0.2129,0.1143,1.44,-41.87,51.06,11.4,-82.8,-170.98
55157,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 20,5515738,2019-11-08 11:29:13:349,-0.9795,0.9581,9.5984,-0.0071,0.0221,9.8065,0.0617,-0.1136,0.0934,0.94,-41.44,50.88,11.9,-82.87,-170.5
55158,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 20,5515838,2019-11-08 11:29:13:449,1.0315,1.0873,9.3634,0.0078,-0.0253,9.8066,0.0444,0.1245,-0.097,0.13,-40.94,50.19,10.64,-82.77,-170.53
55159,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 20,5515939,2019-11-08 11:29:13:550,-2.8223,0.2332,8.6237,-0.0399,-0.0061,9.8065,-0.0646,0.309,-0.182,-0.56,-40.5,50.63,9.01,-82.8,-170.82
55160,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 20,5516038,2019-11-08 11:29:13:649,-0.7669,0.1021,10.9858,-0.0159,-0.0383,9.8065,-0.116,0.1156,-0.1152,-1.81,-39.81,51.13,8.1,-82.71,-170.52
