,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59548,47.638863,-1.653382,93.2,28.26,6.432,155.6,13 / 21,5955997,2019-08-18 16:52:58:534,-0.6512,-0.4112,9.5465,-0.5085,-0.079,9.7931,-0.0031,0.0043,-0.0041
59549,47.638863,-1.653382,93.2,28.26,6.432,155.6,13 / 21,5956097,2019-08-18 16:52:58:634,-0.6284,-0.5213,9.868,-0.5116,-0.0798,9.793,0.0086,0.0005,-0.0029
59550,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5956197,2019-08-18 16:52:58:734,-0.5363,-0.2927,9.9075,-0.5153,-0.0752,9.7928,0.009,-0.0026,-0.0037
59551,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5956298,2019-08-18 16:52:58:835,-0.9097,-0.3418,9.8099,-0.5151,-0.0758,9.7928,0.0031,0.0043,-0.0068
59552,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5956397,2019-08-18 16:52:58:934,-0.6697,-0.3753,9.6692,-0.5204,-0.0822,9.7925,-0.0079,-0.0035,-0.0053
59553,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5956497,2019-08-18 16:52:59:034,-0.656,-0.2041,9.8225,-0.5203,-0.0918,9.7924,-0.0073,0.0067,-0.0055
59554,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5956596,2019-08-18 16:52:59:133,-0.4082,-0.2711,9.668,-0.5274,-0.1074,9.7919,-0.0049,0.0076,-0.0049
59555,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5956697,2019-08-18 16:52:59:234,-0.3268,-0.4327,9.4579,-0.5352,-0.1139,9.7914,-0.0029,0.01,-0.0047
59556,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5956797,2019-08-18 16:52:59:334,-0.3986,-0.2681,9.3526,-0.5446,-0.123,9.7907,0.0076,0.007,-0.004
59557,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5956897,2019-08-18 16:52:59:434,-0.6158,-0.4878,9.7638,-0.5462,-0.1205,9.7907,0.0076,-0.0031,-0.004
59558,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5956997,2019-08-18 16:52:59:534,-0.4602,-0.1419,9.5525,-0.5439,-0.1162,9.7909,-0.0051,0.0033,-0.0027
59559,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 23,5957097,2019-08-18 16:52:59:634,-0.641,-0.07,9.8386,-0.5475,-0.1213,9.7906,-0.0072,0.0134,-0.003
59560,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 23,5957197,2019-08-18 16:52:59:734,-0.4147,-0.4549,10.0062,-0.564,-0.1339,9.7895,0.0036,0.0099,-0.0036
59561,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 23,5957297,2019-08-18 16:52:59:834,-0.5716,-0.1215,9.9523,-0.5662,-0.1332,9.7894,0.004,-0.0062,-0.0033
59562,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 23,5957397,2019-08-18 16:52:59:934,-0.7212,-0.0796,9.8931,-0.563,-0.1291,9.7896,-0.0012,-0.0014,-0.0036
59563,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 23,5957497,2019-08-18 16:53:00:034,-0.5572,-0.1269,9.762,-0.5635,-0.1363,9.7895,-0.0074,0.0033,-0.0039
59564,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 23,5957597,2019-08-18 16:53:00:134,-0.6853,-0.2256,9.5711,-0.5748,-0.1491,9.7887,-0.0019,0.0122,0.0
59565,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 23,5957697,2019-08-18 16:53:00:234,-0.6338,-0.097,10.2899,-0.5855,-0.1491,9.788,-0.0005,-0.0029,-0.0016
59566,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 23,5957796,2019-08-18 16:53:00:333,-0.7565,-0.0557,9.8482,-0.5848,-0.1511,9.788,-0.0047,-0.0104,-0.0031
59567,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 23,5957897,2019-08-18 16:53:00:434,-0.6679,-0.1897,10.0236,-0.5771,-0.1581,9.7884,-0.0012,0.0022,-0.0004
59568,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 23,5957996,2019-08-18 16:53:00:533,-0.735,-0.1431,9.4897,-0.5891,-0.1579,9.7877,0.0014,0.0128,0.0031
59569,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5958097,2019-08-18 16:53:00:634,-0.7888,-0.1035,9.358,-0.5991,-0.1616,9.787,-0.0178,0.008,0.0056
59570,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5958197,2019-08-18 16:53:00:734,-1.2,-0.2729,9.762,-0.6177,-0.1726,9.7857,-0.004,0.0087,0.0056
59571,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5958297,2019-08-18 16:53:00:834,-0.8511,0.018,10.1493,-0.6231,-0.1688,9.7854,0.0033,0.0004,0.0077
59572,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5958397,2019-08-18 16:53:00:934,-0.8086,-0.2634,9.9224,-0.6292,-0.161,9.7851,0.0063,-0.0072,0.0056
59573,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5958497,2019-08-18 16:53:01:034,-0.8565,-0.0347,9.8021,-0.6289,-0.158,9.7852,0.0004,-0.0034,0.0054
59574,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5958597,2019-08-18 16:53:01:134,-0.8451,-0.1413,9.5998,-0.6497,-0.1591,9.7838,-0.0004,0.0195,0.0063
59575,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5958697,2019-08-18 16:53:01:234,-1.157,-0.0904,9.4825,-0.6645,-0.1583,9.7828,0.0031,0.0171,0.0059
59576,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5958797,2019-08-18 16:53:01:334,-0.9175,-0.1131,9.6076,-0.6836,-0.1563,9.7815,-0.0033,0.0073,0.0038
59577,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5958897,2019-08-18 16:53:01:434,-1.0301,-0.3549,9.6375,-0.6936,-0.1594,9.7808,-0.0055,0.0028,0.0045
59578,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5958997,2019-08-18 16:53:01:534,-1.1809,-0.1359,9.8362,-0.7002,-0.1574,9.7804,0.0015,-0.0033,0.005
59579,47.638863,-1.653382,93.2,28.26,6.432,155.6,14 / 22,5959097,2019-08-18 16:53:01:634,-0.7882,0.0347,9.9505,-0.7029,-0.1556,9.7802,-0.0076,-0.0025,0.0054
59580,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 22,5959197,2019-08-18 16:53:01:734,-0.7649,-0.1634,9.5579,-0.7066,-0.1599,9.7799,-0.0095,-0.0016,0.0045
59581,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 22,5959297,2019-08-18 16:53:01:834,-0.9708,0.1287,9.498,-0.7098,-0.1769,9.7793,-0.0228,-0.0077,0.0037
59582,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 22,5959397,2019-08-18 16:53:01:934,-0.7188,-0.0371,9.7315,-0.7127,-0.1884,9.7789,-0.0121,0.0034,0.0087
59583,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 22,5959497,2019-08-18 16:53:02:034,-0.7673,0.0802,9.8632,-0.7238,-0.1953,9.7779,-0.0005,-0.0011,0.0123
59584,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 22,5959597,2019-08-18 16:53:02:134,-0.6069,-0.1885,10.6203,-0.7264,-0.1927,9.7778,0.0017,-0.0068,0.0122
59585,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 22,5959697,2019-08-18 16:53:02:234,-0.8092,0.0251,10.0589,-0.7244,-0.1812,9.7782,0.014,-0.0084,0.0133
59586,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 22,5959797,2019-08-18 16:53:02:334,-0.9774,0.258,9.5669,-0.7244,-0.1663,9.7784,0.0031,0.0006,0.0121
59587,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 22,5959897,2019-08-18 16:53:02:434,-0.881,-0.0808,8.9342,-0.7358,-0.1599,9.7777,-0.0133,0.0277,0.0115
59588,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 22,5959998,2019-08-18 16:53:02:535,-0.7691,0.0545,9.7854,-0.758,-0.1642,9.7759,0.0034,0.0066,0.0147
59589,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5960096,2019-08-18 16:53:02:633,-1.0929,0.1287,10.6042,-0.7585,-0.1501,9.7761,0.0005,-0.0331,0.0105
59590,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5960197,2019-08-18 16:53:02:734,-0.8373,-0.2328,9.8931,-0.7366,-0.1427,9.7779,0.0016,-0.0402,0.0052
59591,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5960297,2019-08-18 16:53:02:834,-0.3519,-0.2251,9.4292,-0.7291,-0.1334,9.7786,-0.0178,0.0353,0.0095
59592,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5960397,2019-08-18 16:53:02:934,-0.6512,0.0126,8.3608,-0.7537,-0.144,9.7766,-0.0117,0.0282,0.0105
59593,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5960497,2019-08-18 16:53:03:034,-0.7691,-0.0563,7.9454,-0.8029,-0.1532,9.7725,-0.0132,0.0539,0.0083
59594,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5960598,2019-08-18 16:53:03:135,-0.4129,-0.1634,9.0916,-0.832,-0.1524,9.7701,-0.0019,0.0503,0.0085
59595,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5960697,2019-08-18 16:53:03:234,-0.8026,-0.3196,11.1345,-0.8593,-0.1661,9.7675,-0.0234,-0.0366,-0.004
59596,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5960797,2019-08-18 16:53:03:334,-0.6422,-0.5632,13.2067,-0.8187,-0.18,9.7708,0.0191,-0.0799,-0.0108
59597,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5960897,2019-08-18 16:53:03:434,-0.4638,-0.4531,11.1243,-0.716,-0.1603,9.7792,0.0386,-0.0333,-0.0036
59598,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5960997,2019-08-18 16:53:03:534,-0.5734,-0.4268,8.1711,-0.7139,-0.1513,9.7795,-0.0105,0.0458,0.0
59599,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5961098,2019-08-18 16:53:03:635,-0.6476,-0.0766,8.0412,-0.7604,-0.1635,9.7758,-0.0069,0.0316,-0.0029
59600,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5961197,2019-08-18 16:53:03:734,-0.644,-0.2215,8.5751,-0.7687,-0.1632,9.7751,0.013,0.0018,-0.003
59601,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5961297,2019-08-18 16:53:03:834,-0.8104,-0.1335,9.2598,-0.7587,-0.1499,9.7761,0.0105,-0.0128,-0.0027
59602,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5961397,2019-08-18 16:53:03:934,-0.5039,-0.325,10.7556,-0.7426,-0.1487,9.7774,0.0044,-0.0161,-0.0051
59603,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5961497,2019-08-18 16:53:04:034,-0.5913,-0.182,11.1668,-0.736,-0.165,9.7776,-0.0147,0.0003,-0.005
59604,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5961596,2019-08-18 16:53:04:133,-0.6326,-0.3633,10.2582,-0.7354,-0.1762,9.7775,-0.011,0.0031,-0.0027
59605,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5961698,2019-08-18 16:53:04:235,-0.7805,-0.1293,9.3119,-0.7378,-0.1787,9.7772,0.0082,0.0144,0.0033
59606,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5961798,2019-08-18 16:53:04:335,-0.3339,-0.0724,8.8815,-0.7498,-0.1727,9.7764,0.001,0.0156,0.005
59607,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5961897,2019-08-18 16:53:04:434,-0.4698,-0.0006,8.7959,-0.7555,-0.1711,9.776,-0.0016,0.0091,0.0047
59608,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5961997,2019-08-18 16:53:04:534,-0.9229,-0.0156,10.0397,-0.753,-0.1752,9.7761,-0.0119,-0.0174,0.0019
59609,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5962101,2019-08-18 16:53:04:638,-0.5321,-0.1107,10.3241,-0.7407,-0.179,9.777,-0.0077,0.0054,0.0029
59610,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5962197,2019-08-18 16:53:04:734,-0.5751,-0.0299,9.027,-0.7396,-0.1865,9.7769,-0.0009,0.0197,0.005
59611,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5962297,2019-08-18 16:53:04:834,-0.562,0.1688,9.759,-0.7549,-0.1841,9.7758,0.001,0.0195,0.005
59612,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5962397,2019-08-18 16:53:04:934,-0.7499,0.0665,9.8213,-0.7675,-0.1789,9.7749,0.0014,0.0055,0.0044
59613,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5962497,2019-08-18 16:53:05:034,-0.7948,0.2556,10.5335,-0.7606,-0.1738,9.7756,0.0019,-0.0269,0.0013
59614,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5962597,2019-08-18 16:53:05:134,-0.377,0.0545,10.2331,-0.7209,-0.1648,9.7787,0.0051,-0.0173,0.0007
59615,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5962697,2019-08-18 16:53:05:234,-0.6991,-0.0419,9.7482,-0.7178,-0.1604,9.779,-0.0098,0.0085,0.0015
59616,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5962797,2019-08-18 16:53:05:334,-0.6967,-0.0724,9.4579,-0.7184,-0.1702,9.7788,-0.0083,0.0054,0.0029
59617,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5962897,2019-08-18 16:53:05:434,-0.6518,-0.0233,9.619,-0.7185,-0.1733,9.7788,0.0026,0.0075,0.0039
59618,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5962997,2019-08-18 16:53:05:534,-0.562,-0.0706,9.6166,-0.7207,-0.1626,9.7788,0.0112,0.0021,0.0056
59619,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 22,5963097,2019-08-18 16:53:05:634,-0.3914,0.0569,9.6327,-0.7201,-0.1538,9.779,0.004,-0.0059,0.0042
59620,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5963197,2019-08-18 16:53:05:734,-0.6631,0.2634,9.6764,-0.7077,-0.1475,9.78,-0.0078,0.0092,0.0029
59621,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5963297,2019-08-18 16:53:05:834,-0.3657,-0.1269,9.6357,-0.7114,-0.1494,9.7797,-0.0077,0.0155,0.0019
59622,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5963398,2019-08-18 16:53:05:935,-0.3459,-0.1526,9.7614,-0.73,-0.1512,9.7783,0.0064,0.0224,0.0027
59623,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5963497,2019-08-18 16:53:06:034,-0.6242,-0.0629,9.9565,-0.7438,-0.1441,9.7773,0.0072,0.0154,0.0028
59624,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5963598,2019-08-18 16:53:06:135,-0.5895,0.003,10.0775,-0.7409,-0.1346,9.7777,-0.0037,-0.0013,0.0014
59625,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5963697,2019-08-18 16:53:06:234,-0.6625,-0.1484,9.8979,-0.7379,-0.1405,9.7778,-0.0112,0.0055,0.0003
59626,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5963798,2019-08-18 16:53:06:335,-0.7571,-0.1347,9.7943,-0.7386,-0.1463,9.7777,-0.0043,-0.0136,0.0028
59627,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5963896,2019-08-18 16:53:06:433,-0.6643,-0.264,9.853,-0.7251,-0.1487,9.7787,-0.0069,-0.0141,0.0014
59628,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5963998,2019-08-18 16:53:06:535,-0.8074,-0.1107,9.3514,-0.713,-0.1657,9.7793,-0.0147,-0.0004,0.0015
59629,47.636806,-1.651906,97.4,28.09,7.504,155.2,14 / 23,5964097,2019-08-18 16:53:06:634,-0.7032,-0.0976,9.8859,-0.7177,-0.171,9.7789,-0.0039,0.0091,0.0033
59630,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5964197,2019-08-18 16:53:06:734,-0.7056,-0.1718,9.5956,-0.7203,-0.1722,9.7786,0.0037,-0.0041,0.0022
59631,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5964297,2019-08-18 16:53:06:834,-0.5494,-0.0024,9.9021,-0.7159,-0.1663,9.7791,0.0024,0.005,0.0036
59632,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5964397,2019-08-18 16:53:06:934,-0.6488,-0.313,9.5836,-0.719,-0.1584,9.779,0.0047,0.011,0.0047
59633,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5964497,2019-08-18 16:53:07:034,-0.8056,0.0377,9.9069,-0.7266,-0.1532,9.7785,0.0062,0.0213,0.0045
59634,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5964597,2019-08-18 16:53:07:134,-0.6745,-0.0036,9.765,-0.742,-0.1412,9.7775,0.0045,0.0064,0.004
59635,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5964697,2019-08-18 16:53:07:234,-0.5644,-0.173,9.753,-0.7399,-0.1388,9.7777,-0.0042,0.0025,0.0023
59636,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5964797,2019-08-18 16:53:07:334,-0.6147,-0.0473,10.0176,-0.7408,-0.1405,9.7776,-0.0042,0.0062,0.0023
59637,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5964897,2019-08-18 16:53:07:434,-0.4656,0.0353,10.8681,-0.7353,-0.1452,9.778,-0.0074,-0.02,0.0029
59638,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5964997,2019-08-18 16:53:07:534,-0.6769,-0.1347,10.2199,-0.703,-0.1463,9.7803,0.001,-0.0148,0.0034
59639,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5965097,2019-08-18 16:53:07:634,-0.4626,0.0287,9.6184,-0.6919,-0.1449,9.7811,0.0004,0.0082,0.0043
59640,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 23,5965197,2019-08-18 16:53:07:734,-0.4608,-0.088,9.4915,-0.7081,-0.147,9.7799,-0.0103,0.0183,0.0035
59641,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 23,5965297,2019-08-18 16:53:07:834,-0.7912,0.0808,9.4567,-0.72,-0.1522,9.779,-0.0133,0.0058,0.0008
59642,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 23,5965397,2019-08-18 16:53:07:934,-0.6422,-0.1754,9.7662,-0.7182,-0.1598,9.779,-0.0143,-0.0111,0.0
59643,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 23,5965497,2019-08-18 16:53:08:034,-0.6763,-0.0311,9.4304,-0.7015,-0.1774,9.7799,-0.0044,0.0002,0.0026
59644,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 23,5965597,2019-08-18 16:53:08:134,-0.6272,0.0629,9.6136,-0.7035,-0.1769,9.7798,-0.0014,0.0202,0.0042
59645,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 23,5965697,2019-08-18 16:53:08:234,-0.5895,-0.2382,10.0116,-0.7221,-0.1765,9.7784,-0.0041,-0.0031,0.0037
59646,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 23,5965797,2019-08-18 16:53:08:334,-0.8176,-0.2418,10.3169,-0.7155,-0.1755,9.7789,-0.0003,-0.0099,0.0031
59647,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 23,5965898,2019-08-18 16:53:08:435,-0.6021,0.0329,9.8452,-0.705,-0.1774,9.7797,-0.0003,-0.0012,0.0031
59648,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 23,5965997,2019-08-18 16:53:08:534,-0.8433,0.1185,9.6124,-0.71,-0.1762,9.7793,-0.002,0.0116,0.0033
59649,47.636806,-1.651906,97.4,28.09,7.504,155.2,13 / 23,5966097,2019-08-18 16:53:08:634,-0.6655,-0.1987,9.2407,-0.7219,-0.1753,9.7785,0.0008,0.0127,0.0059
59650,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5966197,2019-08-18 16:53:08:734,-0.4913,-0.234,9.7076,-0.7349,-0.1751,9.7775,0.0042,0.0117,0.007
59651,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5966296,2019-08-18 16:53:08:833,-0.6817,-0.2185,10.3893,-0.7458,-0.1658,9.7768,0.0093,-0.0022,0.0065
59652,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5966397,2019-08-18 16:53:08:934,-0.632,0.0874,9.8434,-0.7439,-0.1606,9.7771,0.0111,-0.0025,0.0065
59653,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5966497,2019-08-18 16:53:09:034,-0.6051,-0.0557,9.6411,-0.7427,-0.147,9.7774,0.0007,0.0087,0.0039
59654,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5966597,2019-08-18 16:53:09:134,-0.723,-0.1472,9.5782,-0.7514,-0.1452,9.7767,-0.002,0.0128,0.0034
59655,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5966697,2019-08-18 16:53:09:234,-1.0318,-0.0329,9.6327,-0.7603,-0.1504,9.776,-0.0053,-0.0013,0.0024
59656,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5966796,2019-08-18 16:53:09:333,-0.7356,-0.1784,9.5549,-0.7605,-0.1525,9.7759,-0.0037,0.0001,0.0027
59657,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5966897,2019-08-18 16:53:09:434,-0.951,-0.2652,9.8183,-0.7652,-0.1539,9.7755,-0.001,0.0103,0.0027
59658,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5966997,2019-08-18 16:53:09:534,-0.6422,-0.2568,9.6872,-0.771,-0.1529,9.7751,-0.0038,0.002,0.0042
59659,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5967097,2019-08-18 16:53:09:634,-0.8553,-0.1203,9.8129,-0.7701,-0.1615,9.775,-0.0147,-0.0071,0.0028
59660,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5967197,2019-08-18 16:53:09:734,-0.6996,-0.3029,10.3588,-0.7618,-0.1693,9.7755,0.008,-0.0063,0.0037
59661,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5967297,2019-08-18 16:53:09:834,-1.1426,0.0976,9.5908,-0.7512,-0.164,9.7765,0.0035,-0.0049,0.0039
59662,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5967397,2019-08-18 16:53:09:934,-0.7691,-0.2298,9.8955,-0.7499,-0.1653,9.7765,-0.0175,-0.0015,0.0023
59663,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5967496,2019-08-18 16:53:10:033,-0.82,-0.2292,9.2904,-0.7516,-0.1829,9.7761,-0.0087,0.0054,-0.0004
59664,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5967597,2019-08-18 16:53:10:134,-0.6296,-0.3035,9.7925,-0.7549,-0.1854,9.7758,-0.0001,0.0084,0.0019
59665,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5967697,2019-08-18 16:53:10:234,-0.7451,-0.3142,9.5902,-0.7648,-0.1919,9.7749,-0.0084,0.0072,0.0005
59666,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5967797,2019-08-18 16:53:10:334,-0.7942,-0.5243,9.753,-0.7659,-0.2011,9.7746,-0.017,-0.0106,-0.0004
59667,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5967897,2019-08-18 16:53:10:434,-0.7475,-0.3645,10.0128,-0.7577,-0.2191,9.7749,-0.0065,-0.0046,0.0005
59668,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-22,5967997,2019-08-18 16:53:10:534,-0.8643,-0.0425,10.1846,-0.7552,-0.221,9.775,0.0131,-0.0118,0.0029
59669,47.636806,-1.651906,97.4,28.09,7.504,155.2,Dec-23,5968097,2019-08-18 16:53:10:634,-0.7876,-0.3322,9.841,-0.7391,-0.206,9.7766,0.0139,-0.0134,0.0025
59670,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5968197,2019-08-18 16:53:10:734,-0.6506,-0.237,9.5417,-0.7407,-0.2051,9.7765,-0.0093,0.0149,0.001
59671,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5968297,2019-08-18 16:53:10:834,-0.9319,-0.3986,9.4472,-0.7517,-0.2149,9.7754,-0.0112,0.013,-0.0005
59672,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5968397,2019-08-18 16:53:10:934,-0.8744,-0.0772,8.6397,-0.77,-0.2277,9.7737,0.0022,0.0109,0.0003
59673,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5968496,2019-08-18 16:53:11:033,-0.7972,-0.4968,9.8632,-0.7795,-0.2251,9.773,0.0155,0.0042,0.0027
59674,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5968598,2019-08-18 16:53:11:135,-0.9409,-0.3041,10.7771,-0.7834,-0.2118,9.773,0.0139,-0.0063,0.0019
59675,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5968696,2019-08-18 16:53:11:233,-0.8457,-0.2837,10.4216,-0.7838,-0.2057,9.7731,-0.0001,0.0011,0.0011
59676,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5968797,2019-08-18 16:53:11:334,-0.9277,-0.5148,9.5962,-0.792,-0.2074,9.7724,0.003,0.0189,0.0005
59677,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5968897,2019-08-18 16:53:11:434,-1.194,-0.3136,9.0922,-0.8034,-0.2068,9.7715,0.0089,0.0103,0.0001
59678,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5968996,2019-08-18 16:53:11:533,-1.0534,-0.835,9.7375,-0.8192,-0.2037,9.7703,0.0048,-0.0028,0.0001
