,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7636,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,772028,2019-09-06 18:28:58:710,-0.8577,-0.3407,9.2872,-0.0056,0.0192,9.8066,-0.0593,0.008,-0.0234,-4.25,-32.81,-0.44,255.08,-85.38,-154.84
7637,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,772128,2019-09-06 18:28:58:810,0.4874,0.7723,9.6586,-0.0083,0.0065,9.8066,-0.0618,0.0482,-0.0511,-5.0,-32.56,-0.5,263.79,-85.52,-155.31
7638,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,772229,2019-09-06 18:28:58:911,0.507,-0.5622,10.0891,-0.0131,0.0115,9.8065,0.0726,-0.0178,0.0228,-4.25,-32.06,-0.5,257.32,-85.72,-156.97
7639,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,772330,2019-09-06 18:28:59:012,0.2012,-0.8132,10.0394,-0.0037,0.0115,9.8066,0.0482,0.0581,-0.0683,-4.37,-32.37,-0.75,244.58,-85.7,-159.62
7640,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,772430,2019-09-06 18:28:59:112,0.1533,0.1192,10.7398,0.0121,0.015,9.8066,0.0778,-0.006,0.0269,-3.87,-32.44,-0.06,251.17,-85.57,-162.95
7641,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,772528,2019-09-06 18:28:59:210,-0.2712,-0.3486,10.0511,0.0139,0.0101,9.8066,-0.093,-0.0177,-0.0573,-3.94,-32.81,-0.31,248.66,-85.39,-163.14
7642,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,772628,2019-09-06 18:28:59:310,0.5137,-0.2665,9.7524,-0.0027,0.0043,9.8066,0.0258,-0.0335,0.0639,-4.62,-32.62,-0.37,256.32,-85.51,-163.51
7643,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,772729,2019-09-06 18:28:59:411,-1.0213,-1.6944,11.0605,0.0139,0.0036,9.8066,-0.1299,-0.0592,-0.0563,-4.12,-33.12,0.0,249.76,-85.47,-162.54
7644,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,772829,2019-09-06 18:28:59:511,0.0867,-0.4168,10.093,-0.0063,0.0083,9.8066,-0.0885,-0.0061,-0.0574,-4.44,-32.44,-0.31,250.2,-85.49,-163.4
7645,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,772928,2019-09-06 18:28:59:610,-0.3676,-1.025,10.998,0.0042,0.0149,9.8066,0.0823,-0.0868,0.029,-4.0,-32.81,-0.37,247.57,-85.46,-165.25
7646,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,773028,2019-09-06 18:28:59:710,-0.9053,-2.6255,9.3127,0.0273,0.0416,9.8064,-0.4349,0.0625,-0.0791,-3.5,-32.06,0.0,234.61,-85.17,-168.24
7647,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,773129,2019-09-06 18:28:59:811,-3.0698,-2.241,10.3434,-0.0779,-0.0402,9.8062,0.1773,-0.0677,-0.1416,-4.0,-33.19,-0.44,243.93,-85.77,-172.96
7648,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,773229,2019-09-06 18:28:59:911,1.2021,0.1515,9.2675,-0.0925,-0.0596,9.806,0.1658,-0.0941,-0.0453,-4.06,-32.81,-0.81,233.54,-85.97,-175.53
7649,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,773328,2019-09-06 18:29:00:010,0.4621,-0.1868,9.7858,0.0145,0.0336,9.8066,-0.0756,-0.0205,0.0042,-3.75,-32.62,-1.44,232.47,-86.09,-177.85
7650,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,773431,2019-09-06 18:29:00:113,0.541,-0.5407,9.927,0.0352,0.0122,9.8066,-0.0204,-0.0265,-0.0297,-4.0,-32.19,-0.75,232.02,-86.16,-179.78
7651,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,773529,2019-09-06 18:29:00:211,0.9191,-0.2948,10.4998,0.0313,0.0118,9.8065,-0.0319,-0.0049,0.0376,-3.81,-32.69,-0.75,231.66,-85.87,-177.44
7652,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,773629,2019-09-06 18:29:00:311,0.4739,-0.3684,9.4555,0.0435,0.0183,9.8065,-0.065,-0.0638,0.0265,-4.25,-32.81,-0.81,232.55,-85.78,-175.55
7653,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,773728,2019-09-06 18:29:00:410,1.4064,-1.3935,9.9485,-0.0292,-0.0413,9.8064,0.0392,-0.1168,0.0835,-4.44,-32.37,-1.37,235.29,-85.84,-173.1
7654,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,773828,2019-09-06 18:29:00:510,0.4602,-0.2002,9.3818,-0.0185,-0.0309,9.8065,-0.0911,-0.0156,0.0048,-4.31,-32.25,-1.06,239.22,-86.13,-170.02
7655,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,773928,2019-09-06 18:29:00:610,1.4446,0.8204,9.714,-0.0107,-0.0045,9.8066,0.2091,-0.0902,-0.0775,-4.19,-32.5,-1.12,238.11,-86.11,-171.34
7656,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,774029,2019-09-06 18:29:00:711,1.5331,2.8473,9.0578,-0.0428,0.0075,9.8065,0.1736,0.1129,0.0796,-4.06,-32.62,-1.12,235.18,-86.14,-174.51
7657,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,774129,2019-09-06 18:29:00:811,1.3202,-2.5113,8.9719,0.0124,-0.0236,9.8066,-0.17,0.0165,-0.2283,-4.69,-32.31,-1.37,243.23,-86.3,-174.3
7658,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,774228,2019-09-06 18:29:00:910,0.7418,-1.0203,9.4099,-0.0195,0.0157,9.8066,-0.0851,-0.0486,-0.0391,-4.19,-32.56,-1.44,235.02,-86.39,-176.56
7659,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,774329,2019-09-06 18:29:01:011,0.6102,-0.1494,10.3655,0.0056,-0.0037,9.8066,0.1033,-0.0483,0.0454,-4.56,-32.81,-1.06,238.58,-86.18,-178.54
7660,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 22,774428,2019-09-06 18:29:01:110,1.0573,-0.5551,10.6408,0.0201,-0.0249,9.8065,0.0423,-0.0812,0.0444,-4.69,-32.5,-0.5,250.26,-85.94,-174.49
7661,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 22,774529,2019-09-06 18:29:01:211,2.2988,-0.7784,9.8585,0.0255,-0.0177,9.8065,-0.0712,-0.1846,0.1042,-5.12,-32.31,-1.19,247.58,-85.91,-166.66
7662,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 22,774628,2019-09-06 18:29:01:310,2.2198,-0.252,8.9539,0.0335,0.0003,9.8065,-0.1193,-0.07,0.0307,-5.94,-32.5,-1.37,256.18,-85.89,-162.87
7663,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 22,774729,2019-09-06 18:29:01:411,2.1724,-2.761,10.6176,-0.023,-0.0466,9.8065,0.0824,-0.1661,0.0801,-5.81,-32.62,-1.56,256.75,-86.25,-155.38
7664,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 22,774829,2019-09-06 18:29:01:511,2.2507,-0.4649,9.73,-0.0505,-0.0424,9.8063,0.0049,-0.0393,0.0352,-6.25,-32.62,-1.31,267.19,-86.4,-153.41
7665,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 22,774928,2019-09-06 18:29:01:610,-0.0813,-0.7608,9.7932,0.0216,0.0212,9.8065,0.0346,-0.154,-0.0442,-6.0,-32.19,-1.19,265.82,-86.39,-155.39
7666,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 22,775028,2019-09-06 18:29:01:710,-0.4131,-0.1722,10.2232,0.027,0.041,9.8065,-0.0637,-0.0716,-0.0978,-5.81,-31.87,-1.44,260.23,-86.07,-159.48
7667,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 22,775129,2019-09-06 18:29:01:811,1.4451,-1.3947,10.1228,-0.0165,-0.0119,9.8066,-0.0019,-0.0552,-0.0548,-5.87,-31.94,-2.19,251.86,-86.21,-161.18
7668,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 22,775229,2019-09-06 18:29:01:911,1.9197,-1.143,9.7601,-0.0286,-0.0007,9.8066,0.0117,-0.1216,0.008,-5.94,-32.12,-2.0,250.26,-86.31,-163.47
7669,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 22,775329,2019-09-06 18:29:02:011,1.4724,-0.3036,9.2686,-0.004,0.004,9.8066,0.0419,-0.0629,-0.025,-6.06,-32.69,-2.0,247.97,-86.43,-166.08
7670,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,775430,2019-09-06 18:29:02:112,1.6611,-0.6789,8.9436,-0.0162,-0.006,9.8066,-0.0014,-0.1221,0.0051,-6.75,-32.19,-2.12,253.2,-86.6,-166.42
7671,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,775529,2019-09-06 18:29:02:211,1.2667,-0.3257,9.5869,-0.0084,-0.0139,9.8066,-0.0053,-0.0964,0.1068,-6.75,-32.81,-2.0,254.19,-86.53,-164.58
7672,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,775629,2019-09-06 18:29:02:311,-0.2505,-1.9356,10.8351,0.0194,-0.0055,9.8066,-0.0542,-0.1482,0.0321,-7.5,-32.25,-2.0,257.41,-86.46,-161.27
7673,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,775729,2019-09-06 18:29:02:411,0.2252,-2.1923,11.3201,0.0308,0.0304,9.8065,0.0325,-0.0081,-0.029,-7.75,-32.5,-1.75,260.88,-86.15,-160.18
7674,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,775829,2019-09-06 18:29:02:511,0.3169,-2.1524,9.2049,0.0306,0.0372,9.8064,0.0024,-0.0205,0.0485,-6.75,-32.31,-2.12,254.28,-86.14,-163.21
7675,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,775929,2019-09-06 18:29:02:611,0.8459,-0.7003,8.9497,-0.0118,-0.0116,9.8066,-0.1833,-0.1058,-0.1297,-7.06,-32.37,-2.5,254.83,-86.37,-163.63
7676,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,776028,2019-09-06 18:29:02:710,-0.2259,-1.6379,10.2624,-0.0281,0.0084,9.8066,0.0153,-0.047,-0.0254,-6.87,-32.56,-2.31,253.25,-86.63,-166.01
7677,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,776129,2019-09-06 18:29:02:811,0.8641,-0.259,9.7316,0.0163,0.0211,9.8065,0.0498,-0.0247,-0.0706,-6.12,-32.12,-2.31,249.59,-86.72,-166.25
7678,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,776229,2019-09-06 18:29:02:911,1.047,-2.5497,9.0246,-0.0054,0.0007,9.8066,-0.0537,-0.2505,0.0936,-7.06,-31.94,-2.56,244.52,-86.67,-169.58
7679,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,776330,2019-09-06 18:29:03:012,0.2178,-1.1953,9.9275,-0.0159,-0.0383,9.8066,0.0281,-0.098,0.0285,-7.69,-31.19,-2.94,256.78,-86.85,-161.46
7680,52.376087,-1.516014,137.17,16.49,3,334.35,21 / 21,776428,2019-09-06 18:29:03:110,0.0835,-0.3757,10.2214,0.0372,-0.0084,9.8065,0.0723,-0.0309,0.0176,-7.69,-32.44,-3.12,259.61,-86.93,-158.45
7681,52.376087,-1.516014,137.17,16.49,3,334.35,21 / 21,776528,2019-09-06 18:29:03:210,0.8414,0.231,10.4924,0.0113,-0.0103,9.8066,0.0963,0.0011,0.0155,-7.75,-32.12,-2.5,269.86,-86.69,-153.12
7682,52.376087,-1.516014,137.17,16.49,3,334.35,21 / 21,776629,2019-09-06 18:29:03:311,1.1447,-1.5145,8.938,0.034,-0.0175,9.8065,-0.171,-0.0303,0.028,-7.94,-32.31,-2.56,267.82,-86.37,-147.89
7683,52.376087,-1.516014,137.17,16.49,3,334.35,21 / 21,776728,2019-09-06 18:29:03:410,-0.8669,-1.5854,8.6563,0.0346,0.0295,9.8065,0.0615,-0.1457,0.0477,-8.37,-32.19,-3.06,268.22,-86.35,-147.4
7684,52.376087,-1.516014,137.17,16.49,3,334.35,21 / 21,776829,2019-09-06 18:29:03:511,-0.325,-2.293,10.1518,-0.0374,-0.0336,9.8065,0.1261,-0.1226,-0.0159,-8.81,-32.44,-3.81,273.44,-86.67,-141.7
7685,52.376087,-1.516014,137.17,16.49,3,334.35,21 / 21,776928,2019-09-06 18:29:03:610,1.4293,-0.7751,9.9845,-0.0206,-0.0082,9.8066,0.0553,-0.1234,-0.0886,-8.69,-32.12,-3.44,276.97,-86.6,-143.1
7686,52.376087,-1.516014,137.17,16.49,3,334.35,21 / 21,777029,2019-09-06 18:29:03:711,1.3521,-2.198,10.375,-0.0038,0.0234,9.8066,-0.0233,-0.1482,0.0888,-8.5,-32.19,-3.19,269.44,-86.6,-147.14
7687,52.376087,-1.516014,137.17,16.49,3,334.35,21 / 21,777128,2019-09-06 18:29:03:810,-0.3014,-1.1978,9.9779,-0.0151,-0.0013,9.8065,-0.0473,-0.0429,-0.0672,-9.0,-32.56,-2.94,268.33,-86.6,-151.31
7688,52.376087,-1.516014,137.17,16.49,3,334.35,21 / 21,777229,2019-09-06 18:29:03:911,-0.0902,-0.4576,9.1563,0.0035,0.0075,9.8066,-0.0575,-0.0801,-0.124,-8.62,-32.56,-2.75,265.38,-86.72,-154.74
7689,52.376087,-1.516014,137.17,16.49,3,334.35,21 / 21,777329,2019-09-06 18:29:04:011,0.5463,-1.0973,10.3586,-0.0093,0.007,9.8066,0.0396,-0.0612,-0.0069,-8.5,-32.56,-3.56,257.25,-87.01,-155.37
7690,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,777429,2019-09-06 18:29:04:111,1.2372,0.0646,9.6532,-0.0145,0.0025,9.8065,-0.0033,-0.1082,0.0268,-8.5,-32.25,-3.31,262.59,-87.17,-156.29
7691,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,777528,2019-09-06 18:29:04:210,1.6858,-0.8713,9.681,-0.0045,0.0103,9.8066,0.0131,-0.0619,-0.0147,-9.06,-32.25,-3.19,262.17,-87.14,-159.79
7692,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,777628,2019-09-06 18:29:04:310,-0.3951,-0.5091,9.1994,0.0049,-0.0091,9.8066,0.0066,-0.0345,-0.0313,-9.37,-32.25,-3.56,259.03,-87.17,-157.96
7693,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,777729,2019-09-06 18:29:04:411,0.1452,-0.9908,9.8392,-0.0323,-0.0315,9.8065,-0.0942,-0.1151,0.0359,-9.37,-31.81,-3.31,269.63,-87.39,-153.07
7694,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,777829,2019-09-06 18:29:04:511,0.6603,-1.5858,10.1143,-0.0161,-0.0218,9.8066,0.0048,-0.0409,0.0217,-9.37,-32.19,-3.81,266.45,-87.31,-150.81
7695,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,777929,2019-09-06 18:29:04:611,0.2829,-0.5003,10.4517,0.0294,0.0138,9.8066,0.0428,-0.0713,-0.0181,-9.81,-32.06,-3.25,275.01,-87.23,-149.8
7696,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,778029,2019-09-06 18:29:04:711,1.8041,-0.6943,9.5079,0.0205,-0.006,9.8066,0.0531,-0.1041,0.1053,-9.62,-32.25,-3.19,273.84,-86.99,-150.21
7697,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,778128,2019-09-06 18:29:04:810,0.3001,-0.7215,9.5554,-0.0029,0.0008,9.8066,-0.0789,-0.0591,-0.0371,-10.12,-32.25,-3.44,273.63,-86.97,-150.36
7698,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,778229,2019-09-06 18:29:04:911,0.3243,-0.8213,9.3317,-0.0058,-0.0106,9.8066,0.0476,-0.0506,0.0035,-9.5,-32.25,-3.31,273.69,-87.04,-147.86
7699,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,778329,2019-09-06 18:29:05:011,1.4371,-0.8198,10.0644,0.0195,0.0035,9.8066,0.1149,-0.0612,0.0002,-9.87,-31.94,-3.56,271.4,-87.04,-147.96
7700,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,778428,2019-09-06 18:29:05:110,0.5324,-0.0874,9.8225,-0.004,0.0057,9.8066,-0.048,-0.058,-0.0641,-9.44,-31.81,-3.94,269.01,-87.17,-147.78
7701,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,778528,2019-09-06 18:29:05:210,0.2373,-1.327,10.2478,0.0096,0.0058,9.8065,0.0141,-0.0095,-0.0143,-9.31,-32.37,-4.0,267.98,-87.12,-148.67
7702,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,778629,2019-09-06 18:29:05:311,-0.2309,-0.7466,10.1157,0.0069,0.0048,9.8066,0.0127,-0.0788,0.0482,-9.94,-32.06,-3.94,269.28,-86.99,-149.92
7703,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,778728,2019-09-06 18:29:05:410,1.4835,-0.7766,9.9391,-0.0404,0.0023,9.8065,0.1317,-0.0333,-0.0773,-9.87,-32.0,-4.31,267.56,-87.06,-151.87
7704,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,778829,2019-09-06 18:29:05:511,1.5582,-1.4475,9.8551,-0.0147,-0.0228,9.8065,0.1436,-0.1142,0.0565,-10.25,-31.94,-3.69,267.56,-86.94,-151.52
7705,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,778929,2019-09-06 18:29:05:611,-0.5532,0.5355,8.6888,0.0074,0.0052,9.8066,0.1044,-0.059,0.0027,-10.5,-32.44,-4.37,267.02,-86.97,-152.14
7706,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,779029,2019-09-06 18:29:05:711,0.9551,-0.9766,10.1995,0.0323,0.0073,9.8065,-0.0718,-0.0896,-0.0472,-11.06,-31.75,-4.56,267.32,-86.91,-150.03
7707,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,779128,2019-09-06 18:29:05:810,0.7297,-1.7859,10.8995,0.0354,0.0201,9.8065,0.2168,-0.1539,0.0607,-10.5,-32.0,-3.75,270.22,-87.13,-149.41
7708,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,779228,2019-09-06 18:29:05:910,0.484,1.4379,9.4564,-0.0006,0.0269,9.8066,-0.0169,0.0224,-0.117,-10.37,-31.69,-3.69,263.18,-87.01,-156.16
7709,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 21,779328,2019-09-06 18:29:06:010,0.5266,-1.2256,10.0327,0.017,0.0026,9.8065,0.0054,-0.129,0.0953,-10.31,-31.81,-3.5,267.09,-86.91,-156.7
7710,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,779428,2019-09-06 18:29:06:110,-0.5389,-0.783,9.3361,-0.0014,0.0001,9.8066,-0.1234,-0.0971,-0.0059,-10.25,-31.87,-3.37,268.65,-87.07,-155.62
7711,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,779529,2019-09-06 18:29:06:211,1.788,-0.9564,9.5988,-0.0074,-0.0319,9.8065,0.0758,-0.0865,0.0542,-10.94,-31.31,-4.12,268.9,-87.08,-153.35
7712,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,779629,2019-09-06 18:29:06:311,-0.4159,0.9232,9.3933,0.0075,-0.0313,9.8066,0.0844,0.0334,0.0117,-11.5,-31.37,-4.62,274.37,-87.07,-143.66
7713,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,779729,2019-09-06 18:29:06:411,1.7778,-2.6061,10.4678,-0.0127,-0.0596,9.8064,0.1625,-0.2216,0.1361,-11.81,-31.69,-4.25,292.18,-86.83,-131.89
7714,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,779829,2019-09-06 18:29:06:511,1.4491,0.7202,9.5519,-0.0413,-0.0449,9.8064,0.036,-0.1383,0.0835,-12.69,-31.56,-4.56,292.59,-86.34,-128.54
7715,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,779928,2019-09-06 18:29:06:610,-0.3047,-0.0008,10.4195,0.0487,0.0149,9.8065,-0.0807,-0.1127,0.1748,-12.44,-32.06,-4.62,287.06,-85.84,-130.43
7716,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,780028,2019-09-06 18:29:06:710,0.8011,-1.2218,10.0451,0.0475,0.0115,9.8065,-0.0858,-0.1632,-0.0588,-12.69,-31.87,-4.12,294.63,-85.65,-128.85
7717,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,780129,2019-09-06 18:29:06:811,0.6337,0.2977,9.6962,-0.0222,0.0095,9.8066,-0.1812,-0.086,0.0114,-13.31,-32.12,-4.31,294.3,-85.68,-129.23
7718,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,780229,2019-09-06 18:29:06:911,0.4588,-0.3105,8.9823,-0.0489,-0.0033,9.8065,0.0596,-0.1731,-0.0244,-12.37,-32.06,-4.0,295.0,-85.94,-127.15
7719,52.376087,-1.516014,137.17,16.49,3,334.35,20 / 20,780329,2019-09-06 18:29:07:011,3.1495,-1.4019,9.4667,-0.0471,-0.0195,9.8064,-0.2839,0.0539,-0.0733,-12.62,-31.31,-4.12,299.53,-86.14,-125.63
7720,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 19,780429,2019-09-06 18:29:07:111,-0.1982,0.6789,9.3756,0.0504,0.0393,9.8064,-0.2014,-0.0489,-0.0443,-12.5,-31.81,-4.19,298.0,-86.37,-125.38
7721,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 19,780528,2019-09-06 18:29:07:210,0.256,0.2783,8.9095,0.028,0.0245,9.8065,-0.0363,-0.101,-0.0206,-13.06,-31.31,-4.31,294.3,-86.3,-130.84
7722,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 19,780628,2019-09-06 18:29:07:310,-0.0831,-1.7313,10.2507,-0.0176,-0.0052,9.8066,-0.1585,-0.1764,0.0052,-12.94,-32.0,-4.5,298.8,-86.49,-126.79
7723,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 19,780728,2019-09-06 18:29:07:410,0.8682,-0.6676,10.1671,-0.012,-0.0172,9.8066,0.0578,-0.0189,0.0146,-13.12,-31.56,-4.44,300.37,-86.48,-125.3
7724,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 19,780829,2019-09-06 18:29:07:511,0.1267,-0.3557,10.0852,0.0196,-0.0013,9.8066,0.0699,-0.1121,0.064,-13.44,-31.56,-4.0,301.55,-86.44,-124.14
7725,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 19,780929,2019-09-06 18:29:07:611,1.1547,-0.66,10.3617,-0.0033,-0.008,9.8066,0.0036,-0.1434,0.0414,-13.5,-31.44,-4.5,302.67,-86.34,-123.13
7726,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 19,781029,2019-09-06 18:29:07:711,1.723,-1.156,9.7173,0.0277,0.0003,9.8065,-0.0104,-0.013,-0.0793,-13.75,-30.81,-4.75,300.76,-86.24,-122.78
7727,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 19,781129,2019-09-06 18:29:07:811,-2.4442,-0.753,10.1408,0.0324,0.0071,9.8066,-0.136,0.0493,-0.0823,-13.25,-31.12,-5.0,297.54,-86.12,-123.67
7728,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 19,781228,2019-09-06 18:29:07:910,-1.4944,-2.5384,9.8567,0.0244,-0.0073,9.8066,-0.1046,-0.0891,0.0411,-13.62,-31.06,-4.5,305.44,-86.17,-121.89
7729,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 19,781329,2019-09-06 18:29:08:011,0.2006,-0.8679,9.5991,0.0132,-0.0127,9.8066,-0.0368,-0.0709,-0.0237,-14.06,-31.0,-4.94,302.63,-86.06,-120.71
7730,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 20,781428,2019-09-06 18:29:08:110,-0.3431,0.3567,10.1196,0.0008,-0.0009,9.8066,0.1031,-0.1339,0.0723,-14.25,-31.5,-4.19,305.84,-85.83,-120.92
7731,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 20,781529,2019-09-06 18:29:08:211,0.204,0.2069,9.6757,0.02,-0.0221,9.8066,0.0623,0.0164,0.0006,-15.06,-31.19,-4.5,307.51,-85.55,-120.41
7732,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 20,781629,2019-09-06 18:29:08:311,-1.8724,-0.8595,9.8561,-0.0132,-0.0217,9.8066,0.0283,-0.0654,0.0723,-14.81,-31.06,-4.37,306.88,-85.36,-120.66
7733,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 20,781729,2019-09-06 18:29:08:411,0.5729,0.24,9.6143,-0.0096,-0.0253,9.8065,-0.0816,-0.0433,0.0264,-15.0,-31.62,-4.5,309.84,-85.1,-117.34
7734,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 20,781828,2019-09-06 18:29:08:510,-2.8081,1.0276,7.963,0.0725,0.0615,9.8061,-0.6064,0.1618,-0.2098,-15.25,-31.69,-4.94,300.62,-84.83,-121.79
7735,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 20,781929,2019-09-06 18:29:08:611,1.3727,-1.1202,9.7675,0.124,0.077,9.8055,-0.2945,-0.061,0.0851,-15.25,-31.19,-4.56,298.3,-85.21,-124.87
7736,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 20,782029,2019-09-06 18:29:08:711,-0.3591,-0.5389,8.8824,-0.0657,-0.0623,9.8062,0.1155,-0.171,-0.0323,-15.37,-31.5,-4.81,307.5,-85.61,-117.13
7737,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 20,782128,2019-09-06 18:29:08:810,0.5339,-0.2754,10.2566,-0.0556,-0.0386,9.8063,0.0163,-0.1485,-0.0479,-15.12,-31.44,-4.44,312.89,-85.43,-115.38
7738,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 20,782229,2019-09-06 18:29:08:911,0.7336,-0.5162,10.0272,0.0197,-0.0017,9.8065,0.2341,-0.104,0.0876,-15.19,-31.25,-4.44,312.29,-85.5,-116.02
7739,52.376087,-1.516014,137.17,16.49,3,334.35,19 / 20,782329,2019-09-06 18:29:09:011,-0.2139,0.981,8.3219,-0.0221,-0.0077,9.8065,-0.2179,-0.1706,-0.0144,-14.94,-30.81,-4.56,307.86,-85.34,-116.37
7740,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,782428,2019-09-06 18:29:09:110,0.6606,0.079,10.118,0.0296,0.0278,9.8065,-0.0484,-0.0742,0.0711,-15.12,-30.87,-4.81,308.56,-85.31,-115.7
