,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70101,52.497566,-1.434308,160.9,14.14,2,337.59,23 / 26,6823713,2019-09-08 14:00:42:952,1.1334,-0.737,11.2157,0.0045,-0.0286,9.8065,0.1711,-0.0929,0.1372,-3.62,-37.75,-4.81,207.77,-81.41,-166.69
70102,52.497566,-1.434308,160.9,14.14,2,337.59,23 / 26,6823810,2019-09-08 14:00:43:049,-0.9196,1.6688,9.8263,0.0322,0.0599,9.8064,-0.1827,-0.0743,0.1474,-3.87,-37.37,-5.37,208.4,-80.98,-164.95
70103,52.497566,-1.434308,160.9,14.14,2,337.59,23 / 26,6823909,2019-09-08 14:00:43:148,0.9348,0.3338,10.2686,0.0364,-0.0253,9.8065,0.0494,-0.1004,0.0883,-4.19,-38.12,-5.94,209.41,-81.15,-161.03
70104,52.497566,-1.434308,160.9,14.14,2,337.59,23 / 26,6824010,2019-09-08 14:00:43:249,1.4962,-0.668,10.7017,0.0324,0.0488,9.8064,-0.1956,-0.031,0.035,-4.62,-38.06,-5.56,216.01,-81.31,-158.4
70105,52.497566,-1.434308,160.9,14.14,2,337.59,23 / 26,6824110,2019-09-08 14:00:43:349,1.4193,-0.8993,10.7841,0.0237,0.0631,9.8063,-0.0599,0.02,0.0132,-4.56,-37.81,-5.75,215.66,-80.95,-157.86
70106,52.497566,-1.434308,160.9,14.14,2,337.59,23 / 26,6824210,2019-09-08 14:00:43:449,-0.3914,-1.6246,9.1483,-0.0295,-0.0066,9.8066,-0.0436,0.0106,-0.0342,-5.0,-37.94,-6.25,215.52,-80.97,-158.16
70107,52.497566,-1.434308,160.9,14.14,2,337.59,23 / 26,6824310,2019-09-08 14:00:43:549,-0.2921,-4.7574,9.4039,0.0058,0.023,9.8065,-0.3673,-0.0464,0.0568,-4.25,-37.75,-5.62,209.44,-80.85,-160.17
70108,52.497566,-1.434308,160.9,14.14,2,337.59,23 / 26,6824410,2019-09-08 14:00:43:649,-1.6597,-3.4396,9.7695,-0.0196,-0.0661,9.8064,0.6599,-0.0678,0.0954,-3.81,-37.94,-5.12,210.21,-80.81,-160.17
70109,52.497566,-1.434308,160.9,14.14,2,337.59,23 / 26,6824510,2019-09-08 14:00:43:749,-0.9194,1.9646,11.8063,-0.005,-0.106,9.806,0.3726,0.0927,-0.0019,-3.62,-38.0,-3.87,210.74,-80.52,-160.02
70110,52.497566,-1.434308,160.9,14.14,2,337.59,23 / 26,6824610,2019-09-08 14:00:43:849,0.1586,0.5824,9.6646,-0.0014,0.0702,9.8064,-0.1198,-0.0203,-0.005,-4.37,-37.87,-4.94,209.15,-80.37,-160.81
70111,52.497566,-1.434308,160.9,14.14,2,337.59,21 / 21,6824710,2019-09-08 14:00:43:949,0.6125,-0.4377,9.5903,-0.0014,0.0249,9.8066,-0.1064,-0.0015,0.0132,-3.44,-36.94,-5.06,203.8,-80.29,-161.82
70112,52.497566,-1.434308,160.9,14.14,2,337.59,21 / 21,6824809,2019-09-08 14:00:44:048,-0.2107,-2.5697,8.297,-0.0399,-0.0578,9.8063,-0.1094,-0.0633,0.0279,-4.31,-37.0,-6.0,208.72,-80.66,-161.62
70113,52.497566,-1.434308,160.9,14.14,2,337.59,21 / 21,6824910,2019-09-08 14:00:44:149,-0.6276,-3.0222,8.6277,-0.0029,-0.0182,9.8066,-0.2058,-0.0305,0.0486,-3.94,-37.0,-5.75,209.04,-81.07,-162.12
70114,52.497566,-1.434308,160.9,14.14,2,337.59,21 / 21,6825010,2019-09-08 14:00:44:249,0.2737,-2.1814,10.0072,0.016,-0.0229,9.8066,0.3914,0.0677,0.0175,-4.37,-37.44,-5.31,210.35,-80.82,-160.78
70115,52.497566,-1.434308,160.9,14.14,2,337.59,21 / 21,6825110,2019-09-08 14:00:44:349,1.2806,-1.0969,11.009,0.0274,-0.0226,9.8065,0.321,0.0217,0.0445,-4.44,-37.69,-5.37,209.85,-80.59,-160.18
70116,52.497566,-1.434308,160.9,14.14,2,337.59,21 / 21,6825210,2019-09-08 14:00:44:449,0.4042,-1.3329,10.2493,0.027,0.0214,9.8065,-0.1502,0.0976,-0.0733,-4.81,-38.0,-5.31,215.1,-80.44,-159.25
70117,52.497566,-1.434308,160.9,14.14,2,337.59,21 / 21,6825310,2019-09-08 14:00:44:549,-1.3941,-0.809,9.5623,0.0093,0.0074,9.8066,-0.0923,0.0213,-0.0132,-4.87,-37.94,-5.56,214.33,-80.39,-158.48
70118,52.497566,-1.434308,160.9,14.14,2,337.59,21 / 21,6825410,2019-09-08 14:00:44:649,0.5066,-0.6393,9.3582,0.0152,-0.0209,9.8065,0.0172,0.045,-0.0116,-4.37,-37.69,-5.44,211.15,-80.55,-157.47
70119,52.497566,-1.434308,160.9,14.14,2,337.59,21 / 21,6825510,2019-09-08 14:00:44:749,0.0984,-0.7423,9.4838,0.0038,-0.0212,9.8066,-0.0158,0.0018,0.0424,-4.31,-38.06,-5.62,211.41,-80.72,-156.23
70120,52.497566,-1.434308,160.9,14.14,2,337.59,21 / 21,6825610,2019-09-08 14:00:44:849,1.6867,-1.0689,10.3723,0.0127,0.0083,9.8066,0.0303,0.0891,-0.0793,-5.0,-37.5,-6.75,216.27,-80.76,-155.4
70121,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 26,6825710,2019-09-08 14:00:44:949,0.1615,-1.0207,10.3943,0.0125,0.0227,9.8066,0.0797,0.0101,-0.0068,-4.19,-38.37,-6.06,211.92,-80.83,-155.65
70122,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 26,6825810,2019-09-08 14:00:45:049,-0.1947,-1.6331,9.6151,0.0024,-0.0189,9.8066,0.0689,0.0642,-0.0522,-5.31,-37.69,-5.37,217.49,-80.86,-156.37
70123,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 26,6825910,2019-09-08 14:00:45:149,-1.587,0.958,9.8917,0.0108,-0.0179,9.8065,0.1152,0.0888,-0.07,-5.62,-37.37,-5.81,222.04,-80.92,-155.73
70124,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 26,6826010,2019-09-08 14:00:45:249,0.025,-2.3367,9.2964,0.0,-0.0112,9.8065,-0.1457,0.0095,0.0281,-4.87,-37.06,-6.19,218.07,-81.0,-154.73
70125,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 26,6826110,2019-09-08 14:00:45:349,-1.6411,-0.6433,9.6348,0.0148,-0.0269,9.8065,-0.063,0.0899,-0.0538,-4.5,-37.31,-5.5,214.54,-81.07,-153.77
70126,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 26,6826210,2019-09-08 14:00:45:449,0.6698,-1.9959,9.6974,0.0,-0.0166,9.8065,0.0592,0.0252,-0.0552,-5.19,-37.94,-6.19,218.75,-81.02,-152.88
70127,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 26,6826310,2019-09-08 14:00:45:549,0.0094,-1.0721,10.6673,0.0122,-0.0215,9.8066,0.1455,-0.0391,0.0778,-5.44,-38.19,-6.0,219.26,-81.12,-152.35
70128,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 26,6826410,2019-09-08 14:00:45:649,2.1249,-2.7277,10.0315,0.0006,0.0219,9.8065,-0.075,-0.0774,0.0494,-5.31,-38.0,-5.75,219.42,-81.0,-151.67
70129,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 26,6826510,2019-09-08 14:00:45:749,-0.1047,-1.8246,10.0916,0.0206,-0.019,9.8066,0.0254,-0.0004,-0.0216,-5.5,-37.37,-6.25,220.06,-81.02,-151.51
70130,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 26,6826609,2019-09-08 14:00:45:848,-0.4486,-0.8868,9.7385,0.0163,0.0153,9.8066,-0.0351,-0.0503,-0.0358,-4.87,-37.5,-5.62,220.21,-80.94,-151.0
70131,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6826710,2019-09-08 14:00:45:949,0.6239,-1.9144,10.5806,-0.0008,0.0348,9.8065,-0.0415,-0.1169,0.0524,-5.0,-37.5,-5.44,221.23,-80.87,-150.74
70132,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6826810,2019-09-08 14:00:46:049,-0.0011,-2.3513,9.3963,0.0186,0.0408,9.8065,0.0527,-0.0287,-0.0088,-5.44,-37.44,-5.81,220.13,-80.73,-150.42
70133,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6826910,2019-09-08 14:00:46:149,-0.9985,0.6267,10.4928,-0.0071,-0.0348,9.8066,0.0261,0.0132,0.0046,-5.62,-37.19,-5.75,225.38,-80.84,-150.16
70134,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6827010,2019-09-08 14:00:46:249,1.1144,-1.3732,10.7213,-0.0237,-0.0567,9.8064,-0.0588,-0.1052,0.0316,-5.87,-38.37,-5.94,225.01,-80.92,-150.15
70135,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6827110,2019-09-08 14:00:46:349,-0.7418,-0.7964,10.7645,0.0097,0.0301,9.8065,-0.0093,0.0004,-0.0222,-4.94,-38.19,-5.69,220.5,-81.03,-149.96
70136,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6827210,2019-09-08 14:00:46:449,-0.7146,-2.5697,9.2337,0.0154,0.0456,9.8065,-0.1417,-0.0615,0.0663,-5.56,-37.94,-6.12,225.1,-80.82,-149.66
70137,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6827312,2019-09-08 14:00:46:551,0.0419,-3.4085,9.1085,0.0042,-0.0464,9.8065,-0.1632,-0.0657,0.0916,-5.69,-38.12,-6.06,224.79,-80.9,-150.44
70138,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6827410,2019-09-08 14:00:46:649,-0.0121,-2.8246,8.7545,-0.0189,-0.0479,9.8064,0.2315,0.0181,0.0146,-5.12,-38.0,-5.81,220.8,-81.13,-149.84
70139,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6827510,2019-09-08 14:00:46:749,0.5778,-0.0894,10.4691,-0.0145,0.0017,9.8066,0.1677,0.0979,-0.0875,-5.37,-38.44,-5.56,220.51,-81.05,-150.04
70140,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6827610,2019-09-08 14:00:46:849,-1.7503,-0.8279,9.888,-0.0048,0.0051,9.8066,-0.1041,-0.0144,0.0028,-5.12,-37.75,-5.62,220.65,-81.06,-149.82
70141,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6827710,2019-09-08 14:00:46:949,1.0772,-1.6285,9.6632,-0.0046,-0.0169,9.8066,-0.1409,-0.0966,0.0199,-4.94,-37.87,-6.19,220.4,-81.01,-150.07
70142,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6827810,2019-09-08 14:00:47:049,-0.7999,-0.2114,9.3626,-0.0097,-0.0125,9.8066,0.0815,-0.1202,0.0135,-5.19,-38.19,-5.69,220.46,-81.25,-150.8
70143,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6827910,2019-09-08 14:00:47:149,-1.2016,-0.4825,9.909,0.0062,0.0087,9.8065,0.0746,-0.0024,-0.0443,-4.75,-38.62,-6.19,219.54,-81.2,-151.36
70144,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6828010,2019-09-08 14:00:47:249,0.826,-0.0515,9.9505,-0.0116,-0.0044,9.8066,0.0191,-0.0117,0.0139,-5.06,-38.06,-6.25,219.95,-81.22,-151.56
70145,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6828110,2019-09-08 14:00:47:349,-0.2175,0.3516,9.6474,-0.006,0.0082,9.8066,0.0421,0.0096,-0.0189,-4.94,-37.25,-6.5,220.48,-81.22,-151.52
70146,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6828210,2019-09-08 14:00:47:449,-0.0949,-0.4872,9.9686,0.0019,0.019,9.8066,0.0185,-0.0228,0.0201,-4.5,-37.62,-5.94,215.05,-81.26,-151.47
70147,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6828310,2019-09-08 14:00:47:549,0.5898,-0.745,10.362,0.0045,-0.0123,9.8065,0.0335,-0.0534,0.0683,-5.19,-37.69,-6.56,219.53,-81.3,-151.03
70148,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6828410,2019-09-08 14:00:47:649,0.0291,-0.063,9.8757,-0.0047,-0.0202,9.8065,0.0667,-0.0164,0.0403,-4.94,-37.62,-6.06,220.74,-81.39,-150.86
70149,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6828510,2019-09-08 14:00:47:749,-0.1837,0.5093,9.7943,0.0018,0.011,9.8066,0.0745,-0.0069,0.0226,-5.06,-38.06,-6.87,219.77,-81.3,-150.68
70150,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6828610,2019-09-08 14:00:47:849,1.5545,-0.1132,10.4676,-0.0007,-0.004,9.8066,-0.0293,-0.0291,-0.0217,-5.06,-37.94,-6.0,220.83,-81.36,-150.62
70151,52.497566,-1.434308,160.9,14.14,2,337.59,22 / 24,6828710,2019-09-08 14:00:47:949,2.4589,-0.3847,9.6254,0.0099,-0.0145,9.8066,0.0074,-0.0561,0.0187,-4.87,-37.56,-6.25,221.16,-81.48,-150.5
70152,52.497566,-1.434308,160.9,14.14,2,337.59,22 / 24,6828810,2019-09-08 14:00:48:049,0.1642,0.1323,10.2167,-0.0327,-0.011,9.8066,-0.0101,-0.0483,-0.0402,-4.37,-37.75,-5.25,216.15,-81.73,-152.45
70153,52.497566,-1.434308,160.9,14.14,2,337.59,22 / 24,6828909,2019-09-08 14:00:48:148,-1.6232,0.8225,10.358,-0.0101,0.0286,9.8065,0.0451,0.0786,-0.0619,-4.5,-37.19,-5.44,216.71,-81.92,-153.06
70154,52.497566,-1.434308,160.9,14.14,2,337.59,22 / 24,6829010,2019-09-08 14:00:48:249,-0.1873,0.5496,10.071,-0.0002,0.0611,9.8065,-0.2149,-0.0161,0.0139,-4.0,-37.75,-6.87,213.96,-81.98,-154.42
70155,52.497566,-1.434308,160.9,14.14,2,337.59,22 / 24,6829110,2019-09-08 14:00:48:349,0.0595,0.5676,9.3617,-0.0194,-0.0549,9.8064,-0.2511,0.0064,-0.0125,-4.25,-37.25,-6.19,214.67,-81.99,-155.19
70156,52.497566,-1.434308,160.9,14.14,2,337.59,22 / 24,6829210,2019-09-08 14:00:48:449,-0.0066,0.6955,10.0814,-0.0009,-0.0468,9.8065,0.2072,0.0109,0.0241,-3.31,-37.25,-5.87,209.76,-82.26,-155.33
70157,52.497566,-1.434308,160.9,14.14,2,337.59,22 / 24,6829310,2019-09-08 14:00:48:549,-0.6326,0.8658,10.0966,-0.0088,0.0335,9.8065,0.109,0.0584,-0.0269,-3.19,-37.56,-6.37,208.35,-82.0,-156.41
70158,52.497566,-1.434308,160.9,14.14,2,337.59,22 / 24,6829410,2019-09-08 14:00:48:649,-0.3064,0.2917,9.7039,0.0139,0.0373,9.8065,-0.0379,0.0191,0.0384,-3.37,-37.62,-6.19,208.16,-81.9,-156.46
70159,52.497566,-1.434308,160.9,14.14,2,337.59,22 / 24,6829510,2019-09-08 14:00:48:749,-0.5002,0.2051,9.3023,-0.0185,-0.0309,9.8065,-0.0969,0.0649,-0.0443,-3.12,-38.06,-6.31,207.72,-81.86,-157.13
70160,52.497566,-1.434308,160.9,14.14,2,337.59,22 / 24,6829610,2019-09-08 14:00:48:849,-0.8267,0.543,9.5645,-0.0096,-0.0281,9.8066,0.0772,0.0396,-0.0232,-3.0,-38.0,-5.12,208.05,-82.07,-158.06
70161,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6829710,2019-09-08 14:00:48:949,-0.5819,1.3194,10.0362,-0.0082,0.0013,9.8066,0.0186,0.0826,-0.0528,-3.25,-37.5,-5.19,208.04,-82.06,-158.77
70162,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6829810,2019-09-08 14:00:49:049,-0.0524,1.2077,10.0051,-0.0081,-0.0044,9.8066,0.0263,0.097,-0.0499,-3.37,-37.5,-4.69,207.61,-82.08,-159.62
70163,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6829909,2019-09-08 14:00:49:148,-0.8259,1.7646,9.8683,-0.0074,0.0242,9.8066,0.1062,0.0701,-0.0245,-2.75,-37.56,-5.06,206.56,-82.03,-160.74
70164,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6830010,2019-09-08 14:00:49:249,-0.4557,0.2679,9.888,0.0047,0.0286,9.8066,-0.0305,0.0688,-0.035,-2.94,-37.56,-5.06,206.58,-82.03,-160.7
70165,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6830109,2019-09-08 14:00:49:348,-0.6789,0.1215,9.4901,0.0004,-0.0274,9.8066,-0.0244,0.0527,0.0113,-2.19,-37.31,-4.31,201.12,-82.1,-161.39
70166,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6830210,2019-09-08 14:00:49:449,-1.0905,0.3365,9.6126,-0.0007,-0.0367,9.8066,0.1343,0.0449,0.0495,-2.5,-38.12,-4.69,201.19,-82.24,-160.62
70167,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6830310,2019-09-08 14:00:49:549,-1.2159,0.7984,10.023,0.0029,0.0313,9.8066,0.0731,0.0753,-0.0031,-1.69,-37.31,-4.75,201.77,-82.24,-160.05
70168,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6830410,2019-09-08 14:00:49:649,0.5615,0.0632,9.7221,-0.0002,0.0269,9.8065,-0.1296,0.1136,-0.0678,-2.44,-37.81,-5.25,201.36,-82.09,-159.9
70169,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6830510,2019-09-08 14:00:49:749,-0.1728,1.1213,9.5654,0.004,-0.0166,9.8066,-0.0576,0.0554,0.0345,-2.75,-37.25,-4.56,208.01,-82.16,-159.15
70170,52.497566,-1.434308,160.9,14.14,2,337.59,25 / 25,6830610,2019-09-08 14:00:49:849,-0.1998,0.4899,9.527,0.0075,-0.0227,9.8066,0.1269,0.0422,0.0377,-2.06,-37.25,-4.87,202.35,-82.13,-158.65
70171,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6830710,2019-09-08 14:00:49:949,-0.4259,1.4482,9.9353,0.0101,0.002,9.8066,0.0788,0.0562,0.0217,-2.19,-37.5,-4.44,202.41,-82.1,-158.62
70172,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6830809,2019-09-08 14:00:50:048,-0.4096,0.9855,9.444,-0.0132,-0.0339,9.8065,0.0862,0.0199,-0.0574,-1.87,-37.62,-4.75,202.52,-82.24,-158.04
70173,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6830910,2019-09-08 14:00:50:149,0.2085,1.1039,10.1738,0.0015,0.0231,9.8066,0.0749,-0.0393,-0.0104,-1.87,-37.94,-4.75,202.74,-82.39,-158.02
70174,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6831010,2019-09-08 14:00:50:249,-0.5393,1.0153,10.088,0.0035,0.011,9.8065,-0.0711,0.0424,0.0324,-2.19,-37.94,-4.81,202.47,-82.4,-158.58
70175,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6831110,2019-09-08 14:00:50:349,-0.9905,1.0801,10.0879,-0.0045,0.0094,9.8066,0.0067,0.0695,-0.036,-2.31,-38.06,-5.31,202.47,-82.45,-158.74
70176,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6831210,2019-09-08 14:00:50:449,-0.271,-0.5273,9.4598,-0.0131,0.0607,9.8064,-0.1067,0.0557,-0.0485,-2.31,-38.31,-5.25,201.78,-82.26,-159.51
70177,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6831310,2019-09-08 14:00:50:549,0.0095,-0.4013,9.5282,-0.0024,-0.0578,9.8064,-0.1881,0.0183,0.0003,-2.12,-38.31,-4.81,201.81,-82.16,-159.19
70178,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6831410,2019-09-08 14:00:50:649,-0.6303,1.233,9.8628,0.0024,-0.0494,9.8064,0.194,-0.0323,0.0423,-2.06,-37.81,-4.56,202.2,-82.37,-159.03
70179,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6831510,2019-09-08 14:00:50:749,0.0922,1.4912,10.0991,0.0069,0.0435,9.8065,0.1693,0.0121,0.0288,-1.81,-37.25,-3.81,202.57,-82.28,-158.91
70180,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6831610,2019-09-08 14:00:50:849,-0.6159,-0.4681,9.5016,-0.0019,0.0363,9.8066,-0.2149,0.0571,0.0406,-1.81,-37.56,-4.5,201.76,-82.06,-159.18
70181,52.497566,-1.434308,160.9,14.14,2,337.59,24 / 24,6831710,2019-09-08 14:00:50:949,-0.2783,0.5958,9.6982,-0.0043,-0.0297,9.8065,-0.0371,-0.0284,0.0158,-1.94,-37.56,-4.62,202.0,-82.18,-158.9
70182,52.498417,-1.434893,160.64,10.59,2,330.55,24 / 24,6831810,2019-09-08 14:00:51:049,0.1378,1.6092,9.6383,-0.0127,-0.0081,9.8065,0.033,-0.0106,-0.0003,-1.5,-36.75,-3.81,196.08,-82.43,-158.96
70183,52.498417,-1.434893,160.64,10.59,2,330.55,24 / 24,6831910,2019-09-08 14:00:51:149,-0.5176,1.935,9.5031,-0.0083,0.0407,9.8065,-0.1298,-0.0459,0.0402,-1.81,-37.87,-4.31,201.39,-82.26,-160.65
70184,52.498417,-1.434893,160.64,10.59,2,330.55,24 / 24,6832010,2019-09-08 14:00:51:249,0.1752,0.8838,9.2241,-0.0169,0.0404,9.8065,-0.2049,0.0252,-0.0246,-1.94,-37.25,-4.5,201.6,-82.33,-161.13
70185,52.498417,-1.434893,160.64,10.59,2,330.55,24 / 24,6832110,2019-09-08 14:00:51:349,0.0088,1.5062,9.9251,-0.0027,-0.0541,9.8065,0.2099,0.0114,0.0184,-1.5,-37.56,-4.94,194.79,-82.42,-162.1
70186,52.498417,-1.434893,160.64,10.59,2,330.55,24 / 24,6832210,2019-09-08 14:00:51:449,-0.1004,2.0235,9.9805,0.0056,-0.0612,9.8064,0.1954,0.0088,-0.0146,-0.81,-37.75,-4.31,195.1,-82.81,-161.55
70187,52.498417,-1.434893,160.64,10.59,2,330.55,24 / 24,6832310,2019-09-08 14:00:51:549,0.9805,2.5882,10.6266,0.0033,0.069,9.8063,-0.3242,0.0786,-0.0672,-1.81,-37.37,-4.94,202.16,-82.88,-161.05
70188,52.498417,-1.434893,160.64,10.59,2,330.55,24 / 24,6832410,2019-09-08 14:00:51:649,0.3617,-0.0137,9.7484,-0.0022,0.0684,9.8064,-0.2489,-0.0086,0.0466,-1.56,-38.12,-4.75,200.51,-82.54,-162.7
70189,52.498417,-1.434893,160.64,10.59,2,330.55,24 / 24,6832509,2019-09-08 14:00:51:748,0.367,2.0571,11.1609,0.022,-0.0407,9.8065,0.5391,0.0702,-0.1,-0.87,-37.19,-4.25,195.11,-82.56,-161.42
70190,52.498417,-1.434893,160.64,10.59,2,330.55,24 / 24,6832610,2019-09-08 14:00:51:849,0.896,2.9347,10.9277,-0.0159,-0.0157,9.8066,0.3552,-0.0279,0.1126,-1.69,-37.94,-4.37,200.23,-82.29,-163.25
70191,52.498417,-1.434893,160.64,10.59,2,330.55,22 / 24,6832710,2019-09-08 14:00:51:949,-0.2877,1.1536,9.5694,-0.0012,0.0285,9.8065,-0.2604,0.094,-0.072,-0.75,-37.75,-3.87,193.52,-82.17,-163.55
70192,52.498417,-1.434893,160.64,10.59,2,330.55,22 / 24,6832810,2019-09-08 14:00:52:049,0.192,-0.1563,9.2873,-0.0075,-0.0008,9.8066,-0.1795,0.0127,-0.016,-0.25,-37.94,-4.06,186.75,-82.15,-164.54
70193,52.498417,-1.434893,160.64,10.59,2,330.55,22 / 24,6832910,2019-09-08 14:00:52:149,-0.184,1.2642,9.1072,-0.0196,-0.0365,9.8065,0.0562,-0.0103,-0.0308,-0.37,-37.19,-3.94,186.56,-82.19,-165.24
70194,52.498417,-1.434893,160.64,10.59,2,330.55,22 / 24,6833010,2019-09-08 14:00:52:249,-0.6948,1.2767,9.9161,0.0085,-0.0305,9.8065,0.1049,0.0332,-0.0454,-0.44,-36.06,-4.06,186.2,-82.42,-166.49
70195,52.498417,-1.434893,160.64,10.59,2,330.55,22 / 24,6833110,2019-09-08 14:00:52:349,-0.5466,2.1742,9.9177,-0.013,0.0422,9.8065,-0.1646,-0.0232,0.0777,-1.5,-36.94,-4.75,192.24,-82.19,-167.1
70196,52.498417,-1.434893,160.64,10.59,2,330.55,22 / 24,6833210,2019-09-08 14:00:52:449,0.4961,0.7846,9.4918,0.0044,0.0614,9.8064,-0.2224,-0.0121,0.079,-1.44,-37.75,-4.19,192.22,-82.18,-166.53
70197,52.498417,-1.434893,160.64,10.59,2,330.55,22 / 24,6833310,2019-09-08 14:00:52:549,0.5511,0.4334,10.0805,0.0081,-0.0835,9.8062,0.1894,-0.0279,0.0659,-0.94,-37.5,-4.87,193.23,-82.27,-165.29
70198,52.498417,-1.434893,160.64,10.59,2,330.55,22 / 24,6833410,2019-09-08 14:00:52:649,-0.6934,1.0982,10.4053,0.0172,-0.0839,9.8062,0.2272,0.045,0.0012,-1.5,-37.25,-4.37,194.63,-82.74,-162.87
70199,52.498417,-1.434893,160.64,10.59,2,330.55,22 / 24,6833510,2019-09-08 14:00:52:749,-0.1622,2.6439,10.3644,0.0012,0.0685,9.8064,-0.2185,-0.0034,0.0171,-1.06,-37.69,-4.37,194.75,-82.69,-162.01
70200,52.498417,-1.434893,160.64,10.59,2,330.55,22 / 24,6833610,2019-09-08 14:00:52:849,-0.5206,0.3124,9.3786,0.0047,0.0402,9.8065,-0.132,0.0369,0.0241,-1.12,-38.37,-3.94,194.45,-82.4,-161.98
70201,52.498417,-1.434893,160.64,10.59,2,330.55,23 / 25,6833710,2019-09-08 14:00:52:949,-0.1952,-0.0406,9.8517,0.0022,-0.0273,9.8065,0.0833,0.0042,0.0644,-1.44,-38.37,-4.12,195.32,-82.63,-160.62
70202,52.498417,-1.434893,160.64,10.59,2,330.55,23 / 25,6833810,2019-09-08 14:00:53:049,-0.3989,-0.0726,9.9707,0.0182,-0.0058,9.8066,-0.0301,0.0575,0.0225,-1.69,-37.56,-4.37,202.22,-82.5,-159.69
70203,52.498417,-1.434893,160.64,10.59,2,330.55,23 / 25,6833910,2019-09-08 14:00:53:149,0.0091,1.1493,9.9783,0.015,0.0354,9.8065,-0.0266,0.0422,0.0217,-1.37,-37.62,-4.25,196.0,-82.42,-158.56
70204,52.498417,-1.434893,160.64,10.59,2,330.55,23 / 25,6834010,2019-09-08 14:00:53:249,-0.8931,0.123,10.9052,-0.0041,0.0701,9.8064,-0.1551,0.0504,0.022,-1.37,-38.0,-4.06,195.49,-81.93,-158.45
