,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15838,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,807425,2019-08-12 13:33:12:861,-1.9498,-0.1914,9.77,-1.8117,-0.2587,9.6344,0.003,-0.0113,-0.0008
15839,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,807526,2019-08-12 13:33:12:962,-1.805,-0.3518,9.2408,-1.793,-0.336,9.6355,0.0051,-0.0124,0.0002
15840,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,807625,2019-08-12 13:33:13:061,-1.9552,-0.5697,9.1588,-1.7887,-0.3788,9.6347,0.0009,0.0036,-0.0104
15841,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,807725,2019-08-12 13:33:13:161,-1.8984,-0.6158,9.1415,-1.7816,-0.4328,9.6337,-0.0002,0.0111,-0.0083
15842,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,807825,2019-08-12 13:33:13:261,-2.0151,-0.6726,9.5539,-1.7827,-0.4307,9.6336,0.0115,-0.0007,-0.0072
15843,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,807925,2019-08-12 13:33:13:361,-1.8792,-0.6289,9.3947,-1.7779,-0.4773,9.6323,0.003,-0.0081,-0.0104
15844,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,808025,2019-08-12 13:33:13:461,-1.9337,-0.5942,9.6371,-1.7926,-0.479,9.6295,-0.0023,-0.0028,-0.0126
15845,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,808125,2019-08-12 13:33:13:561,-1.9289,-0.7493,9.6958,-1.8047,-0.5015,9.6261,0.0094,-0.0038,-0.0094
15846,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,808226,2019-08-12 13:33:13:662,-1.9259,-0.7564,9.1205,-1.819,-0.5089,9.623,0.0105,0.0185,-0.0115
15847,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,808325,2019-08-12 13:33:13:761,-1.9935,-0.7391,9.9567,-1.8361,-0.5116,9.6196,0.0041,0.0057,-0.0104
15848,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,808425,2019-08-12 13:33:13:861,-2.0797,-0.8313,9.758,-1.8327,-0.5056,9.6206,0.0137,-0.0156,-0.0104
15849,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,808525,2019-08-12 13:33:13:961,-1.969,-0.6822,9.919,-1.8161,-0.5042,9.6238,0.0019,-0.0113,-0.0094
15850,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,808626,2019-08-12 13:33:14:062,-2.0762,-0.7253,9.8298,-1.827,-0.5046,9.6217,0.0051,0.0121,-0.0083
15851,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,808725,2019-08-12 13:33:14:161,-2.0408,-0.5003,10.4032,-1.8421,-0.5167,9.6182,0.0019,-0.0102,-0.0136
15852,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,808826,2019-08-12 13:33:14:262,-2.148,-0.6152,10.1668,-1.8307,-0.5208,9.6202,-0.0087,-0.0166,-0.0147
15853,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,808926,2019-08-12 13:33:14:362,-1.8846,-0.7361,10.0315,-1.8383,-0.5444,9.6174,-0.0141,0.0089,-0.0126
15854,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,809026,2019-08-12 13:33:14:462,-1.8906,-0.5763,9.6209,-1.8447,-0.5482,9.616,-0.0013,0.0068,-0.0083
15855,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,809126,2019-08-12 13:33:14:562,-1.8673,-0.5649,9.6826,-1.859,-0.5513,9.613,0.0062,0.0047,-0.0094
15856,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,809227,2019-08-12 13:33:14:663,-1.8433,-0.4602,9.7502,-1.858,-0.55,9.6133,0.0062,-0.007,-0.0094
15857,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,809326,2019-08-12 13:33:14:762,-1.7966,-0.5541,10.0728,-1.8603,-0.5369,9.6136,0.0073,0.0025,-0.0072
15858,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,809426,2019-08-12 13:33:14:862,-1.7326,-0.3416,10.1423,-1.8648,-0.5149,9.6139,0.0083,-0.006,-0.004
15859,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,809527,2019-08-12 13:33:14:963,-1.9199,-0.2973,10.0956,-1.8591,-0.508,9.6154,0.0041,-0.007,-0.004
15860,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,809625,2019-08-12 13:33:15:061,-1.8966,-0.5452,10.3296,-1.8766,-0.4799,9.6135,0.0073,-0.0166,-0.0072
15861,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,809725,2019-08-12 13:33:15:161,-1.6003,-0.4883,9.9286,-1.8877,-0.4798,9.6113,-0.0023,0.0164,-0.0104
15862,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,809825,2019-08-12 13:33:15:261,-1.6584,-0.5864,9.442,-1.9046,-0.4812,9.6079,-0.0023,0.0207,-0.0083
15863,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,809925,2019-08-12 13:33:15:361,-1.6548,-0.5254,9.3887,-1.9253,-0.4829,9.6037,-0.0034,0.0089,-0.0072
15864,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,810025,2019-08-12 13:33:15:461,-1.7601,-0.5182,9.4462,-1.9306,-0.4869,9.6024,-0.0013,-0.0028,-0.0083
15865,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,810125,2019-08-12 13:33:15:561,-1.8511,-0.432,9.8675,-1.9256,-0.4898,9.6033,-0.0045,-0.0124,-0.0094
15866,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,810225,2019-08-12 13:33:15:661,-1.9217,-0.2997,9.8669,-1.9412,-0.4923,9.6,-0.0066,0.0004,-0.0083
15867,46.558376,-1.100823,91.6,31.84,11.792,317.8,0 / 25,810325,2019-08-12 13:33:15:761,-1.9558,-0.3584,9.9519,-1.9486,-0.4866,9.5988,0.0019,-0.0092,-0.0083
15868,46.558376,-1.100823,91.6,31.84,11.792,317.8,Nov-25,810426,2019-08-12 13:33:15:862,-2.0013,-0.3446,9.7311,-1.9623,-0.4842,9.5961,-0.0013,0.0015,-0.0072
15869,46.558376,-1.100823,91.6,31.84,11.792,317.8,Nov-25,810526,2019-08-12 13:33:15:962,-1.9977,-0.3734,9.1319,-1.9788,-0.4845,9.5927,0.0009,0.0121,-0.0072
15870,46.558376,-1.100823,91.6,31.84,11.792,317.8,Nov-25,810626,2019-08-12 13:33:16:062,-2.0588,-0.3482,9.5102,-1.9853,-0.4719,9.592,0.0126,-0.0028,-0.0072
15871,46.558376,-1.100823,91.6,31.84,11.792,317.8,Nov-25,810725,2019-08-12 13:33:16:161,-2.0013,-0.3159,9.9872,-1.9707,-0.477,9.5948,0.0062,-0.022,-0.0094
15872,46.558376,-1.100823,91.6,31.84,11.792,317.8,Nov-25,810825,2019-08-12 13:33:16:261,-1.9367,-0.3009,10.0004,-1.9514,-0.4821,9.5984,-0.0045,-0.022,-0.0104
15873,46.558376,-1.100823,91.6,31.84,11.792,317.8,Nov-25,810926,2019-08-12 13:33:16:362,-1.9684,-0.4446,9.8951,-1.9471,-0.4898,9.5989,-0.0055,0.01,-0.0083
15874,46.558376,-1.100823,91.6,31.84,11.792,317.8,Nov-25,811026,2019-08-12 13:33:16:462,-2.0121,-0.4171,9.606,-1.9544,-0.4942,9.5972,-0.0055,0.0132,-0.0094
15875,46.558376,-1.100823,91.6,31.84,11.792,317.8,Nov-25,811126,2019-08-12 13:33:16:562,-1.9325,-0.4194,9.093,-1.9591,-0.4967,9.5961,-0.0034,0.0068,-0.0051
15876,46.558376,-1.100823,91.6,31.84,11.792,317.8,Nov-25,811225,2019-08-12 13:33:16:661,-1.7451,-0.3817,9.0583,-1.9588,-0.4951,9.5963,0.0009,0.0047,-0.0062
15877,46.558376,-1.100823,91.6,31.84,11.792,317.8,Nov-25,811326,2019-08-12 13:33:16:762,-1.951,-0.5601,9.2175,-1.9491,-0.4948,9.5983,-0.0002,-0.0102,-0.0062
15878,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,811426,2019-08-12 13:33:16:862,-1.8667,-0.6936,9.5527,-1.9329,-0.4951,9.6015,-0.0023,-0.0145,-0.0072
15879,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,811525,2019-08-12 13:33:16:961,-2.0193,-0.2381,9.6215,-1.9204,-0.4915,9.6042,0.0041,-0.0017,-0.004
15880,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,811625,2019-08-12 13:33:17:061,-1.9714,-0.374,9.2941,-1.9144,-0.4752,9.6062,-0.0045,0.0175,-0.004
15881,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,811726,2019-08-12 13:33:17:162,-1.817,-0.2734,8.9547,-1.9332,-0.468,9.6028,0.0019,0.0196,-0.0008
15882,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812162,2019-08-12 13:33:17:598,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15883,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812163,2019-08-12 13:33:17:599,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15884,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812163,2019-08-12 13:33:17:599,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15885,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812163,2019-08-12 13:33:17:599,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15886,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812164,2019-08-12 13:33:17:600,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15887,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812164,2019-08-12 13:33:17:600,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15888,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812165,2019-08-12 13:33:17:601,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15889,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812165,2019-08-12 13:33:17:601,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15890,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812165,2019-08-12 13:33:17:601,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15891,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812166,2019-08-12 13:33:17:602,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15892,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812167,2019-08-12 13:33:17:603,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15893,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812167,2019-08-12 13:33:17:603,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15894,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812168,2019-08-12 13:33:17:604,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15895,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812168,2019-08-12 13:33:17:604,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15896,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812168,2019-08-12 13:33:17:604,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15897,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812169,2019-08-12 13:33:17:605,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15898,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812245,2019-08-12 13:33:17:681,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15899,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812346,2019-08-12 13:33:17:782,-1.8098,-0.2351,9.1062,-1.9322,-0.4584,9.6035,0.0073,0.0047,0.0002
15900,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812445,2019-08-12 13:33:17:881,-1.5357,-0.6613,9.9418,-1.823,-0.389,9.6279,0.0009,-0.0017,-0.0136
15901,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812545,2019-08-12 13:33:17:981,-1.6787,-0.8875,10.1704,-1.8145,-0.4236,9.628,0.0041,0.0015,-0.0104
15902,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812646,2019-08-12 13:33:18:082,-1.6919,-0.5134,9.7987,-1.8028,-0.4757,9.6278,0.0041,0.0025,-0.0072
15903,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812746,2019-08-12 13:33:18:182,-1.796,-0.3339,10.2081,-1.8056,-0.4761,9.6272,-0.0013,-0.0017,-0.0072
15904,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812845,2019-08-12 13:33:18:281,-1.6488,-0.2902,10.0405,-1.8061,-0.4682,9.6275,0.0062,0.0036,-0.0019
15905,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,812945,2019-08-12 13:33:18:381,-1.711,-0.3614,9.5814,-1.8139,-0.4593,9.6265,-0.0002,0.0068,-0.0051
15906,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,813045,2019-08-12 13:33:18:481,-1.8475,-0.1896,9.5389,-1.8241,-0.4546,9.6248,-0.0077,0.0057,-0.0083
15907,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,813145,2019-08-12 13:33:18:581,-1.7511,-0.3147,9.7831,-1.8263,-0.46,9.6241,-0.0066,-0.0007,-0.0083
15908,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,813245,2019-08-12 13:33:18:681,-1.7122,-0.4051,9.8538,-1.8352,-0.4679,9.622,-0.0023,0.0004,-0.0062
15909,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,813345,2019-08-12 13:33:18:781,-1.9552,-0.3452,9.8633,-1.8321,-0.4667,9.6227,0.0041,-0.0092,-0.0062
15910,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,813446,2019-08-12 13:33:18:882,-1.9145,-0.5068,10.1123,-1.827,-0.4715,9.6234,0.0019,0.0057,-0.0062
15911,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,813546,2019-08-12 13:33:18:982,-1.7404,-0.4524,9.6006,-1.8434,-0.4676,9.6205,0.0073,0.0249,-0.0019
15912,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,813646,2019-08-12 13:33:19:082,-1.869,-0.429,9.5222,-1.8626,-0.4606,9.6171,0.0062,0.0047,-0.0051
15913,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,813745,2019-08-12 13:33:19:181,-1.9241,-0.4003,9.737,-1.8645,-0.4531,9.6171,0.0105,-0.0017,-0.003
15914,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,813845,2019-08-12 13:33:19:281,-2.045,-0.6894,10.1034,-1.8492,-0.4429,9.6205,0.0073,-0.022,-0.0051
15915,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,813945,2019-08-12 13:33:19:381,-1.9804,-0.6259,9.357,-1.8461,-0.4446,9.6211,-0.0045,-0.0049,-0.0083
15916,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,814045,2019-08-12 13:33:19:481,-2.0181,-0.5122,9.2534,-1.8722,-0.4558,9.6155,-0.0108,0.0207,-0.0115
15917,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,814146,2019-08-12 13:33:19:582,-2.0223,-0.4512,9.4916,-1.8826,-0.4698,9.6128,-0.0151,0.0004,-0.0147
15918,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,814246,2019-08-12 13:33:19:682,-2.1623,-0.7445,9.4096,-1.8727,-0.4768,9.6144,0.0051,-0.0113,-0.0094
15919,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,814346,2019-08-12 13:33:19:782,-2.0666,-0.7068,9.251,-1.8779,-0.478,9.6133,0.0083,0.0068,-0.0115
15920,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,814446,2019-08-12 13:33:19:882,-2.0935,-0.684,8.7303,-1.8974,-0.4936,9.6087,-0.0023,0.0196,-0.0179
15921,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,814545,2019-08-12 13:33:19:981,-2.1252,-0.7612,8.8398,-1.9169,-0.5096,9.604,-0.0066,0.0217,-0.0179
15922,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,814646,2019-08-12 13:33:20:082,-2.1342,-0.6678,9.3546,-1.9205,-0.5327,9.602,-0.0055,-0.0113,-0.0179
15923,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,814746,2019-08-12 13:33:20:182,-2.2952,-0.7074,9.8011,-1.9152,-0.5435,9.6025,0.0041,-0.0081,-0.0136
15924,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,814846,2019-08-12 13:33:20:282,-2.1145,-0.5416,9.4043,-1.9215,-0.5709,9.5996,0.0051,-0.0007,-0.0126
15925,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,814946,2019-08-12 13:33:20:382,-2.1402,-0.7529,9.1217,-1.9434,-0.5883,9.5941,0.0094,0.0143,-0.0104
15926,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,815046,2019-08-12 13:33:20:482,-2.2737,-0.787,9.5575,-1.9526,-0.5898,9.5922,0.0062,0.0057,-0.0126
15927,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,815146,2019-08-12 13:33:20:582,-2.1073,-0.6206,9.6359,-1.9755,-0.6246,9.5853,0.0083,-0.006,-0.0126
15928,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,815246,2019-08-12 13:33:20:682,-2.2569,-0.6978,9.9148,-1.9672,-0.6271,9.5868,0.0009,-0.0134,-0.0126
15929,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,815346,2019-08-12 13:33:20:782,-2.1743,-0.5715,9.5575,-1.9852,-0.6147,9.5839,0.0051,-0.0028,-0.0083
15930,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,815446,2019-08-12 13:33:20:882,-1.9911,-0.626,9.3133,-2.0057,-0.6059,9.5802,0.0041,0.0143,-0.0083
15931,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,815546,2019-08-12 13:33:20:982,-1.975,-0.6188,9.3103,-2.0269,-0.6038,9.5759,-0.0013,0.01,-0.0083
15932,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,815646,2019-08-12 13:33:21:082,-2.0223,-0.4649,9.3995,-2.0344,-0.6031,9.5743,-0.0013,0.0025,-0.0072
15933,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,815746,2019-08-12 13:33:21:182,-2.0121,-0.5499,9.7616,-2.0291,-0.5987,9.5757,-0.0002,-0.0124,-0.0051
15934,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,815846,2019-08-12 13:33:21:282,-1.9086,-0.3692,9.7041,-2.0377,-0.569,9.5757,0.0041,-0.0124,-0.003
15935,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,815945,2019-08-12 13:33:21:381,-2.0085,-0.5428,9.8903,-2.0739,-0.5238,9.5705,-0.0013,0.01,-0.003
15936,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,816047,2019-08-12 13:33:21:483,-1.9888,-0.5176,10.1076,-2.0874,-0.4903,9.5694,-0.0034,-0.0028,-0.004
15937,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,816147,2019-08-12 13:33:21:583,-1.8631,-0.3536,9.4043,-2.1026,-0.4637,9.5674,0.0094,0.0057,-0.0019
15938,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,816248,2019-08-12 13:33:21:684,-1.9121,-0.3201,9.992,-2.1031,-0.46,9.5674,-0.0045,-0.0049,-0.003
15939,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,816346,2019-08-12 13:33:21:782,-1.9894,-0.5128,10.022,-2.1037,-0.4174,9.5692,0.0019,-0.0102,-0.003
15940,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,816445,2019-08-12 13:33:21:881,-2.2066,-0.3195,10.5858,-2.0959,-0.4147,9.5711,0.003,-0.0102,-0.0019
15941,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,816545,2019-08-12 13:33:21:981,-2.1408,-0.2734,10.0686,-2.0833,-0.4147,9.5738,-0.0013,-0.0028,-0.0019
15942,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,816645,2019-08-12 13:33:22:081,-2.0606,-0.1896,8.9817,-2.0946,-0.4091,9.5716,0.0051,0.0228,0.0024
15943,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,816746,2019-08-12 13:33:22:182,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15944,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,817087,2019-08-12 13:33:22:523,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15945,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,817088,2019-08-12 13:33:22:524,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15946,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,817089,2019-08-12 13:33:22:525,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15947,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,817089,2019-08-12 13:33:22:525,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15948,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,817089,2019-08-12 13:33:22:525,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15949,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,817137,2019-08-12 13:33:22:573,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15950,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,817540,2019-08-12 13:33:22:976,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15951,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,817540,2019-08-12 13:33:22:976,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15952,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,817542,2019-08-12 13:33:22:978,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15953,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,817542,2019-08-12 13:33:22:978,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15954,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,817543,2019-08-12 13:33:22:979,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15955,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,817543,2019-08-12 13:33:22:979,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15956,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,817546,2019-08-12 13:33:22:982,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15957,46.560596,-1.103062,77.4,32.05,12.864,321.9,13 / 25,817546,2019-08-12 13:33:22:982,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15958,46.560596,-1.103062,77.4,32.05,12.864,321.9,13 / 25,817547,2019-08-12 13:33:22:983,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15959,46.560596,-1.103062,77.4,32.05,12.864,321.9,13 / 25,817594,2019-08-12 13:33:23:030,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15960,46.560596,-1.103062,77.4,32.05,12.864,321.9,13 / 25,818020,2019-08-12 13:33:23:456,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15961,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,818021,2019-08-12 13:33:23:457,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15962,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,818023,2019-08-12 13:33:23:459,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15963,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,818024,2019-08-12 13:33:23:460,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15964,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,818024,2019-08-12 13:33:23:460,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15965,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,818025,2019-08-12 13:33:23:461,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15966,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,818026,2019-08-12 13:33:23:462,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15967,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,818026,2019-08-12 13:33:23:462,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15968,46.560596,-1.103062,77.4,32.05,12.864,321.9,0 / 25,818027,2019-08-12 13:33:23:463,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15969,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818062,2019-08-12 13:33:23:498,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
