,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4124,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2062057,2019-02-15 11:31:04:545,0.2561,-0.6922,10.6791,-0.316,0.2491,9.7984,0.0277,-0.0224,0.0011,-19.58,-16.02,-47.06,145.48,1.85,-1.46
4125,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2062557,2019-02-15 11:31:05:045,-0.3104,1.0034,9.2752,-0.331,0.2017,9.799,-0.0256,-0.0053,-0.0106,-19.58,-15.27,-46.63,147.24,1.83,-1.42
4126,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2063057,2019-02-15 11:31:05:545,-0.1959,-0.2223,8.1274,-0.2844,0.1834,9.8008,-0.0149,-0.0011,-0.0032,-19.58,-16.02,-46.69,145.15,1.93,-1.18
4127,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2063557,2019-02-15 11:31:06:045,0.269,0.4142,10.3663,-0.3337,0.1078,9.8004,0.098,0.0064,0.0618,-19.2,-15.64,-46.69,143.71,1.82,-1.16
4128,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2064057,2019-02-15 11:31:06:545,-0.8819,-0.7926,8.9471,-0.2938,0.0936,9.8018,-0.0437,-0.0117,-0.032,-19.2,-15.27,-47.06,144.88,1.95,-0.63
4129,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2064557,2019-02-15 11:31:07:045,0.4034,0.1531,10.4641,-0.316,0.1731,9.8,-0.0234,-0.0234,-0.0043,-19.58,-15.64,-46.63,144.82,1.85,-1.01
4130,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2065057,2019-02-15 11:31:07:545,-1.2987,0.414,9.5958,-0.3199,0.2374,9.7986,0.032,0.0362,0.0266,-19.2,-16.02,-47.06,144.12,1.87,-1.39
4131,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2065557,2019-02-15 11:31:08:045,-0.0418,0.0323,10.7407,-0.3295,0.2121,9.7988,-0.0373,-0.0117,-0.0149,-19.2,-15.64,-46.63,143.94,1.85,-1.29
4132,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2066057,2019-02-15 11:31:08:545,-0.5229,-0.3168,8.9336,-0.3028,0.2122,9.7997,0.0202,0.0074,0.033,-19.2,-15.64,-46.25,143.7,1.77,-1.24
4133,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2066557,2019-02-15 11:31:09:045,-0.0989,0.6391,9.7753,-0.3035,0.0898,9.8015,-0.049,-0.0309,-0.0213,-19.58,-15.64,-47.06,144.25,1.83,-0.64
4134,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2067057,2019-02-15 11:31:09:545,0.1803,1.392,9.8194,-0.3029,0.1379,9.801,0.0767,0.0426,0.0373,-19.2,-15.64,-47.06,143.34,1.89,-0.86
4135,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2067558,2019-02-15 11:31:10:046,-1.9381,-0.7369,10.5477,-0.3113,0.1532,9.8005,0.0032,0.0,0.0085,-19.2,-15.64,-46.19,143.25,1.82,-0.9
4136,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2068057,2019-02-15 11:31:10:545,-0.0342,-0.6171,9.0601,-0.299,0.0198,9.8021,-0.0192,0.0234,0.0213,-19.2,-15.95,-46.63,142.6,1.66,-0.53
4137,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2068557,2019-02-15 11:31:11:045,0.6118,-0.1027,10.0582,-0.2835,0.0701,9.8023,-0.0043,0.0032,0.0234,-19.2,-16.02,-46.63,142.42,1.66,-0.41
4138,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2069057,2019-02-15 11:31:11:545,-1.5296,0.4336,8.9875,-0.2666,0.1185,9.8023,-0.0724,-0.0277,-0.0298,-19.58,-16.33,-46.19,143.72,1.46,-0.57
4139,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2069557,2019-02-15 11:31:12:045,-0.4141,0.3493,9.5106,-0.27,0.1168,9.8022,-0.0277,0.0064,-0.016,-19.2,-16.33,-46.63,142.73,1.58,-0.68
4140,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2070056,2019-02-15 11:31:12:544,-0.4443,-0.1864,9.1285,-0.2396,0.1439,9.8027,-0.0511,-0.0139,-0.0224,-18.83,-16.7,-46.63,140.78,1.44,-0.65
4141,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2070557,2019-02-15 11:31:13:045,1.054,0.8084,11.16,-0.2478,0.2261,9.8009,0.0533,0.0011,0.0554,-19.2,-16.33,-47.06,143.55,1.45,-1.32
4142,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2071057,2019-02-15 11:31:13:545,-0.5181,-0.0586,11.4976,-0.2245,0.252,9.8008,-0.0128,0.0288,0.0107,-19.58,-16.33,-46.56,144.95,1.31,-1.47
4143,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2071557,2019-02-15 11:31:14:045,-0.9558,-0.2422,9.2187,-0.2233,0.1575,9.8028,-0.0852,-0.0256,-0.0522,-18.83,-16.7,-46.56,141.52,1.48,-1.13
4144,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2072057,2019-02-15 11:31:14:545,-0.4853,-0.4511,8.2112,-0.2238,0.1452,9.803,0.0234,0.0032,0.0043,-18.83,-16.7,-47.0,141.02,1.3,-0.92
4145,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2072558,2019-02-15 11:31:15:046,-0.7878,-0.1648,9.3427,-0.2193,0.1332,9.8033,-0.0181,-0.0043,0.0128,-18.23,-15.84,-45.47,141.05,1.14,-0.92
4146,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2073057,2019-02-15 11:31:15:545,-1.4223,-0.0576,10.5728,-0.1998,0.1151,9.8039,-0.0096,0.0053,-0.0021,-18.23,-16.22,-45.91,141.06,1.28,-0.78
4147,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2073557,2019-02-15 11:31:16:045,-1.1344,-0.4466,10.1355,-0.2254,0.125,9.8033,-0.0447,-0.0085,-0.032,-18.61,-16.59,-46.28,140.71,1.32,-0.73
4148,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2074058,2019-02-15 11:31:16:546,0.6823,0.4538,10.002,-0.2034,0.1587,9.8033,0.049,0.0128,0.0224,-18.61,-16.59,-45.47,140.78,1.19,-0.93
4149,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2074556,2019-02-15 11:31:17:044,0.4987,-0.6508,10.0087,-0.194,0.1911,9.8029,-0.0501,-0.016,-0.0245,-18.61,-16.59,-45.85,141.28,1.3,-1.15
4150,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2075057,2019-02-15 11:31:17:545,0.0678,-1.0574,9.3063,-0.2056,0.2093,9.8023,0.0692,0.0011,0.0234,-19.36,-16.59,-45.03,141.2,1.2,-1.22
4151,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2075557,2019-02-15 11:31:18:045,-0.3956,-0.6207,8.9049,-0.1876,0.1593,9.8036,-0.0309,-0.0096,0.0,-19.73,-17.34,-45.85,142.4,1.2,-1.06
4152,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2076057,2019-02-15 11:31:18:545,-0.5598,0.7934,10.2186,-0.1794,0.1988,9.803,0.0405,0.0234,0.0458,-16.8,-13.65,-42.16,142.99,1.12,-0.77
4153,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2076557,2019-02-15 11:31:19:045,-0.4293,1.3387,9.7435,-0.1732,0.1536,9.8039,-0.049,-0.0011,-0.0032,-19.36,-16.59,-45.03,140.54,1.01,-0.9
4154,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2077057,2019-02-15 11:31:19:545,-1.9028,0.2233,9.9707,-0.1778,0.198,9.803,0.0682,0.016,0.0554,-18.61,-16.59,-45.47,140.48,0.91,-0.94
4155,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2077556,2019-02-15 11:31:20:044,0.1088,-0.3043,9.3563,-0.1487,0.1718,9.804,-0.1012,-0.0021,-0.0181,-17.86,-17.34,-45.91,139.11,0.87,-1.0
4156,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2078057,2019-02-15 11:31:20:545,-0.4756,0.8604,9.3903,-0.1361,0.1614,9.8044,-0.081,-0.0245,-0.0394,-18.23,-16.59,-45.53,139.15,0.73,-1.15
4157,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2078557,2019-02-15 11:31:21:045,0.2955,0.8311,9.2872,-0.1399,0.189,9.8038,-0.0597,-0.0298,-0.0383,-18.23,-16.65,-45.28,139.14,0.82,-1.1
4158,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2079056,2019-02-15 11:31:21:544,0.3384,0.5247,9.2363,-0.1438,0.1991,9.8036,-0.0661,-0.0234,-0.0362,-18.23,-16.28,-45.72,141.1,0.87,-1.13
4159,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2079557,2019-02-15 11:31:22:045,0.2147,-0.0408,9.5142,-0.1339,0.2194,9.8033,-0.0671,-0.0213,-0.0522,-17.86,-17.4,-45.78,139.33,0.79,-1.22
4160,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2080056,2019-02-15 11:31:22:544,-0.196,1.0256,9.7216,-0.1554,0.2418,9.8024,-0.0053,-0.0234,0.0117,-17.92,-16.65,-46.78,139.81,0.91,-1.41
4161,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2080557,2019-02-15 11:31:23:045,1.45,0.6225,10.5926,-0.1256,0.0996,9.8053,-0.0064,-0.0085,0.0053,-18.23,-16.72,-46.41,139.29,0.71,-1.26
4162,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2081057,2019-02-15 11:31:23:545,0.4472,-0.8497,10.123,-0.1138,0.0076,9.806,0.0852,0.0362,0.0842,-17.55,-17.09,-46.1,137.53,0.66,-0.04
4163,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2081557,2019-02-15 11:31:24:045,-0.3997,-0.6303,10.1304,-0.0975,-0.0597,9.806,0.0213,0.0096,0.0128,-17.55,-17.09,-46.1,137.11,0.65,0.25
4164,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2082057,2019-02-15 11:31:24:545,-0.1037,-0.3008,9.8474,-0.1064,-0.1335,9.8052,0.1374,0.0501,0.1012,-17.92,-17.09,-46.53,136.89,0.57,0.35
4165,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2082557,2019-02-15 11:31:25:045,0.0594,0.6532,10.3584,-0.1031,-0.2079,9.8039,0.0373,0.0128,0.0149,-17.92,-16.72,-46.1,135.8,0.6,1.21
4166,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2083056,2019-02-15 11:31:25:544,0.3622,1.3339,9.6946,-0.1089,-0.21,9.8038,-0.0927,-0.0213,-0.0309,-17.55,-17.4,-45.72,135.52,0.52,1.35
4167,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2083557,2019-02-15 11:31:26:045,-0.6353,-1.1355,9.9308,-0.1119,-0.2106,9.8037,-0.0469,-0.0043,-0.0011,-17.55,-17.78,-46.03,134.29,0.65,1.23
4168,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2084057,2019-02-15 11:31:26:545,-0.0246,-0.6241,10.094,-0.1086,-0.235,9.8032,-0.0053,-0.0213,0.0011,-17.17,-17.78,-46.03,132.5,0.61,1.35
4169,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2084557,2019-02-15 11:31:27:045,0.9679,1.1113,9.4945,-0.0909,-0.1825,9.8045,0.0021,0.0149,0.0181,-17.17,-18.15,-46.03,132.51,0.63,1.37
4170,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2085057,2019-02-15 11:31:27:545,0.281,0.4094,10.3425,-0.0951,-0.1303,9.8053,-0.0043,0.0224,0.0298,-16.8,-17.78,-45.91,132.83,0.58,1.04
4171,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2085557,2019-02-15 11:31:28:045,-0.5935,-0.5605,9.6305,-0.0765,-0.1191,9.8056,-0.0756,-0.0309,-0.0224,-17.17,-17.78,-45.53,133.09,0.45,0.7
4172,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2086057,2019-02-15 11:31:28:545,0.7005,-0.2298,10.2313,-0.0638,-0.0968,9.806,0.0671,0.032,0.0639,-16.8,-18.47,-45.85,133.15,0.37,0.57
4173,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2086557,2019-02-15 11:31:29:045,-0.1903,-0.7974,8.9224,-0.0415,-0.1341,9.8056,-0.0416,-0.0021,-0.0117,-16.8,-18.09,-45.78,132.71,0.24,0.78
4174,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2087057,2019-02-15 11:31:29:545,0.1922,0.4612,9.1667,-0.0398,-0.0917,9.8061,-0.0863,-0.0202,-0.017,-16.8,-17.72,-45.78,132.2,0.11,1.05
4175,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2087557,2019-02-15 11:31:30:045,0.2387,1.2408,8.8176,-0.0417,-0.1486,9.8054,0.0511,0.0192,0.0181,-16.8,-17.72,-45.72,132.75,0.11,0.61
4176,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2088056,2019-02-15 11:31:30:544,-0.1885,-1.08,8.5228,-0.053,-0.1635,9.8051,-0.0969,-0.0618,-0.0479,-16.8,-18.09,-46.16,132.61,0.24,0.87
4177,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2088557,2019-02-15 11:31:31:045,-0.0743,0.483,10.4714,-0.0645,-0.0822,9.8061,-0.0128,-0.0139,0.0,-15.67,-16.59,-45.22,133.16,0.38,0.48
4178,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2089057,2019-02-15 11:31:31:545,-0.2185,0.2194,9.9865,-0.0799,-0.0565,9.8062,-0.0021,-0.0298,0.0,-14.98,-19.22,-44.78,128.58,0.47,0.33
4179,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2089558,2019-02-15 11:31:32:046,0.2502,-0.2768,9.624,-0.0639,-0.0571,9.8063,0.0256,0.0288,0.0256,-16.42,-19.15,-44.35,130.01,0.36,0.5
4180,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2090056,2019-02-15 11:31:32:544,-0.5835,0.4612,9.5951,-0.0967,-0.0742,9.8059,0.0575,0.0309,0.033,-14.98,-17.72,-43.53,130.09,0.57,0.43
4181,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2090557,2019-02-15 11:31:33:045,-1.0974,0.0863,8.9985,-0.0757,-0.1352,9.8054,0.0671,-0.0096,0.0277,-14.61,-19.15,-43.91,128.06,0.38,0.7
4182,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2091056,2019-02-15 11:31:33:544,-0.4364,-0.2792,10.0449,-0.1013,-0.0379,9.8061,0.0202,0.0032,0.0213,-15.67,-19.9,-44.72,128.41,0.44,0.79
4183,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2091557,2019-02-15 11:31:34:045,-0.7143,0.1165,9.9526,-0.0826,-0.0701,9.8061,-0.0618,-0.0096,-0.0117,-15.45,-18.67,-44.84,128.52,0.48,0.41
4184,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2092057,2019-02-15 11:31:34:545,0.5149,-0.2651,10.3767,-0.0487,-0.0863,9.8061,-0.0117,0.0085,0.0309,-15.08,-17.92,-44.84,129.37,0.33,0.76
4185,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2092557,2019-02-15 11:31:35:045,0.2828,-0.1377,9.7737,-0.0683,-0.0745,9.8061,0.0522,0.0149,0.0373,-15.08,-18.67,-45.65,128.37,0.4,0.44
4186,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2093056,2019-02-15 11:31:35:544,0.0948,-0.2924,10.2043,-0.0487,-0.0661,9.8063,0.0671,0.0288,0.0597,-14.39,-18.67,-45.21,126.01,0.21,0.63
4187,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2093557,2019-02-15 11:31:36:045,0.5145,-0.0326,9.9802,-0.0666,-0.1503,9.8053,0.0128,-0.016,0.0043,-15.08,-18.67,-45.65,127.85,0.39,0.88
4188,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2094057,2019-02-15 11:31:36:545,0.3579,0.6093,9.9212,-0.0403,-0.2871,9.8024,0.0352,0.0224,0.0415,-14.39,-18.3,-45.65,126.95,0.29,1.16
4189,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2094557,2019-02-15 11:31:37:045,-0.5474,-0.5909,9.6427,-0.0455,-0.2763,9.8027,0.0106,0.0064,0.0245,-14.02,-18.3,-45.21,126.3,0.24,1.68
4190,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2095057,2019-02-15 11:31:37:545,-0.0894,0.6328,9.6957,-0.0433,-0.1992,9.8045,0.0011,0.0074,0.0277,-14.39,-18.67,-44.71,125.49,0.25,1.16
4191,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2095557,2019-02-15 11:31:38:045,0.1636,0.6761,8.9098,-0.0618,-0.198,9.8045,-0.0384,0.0128,0.0085,-14.02,-19.36,-45.52,125.64,0.36,1.16
4192,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2096056,2019-02-15 11:31:38:544,-0.3837,0.3365,9.9187,-0.0887,-0.1057,9.8057,0.081,0.0224,0.0671,-13.64,-18.67,-45.15,126.48,0.52,0.62
4193,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2096557,2019-02-15 11:31:39:045,-0.4453,0.0707,9.6689,-0.079,-0.0721,9.8061,-0.0362,-0.0139,-0.0149,-14.02,-18.99,-45.09,126.37,0.48,0.67
4194,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2097057,2019-02-15 11:31:39:545,-0.2489,-1.0105,9.7008,-0.0984,-0.0613,9.806,0.0543,0.0351,0.0661,-13.64,-18.61,-45.09,126.61,0.46,0.42
4195,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2097557,2019-02-15 11:31:40:045,-0.2013,1.2738,10.3907,-0.0634,-0.1,9.8059,-0.0522,-0.0053,0.0032,-13.27,-18.99,-45.84,124.89,0.45,0.19
4196,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2098056,2019-02-15 11:31:40:544,-1.1955,-0.2316,9.1471,-0.0613,-0.1007,9.8059,-0.1076,-0.0416,-0.0415,-13.27,-18.61,-45.46,124.31,0.36,0.59
4197,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2098557,2019-02-15 11:31:41:045,0.9383,0.1809,11.4782,-0.0893,-0.0664,9.806,0.0533,0.0096,0.0447,-13.27,-18.99,-45.46,124.78,0.52,0.39
4198,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2099057,2019-02-15 11:31:41:545,-0.596,-0.6593,8.9279,-0.065,-0.1069,9.8059,-0.1023,-0.0405,-0.0554,-12.89,-18.99,-45.46,124.3,0.38,0.62
4199,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2099557,2019-02-15 11:31:42:045,1.6844,1.0314,10.4976,-0.0638,-0.1054,9.8059,-0.0767,-0.0448,-0.0383,-13.27,-18.99,-45.4,124.41,0.27,0.37
4200,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2100057,2019-02-15 11:31:42:545,-0.3352,-0.2213,9.2558,-0.0626,-0.092,9.806,0.032,0.0224,0.0394,-12.52,-18.99,-44.96,124.26,0.31,0.57
4201,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2100557,2019-02-15 11:31:43:045,0.9711,0.0955,9.8985,-0.0815,-0.0996,9.8058,0.0224,0.0096,0.0224,-13.27,-19.74,-44.59,123.05,0.37,0.54
4202,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2101057,2019-02-15 11:31:43:545,-1.0661,-0.4102,10.8722,-0.062,-0.0891,9.806,-0.0756,-0.0277,-0.0352,-12.14,-19.36,-44.96,122.33,0.36,0.52
4203,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2101556,2019-02-15 11:31:44:044,0.8712,0.1557,9.3768,-0.0561,-0.1248,9.8057,0.0533,0.0256,0.0554,-12.52,-19.36,-44.96,124.11,0.33,0.73
4204,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2102057,2019-02-15 11:31:44:545,0.0341,-0.0342,9.8445,-0.0916,-0.1224,9.8055,-0.0384,-0.016,0.0075,-12.52,-18.99,-45.4,123.9,0.32,0.91
4205,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2102559,2019-02-15 11:31:45:047,0.4646,0.4262,8.8828,-0.0882,-0.1359,9.8053,-0.0661,-0.0107,-0.0138,-11.83,-19.36,-45.34,122.29,0.52,0.79
4206,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2103056,2019-02-15 11:31:45:544,0.535,-0.458,9.2926,-0.0541,-0.1769,9.8049,0.082,0.0266,0.0661,-12.14,-19.74,-45.34,120.7,0.4,0.93
4207,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2103557,2019-02-15 11:31:46:045,0.2043,1.0291,8.9499,-0.0655,-0.1724,9.8049,0.0682,0.0469,0.0778,-11.83,-19.74,-45.34,120.62,0.39,1.01
4208,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2104057,2019-02-15 11:31:46:545,-0.0006,-0.4949,9.8014,-0.0699,-0.1378,9.8054,-0.0128,-0.0096,0.0053,-11.83,-20.11,-44.96,120.84,0.41,0.81
4209,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2104557,2019-02-15 11:31:47:045,0.4414,0.2361,9.2062,-0.0695,-0.1666,9.805,-0.0352,-0.0362,-0.0117,-11.83,-20.11,-44.96,120.67,0.27,0.75
4210,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2105057,2019-02-15 11:31:47:545,0.0982,-1.3351,9.8926,-0.0539,-0.3409,9.8006,0.0565,0.016,0.0554,-10.56,-19.32,-45.15,118.68,0.31,1.99
4211,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2105557,2019-02-15 11:31:48:045,1.1685,-0.4669,9.122,-0.0342,-0.541,9.7917,-0.0149,-0.0277,0.0234,-10.56,-19.7,-43.9,117.04,0.2,2.42
4212,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2106057,2019-02-15 11:31:48:545,0.116,-2.5576,10.3406,-0.0257,-0.5725,9.7899,-0.0288,-0.0139,0.0117,-10.19,-19.7,-44.71,114.12,0.15,3.35
4213,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2106556,2019-02-15 11:31:49:044,-0.6093,0.543,10.7466,-0.0426,-0.4606,9.7957,-0.0533,0.0021,-0.0032,-10.19,-20.01,-44.21,114.41,0.2,3.13
4214,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2107056,2019-02-15 11:31:49:544,-0.9981,1.4979,9.2534,-0.0832,-0.3433,9.8003,0.1044,0.0533,0.0767,-9.81,-19.63,-44.28,115.71,0.49,2.01
4215,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2107557,2019-02-15 11:31:50:045,-4.5319,-1.3081,9.6491,-0.0943,-0.1369,9.8052,0.0788,0.0138,0.0533,-10.19,-20.01,-44.21,116.82,0.55,0.8
4216,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2108057,2019-02-15 11:31:50:545,-0.4394,0.6735,9.498,-0.0851,-0.0608,9.8061,-0.1012,-0.0426,-0.0415,-9.44,-19.63,-43.78,114.83,0.5,0.36
4217,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2108557,2019-02-15 11:31:51:045,0.7665,-0.0757,9.9928,-0.0917,0.2126,9.8039,-0.0192,0.0064,-0.0053,-9.81,-20.01,-44.21,117.11,0.5,0.36
4218,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2109057,2019-02-15 11:31:51:545,-0.4905,-0.8325,9.9904,-0.1249,0.2517,9.8026,0.0245,0.0213,0.0256,-9.81,-21.13,-44.21,118.01,0.73,-1.47
4219,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2109558,2019-02-15 11:31:52:046,-0.3089,0.1999,9.5221,-0.1143,0.2487,9.8028,-0.0139,-0.0171,-0.0053,-10.56,-21.51,-43.78,118.83,0.62,-1.48
4220,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2110057,2019-02-15 11:31:52:545,-0.1502,0.3022,9.8337,-0.1271,0.2719,9.8021,0.0234,0.0096,0.0032,-9.44,-16.76,-47.15,121.5,0.74,-1.59
4221,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2110557,2019-02-15 11:31:53:045,-0.1387,0.3396,9.4475,-0.1322,0.2463,9.8027,0.0543,0.0426,0.0469,-7.25,-15.63,-42.15,116.73,0.68,-1.49
4222,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2111057,2019-02-15 11:31:53:545,0.5943,-0.9194,10.3376,-0.079,0.1848,9.8046,0.0692,0.0128,0.0458,-10.56,-20.63,-43.84,119.39,0.46,-1.08
4223,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2111557,2019-02-15 11:31:54:045,0.048,0.5073,10.43,-0.0788,0.0139,9.8063,0.0,-0.0309,0.0085,-9.81,-20.26,-44.03,117.62,0.53,-0.15
4224,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2112057,2019-02-15 11:31:54:545,-0.0837,-0.6773,9.5325,-0.0858,-0.073,9.806,0.0256,0.0362,0.0479,-9.06,-20.01,-44.03,115.13,0.46,-0.08
4225,51.751144,-1.104768,105,114.12,18.0,163.7,0 / 17,2112556,2019-02-15 11:31:55:044,-0.0781,-1.0205,10.0285,-0.0835,-0.1197,9.8056,-0.0107,0.0,0.016,-9.06,-20.38,-44.28,114.53,0.49,0.7
4226,51.751144,-1.104768,105,114.12,18.0,163.7,0 / 17,2113056,2019-02-15 11:31:55:544,-0.7394,0.0586,10.1488,-0.0826,-0.1417,9.8053,-0.0128,0.0085,0.0149,-8.69,-20.07,-44.34,114.8,0.61,0.64
4227,51.751144,-1.104768,105,114.12,18.0,163.7,0 / 17,2113557,2019-02-15 11:31:56:045,-0.9001,-0.1256,9.3652,-0.1166,-0.1573,9.8047,-0.0053,-0.0011,0.0075,-8.37,-20.76,-44.4,111.43,0.68,0.92
4228,51.751144,-1.104768,105,114.12,18.0,163.7,0 / 17,2114057,2019-02-15 11:31:56:545,0.2916,-0.3173,9.9802,-0.1,-0.2447,9.8031,0.017,-0.0107,0.0234,-8.37,-20.07,-44.84,111.89,0.55,1.25
4229,51.751144,-1.104768,105,114.12,18.0,163.7,01/05/2017,2114557,2019-02-15 11:31:57:045,-0.8084,0.113,9.1775,-0.0824,-0.2292,9.8036,0.0096,0.0096,0.0213,-8.37,-20.76,-44.4,110.92,0.58,1.43
4230,51.751144,-1.104768,105,114.12,18.0,163.7,01/05/2017,2115057,2019-02-15 11:31:57:545,-0.5128,0.7099,9.9724,-0.0848,-0.1565,9.805,-0.0277,-0.0117,-0.0096,-8.37,-20.45,-44.78,112.04,0.5,0.91
