,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14047,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2877313,2019-11-06 16:54:17:775,-1.8944,-1.9403,9.1197,0.0288,0.0128,9.8065,-0.0093,-0.1528,0.0728,-24.87,-34.81,24.31,342.68,-88.22,-150.61
14048,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2877413,2019-11-06 16:54:17:875,-1.5381,0.2951,10.913,-0.0092,-0.0355,9.8065,0.1595,-0.0035,-0.1196,-25.69,-35.81,21.75,331.7,-88.03,-157.53
14049,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2877513,2019-11-06 16:54:17:975,0.4981,0.7563,8.9472,0.0081,0.0253,9.8066,0.1688,-0.3123,0.0656,-24.69,-35.19,21.5,324.19,-87.76,-165.76
14050,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2877613,2019-11-06 16:54:18:075,1.079,1.2776,9.8155,0.0239,-0.0083,9.8065,-0.0378,-0.0292,-0.0188,-25.44,-34.62,21.75,318.46,-87.55,-171.15
14051,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2877713,2019-11-06 16:54:18:175,-2.4212,0.6048,10.0075,0.0225,0.0104,9.8066,0.0275,-0.3629,0.1609,-24.81,-34.0,22.75,316.41,-87.53,-174.48
14052,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2877814,2019-11-06 16:54:18:276,-1.4264,-1.7228,9.7771,0.0166,-0.002,9.8065,0.0509,-0.1504,0.0627,-23.75,-34.06,29.88,326.01,-87.39,-174.02
14053,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2877915,2019-11-06 16:54:18:377,-2.0031,-1.0566,10.1897,0.0145,0.0125,9.8066,0.0922,-0.3577,0.1551,-37.87,-39.0,48.44,330.18,-87.29,-170.57
14054,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2878013,2019-11-06 16:54:18:475,-1.3445,-2.743,9.5079,0.0048,0.0011,9.8066,-0.021,-0.2955,0.1183,-32.0,-37.75,21.19,310.94,-87.15,-170.16
14055,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2878113,2019-11-06 16:54:18:575,-0.2078,2.2262,9.6576,0.0094,0.0458,9.8065,-0.0292,-0.3802,0.1741,-26.56,-38.12,20.56,314.17,-87.44,-171.63
14056,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2878213,2019-11-06 16:54:18:675,-1.3759,0.7579,9.6804,-0.0004,0.0364,9.8065,-0.0632,-0.3076,0.1617,-26.25,-36.75,20.38,316.17,-87.7,-169.58
14057,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2878317,2019-11-06 16:54:18:779,1.5977,1.3385,9.7486,0.0146,0.0508,9.8064,0.0502,-0.503,0.1872,-26.81,-37.12,20.56,321.31,-87.77,-165.03
14058,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2878414,2019-11-06 16:54:18:876,-3.663,-3.2609,9.9685,0.0242,0.0322,9.8065,-0.0221,-0.4857,0.2293,-31.94,-37.69,21.75,313.11,-87.92,-169.89
14059,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2878514,2019-11-06 16:54:18:976,-1.2905,-0.0901,9.3674,0.0301,0.0339,9.8065,-0.0692,-0.316,0.2065,-40.37,-39.37,46.31,332.65,-87.99,-165.74
14060,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2878614,2019-11-06 16:54:19:076,-2.247,-1.0367,10.3518,0.0212,0.0245,9.8066,0.0636,-0.2854,0.1066,-24.25,-34.44,33.5,335.04,-88.16,-169.09
14061,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2878714,2019-11-06 16:54:19:176,0.1494,2.4529,9.221,0.0155,0.0443,9.8064,0.0327,-0.3002,0.0584,-23.44,-35.44,24.19,319.94,-88.22,-175.06
14062,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2878814,2019-11-06 16:54:19:276,-0.6697,-0.0865,9.9472,0.0272,0.0347,9.8065,0.0174,-0.3759,0.1451,-23.56,-34.94,22.94,314.01,-88.23,-178.41
14063,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2878915,2019-11-06 16:54:19:377,-0.4799,2.7584,9.4725,0.0077,0.0235,9.8065,-0.0852,-0.0842,-0.0021,-24.37,-35.19,22.13,315.99,-88.31,-175.25
14064,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2879014,2019-11-06 16:54:19:476,-2.2249,-0.4016,9.8012,0.0112,0.0449,9.8065,0.0144,-0.398,0.2314,-23.69,-35.56,22.0,312.2,-88.57,-179.13
14065,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2879114,2019-11-06 16:54:19:576,1.745,2.4231,9.5964,-0.0017,0.0193,9.8066,0.0082,-0.1624,0.0311,-22.81,-35.75,24.75,330.54,-88.73,-166.18
14066,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2879213,2019-11-06 16:54:19:675,-1.7167,-1.782,9.3975,0.0315,0.0178,9.8065,-0.0144,-0.4712,0.2851,-23.19,-34.44,32.38,343.42,-88.64,-160.54
14067,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2879313,2019-11-06 16:54:19:775,0.6488,0.8219,9.7348,0.0043,0.0052,9.8066,0.0351,-0.0895,0.0314,-39.0,-39.81,47.63,355.04,-88.53,-145.78
14068,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2879413,2019-11-06 16:54:19:875,-1.6953,-2.4826,10.0097,0.0191,0.023,9.8065,0.0225,-0.3284,0.1248,-29.12,-37.31,21.56,338.03,-88.41,-148.54
14069,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2879513,2019-11-06 16:54:19:975,-1.1074,0.1087,9.877,-0.0144,-0.008,9.8066,-0.0586,0.0442,-0.0086,-26.25,-37.0,20.88,341.06,-88.35,-147.26
14070,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2879613,2019-11-06 16:54:20:075,-2.3292,-1.7418,10.2543,-0.0124,0.0451,9.8064,0.0133,-0.2606,0.0679,-26.44,-37.25,21.13,349.94,-88.5,-138.7
14071,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2879713,2019-11-06 16:54:20:175,-0.2341,2.1146,9.6836,-0.016,-0.0153,9.8066,-0.0085,0.2085,-0.183,-27.31,-37.31,21.06,358.59,-88.39,-129.24
14072,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2879813,2019-11-06 16:54:20:275,0.2084,-1.1337,10.1886,0.0344,0.0317,9.8065,0.106,-0.3495,0.1313,-31.12,-38.0,21.69,347.11,-88.45,-137.9
14073,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2879914,2019-11-06 16:54:20:376,1.0335,2.8778,8.9701,-0.0133,-0.0063,9.8065,-0.0704,0.2521,-0.1292,-40.44,-39.75,47.44,355.53,-88.37,-143.99
14074,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2880014,2019-11-06 16:54:20:476,-0.1571,0.0934,10.2208,0.0108,0.02,9.8066,0.0162,-0.0013,-0.0871,-24.62,-32.75,32.75,0.89,-88.44,-141.99
14075,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2880114,2019-11-06 16:54:20:576,-2.2813,-2.6829,9.6916,-0.0442,-0.0514,9.8064,0.0297,0.3627,-0.2298,-24.12,-34.75,23.75,359.2,-88.32,-135.78
14076,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2880214,2019-11-06 16:54:20:676,-0.881,-1.8292,10.6821,0.0199,0.0028,9.8066,0.0043,0.1305,-0.0805,-23.25,-35.56,22.75,350.75,-88.36,-143.96
14077,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2880314,2019-11-06 16:54:20:776,-1.9565,-0.7899,9.7158,-0.0155,-0.0541,9.8065,-0.0565,0.4797,-0.2714,-23.94,-35.87,23.13,347.84,-88.32,-145.55
14078,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2880414,2019-11-06 16:54:20:876,3.5289,2.2751,10.0496,-0.0046,0.013,9.8066,0.0499,0.0538,-0.1133,-23.87,-36.12,24.44,346.15,-88.27,-148.4
14079,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2880514,2019-11-06 16:54:20:976,3.487,1.8058,9.5221,-0.0117,-0.0245,9.8065,-0.0528,0.4098,-0.278,-23.25,-35.44,25.44,344.99,-88.32,-151.94
14080,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2880614,2019-11-06 16:54:21:076,-1.0351,0.8874,9.3257,0.0197,0.0,9.8066,-0.0886,0.0529,0.0624,-23.06,-34.5,33.81,352.75,-88.37,-152.99
14081,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2880714,2019-11-06 16:54:21:176,-0.0535,-1.384,10.0726,-0.0026,-0.027,9.8066,-0.0378,0.2228,-0.0645,-42.81,-41.06,37.75,342.55,-88.29,-148.55
14082,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2880813,2019-11-06 16:54:21:275,-1.1355,-1.534,9.3673,-0.0201,0.0057,9.8065,0.0046,0.0628,-0.0541,-28.81,-36.87,21.88,340.8,-88.39,-145.84
14083,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2880913,2019-11-06 16:54:21:375,-0.5263,-1.0882,11.0761,-0.0168,-0.0367,9.8065,0.0332,0.2469,-0.1566,-25.94,-36.81,21.56,341.75,-88.36,-147.92
14084,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2881014,2019-11-06 16:54:21:476,-0.0674,1.5281,9.2975,0.0064,-0.0248,9.8065,-0.0879,0.1704,-0.0291,-26.0,-36.56,21.81,346.72,-88.16,-143.05
14085,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2881114,2019-11-06 16:54:21:576,-0.3451,-0.8567,9.8791,-0.0178,-0.0324,9.8065,-0.0272,0.1607,-0.0611,-25.94,-37.31,21.06,347.43,-88.2,-141.06
14086,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2881214,2019-11-06 16:54:21:676,2.6778,0.2809,10.248,-0.0144,-0.045,9.8065,0.0149,0.2263,-0.0951,-31.37,-37.62,22.19,349.62,-87.94,-135.37
14087,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2881314,2019-11-06 16:54:21:776,-1.3483,-1.3764,10.3241,-0.0189,-0.0269,9.8066,-0.0942,0.1515,-0.044,-33.87,-37.69,51.81,15.76,-87.8,-131.43
14088,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2881414,2019-11-06 16:54:21:876,0.4352,2.1049,10.2333,-0.051,-0.0206,9.8064,0.0588,0.2646,-0.1269,-23.94,-33.81,30.56,17.36,-87.74,-125.49
14089,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2881513,2019-11-06 16:54:21:975,-1.3797,-1.4182,10.0074,-0.0297,-0.0017,9.8066,0.0662,0.0468,-0.0981,-23.06,-34.94,25.69,17.24,-87.74,-121.96
14090,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2881613,2019-11-06 16:54:22:075,0.9307,-0.7587,10.1572,0.0052,-0.0543,9.8064,-0.0095,0.1798,-0.0284,-24.37,-33.87,24.38,12.62,-87.51,-122.94
14091,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2881714,2019-11-06 16:54:22:176,-0.2187,-0.2013,10.1901,-0.0078,-0.0195,9.8066,-0.0462,0.0853,0.0014,-25.62,-34.56,23.31,9.25,-87.46,-122.67
14092,53.133465,-1.525619,196.84,14.63,6,112.6,18 / 19,2881814,2019-11-06 16:54:22:276,2.3063,1.7044,9.9199,-0.0119,-0.0371,9.8065,0.0455,0.328,-0.1444,-24.19,-35.87,23.56,13.49,-87.15,-122.23
14093,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2881914,2019-11-06 16:54:22:376,0.325,-2.4718,9.915,-0.0293,-0.0295,9.8065,0.0252,0.0477,-0.0576,-23.94,-34.69,27.13,16.45,-86.87,-122.8
14094,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2882014,2019-11-06 16:54:22:476,2.8018,1.071,9.9354,-0.0302,-0.0129,9.8065,0.0072,0.2659,-0.0167,-23.94,-33.19,39.19,27.82,-86.82,-121.68
14095,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2882114,2019-11-06 16:54:22:576,-0.7433,-1.0286,9.8804,-0.0189,0.0054,9.8066,0.038,0.0103,0.0231,-43.69,-39.37,43.06,15.86,-86.66,-119.09
14096,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2882214,2019-11-06 16:54:22:676,1.9843,0.2493,9.6768,-0.0094,-0.0274,9.8066,-0.0112,0.1432,-0.04,-29.19,-36.94,22.19,10.64,-86.58,-117.2
14097,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2882314,2019-11-06 16:54:22:776,-1.7412,-0.7768,10.1706,-0.0019,0.0052,9.8066,-0.0575,-0.0841,0.1268,-27.0,-36.62,22.25,15.36,-86.48,-114.83
14098,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2882414,2019-11-06 16:54:22:876,1.7395,1.243,9.7198,-0.0237,-0.0172,9.8066,0.0007,0.1832,-0.1218,-27.37,-36.0,22.0,19.62,-86.37,-110.85
14099,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2882513,2019-11-06 16:54:22:975,-1.1143,0.0127,10.6911,-0.0266,-0.0103,9.8065,0.0885,-0.0413,-0.0205,-28.56,-36.81,22.13,21.26,-86.34,-107.32
14100,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2882614,2019-11-06 16:54:23:076,-1.285,1.045,10.7831,0.0181,-0.0242,9.8066,-0.0108,0.2031,-0.0392,-35.31,-37.62,24.63,16.38,-86.24,-110.13
14101,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2882714,2019-11-06 16:54:23:176,-0.97,-1.7621,10.2758,0.0356,-0.0051,9.8066,0.0209,-0.1896,0.0999,-38.87,-36.19,51.63,30.56,-86.14,-113.71
14102,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2882814,2019-11-06 16:54:23:276,1.3293,0.2329,9.452,-0.0095,-0.0154,9.8066,0.0138,0.0647,-0.0841,-24.06,-32.37,29.25,23.56,-86.15,-118.18
14103,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 18,2882914,2019-11-06 16:54:23:376,0.9369,2.7951,9.2611,-0.0173,0.0394,9.8065,0.0834,-0.2585,0.0194,-23.94,-34.81,25.31,20.29,-86.26,-117.23
14104,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 18,2883013,2019-11-06 16:54:23:475,-3.8414,-0.3082,7.3703,-0.0556,-0.0062,9.8064,0.0904,0.2045,-0.0898,-24.44,-35.56,23.94,24.91,-86.44,-111.72
14105,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 18,2883114,2019-11-06 16:54:23:576,-0.2844,2.3122,8.0813,-0.0618,-0.0261,9.8063,0.0156,0.2945,-0.2009,-24.81,-35.81,23.56,29.14,-86.25,-106.64
14106,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 18,2883214,2019-11-06 16:54:23:676,0.704,-1.915,11.1137,-0.0134,-0.021,9.8065,0.0217,-0.1073,0.0621,-24.44,-35.31,24.44,32.45,-86.22,-104.7
14107,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 18,2883313,2019-11-06 16:54:23:775,-1.1144,0.1748,9.2608,0.0191,-0.0474,9.8065,-0.0943,0.1668,-0.0145,-24.75,-34.87,27.56,33.82,-85.98,-106.57
14108,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 18,2883414,2019-11-06 16:54:23:876,-8.5593,-6.2387,15.1146,-0.0375,-0.0972,9.806,0.0604,-0.6361,0.1414,-24.69,-33.0,38.88,46.59,-85.83,-102.99
14109,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 18,2883514,2019-11-06 16:54:23:976,-8.6158,-6.461,12.5081,0.0693,0.0929,9.8059,0.4911,-1.2793,0.4815,-42.69,-39.0,31.25,19.05,-85.99,-107.74
14110,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 18,2883613,2019-11-06 16:54:24:075,4.6145,0.0133,10.6414,0.0297,0.1248,9.8057,-0.0789,0.6082,-0.0424,-30.0,-36.31,22.0,11.59,-85.44,-115.59
14111,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 18,2883713,2019-11-06 16:54:24:175,-3.8864,-5.885,11.5203,0.0845,0.0719,9.806,-0.2524,-0.1893,0.0016,-27.5,-34.0,22.75,10.71,-86.34,-120.39
14112,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 18,2883813,2019-11-06 16:54:24:275,-1.2915,0.4518,7.1268,-0.0435,-0.0668,9.8063,-0.0547,0.8101,-0.3239,-27.62,-33.69,21.63,13.92,-86.19,-115.14
14113,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 20,2883913,2019-11-06 16:54:24:375,4.1068,6.2113,8.8382,-0.0436,-0.0074,9.8065,-0.0481,0.2382,-0.3445,-28.06,-34.44,21.88,13.89,-86.31,-115.14
14114,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 20,2884014,2019-11-06 16:54:24:476,-1.022,2.7024,10.2295,-0.0518,-0.082,9.8061,-0.1394,0.561,-0.2636,-34.37,-36.69,24.38,10.96,-86.62,-114.85
14115,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 20,2884114,2019-11-06 16:54:24:576,3.3742,2.7663,8.595,-0.0115,-0.0186,9.8065,-0.1394,0.4529,-0.2797,-30.44,-34.94,50.56,43.81,-86.27,-107.31
14116,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 20,2884214,2019-11-06 16:54:24:676,-3.1551,-1.7396,10.204,-0.0257,-0.0458,9.8065,0.0511,0.2713,-0.2375,-24.5,-33.94,29.94,36.34,-86.63,-106.81
14117,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 20,2884314,2019-11-06 16:54:24:776,-0.2187,-0.7863,9.3988,-0.0062,-0.0083,9.8066,0.025,0.2743,-0.2376,-24.87,-34.56,25.56,26.37,-86.6,-111.26
14118,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 20,2884414,2019-11-06 16:54:24:876,-1.5269,-0.7743,10.8988,-0.0031,-0.0522,9.8065,-0.0288,0.2366,-0.1562,-23.56,-34.94,23.25,18.07,-86.56,-116.87
14119,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 20,2884514,2019-11-06 16:54:24:976,2.1863,1.33,8.6753,0.0092,-0.0207,9.8066,-0.043,0.2405,-0.1214,-23.69,-36.0,24.94,19.15,-86.66,-118.19
14120,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 20,2884614,2019-11-06 16:54:25:076,0.3813,-1.0434,9.8866,-0.03,-0.0456,9.8064,-0.0208,0.2549,-0.139,-23.81,-35.75,25.81,19.31,-86.73,-119.11
14121,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 20,2884714,2019-11-06 16:54:25:176,1.2702,1.3325,9.5234,-0.0109,-0.015,9.8066,0.0169,0.1807,-0.0942,-24.37,-34.25,29.0,23.41,-86.52,-118.27
14122,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 20,2884814,2019-11-06 16:54:25:276,-1.1758,-1.1585,10.3216,-0.0081,-0.0121,9.8066,0.0048,0.1394,-0.0733,-25.25,-34.81,45.81,33.63,-86.45,-119.21
14123,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2884914,2019-11-06 16:54:25:376,-1.9656,-0.5271,11.2631,-0.005,-0.0417,9.8065,0.0407,0.1992,-0.1365,-43.25,-39.81,36.13,8.59,-86.28,-121.76
14124,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2885014,2019-11-06 16:54:25:476,-0.4369,-1.4536,10.2697,0.0232,0.0232,9.8065,0.0366,-0.1836,0.0844,-27.19,-36.75,22.5,4.31,-86.44,-126.41
14125,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2885114,2019-11-06 16:54:25:576,1.8939,1.4331,9.3597,0.0165,0.0362,9.8065,0.0586,-0.2434,0.0378,-26.69,-36.31,22.56,3.38,-86.48,-127.26
14126,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2885213,2019-11-06 16:54:25:675,-0.2909,-0.4063,9.8525,0.0097,0.0195,9.8066,-0.0043,-0.2227,0.0907,-26.37,-35.75,21.81,1.5,-86.72,-128.83
14127,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2885313,2019-11-06 16:54:25:775,0.9031,1.4201,8.8924,-0.0165,0.022,9.8066,0.1067,0.0748,-0.0749,-26.62,-36.12,22.25,1.09,-86.89,-128.15
14128,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2885414,2019-11-06 16:54:25:876,-0.0493,0.6273,10.1451,-0.005,0.0097,9.8066,-0.0265,-0.1508,0.038,-37.0,-38.19,27.38,356.17,-86.88,-129.77
14129,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2885514,2019-11-06 16:54:25:976,0.2352,1.3968,9.9904,0.0092,-0.0059,9.8066,-0.055,0.0801,0.0444,-32.94,-36.87,54.06,22.13,-86.94,-127.14
14130,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2885614,2019-11-06 16:54:26:076,0.4636,0.6958,9.9477,0.0006,-0.02,9.8065,-0.0038,0.0728,-0.0837,-24.19,-34.87,29.19,14.99,-86.8,-126.19
14131,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2885713,2019-11-06 16:54:26:175,0.1731,1.4672,9.231,-0.0071,0.0196,9.8066,0.0627,-0.0611,-0.0371,-23.94,-35.5,25.38,8.93,-86.83,-127.75
14132,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2885813,2019-11-06 16:54:26:275,-1.6606,-0.8496,9.3323,0.005,0.0316,9.8065,0.0004,-0.1449,0.0133,-24.37,-35.37,24.13,7.87,-87.05,-127.56
14133,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2885914,2019-11-06 16:54:26:376,-0.0343,0.1452,9.4799,-0.0091,-0.0033,9.8066,-0.0306,0.0196,-0.0164,-24.31,-36.0,24.19,8.12,-87.05,-127.33
14134,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2886014,2019-11-06 16:54:26:476,1.7323,3.0847,9.6006,0.0283,0.0324,9.8065,0.0117,-0.2742,0.1852,-24.19,-35.56,25.06,5.16,-87.33,-131.27
14135,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2886114,2019-11-06 16:54:26:576,0.3849,0.2669,10.1528,0.0151,0.02,9.8066,0.0213,-0.147,0.0583,-23.56,-34.12,27.69,9.85,-87.26,-129.99
14136,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2886214,2019-11-06 16:54:26:676,0.4858,2.1644,9.1683,0.0205,0.0038,9.8065,0.0468,-0.1252,0.073,-23.37,-34.19,43.25,20.76,-87.19,-131.82
14137,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2886313,2019-11-06 16:54:26:775,0.2193,0.3604,10.0403,0.0106,0.0222,9.8065,-0.0353,0.0046,0.0713,-37.5,-38.44,27.0,350.21,-87.22,-135.5
14138,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2886414,2019-11-06 16:54:26:876,1.0884,0.3351,9.9284,0.0169,-0.0055,9.8065,0.0397,0.2552,-0.1929,-27.62,-36.94,22.0,354.24,-87.09,-133.61
14139,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2886514,2019-11-06 16:54:26:976,-0.068,-0.0167,9.88,-0.013,0.025,9.8066,0.019,-0.0475,-0.0096,-26.62,-36.06,22.0,357.18,-87.05,-131.84
14140,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2886614,2019-11-06 16:54:27:076,-0.3204,1.6664,9.5725,-0.0186,0.0059,9.8065,-0.0502,0.1273,-0.0422,-25.87,-36.44,21.25,1.2,-86.95,-127.8
14141,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2886714,2019-11-06 16:54:27:176,-2.1432,-2.0529,10.2871,0.009,0.0203,9.8066,-0.0186,0.0034,-0.0345,-26.94,-36.62,22.38,0.48,-86.91,-128.72
14142,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2886813,2019-11-06 16:54:27:275,0.4627,0.5494,10.2412,0.0087,0.0097,9.8066,0.0447,0.1339,-0.1051,-35.75,-37.62,26.0,356.32,-86.83,-129.34
14143,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2886914,2019-11-06 16:54:27:376,-0.192,-0.8012,10.252,0.0244,0.0152,9.8066,0.0386,-0.0261,-0.0488,-25.69,-34.12,45.5,21.72,-86.98,-129.55
14144,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2887014,2019-11-06 16:54:27:476,-0.7549,1.309,8.9707,-0.0069,0.0172,9.8066,-0.105,0.0858,0.0004,-23.81,-34.62,28.63,12.85,-87.03,-128.17
14145,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2887114,2019-11-06 16:54:27:576,0.7828,0.1498,10.2321,-0.0091,0.0164,9.8066,-0.0668,-0.0772,0.1122,-23.81,-35.5,25.38,8.8,-87.25,-127.8
14146,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2887214,2019-11-06 16:54:27:676,0.1014,-0.3789,10.4392,-0.012,0.0174,9.8066,-0.0002,0.0207,-0.0361,-23.87,-36.06,24.19,9.69,-87.18,-125.82
14147,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2887313,2019-11-06 16:54:27:775,-0.6808,0.1176,9.2727,0.0104,-0.014,9.8066,0.0409,0.059,-0.0036,-24.06,-35.87,24.13,7.75,-87.11,-127.67
14148,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2887413,2019-11-06 16:54:27:875,-1.001,1.8508,10.3532,-0.0006,0.0114,9.8066,-0.0641,0.0087,0.0131,-23.75,-35.62,25.25,13.05,-87.24,-123.78
14149,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2887513,2019-11-06 16:54:27:975,-1.3993,1.3187,10.8331,0.0007,0.0131,9.8066,-0.0371,0.1152,0.0095,-23.19,-34.69,29.38,19.31,-87.36,-123.11
14150,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2887613,2019-11-06 16:54:28:075,0.6577,-0.1416,9.9466,0.0088,0.0047,9.8066,-0.0109,0.0781,-0.0621,-28.56,-36.25,49.81,28.5,-87.4,-122.18
14151,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2887714,2019-11-06 16:54:28:176,-0.7356,0.4858,9.4302,-0.0083,0.0052,9.8066,0.0595,-0.0678,0.0576,-40.69,-38.12,30.13,5.28,-87.5,-121.09
