,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67406,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6740545,2019-08-19 00:12:10:078,-0.0564,0.5348,8.9892,-0.2158,0.3057,9.7995,-0.0004,0.0268,0.0064
67407,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6740645,2019-08-19 00:12:10:178,-0.0815,0.5862,9.5291,-0.2262,0.3178,9.7989,0.0092,0.0204,0.0053
67408,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6740745,2019-08-19 00:12:10:278,0.0202,0.3887,9.6541,-0.2328,0.3363,9.7981,0.0049,0.0119,0.0032
67409,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6740846,2019-08-19 00:12:10:379,-0.1893,0.5755,10.1521,-0.2249,0.3641,9.7973,0.0209,-0.0009,0.0032
67410,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6740946,2019-08-19 00:12:10:479,0.0172,0.2947,9.7152,-0.2213,0.3772,9.7969,0.0145,0.0066,0.0043
67411,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6741046,2019-08-19 00:12:10:579,-0.1264,0.6096,9.4153,-0.158,0.4249,9.7962,0.0028,0.0098,0.0011
67412,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6741146,2019-08-19 00:12:10:679,0.0065,0.4743,9.8798,-0.1499,0.4342,9.7959,0.0071,0.0119,-0.0011
67413,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6741245,2019-08-19 00:12:10:778,-0.1013,0.5629,9.1136,-0.144,0.4381,9.7958,0.0049,0.0162,-0.0011
67414,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6741345,2019-08-19 00:12:10:878,0.0945,0.3366,9.4369,-0.146,0.4408,9.7956,0.0018,0.0226,0.0011
67415,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6741445,2019-08-19 00:12:10:978,-0.1695,0.2971,9.7272,-0.1594,0.446,9.7952,0.0007,0.0023,0.0011
67416,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6741546,2019-08-19 00:12:11:079,-0.2581,0.597,9.3267,-0.1597,0.4488,9.7951,0.0007,-0.0009,0.0
67417,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6741645,2019-08-19 00:12:11:178,-0.2994,0.4791,9.9702,-0.155,0.4404,9.7955,-0.0121,-0.0094,-0.0011
67418,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6741745,2019-08-19 00:12:11:278,-0.3263,0.4456,10.1312,-0.1709,0.4323,9.7956,-0.0089,-0.0094,0.0
67419,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6741845,2019-08-19 00:12:11:378,-0.2587,0.6329,10.1354,-0.2167,0.4214,9.7952,-0.0153,0.0023,-0.0011
67420,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6741945,2019-08-19 00:12:11:478,-0.2012,0.1206,9.7816,-0.2372,0.4157,9.795,-0.0132,-0.0073,-0.0011
67421,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6742045,2019-08-19 00:12:11:578,-0.2575,0.3444,9.2447,-0.2495,0.3861,9.7959,-0.0121,0.0055,0.0011
67422,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6742145,2019-08-19 00:12:11:678,-0.4041,0.4133,9.7834,-0.2577,0.3755,9.7961,-0.0153,0.0076,-0.0011
67423,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6742245,2019-08-19 00:12:11:778,-0.2569,0.3672,9.7541,-0.2672,0.367,9.7961,0.0007,0.0034,-0.0011
67424,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6742346,2019-08-19 00:12:11:879,-0.3485,0.3779,9.556,-0.2774,0.3621,9.796,-0.0153,0.0013,-0.0021
67425,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6742445,2019-08-19 00:12:11:978,-0.1402,0.3857,9.978,-0.2873,0.3462,9.7963,-0.0174,0.0119,-0.0011
67426,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6742545,2019-08-19 00:12:12:078,-0.3814,0.2385,10.0049,-0.2895,0.3336,9.7967,-0.0185,-0.0051,-0.0021
67427,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6742645,2019-08-19 00:12:12:178,-0.2641,0.3498,10.042,-0.2699,0.3255,9.7975,-0.0068,-0.0201,0.0
67428,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6742745,2019-08-19 00:12:12:278,-0.446,0.6389,9.8361,-0.261,0.3282,9.7977,0.0167,-0.0115,0.0011
67429,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6742845,2019-08-19 00:12:12:378,-0.1426,0.1505,10.142,-0.2503,0.3503,9.7972,0.0294,-0.0115,0.0011
67430,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6742945,2019-08-19 00:12:12:478,-0.4095,0.3498,9.8672,-0.2545,0.362,9.7967,0.0199,-0.0051,0.0011
67431,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6743045,2019-08-19 00:12:12:578,-0.1605,0.5276,9.7697,-0.2675,0.3822,9.7955,0.0177,0.014,-0.0021
67432,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6743145,2019-08-19 00:12:12:678,-0.5322,0.4091,9.3501,-0.2827,0.3866,9.7949,0.0018,0.0183,-0.0032
67433,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6743245,2019-08-19 00:12:12:778,-0.3395,0.3265,9.5973,-0.3066,0.3813,9.7944,-0.0089,0.0108,-0.0032
67434,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6743345,2019-08-19 00:12:12:878,-0.6412,0.5096,9.5386,-0.3227,0.3714,9.7943,-0.0046,0.0013,-0.0042
67435,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6743446,2019-08-19 00:12:12:979,-0.3233,0.336,9.8966,-0.3728,0.3478,9.7934,-0.0132,0.0119,-0.0032
67436,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6743545,2019-08-19 00:12:13:078,-0.5298,0.2235,9.9283,-0.3763,0.3462,9.7933,-0.0025,-0.003,-0.0021
67437,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6743645,2019-08-19 00:12:13:178,-0.3634,0.2738,10.1084,-0.3776,0.3426,9.7934,-0.0068,0.0034,0.0022
67438,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6743745,2019-08-19 00:12:13:278,-0.5173,0.1475,9.9043,-0.385,0.3474,9.7929,0.0092,0.0066,0.0011
67439,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6743846,2019-08-19 00:12:13:379,-0.4784,0.5168,9.5925,-0.4142,0.3584,9.7913,-0.0025,-0.003,0.0
67440,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6743945,2019-08-19 00:12:13:478,-0.5203,0.3684,9.6853,-0.3992,0.3584,9.792,0.006,-0.0126,0.0
67441,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6744045,2019-08-19 00:12:13:578,-0.3233,0.3229,9.8822,-0.4068,0.372,9.7911,-0.0078,-0.0073,0.0022
67442,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6744145,2019-08-19 00:12:13:678,-0.5005,0.4079,9.7343,-0.3962,0.367,9.7918,-0.0132,0.0055,0.0
67443,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6744245,2019-08-19 00:12:13:778,-0.2689,0.3426,9.4991,-0.4055,0.3572,9.7918,-0.0164,0.0119,0.0
67444,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6744346,2019-08-19 00:12:13:879,-0.4909,0.3935,9.2603,-0.4169,0.3508,9.7915,-0.0014,0.013,0.0022
67445,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6744446,2019-08-19 00:12:13:979,-0.4897,0.3241,9.4758,-0.4269,0.3714,9.7903,0.0241,0.0023,0.0011
67446,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6744545,2019-08-19 00:12:14:078,-0.6184,0.3965,9.4626,-0.4497,0.3936,9.7884,0.0199,0.014,0.0022
67447,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6744645,2019-08-19 00:12:14:178,-0.7872,0.248,10.1114,-0.4635,0.4118,9.787,0.0305,0.0045,0.0
67448,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6744745,2019-08-19 00:12:14:278,-0.8082,0.3887,9.714,-0.48,0.422,9.7858,0.0007,0.0119,0.0
67449,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6744845,2019-08-19 00:12:14:378,-0.7148,0.5455,9.0951,-0.504,0.4121,9.785,-0.0195,0.0247,-0.0011
67450,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6744946,2019-08-19 00:12:14:479,-0.8411,0.2726,9.1095,-0.5201,0.3947,9.7849,-0.0259,0.0066,-0.0021
67451,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6745045,2019-08-19 00:12:14:578,-0.7501,0.3959,9.8852,-0.5602,0.3868,9.783,-0.0153,-0.0073,0.0011
67452,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6745145,2019-08-19 00:12:14:678,-0.7076,0.4079,9.4698,-0.5686,0.3743,9.783,0.0007,0.0076,0.0011
67453,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6745246,2019-08-19 00:12:14:779,-0.8315,0.4354,10.1809,-0.5769,0.3779,9.7824,0.0103,-0.0051,0.0011
67454,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6745346,2019-08-19 00:12:14:879,-0.9099,0.3558,10.1569,-0.593,0.3677,9.7818,-0.0025,-0.0147,0.0032
67455,45.71493,0.074713,162.57,22.53,9.648001,158.0,Nov-17,6745445,2019-08-19 00:12:14:978,-0.789,0.6443,9.7852,-0.5978,0.3773,9.7811,0.022,0.0055,0.0
67456,45.71493,0.074713,162.57,22.53,9.648001,158.0,Nov-17,6745545,2019-08-19 00:12:15:078,-0.3862,0.5132,9.6769,-0.6103,0.3842,9.7801,0.0135,0.0076,0.0
67457,45.71493,0.074713,162.57,22.53,9.648001,158.0,Nov-17,6745645,2019-08-19 00:12:15:178,-0.7214,0.3971,9.8666,-0.6228,0.402,9.7786,0.0113,-0.0009,0.0011
67458,45.71493,0.074713,162.57,22.53,9.648001,158.0,Nov-17,6745745,2019-08-19 00:12:15:278,-0.6669,0.2666,9.5039,-0.6349,0.4134,9.7773,0.0092,0.0119,0.0
67459,45.71493,0.074713,162.57,22.53,9.648001,158.0,Nov-17,6745845,2019-08-19 00:12:15:378,-0.7369,0.1661,9.62,-0.6621,0.4123,9.7756,0.0018,0.0108,-0.0021
67460,45.71493,0.074713,162.57,22.53,9.648001,158.0,Nov-17,6745946,2019-08-19 00:12:15:479,-0.7028,0.36,9.8122,-0.6635,0.4103,9.7756,0.0007,-0.0201,-0.0011
67461,45.71493,0.074713,162.57,22.53,9.648001,158.0,Nov-17,6746046,2019-08-19 00:12:15:579,-0.458,0.5282,10.1671,-0.6522,0.4057,9.7765,-0.0025,-0.0147,0.0
67462,45.71493,0.074713,162.57,22.53,9.648001,158.0,Nov-17,6746145,2019-08-19 00:12:15:678,-0.7058,0.5396,10.6855,-0.6379,0.4012,9.7777,-0.0025,-0.0201,-0.0011
67463,45.71493,0.074713,162.57,22.53,9.648001,158.0,Nov-17,6746246,2019-08-19 00:12:15:779,-0.6519,0.287,10.033,-0.6259,0.3899,9.7789,-0.011,-0.0062,-0.0021
67464,45.71493,0.074713,162.57,22.53,9.648001,158.0,Nov-17,6746345,2019-08-19 00:12:15:878,-0.5448,0.5934,9.9684,-0.6194,0.3667,9.7802,-0.0281,-0.0019,-0.0021
67465,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6746445,2019-08-19 00:12:15:978,-0.6071,0.4857,9.9821,-0.6194,0.344,9.781,-0.0345,0.0013,-0.0021
67466,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6746545,2019-08-19 00:12:16:078,-0.2078,0.0493,9.8152,-0.6106,0.3107,9.7827,-0.0228,-0.0041,-0.0042
67467,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6746646,2019-08-19 00:12:16:179,-0.2617,0.2056,9.9624,-0.5699,0.2926,9.7857,-0.0068,-0.0094,-0.0032
67468,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6746746,2019-08-19 00:12:16:279,-0.4113,0.1852,10.0534,-0.5389,0.2864,9.7876,0.0135,-0.0073,0.0011
67469,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6746845,2019-08-19 00:12:16:378,-0.4089,0.1248,9.7709,-0.5312,0.2942,9.7878,0.0113,-0.0019,0.0
67470,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6746945,2019-08-19 00:12:16:478,-0.4975,0.029,9.3692,-0.4919,0.2966,9.7898,0.0167,0.0076,-0.0021
67471,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6747046,2019-08-19 00:12:16:579,-0.2228,0.2636,9.3896,-0.4981,0.3064,9.7892,0.0135,0.0151,-0.0032
67472,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6747146,2019-08-19 00:12:16:679,-0.4161,0.2696,9.7912,-0.4951,0.3276,9.7887,0.0326,-0.0051,-0.0042
67473,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6747245,2019-08-19 00:12:16:778,-0.2413,0.0236,10.1402,-0.4806,0.3474,9.7887,0.0263,-0.0137,-0.0042
67474,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6747346,2019-08-19 00:12:16:879,-0.303,0.1918,9.7092,-0.4653,0.3679,9.7887,0.0188,0.0098,-0.0021
67475,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6747445,2019-08-19 00:12:16:978,-0.3754,0.5437,9.5243,-0.466,0.3689,9.7886,-0.0004,0.0151,-0.0042
67476,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6747547,2019-08-19 00:12:17:080,-0.5286,0.33,9.7397,-0.466,0.3647,9.7888,-0.0068,-0.003,-0.0042
67477,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6747645,2019-08-19 00:12:17:178,-0.3628,0.1601,9.3836,-0.4671,0.3551,9.7891,-0.0089,0.0045,-0.0042
67478,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6747746,2019-08-19 00:12:17:279,-0.4317,0.3037,9.9115,-0.4541,0.3513,9.7898,-0.0185,-0.0041,-0.0053
67479,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6747845,2019-08-19 00:12:17:378,-0.4239,0.2672,9.7194,-0.4553,0.3469,9.7899,-0.0132,-0.0051,-0.0042
67480,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6747945,2019-08-19 00:12:17:478,-0.367,0.2714,9.535,-0.4502,0.3224,9.791,0.0028,0.0023,-0.0053
67481,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6748045,2019-08-19 00:12:17:578,-0.5526,0.2995,9.4453,-0.4571,0.3039,9.7913,0.0081,0.0055,-0.0053
67482,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6748145,2019-08-19 00:12:17:678,-0.7256,0.017,9.6296,-0.4598,0.3008,9.7912,0.006,0.0013,-0.0021
67483,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6748245,2019-08-19 00:12:17:778,-0.5663,0.3169,9.4991,-0.4924,0.3005,9.7897,0.0167,0.0076,-0.0042
67484,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6748346,2019-08-19 00:12:17:879,-0.5376,0.272,10.2796,-0.5008,0.3,9.7893,0.0156,-0.0115,-0.0064
67485,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6748445,2019-08-19 00:12:17:978,-0.464,0.1002,10.5592,-0.4884,0.3283,9.789,0.0369,-0.0083,-0.0032
67486,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6748546,2019-08-19 00:12:18:079,-0.3545,0.184,9.6895,-0.4882,0.3436,9.7885,0.0305,0.0087,-0.0032
67487,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6748646,2019-08-19 00:12:18:179,-0.4807,0.3492,9.6955,-0.5001,0.3596,9.7873,0.0177,0.014,-0.0042
67488,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6748746,2019-08-19 00:12:18:279,-0.4544,0.369,9.8355,-0.5059,0.374,9.7865,0.0177,0.0034,-0.0064
67489,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6748845,2019-08-19 00:12:18:378,-0.6094,0.3372,9.9905,-0.5087,0.3789,9.7861,0.0039,0.0013,-0.0053
67490,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6748945,2019-08-19 00:12:18:478,-0.4107,0.5054,9.8547,-0.5137,0.3747,9.786,-0.0164,0.0076,-0.0064
67491,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6749046,2019-08-19 00:12:18:579,-0.2563,0.6742,9.3644,-0.5249,0.3501,9.7863,-0.0185,0.0045,-0.0085
67492,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6749146,2019-08-19 00:12:18:679,-0.4502,0.2247,9.4997,-0.5153,0.3354,9.7874,-0.0238,-0.0158,-0.0053
67493,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6749246,2019-08-19 00:12:18:779,-0.6891,0.4007,9.6925,-0.5035,0.3244,9.7883,-0.011,-0.0115,-0.0032
67494,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6749346,2019-08-19 00:12:18:879,-0.4963,0.1379,9.8924,-0.4872,0.332,9.7889,0.0145,-0.003,-0.0021
67495,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6749445,2019-08-19 00:12:18:978,-0.4071,0.2463,9.5853,-0.5035,0.341,9.7878,0.0113,0.0215,-0.0042
67496,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6749545,2019-08-19 00:12:19:078,-0.2186,0.3564,9.6841,-0.5057,0.3505,9.7873,0.0039,-0.0019,-0.0064
67497,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6749645,2019-08-19 00:12:19:178,-0.3263,0.3809,9.4506,-0.5185,0.3524,9.7866,0.0049,0.0236,-0.0053
67498,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6749746,2019-08-19 00:12:19:279,-0.4347,0.2133,9.814,-0.5161,0.3601,9.7864,0.0135,-0.0073,-0.0064
67499,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6749846,2019-08-19 00:12:19:379,-0.7136,0.199,9.7128,-0.5079,0.376,9.7863,0.0273,-0.0115,-0.0053
67500,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6749945,2019-08-19 00:12:19:478,-0.5233,0.2828,10.224,-0.5009,0.41,9.7853,0.0337,0.0055,-0.0042
67501,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6750046,2019-08-19 00:12:19:579,-0.5592,0.5084,10.227,-0.5042,0.456,9.7831,0.0422,-0.0062,0.0022
67502,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6750146,2019-08-19 00:12:19:679,-0.5304,0.8209,9.7535,-0.4989,0.4891,9.7817,0.0252,-0.0115,0.0043
67503,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6750246,2019-08-19 00:12:19:779,-0.5562,1.034,9.7002,-0.4884,0.4992,9.7818,-0.0195,-0.0147,0.0032
67504,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6750345,2019-08-19 00:12:19:878,-0.5029,0.7185,9.8092,-0.4871,0.4842,9.7826,-0.0398,-0.0019,0.0
67505,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6750446,2019-08-19 00:12:19:979,-0.6082,0.6383,9.3764,-0.5002,0.4487,9.7836,-0.0462,0.0098,0.0032
67506,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6750546,2019-08-19 00:12:20:079,-0.4155,0.6551,9.4572,-0.5094,0.4375,9.7836,-0.0195,0.0087,0.0043
67507,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6750645,2019-08-19 00:12:20:178,-0.5292,0.3193,9.122,-0.5319,0.441,9.7823,-0.0036,0.0162,0.0064
67508,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6750746,2019-08-19 00:12:20:279,-0.8974,0.4911,9.9001,-0.5454,0.4374,9.7817,-0.0089,0.0055,0.0075
67509,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6750846,2019-08-19 00:12:20:379,-0.8046,0.6964,10.2892,-0.5533,0.4619,9.7801,0.0294,0.0055,0.0043
67510,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6750945,2019-08-19 00:12:20:478,-0.5795,0.5258,10.1348,-0.5599,0.4979,9.778,0.0454,0.0023,0.0053
67511,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6751045,2019-08-19 00:12:20:578,-0.7824,0.6868,9.471,-0.5792,0.5511,9.774,0.0508,0.0151,0.0043
67512,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6751145,2019-08-19 00:12:20:678,-0.5735,0.6551,9.9271,-0.5939,0.5856,9.7711,0.0444,0.0162,0.0032
67513,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6751245,2019-08-19 00:12:20:778,-0.6561,0.8987,10.2431,-0.6083,0.6281,9.7676,0.0294,-0.003,0.0011
67514,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6751346,2019-08-19 00:12:20:879,-0.622,0.5988,9.9834,-0.6244,0.6582,9.7646,0.0156,0.0066,0.0
67515,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6751446,2019-08-19 00:12:20:979,-0.8943,0.4701,9.2214,-0.6469,0.6695,9.7624,0.0049,0.0151,-0.0011
67516,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6751546,2019-08-19 00:12:21:079,-0.792,0.5791,8.9167,-0.6563,0.6658,9.762,-0.0046,0.0055,-0.0021
67517,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6751645,2019-08-19 00:12:21:178,-0.889,0.9759,9.3333,-0.6541,0.6463,9.7634,-0.027,-0.0041,-0.0011
67518,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6751746,2019-08-19 00:12:21:279,-0.5346,0.7054,9.7822,-0.6526,0.6408,9.7639,-0.0366,0.0034,-0.0032
67519,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6751846,2019-08-19 00:12:21:379,-0.5723,0.5372,9.8595,-0.6591,0.6132,9.7652,-0.0185,0.0151,-0.0021
67520,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6751946,2019-08-19 00:12:21:479,-0.3682,0.4073,9.7158,-0.6701,0.5918,9.7658,-0.0291,0.0215,-0.0021
67521,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6752046,2019-08-19 00:12:21:579,-0.5065,0.5096,9.4243,-0.6836,0.5603,9.7667,-0.0259,0.0119,-0.0042
67522,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6752146,2019-08-19 00:12:21:679,-0.5155,0.4402,9.1125,-0.6645,0.5509,9.7686,-0.0164,0.0076,-0.0032
67523,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6752246,2019-08-19 00:12:21:779,-0.5286,0.3851,9.0688,-0.6701,0.5271,9.7695,-0.0228,0.0226,0.0
67524,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6752345,2019-08-19 00:12:21:878,-0.2515,0.6263,9.155,-0.6918,0.5029,9.7693,-0.0409,0.0375,-0.0021
67525,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6752445,2019-08-19 00:12:21:978,-0.5406,0.5767,9.3022,-0.6997,0.4681,9.7705,-0.027,0.0066,-0.0021
67526,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6752545,2019-08-19 00:12:22:078,-0.3742,0.375,10.0875,-0.6739,0.4441,9.7734,-0.0164,-0.0275,0.0022
67527,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6752646,2019-08-19 00:12:22:179,-0.4418,0.4312,10.0139,-0.6401,0.4306,9.7763,-0.0195,-0.0264,0.0
67528,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6752746,2019-08-19 00:12:22:279,-0.2814,0.4276,11.1032,-0.5949,0.3896,9.7808,-0.0611,-0.0392,0.0011
67529,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6752845,2019-08-19 00:12:22:378,-0.3748,0.6186,10.8129,-0.5832,0.3464,9.7832,-0.0707,-0.0009,-0.0011
67530,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6752945,2019-08-19 00:12:22:478,-0.2695,0.4599,9.3339,-0.5851,0.301,9.7846,-0.0675,0.0034,-0.0032
67531,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6753046,2019-08-19 00:12:22:579,-0.78,0.3917,9.1591,-0.5847,0.2438,9.7862,-0.0441,0.0002,0.0022
67532,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6753146,2019-08-19 00:12:22:679,-0.4909,0.0248,8.8042,-0.6054,0.204,9.7858,-0.027,0.0268,0.0032
67533,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6753245,2019-08-19 00:12:22:778,-0.8369,0.3097,8.9233,-0.6306,0.1943,9.7844,-0.0206,0.0343,0.0043
67534,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6753346,2019-08-19 00:12:22:879,-0.7435,0.2229,9.3908,-0.6393,0.1771,9.7842,-0.0121,-0.0147,0.0032
67535,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6753445,2019-08-19 00:12:22:978,-0.8261,-0.0428,10.0378,-0.6239,0.1741,9.7852,-0.0036,-0.0201,0.0032
67536,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6753545,2019-08-19 00:12:23:078,-0.6998,0.1738,9.5703,-0.6239,0.1746,9.7852,0.0049,0.0034,0.0043
67537,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6753645,2019-08-19 00:12:23:178,-0.8914,-0.0399,9.1406,-0.6373,0.194,9.784,0.0103,0.0055,0.0053
67538,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6753746,2019-08-19 00:12:23:279,-0.6412,-0.0728,9.2352,-0.653,0.2013,9.7828,-0.0046,0.0194,0.0032
67539,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6753845,2019-08-19 00:12:23:378,-0.637,0.4546,9.1286,-0.6675,0.1912,9.782,-0.0238,0.0087,0.0011
