,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18046,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 25,2118608,2020-01-08 16:56:33:584,-0.1882,1.7879,10.0339,-0.0126,0.0162,9.8066,0.0124,-0.1161,0.0345,-1.62,-37.75,-12.5,189.52,-87.94,-178.88
18047,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 25,2118707,2020-01-08 16:56:33:683,1.4229,-0.0629,10.5069,-0.0254,0.0028,9.8065,0.0358,-0.1635,0.1276,-2.06,-37.0,-12.56,186.15,-87.86,178.05
18048,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 25,2118808,2020-01-08 16:56:33:784,-2.0025,0.4426,9.484,-0.0325,-0.0021,9.8065,-0.0479,-0.1897,0.1669,-1.81,-37.19,-13.06,188.14,-87.84,-179.75
18049,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 25,2118908,2020-01-08 16:56:33:884,1.3469,-0.5671,10.0526,0.0053,-0.0274,9.8066,0.1069,-0.0527,0.0021,-2.19,-36.87,-13.37,187.56,-88.03,179.54
18050,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2119008,2020-01-08 16:56:33:984,-0.7703,-0.5011,8.7517,0.0067,0.0074,9.8066,0.0965,-0.0276,0.0127,-1.75,-36.81,-14.0,185.85,-88.13,178.21
18051,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2119107,2020-01-08 16:56:34:083,0.9545,0.4091,9.8643,-0.0018,-0.0243,9.8066,0.122,-0.0407,-0.0385,-2.81,-36.44,-13.87,190.99,-87.96,179.87
18052,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2119208,2020-01-08 16:56:34:184,0.5289,-0.5679,9.5978,0.0109,-0.0223,9.8066,0.0666,0.0802,-0.0662,-3.12,-37.25,-13.12,190.75,-87.8,178.89
18053,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2119308,2020-01-08 16:56:34:284,-0.7363,0.1429,10.302,0.0026,-0.0192,9.8066,0.0224,0.0781,-0.0586,-2.94,-36.5,-12.87,191.67,-87.99,179.77
18054,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2119408,2020-01-08 16:56:34:384,1.2222,-0.0775,10.0319,0.003,-0.014,9.8066,-0.006,0.0052,0.0147,-2.62,-36.69,-12.94,191.56,-88.15,179.58
18055,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2119508,2020-01-08 16:56:34:484,-1.6603,0.5899,9.6903,0.0175,-0.0044,9.8065,-0.0179,0.156,-0.0843,-2.69,-36.75,-12.06,192.18,-88.18,179.28
18056,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2119608,2020-01-08 16:56:34:584,-0.4599,0.0214,10.3517,-0.0068,0.0132,9.8066,-0.0393,-0.0659,0.1008,-3.0,-37.06,-12.31,192.32,-88.2,179.42
18057,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2119708,2020-01-08 16:56:34:684,-1.6181,0.8655,10.2045,0.0279,-0.0106,9.8065,-0.032,0.1513,-0.1141,-2.56,-36.94,-11.31,194.72,-88.2,-179.05
18058,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2119807,2020-01-08 16:56:34:783,0.489,-0.4792,9.8451,0.0031,0.0255,9.8065,-0.0466,-0.1223,0.0678,-3.62,-37.5,-11.31,196.72,-88.22,178.35
18059,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2119907,2020-01-08 16:56:34:883,0.8218,1.463,9.6957,0.0123,0.016,9.8066,0.0171,0.0284,-0.0334,-2.44,-38.25,-10.81,188.63,-87.99,179.35
18060,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2120007,2020-01-08 16:56:34:983,-0.1104,0.2438,9.7609,0.0029,0.0049,9.8066,0.0224,-0.0686,0.0004,-3.19,-38.0,-9.87,193.08,-87.76,178.22
18061,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2120108,2020-01-08 16:56:35:084,0.925,0.294,9.9793,-0.0042,0.0059,9.8066,0.0365,-0.0693,0.0745,-2.37,-39.12,-9.75,189.4,-87.67,179.54
18062,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2120208,2020-01-08 16:56:35:184,-0.1202,0.6407,9.7398,-0.0033,0.0015,9.8066,0.0035,-0.0921,-0.0224,-3.56,-39.44,-9.44,201.88,-87.6,-178.56
18063,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2120308,2020-01-08 16:56:35:284,-1.2855,0.678,9.7483,-0.0111,0.001,9.8066,0.0095,0.0665,0.0504,-3.0,-41.25,-9.69,194.7,-87.61,-179.64
18064,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2120410,2020-01-08 16:56:35:386,-0.3456,0.5506,10.0248,-0.0078,0.0013,9.8066,0.0198,-0.0603,-0.0383,-2.62,-42.0,-9.87,194.34,-87.55,-179.93
18065,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2120508,2020-01-08 16:56:35:484,1.1597,0.5959,9.5195,-0.0044,0.0105,9.8066,-0.0113,-0.0917,0.0537,-2.56,-42.62,-11.25,190.81,-87.49,177.32
18066,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2120608,2020-01-08 16:56:35:584,0.4355,0.849,9.5896,0.0038,-0.0011,9.8065,0.0731,0.0581,0.0014,-1.94,-42.37,-12.37,187.0,-87.46,178.6
18067,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2120708,2020-01-08 16:56:35:684,0.207,1.4877,9.2486,0.0068,0.0134,9.8066,-0.0105,-0.0144,-0.0516,-2.25,-42.37,-13.5,186.88,-87.33,179.15
18068,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2120808,2020-01-08 16:56:35:784,0.7051,0.2417,9.5343,0.0007,-0.0132,9.8066,0.0933,0.0705,0.0411,-2.75,-41.37,-14.25,189.17,-87.3,178.3
18069,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2120908,2020-01-08 16:56:35:884,-0.9293,1.6776,9.6906,0.026,-0.0015,9.8065,-0.0409,0.1257,-0.1861,-3.19,-39.87,-14.87,191.14,-87.32,-178.83
18070,52.511337,-1.72598,146.75,10.29,6,359.85,25 / 27,2121008,2020-01-08 16:56:35:984,-0.1745,-0.0677,9.3221,0.0317,0.0087,9.8065,-0.0957,0.2195,-0.1295,-2.25,-39.19,-14.5,183.27,-87.44,175.54
18071,52.511337,-1.72598,146.75,10.29,6,359.85,25 / 27,2121107,2020-01-08 16:56:36:083,-2.5921,0.268,9.7326,0.0346,-0.0192,9.8065,-0.0328,0.2916,-0.1759,-2.94,-38.19,-15.06,189.96,-87.52,179.7
18072,52.511337,-1.72598,146.75,10.29,6,359.85,25 / 27,2121208,2020-01-08 16:56:36:184,1.8395,0.701,10.5076,0.0367,0.0158,9.8065,-0.0419,0.1303,-0.1374,-2.5,-38.06,-14.0,188.81,-87.4,-178.26
18073,52.511337,-1.72598,146.75,10.29,6,359.85,25 / 27,2121308,2020-01-08 16:56:36:284,-0.1426,0.3714,9.6775,0.0045,0.0016,9.8066,-0.0572,0.1645,-0.0814,-3.69,-37.12,-14.0,193.93,-87.37,179.58
18074,52.511337,-1.72598,146.75,10.29,6,359.85,25 / 27,2121408,2020-01-08 16:56:36:384,1.3906,-0.9329,10.2676,0.015,0.0225,9.8065,-0.0346,0.0364,0.0234,-2.87,-36.87,-14.06,189.82,-87.42,178.86
18075,52.511337,-1.72598,146.75,10.29,6,359.85,25 / 27,2121508,2020-01-08 16:56:36:484,0.407,-0.3545,10.1546,0.0242,0.0073,9.8065,-0.0218,0.0196,-0.0981,-2.87,-37.19,-13.62,192.39,-87.25,-178.19
18076,52.511337,-1.72598,146.75,10.29,6,359.85,25 / 27,2121608,2020-01-08 16:56:36:584,-0.5696,0.5445,9.4664,-0.0043,-0.0114,9.8066,0.049,-0.0162,-0.0199,-3.12,-37.12,-13.19,191.12,-87.27,179.57
18077,52.511337,-1.72598,146.75,10.29,6,359.85,25 / 27,2121708,2020-01-08 16:56:36:684,1.1535,0.4483,10.699,-0.0103,-0.0164,9.8065,0.0366,-0.0756,0.0797,-2.56,-36.81,-13.31,190.39,-87.33,178.72
18078,52.511337,-1.72598,146.75,10.29,6,359.85,25 / 27,2121808,2020-01-08 16:56:36:784,1.6813,-0.3259,9.8061,0.0173,0.0013,9.8066,-0.0715,0.2044,-0.0899,-3.12,-36.31,-13.19,193.25,-87.38,-178.14
18079,52.511337,-1.72598,146.75,10.29,6,359.85,25 / 27,2121908,2020-01-08 16:56:36:884,-1.0215,0.6429,10.2772,0.0213,-0.0271,9.8066,0.0924,0.2231,-0.1145,-2.31,-37.69,-13.31,188.62,-87.44,-179.02
18080,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2122008,2020-01-08 16:56:36:984,1.6773,0.7976,9.7914,-0.0038,-0.0113,9.8066,0.093,-0.1948,0.0853,-3.12,-36.87,-12.12,193.85,-87.29,-178.26
18081,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2122107,2020-01-08 16:56:37:083,0.1507,1.6428,10.7891,0.0145,-0.008,9.8065,0.0843,-0.007,-0.0373,-2.5,-37.06,-12.94,191.56,-87.27,-175.66
18082,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2122208,2020-01-08 16:56:37:184,0.4282,-0.4462,8.4434,0.011,-0.0454,9.8065,0.1293,-0.0209,-0.1227,-2.81,-37.25,-12.62,193.99,-87.27,-177.18
18083,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2122308,2020-01-08 16:56:37:284,0.3481,1.3067,9.8894,-0.0129,-0.0198,9.8066,0.152,-0.0527,0.0645,-3.31,-36.87,-13.5,193.61,-87.43,-177.72
18084,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2122408,2020-01-08 16:56:37:384,0.7316,1.6169,9.624,-0.0286,-0.0256,9.8065,0.0957,-0.1022,0.13,-2.44,-36.69,-12.87,188.84,-87.52,-178.84
18085,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2122508,2020-01-08 16:56:37:484,-0.3666,1.7464,10.5053,0.0187,-0.0001,9.8066,0.0689,0.1181,-0.1753,-3.5,-36.0,-13.06,194.4,-87.38,-176.84
18086,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2122609,2020-01-08 16:56:37:585,0.407,1.4721,9.8097,0.0258,-0.011,9.8066,0.0741,0.1081,-0.1129,-3.12,-36.94,-13.44,189.45,-87.26,177.69
18087,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2122708,2020-01-08 16:56:37:684,-0.1259,0.8527,10.5335,0.006,-0.008,9.8066,0.0815,0.0142,-0.0356,-3.56,-37.25,-12.44,194.76,-87.2,178.4
18088,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2122808,2020-01-08 16:56:37:784,0.3806,1.4571,10.1875,0.0032,0.0033,9.8066,0.0288,0.1029,0.0011,-3.0,-36.94,-12.56,190.65,-87.16,179.09
18089,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2122908,2020-01-08 16:56:37:884,1.753,0.1783,9.1058,0.0002,0.0245,9.8065,-0.1068,-0.0125,-0.071,-3.44,-36.62,-12.06,191.26,-87.02,178.94
18090,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 24,2123008,2020-01-08 16:56:37:984,0.3789,1.6663,10.1823,0.0365,0.0076,9.8065,-0.0491,0.2597,-0.158,-3.31,-36.69,-12.0,192.16,-86.93,-179.96
18091,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 24,2123107,2020-01-08 16:56:38:083,-1.4815,1.319,9.5132,-0.0123,0.0117,9.8066,-0.0692,0.1519,-0.0061,-2.75,-37.56,-12.56,189.61,-87.03,178.01
18092,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 24,2123208,2020-01-08 16:56:38:184,0.3077,0.5358,10.3753,0.0257,-0.0136,9.8066,0.0311,0.1073,-0.1345,-3.0,-37.0,-12.62,189.49,-87.14,177.79
18093,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 24,2123307,2020-01-08 16:56:38:283,-1.232,1.9968,9.8056,0.0205,-0.0018,9.8065,-0.0124,0.1775,-0.0978,-2.87,-37.69,-12.25,191.5,-87.19,179.16
18094,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 24,2123408,2020-01-08 16:56:38:384,0.1231,0.7158,9.5863,-0.0066,-0.0007,9.8066,0.0525,-0.0132,0.1081,-2.69,-37.69,-12.31,191.54,-87.17,179.23
18095,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 24,2123508,2020-01-08 16:56:38:484,-0.563,0.908,8.6355,0.0298,0.0013,9.8066,0.014,0.0626,-0.1009,-3.87,-37.5,-11.62,196.2,-87.07,-179.86
18096,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 24,2123608,2020-01-08 16:56:38:584,-0.8247,-0.0092,9.5307,0.0156,-0.0311,9.8065,0.135,-0.095,-0.1226,-3.19,-37.56,-12.5,192.77,-87.18,-179.37
18097,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 24,2123708,2020-01-08 16:56:38:684,1.0988,1.273,10.7555,-0.0449,-0.0113,9.8064,0.0375,-0.1334,0.1887,-2.87,-37.19,-12.69,188.44,-87.18,176.59
18098,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 24,2123808,2020-01-08 16:56:38:784,-1.4885,1.399,10.0986,-0.0082,-0.0033,9.8066,0.0224,0.0569,-0.069,-2.75,-37.75,-12.5,191.82,-87.18,179.55
18099,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 25,2123908,2020-01-08 16:56:38:884,2.5064,1.4728,10.8779,-0.0251,0.0114,9.8066,0.0892,-0.2105,0.1354,-2.87,-38.0,-12.56,187.53,-87.15,175.59
18100,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 25,2124008,2020-01-08 16:56:38:984,0.2805,0.3155,8.7503,-0.0177,-0.0152,9.8066,0.093,0.2036,0.0241,-3.25,-37.75,-12.19,189.86,-87.15,177.3
18101,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 25,2124108,2020-01-08 16:56:39:084,3.1353,0.1029,10.2057,0.0013,-0.0094,9.8065,-0.0258,-0.1451,-0.1491,-3.12,-37.87,-12.19,190.0,-86.99,177.55
18102,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 25,2124207,2020-01-08 16:56:39:183,-0.4513,2.0945,10.6162,0.0449,0.0221,9.8064,-0.0714,0.2659,-0.1931,-2.69,-37.87,-11.87,185.41,-87.0,172.23
18103,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 25,2124307,2020-01-08 16:56:39:283,-0.5223,2.1588,9.359,-0.0236,0.0444,9.8064,-0.1491,0.0562,0.0913,-3.44,-37.81,-12.87,186.92,-86.82,175.01
18104,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 25,2124407,2020-01-08 16:56:39:383,-0.7472,2.0789,9.8318,0.0204,-0.0124,9.8066,-0.0075,0.1159,-0.1723,-2.62,-37.75,-12.5,187.88,-86.88,175.14
18105,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 25,2124507,2020-01-08 16:56:39:483,-0.2748,1.8188,10.107,-0.0107,-0.0039,9.8066,0.0226,0.0926,0.0473,-2.75,-37.81,-11.31,188.51,-86.97,174.74
18106,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 25,2124608,2020-01-08 16:56:39:584,1.0907,1.3735,10.5434,0.0179,0.0156,9.8066,-0.0948,0.0023,-0.0933,-3.06,-37.44,-12.06,190.0,-86.86,177.58
18107,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 25,2124707,2020-01-08 16:56:39:683,0.4715,1.0059,10.1751,-0.0072,0.0062,9.8066,-0.0616,0.0541,0.1366,-2.56,-37.0,-11.87,187.96,-86.93,175.19
18108,52.511337,-1.72598,146.75,10.29,6,359.85,23 / 25,2124808,2020-01-08 16:56:39:784,0.6511,1.725,10.1504,0.0032,0.0212,9.8066,-0.1069,0.0146,-0.0107,-2.62,-37.25,-11.62,191.71,-86.98,179.49
18109,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2124908,2020-01-08 16:56:39:884,-0.6912,1.7463,8.8259,-0.0062,-0.0195,9.8066,0.005,-0.0209,0.0826,-2.69,-37.31,-12.44,190.46,-87.06,178.01
18110,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2125007,2020-01-08 16:56:39:983,-0.6774,0.6107,8.3727,0.0026,-0.0083,9.8065,-0.0798,0.1832,-0.0214,-1.81,-36.87,-11.94,189.73,-87.1,-178.25
18111,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2125107,2020-01-08 16:56:40:083,-0.0572,1.591,11.3002,0.0063,-0.0606,9.8064,0.1568,-0.0231,-0.0898,-2.37,-37.5,-12.31,189.93,-87.34,-178.15
18112,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2125208,2020-01-08 16:56:40:184,1.7354,0.1976,10.2939,0.0228,0.0089,9.8065,-0.1375,0.2821,-0.0737,-2.94,-37.06,-12.87,194.83,-87.18,-176.19
18113,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2125308,2020-01-08 16:56:40:284,2.1292,0.881,10.6276,0.0002,-0.0056,9.8066,-0.0801,0.0054,-0.06,-2.37,-37.19,-12.25,190.07,-87.21,-177.92
18114,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2125408,2020-01-08 16:56:40:384,0.2143,1.4258,11.5364,0.0138,0.0307,9.8065,-0.0154,0.121,-0.0701,-3.06,-36.62,-12.06,193.73,-87.2,-178.34
18115,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2125508,2020-01-08 16:56:40:484,-0.0652,0.3475,9.3411,-0.012,0.0537,9.8064,-0.1872,-0.0102,0.1022,-3.25,-37.37,-12.75,191.78,-87.02,-179.54
18116,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2125607,2020-01-08 16:56:40:583,-1.5155,0.6453,10.9472,-0.008,-0.0155,9.8066,0.0678,0.101,-0.0912,-3.06,-37.5,-12.87,194.06,-87.11,-177.01
18117,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2125708,2020-01-08 16:56:40:684,1.2408,-0.6552,10.6959,-0.0199,0.0017,9.8065,0.0206,-0.1416,0.0909,-3.25,-37.0,-12.19,191.64,-87.23,179.26
18118,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2125807,2020-01-08 16:56:40:783,0.6038,0.7704,10.714,0.0034,0.0318,9.8065,-0.2112,0.1685,0.0154,-2.94,-36.62,-12.75,192.48,-87.09,-178.78
18119,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2125908,2020-01-08 16:56:40:884,1.4893,0.8252,11.2093,-0.01,-0.006,9.8066,-0.1141,-0.058,0.0227,-3.12,-37.94,-12.31,193.79,-87.19,-178.2
18120,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2126008,2020-01-08 16:56:40:984,0.1339,0.9891,11.0042,0.0233,0.0605,9.8064,-0.1952,0.0476,-0.0649,-2.81,-37.0,-12.81,193.28,-87.45,-178.1
18121,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2126107,2020-01-08 16:56:41:083,0.4711,-0.4728,8.8468,-0.0119,0.0381,9.8065,-0.1952,-0.0404,0.091,-3.06,-37.44,-13.19,193.49,-87.24,-177.73
18122,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2126208,2020-01-08 16:56:41:184,-1.1143,1.9954,10.7553,-0.0019,0.0216,9.8066,0.0508,-0.0187,-0.0939,-3.44,-37.81,-12.87,193.66,-87.25,-177.5
18123,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2126308,2020-01-08 16:56:41:284,1.3652,-0.4993,10.0642,-0.0316,0.0223,9.8065,0.0312,-0.2027,0.1488,-2.69,-37.56,-12.5,192.21,-87.17,-180.0
18124,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2126408,2020-01-08 16:56:41:384,0.011,-0.7213,9.1423,-0.0091,-0.0365,9.8065,-0.0003,0.1425,-0.0267,-3.31,-37.44,-13.06,193.91,-87.14,-177.2
18125,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2126508,2020-01-08 16:56:41:484,1.7006,-0.377,10.0656,-0.0067,-0.0168,9.8066,0.004,-0.0871,-0.0758,-3.37,-37.25,-12.62,193.83,-87.5,-177.52
18126,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2126607,2020-01-08 16:56:41:583,0.2215,-1.499,9.526,0.0205,-0.0069,9.8066,0.0875,0.2276,-0.0216,-2.56,-37.31,-12.5,192.93,-87.36,-179.35
18127,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2126708,2020-01-08 16:56:41:684,-2.225,0.0313,10.1888,0.0248,-0.0061,9.8066,-0.0117,0.2151,-0.2185,-3.0,-37.69,-13.06,196.09,-87.22,-174.73
18128,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 26,2126808,2020-01-08 16:56:41:784,0.2156,0.5519,9.7932,0.033,0.0196,9.8065,-0.049,0.0502,-0.0907,-3.31,-37.37,-12.37,195.39,-87.07,-176.33
18129,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2126909,2020-01-08 16:56:41:885,-1.6272,0.4927,8.7472,0.0193,0.0121,9.8066,-0.1479,0.2442,-0.0157,-2.69,-37.25,-12.87,195.39,-87.08,-175.48
18130,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2127007,2020-01-08 16:56:41:983,0.7552,1.5457,10.7679,0.0155,0.027,9.8065,-0.1665,-0.0521,0.0009,-3.25,-36.75,-12.37,197.86,-87.27,-173.69
18131,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2127108,2020-01-08 16:56:42:084,-0.8656,1.8557,10.3645,0.0183,-0.0081,9.8065,0.01,0.1903,-0.063,-3.0,-37.19,-12.37,199.89,-87.21,-171.32
18132,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2127207,2020-01-08 16:56:42:183,1.7293,-0.1371,9.2099,0.0108,-0.0072,9.8066,-0.1591,0.0148,-0.0138,-2.75,-37.75,-12.81,199.01,-87.3,-171.5
18133,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2127308,2020-01-08 16:56:42:284,-0.8915,0.6895,9.257,0.0288,-0.029,9.8065,0.0215,0.2018,-0.1417,-3.44,-37.31,-12.75,202.55,-87.51,-167.81
18134,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2127407,2020-01-08 16:56:42:383,1.3417,-0.2959,9.7467,0.008,0.0356,9.8065,-0.0609,-0.0954,0.0475,-3.44,-37.06,-12.69,199.87,-87.16,-170.48
18135,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2127508,2020-01-08 16:56:42:484,-1.0279,0.3621,10.0482,0.0084,-0.0055,9.8066,0.0347,0.0971,-0.0585,-2.94,-37.19,-12.56,200.98,-87.19,-169.25
18136,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2127608,2020-01-08 16:56:42:584,-0.6002,0.3025,10.0839,-0.0012,0.0098,9.8066,-0.0898,-0.2094,0.0426,-3.31,-37.56,-12.75,199.11,-87.13,-171.23
18137,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2127708,2020-01-08 16:56:42:684,-1.8128,1.4661,10.1827,-0.0047,-0.0079,9.8066,-0.0174,0.0559,0.0744,-3.31,-37.31,-13.25,199.31,-87.27,-171.2
18138,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2127808,2020-01-08 16:56:42:784,0.5481,0.7098,10.1141,-0.0387,0.0078,9.8065,-0.0623,-0.3093,0.2122,-2.75,-37.69,-12.37,202.05,-87.25,-168.84
18139,52.511337,-1.72598,146.75,10.29,6,359.85,24 / 25,2127908,2020-01-08 16:56:42:884,1.2201,0.1453,9.9662,0.0123,-0.009,9.8066,0.0334,-0.0755,-0.0567,-3.5,-37.37,-12.62,199.9,-87.4,-170.66
18140,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2128008,2020-01-08 16:56:42:984,-0.3753,-0.5723,10.1848,-0.0023,-0.0014,9.8066,-0.0531,0.0818,0.0331,-3.81,-37.37,-13.06,201.19,-87.44,-173.41
18141,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2128108,2020-01-08 16:56:43:084,1.1209,-0.18,9.8014,-0.0258,0.0109,9.8066,-0.0574,0.0175,-0.0713,-3.31,-37.44,-12.94,197.9,-87.4,-172.9
18142,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2128207,2020-01-08 16:56:43:183,-0.5728,0.4142,9.3199,0.0031,-0.026,9.8066,-0.056,0.0419,-0.0374,-3.06,-37.69,-12.81,197.68,-87.35,-173.03
18143,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2128308,2020-01-08 16:56:43:284,-0.3596,0.9752,11.3929,0.0001,-0.0169,9.8066,-0.1534,-0.0838,0.0488,-2.94,-37.12,-12.87,199.69,-87.36,-170.85
18144,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2128407,2020-01-08 16:56:43:383,-0.4793,0.6445,10.8779,0.017,-0.0743,9.8063,-0.1614,0.0533,0.0319,-2.94,-38.0,-12.31,198.01,-87.18,-173.36
18145,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2128508,2020-01-08 16:56:43:484,1.3422,-0.4914,10.4037,-0.0243,-0.0031,9.8065,-0.2082,0.0233,-0.0071,-3.5,-37.37,-12.19,200.45,-87.39,-170.87
18146,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2128608,2020-01-08 16:56:43:584,-1.023,-0.617,8.9625,-0.0038,-0.0422,9.8065,-0.083,0.3255,-0.0676,-3.37,-37.62,-12.87,201.76,-87.27,-168.37
18147,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2128707,2020-01-08 16:56:43:683,1.6876,-1.9116,10.0426,-0.0422,0.0058,9.8065,-0.0248,-0.0841,-0.0133,-3.75,-37.69,-12.5,206.65,-87.51,-168.45
18148,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2128808,2020-01-08 16:56:43:784,-1.4206,-0.924,9.7226,-0.0032,0.0008,9.8066,0.0159,0.1741,-0.0632,-2.94,-37.69,-12.69,205.29,-87.47,-164.65
18149,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 26,2128908,2020-01-08 16:56:43:884,-0.4117,-2.5636,9.9989,-0.026,0.0072,9.8066,-0.0388,-0.0182,0.0545,-3.94,-37.56,-13.0,207.53,-87.49,-166.35
18150,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 26,2129008,2020-01-08 16:56:43:984,-2.1518,-1.0986,10.2765,-0.0061,0.0077,9.8066,0.0531,0.2067,-0.1106,-3.19,-37.37,-12.87,206.94,-87.56,-163.01
