,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43792,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4379288,2019-08-31 09:38:31:010,0.0308,-0.0013,9.7931,0.0012,0.0011,9.8067,0.0043,-0.0236,-0.0009,-24.59,16.54,-41.56,212.45,-0.35,1.72
43793,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4379388,2019-08-31 09:38:31:110,0.0374,-0.1378,9.6351,-0.0001,0.0006,9.8067,-0.0021,0.0191,0.0087,-24.59,16.54,-41.56,212.45,-0.35,1.72
43794,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4379487,2019-08-31 09:38:31:209,0.0422,0.0022,9.637,-0.0024,-0.0024,9.8067,0.0053,0.0255,0.0055,-24.59,16.54,-41.5,212.49,-0.35,1.72
43795,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4379588,2019-08-31 09:38:31:310,0.0296,0.0516,10.0713,-0.0014,-0.004,9.8066,-0.0011,-0.0236,0.0002,-24.59,17.29,-41.12,212.52,-0.37,1.71
43796,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4379688,2019-08-31 09:38:31:410,0.1114,0.114,9.7691,-0.0001,0.0024,9.8067,-0.0032,0.0052,0.0066,-24.59,16.92,-41.56,212.52,-0.37,1.71
43797,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4379788,2019-08-31 09:38:31:510,0.0684,0.0622,10.0159,0.0008,0.0039,9.8066,-0.0032,0.0052,0.0066,-24.59,16.92,-41.56,212.52,-0.37,1.71
43798,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4379888,2019-08-31 09:38:31:610,0.0916,0.006,9.6655,0.0004,0.0025,9.8067,0.0011,0.0318,0.0098,-24.27,16.92,-41.12,213.58,-0.36,1.72
43799,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4379988,2019-08-31 09:38:31:710,0.1576,0.0081,9.8554,-0.0059,0.0085,9.8066,-0.0042,-0.0044,0.0044,-24.96,16.92,-41.56,213.58,-0.36,1.72
43800,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4380088,2019-08-31 09:38:31:810,0.395,-0.1351,10.1951,-0.0073,0.0178,9.8066,0.0245,0.0361,-0.0062,-24.59,16.92,-41.12,212.43,-0.36,1.78
43801,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4380188,2019-08-31 09:38:31:910,0.1345,0.1437,10.174,-0.015,0.035,9.8066,0.0,0.0372,0.0055,-24.59,16.92,-41.12,212.43,-0.36,1.78
43802,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4380287,2019-08-31 09:38:32:009,-0.1413,-0.0532,9.8875,0.02,-0.0156,9.8066,-0.0319,-0.0427,0.0545,-24.21,16.92,-41.12,213.21,-0.32,2.0
43803,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4380388,2019-08-31 09:38:32:110,0.0909,0.0009,9.7402,0.0141,-0.0235,9.8066,0.0117,0.001,-0.0041,-24.27,16.92,-41.94,213.3,-0.27,1.86
43804,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4380488,2019-08-31 09:38:32:210,0.1122,0.0337,9.7184,0.0143,-0.008,9.8066,-0.0042,-0.0449,0.0108,-24.21,16.92,-41.94,213.3,-0.27,1.86
43805,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4380588,2019-08-31 09:38:32:310,0.25,-0.0656,9.6581,0.0162,-0.0193,9.8066,-0.0042,-0.0449,0.0108,-24.59,16.54,-41.12,212.43,-0.26,1.71
43806,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4380688,2019-08-31 09:38:32:410,0.0661,-0.0753,9.8285,-0.0123,-0.0033,9.8066,-0.0181,0.002,0.0129,-24.96,16.54,-40.69,212.46,-0.33,1.74
43807,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4380789,2019-08-31 09:38:32:511,-0.06,-0.1715,9.4364,-0.0064,-0.0047,9.8066,-0.0032,0.0361,0.0097,-24.96,16.54,-40.69,212.46,-0.33,1.74
43808,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4380888,2019-08-31 09:38:32:610,-0.0884,-0.0842,9.6991,-0.0046,-0.0028,9.8066,0.0021,-0.0108,0.0012,-24.59,16.92,-41.94,212.44,-0.36,1.74
43809,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4380987,2019-08-31 09:38:32:709,-0.0884,-0.0842,9.6991,-0.0014,0.0009,9.8067,0.0011,-0.0086,0.0023,-24.21,16.92,-41.94,212.44,-0.36,1.74
43810,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4381088,2019-08-31 09:38:32:810,-0.0624,0.0543,9.6728,-0.0013,0.0006,9.8067,0.0021,0.0169,0.0076,-24.59,16.54,-41.56,212.43,-0.36,1.74
43811,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4381188,2019-08-31 09:38:32:910,0.0142,-0.0026,9.6317,-0.0014,-0.0007,9.8067,-0.0011,0.001,0.0033,-24.59,16.54,-41.56,212.43,-0.36,1.74
43812,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4381288,2019-08-31 09:38:33:010,-0.0127,-0.1226,9.4431,0.0031,0.001,9.8066,0.0011,-0.0182,0.0001,-24.96,16.54,-42.37,212.44,-0.37,1.74
43813,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4381388,2019-08-31 09:38:33:110,-0.0272,-0.1644,9.6861,-0.0026,-0.0036,9.8067,0.0011,-0.0182,0.0001,-24.21,16.92,-41.12,213.55,-0.35,1.74
43814,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4381488,2019-08-31 09:38:33:210,-0.064,-0.1748,9.5831,-0.0052,-0.003,9.8066,0.0043,-0.0129,0.0001,-24.21,16.92,-41.12,213.55,-0.35,1.74
43815,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4381588,2019-08-31 09:38:33:310,-0.1755,-0.1381,9.9197,0.0048,0.0004,9.8066,0.0085,0.0223,0.0065,-24.59,16.54,-40.69,212.5,-0.39,1.74
43816,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4381687,2019-08-31 09:38:33:409,-0.3264,-0.1374,9.6369,0.0255,0.0153,9.8066,0.0075,0.0308,0.0023,-24.96,16.92,-41.12,212.37,-0.22,1.74
43817,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4381788,2019-08-31 09:38:33:510,-0.199,0.0239,10.1048,0.0007,-0.0016,9.8066,0.0011,0.0137,0.0012,-24.96,16.92,-41.12,212.37,-0.22,1.74
43818,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4381888,2019-08-31 09:38:33:610,-0.024,-0.139,9.3769,-0.0174,-0.01,9.8066,-0.0011,-0.0033,0.0044,-24.59,16.92,-41.12,212.39,-0.22,1.73
43819,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4381987,2019-08-31 09:38:33:709,-0.0352,0.1563,9.9322,-0.0176,-0.0069,9.8066,-0.0011,-0.0033,0.0044,-24.96,16.92,-41.12,212.39,-0.22,1.73
43820,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4382088,2019-08-31 09:38:33:810,-0.0439,-0.0973,9.603,-0.0205,-0.0093,9.8066,0.0043,-0.015,0.0001,-24.59,16.92,-41.12,212.46,-0.35,1.75
43821,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4382188,2019-08-31 09:38:33:910,-0.0501,-0.1025,9.6628,0.0009,-0.0008,9.8067,0.0043,-0.0214,-0.002,-24.59,16.92,-41.12,212.46,-0.35,1.75
43822,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4382287,2019-08-31 09:38:34:009,0.0553,-0.1686,9.4776,0.0014,-0.0002,9.8067,-0.0064,0.0297,0.0108,-24.59,16.92,-41.12,212.47,-0.35,1.74
43823,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4382388,2019-08-31 09:38:34:110,-0.0619,-0.1732,9.6603,-0.0008,-0.0011,9.8067,0.0053,0.0148,0.0022,-24.59,16.92,-41.19,212.48,-0.35,1.74
43824,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4382489,2019-08-31 09:38:34:211,-0.008,-0.0646,9.5703,0.0007,0.0009,9.8067,-0.0085,0.0372,0.0129,-24.59,16.92,-41.19,212.48,-0.35,1.74
43825,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4382588,2019-08-31 09:38:34:310,-0.0182,-0.0508,9.8605,0.001,-0.0009,9.8067,0.0043,-0.0076,-0.001,-24.27,16.92,-40.75,213.55,-0.35,1.74
43826,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4382688,2019-08-31 09:38:34:410,0.0338,-0.094,9.5215,-0.0019,-0.0008,9.8067,0.0043,-0.0076,-0.001,-24.65,16.92,-41.56,212.44,-0.35,1.73
43827,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4382788,2019-08-31 09:38:34:510,0.0794,0.0934,9.9194,-0.0005,0.0013,9.8067,0.0,0.034,0.0097,-24.65,17.61,-41.19,212.44,-0.35,1.73
43828,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4382887,2019-08-31 09:38:34:609,-0.0488,-0.033,9.5737,-0.0026,-0.0003,9.8067,0.0021,-0.0278,-0.002,-24.27,16.92,-41.19,213.56,-0.36,1.74
43829,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4382988,2019-08-31 09:38:34:710,-0.0198,-0.1828,9.6053,-0.0024,-0.0037,9.8067,-0.0021,0.0042,0.0044,-24.27,16.92,-41.19,213.56,-0.36,1.74
43830,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4383093,2019-08-31 09:38:34:815,0.1685,0.1488,9.8119,-0.003,-0.0025,9.8066,0.0011,0.0404,0.0086,-24.65,17.29,-41.25,213.56,-0.36,1.74
43831,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4383187,2019-08-31 09:38:34:909,0.0549,-0.152,9.4473,0.0038,0.0054,9.8066,-0.0032,-0.0001,0.0076,-24.03,16.86,-41.34,213.58,-0.38,1.73
43832,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4383288,2019-08-31 09:38:35:010,0.2942,0.0293,9.5429,0.002,0.0115,9.8066,-0.0266,-0.0012,0.0193,-24.03,17.54,-40.96,213.58,-0.38,1.73
43833,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4383388,2019-08-31 09:38:35:110,0.1247,-0.2817,9.1546,0.003,-0.0064,9.8066,-0.0011,0.0116,0.0065,-24.03,17.54,-41.84,215.09,-0.33,1.78
43834,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4383487,2019-08-31 09:38:35:209,0.157,0.1894,9.8819,-0.0057,-0.0156,9.8066,-0.0043,0.0361,0.0118,-24.03,17.17,-41.02,215.09,-0.33,1.78
43835,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4383588,2019-08-31 09:38:35:310,-0.1735,-0.2324,9.3843,0.0112,-0.0202,9.8066,-0.0043,0.0361,0.0118,-24.03,17.17,-41.02,215.09,-0.33,1.78
43836,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4383688,2019-08-31 09:38:35:410,0.1834,0.2322,10.1723,-0.0132,0.0057,9.8066,0.0011,-0.0257,0.0033,-23.65,17.17,-40.96,213.66,-0.35,1.65
43837,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4383788,2019-08-31 09:38:35:510,-0.1398,0.4489,9.5019,-0.0151,0.0056,9.8066,0.0096,0.0063,0.0001,-24.03,16.79,-41.46,213.61,-0.4,1.73
43838,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4383888,2019-08-31 09:38:35:610,0.1862,-0.0592,9.6174,0.0011,0.0016,9.8067,-0.0053,0.0106,0.0001,-24.03,16.79,-41.46,213.61,-0.4,1.73
43839,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4383987,2019-08-31 09:38:35:709,0.0089,0.0894,10.0663,-0.0042,-0.0039,9.8066,0.0043,-0.0022,-0.001,-24.03,17.17,-41.46,213.6,-0.39,1.73
43840,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4384088,2019-08-31 09:38:35:810,0.0227,-0.0281,9.4851,-0.0013,-0.0013,9.8066,0.0021,-0.0086,0.0022,-24.03,17.17,-41.09,213.6,-0.39,1.73
43841,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4384188,2019-08-31 09:38:35:910,-0.3486,-0.1605,9.4237,-0.0003,-0.0287,9.8066,0.082,-0.0001,-0.018,-23.28,17.17,-41.9,214.96,-0.49,1.59
43842,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4384289,2019-08-31 09:38:36:011,0.1242,-0.2192,9.8032,-0.0025,0.031,9.8066,-0.0032,-0.0065,0.0033,-23.28,17.17,-41.9,214.96,-0.49,1.59
43843,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4384388,2019-08-31 09:38:36:110,0.1856,0.2326,10.085,0.0025,-0.0022,9.8066,-0.0032,-0.0065,0.0033,-24.03,16.79,-41.15,213.58,-0.4,1.75
43844,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4384488,2019-08-31 09:38:36:210,0.0314,-0.0545,9.5267,0.0035,-0.0013,9.8066,0.0096,-0.0171,-0.002,-24.03,17.17,-41.15,213.59,-0.38,1.73
43845,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4384588,2019-08-31 09:38:36:310,-0.0386,-0.0053,9.8961,0.0012,0.0022,9.8067,0.0053,-0.0022,0.0022,-24.03,17.17,-41.15,213.59,-0.38,1.73
43846,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4384690,2019-08-31 09:38:36:412,-0.007,-0.1607,9.4332,-0.001,-0.0006,9.8067,-0.0011,0.0244,0.0107,-23.65,16.79,-41.59,213.53,-0.37,1.74
43847,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4384790,2019-08-31 09:38:36:512,-0.0484,-0.1277,9.8548,-0.0004,-0.003,9.8067,0.0,-0.0022,0.0022,-24.4,16.79,-43.34,213.51,-0.38,1.72
43848,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4384887,2019-08-31 09:38:36:609,-0.059,-0.1475,9.3756,-0.0007,0.0012,9.8066,-0.0043,0.0233,0.0086,-24.4,16.79,-43.34,213.51,-0.38,1.72
43849,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4384990,2019-08-31 09:38:36:712,0.0475,0.1524,9.8878,-0.0003,0.0045,9.8066,-0.0011,-0.0012,0.0044,-24.4,17.17,-42.46,213.51,-0.38,1.72
43850,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4385088,2019-08-31 09:38:36:810,-0.124,-0.1335,9.7351,0.0009,0.0058,9.8066,-0.0011,-0.0012,0.0044,-23.65,16.79,-42.52,213.46,-0.36,1.75
43851,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4385188,2019-08-31 09:38:36:910,-0.0416,-0.1665,9.5721,-0.0022,-0.0021,9.8067,0.0053,0.018,0.0033,-23.65,16.79,-42.52,213.46,-0.36,1.75
43852,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4385288,2019-08-31 09:38:37:010,-0.0126,0.1118,9.6738,0.0021,-0.002,9.8067,-0.0032,0.0308,0.0129,-23.65,16.79,-42.52,213.48,-0.38,1.75
43853,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4385388,2019-08-31 09:38:37:110,-0.0899,0.1321,10.0409,-0.0007,0.0029,9.8066,-0.0064,0.0031,0.0054,-24.4,16.42,-42.52,211.78,-0.37,1.73
43854,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4385487,2019-08-31 09:38:37:209,-0.0978,-0.0447,9.4686,0.004,0.0039,9.8066,0.0032,-0.0097,-0.001,-24.03,17.48,-42.15,213.51,-0.37,1.75
43855,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4385588,2019-08-31 09:38:37:310,-0.0085,0.187,9.7778,0.002,0.0016,9.8066,-0.0096,0.0297,0.0139,-24.4,17.11,-42.96,213.51,-0.37,1.75
43856,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4385687,2019-08-31 09:38:37:409,-0.112,-0.1085,9.7454,0.0044,0.003,9.8066,0.0053,-0.0001,-0.001,-24.4,17.11,-42.96,213.51,-0.37,1.75
43857,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4385788,2019-08-31 09:38:37:510,0.0446,0.1994,9.8665,0.0006,0.0033,9.8067,0.0043,-0.0097,-0.002,-23.65,16.42,-42.15,211.78,-0.34,1.75
43858,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4385888,2019-08-31 09:38:37:610,0.002,-0.0551,9.5443,-0.0013,-0.0028,9.8066,-0.0032,0.0223,0.0097,-23.65,16.79,-42.52,213.41,-0.32,1.76
43859,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4385988,2019-08-31 09:38:37:710,-0.0151,0.009,9.9128,-0.0025,-0.0039,9.8066,-0.0032,0.0223,0.0097,-23.65,17.11,-42.15,213.49,-0.35,1.75
43860,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4386087,2019-08-31 09:38:37:809,-0.0151,0.009,9.9128,0.0024,0.003,9.8067,0.0,-0.0001,0.0033,-23.65,17.11,-42.15,213.49,-0.35,1.75
43861,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4386189,2019-08-31 09:38:37:911,-0.0506,0.0732,9.652,0.0008,0.0029,9.8067,0.0,0.0191,0.0075,-24.03,17.11,-42.15,213.47,-0.33,1.76
43862,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4386288,2019-08-31 09:38:38:010,-0.0506,0.0732,9.652,0.0008,0.0029,9.8067,0.0,0.0191,0.0075,-24.03,17.11,-42.15,213.47,-0.33,1.76
43863,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4386388,2019-08-31 09:38:38:110,-0.0506,0.0732,9.652,0.0008,0.0029,9.8067,0.0,0.0191,0.0075,-24.03,17.11,-42.15,213.47,-0.33,1.76
43864,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4386487,2019-08-31 09:38:38:209,-0.0506,0.0732,9.652,0.0008,0.0029,9.8067,0.0,0.0191,0.0075,-24.03,17.11,-42.15,213.47,-0.33,1.76
43865,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4386623,2019-08-31 09:38:38:345,-0.0506,0.0732,9.652,0.0008,0.0029,9.8067,0.0,0.0191,0.0075,-24.03,17.11,-42.15,213.47,-0.33,1.76
43866,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4386688,2019-08-31 09:38:38:410,0.0575,-0.0433,9.5719,0.0009,-0.0018,9.8067,0.0,0.0287,0.0086,-24.03,16.79,-42.52,213.44,-0.34,1.75
43867,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4386787,2019-08-31 09:38:38:509,0.1145,0.1488,9.8934,0.0017,0.0025,9.8067,0.0,-0.0182,0.0011,-24.03,16.42,-42.15,211.75,-0.32,1.76
43868,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4386891,2019-08-31 09:38:38:613,-0.0697,-0.0883,9.8211,-0.0017,-0.0012,9.8067,0.0021,-0.0044,0.0001,-24.03,16.42,-42.15,211.75,-0.32,1.76
43869,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4386988,2019-08-31 09:38:38:710,0.0565,-0.1822,9.539,0.0012,-0.003,9.8067,0.0021,-0.0044,0.0001,-24.4,17.17,-42.09,213.47,-0.33,1.76
43870,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4387087,2019-08-31 09:38:38:809,0.1294,0.1383,9.9105,0.0039,0.0004,9.8067,0.0032,-0.0225,-0.002,-24.03,16.04,-42.52,211.71,-0.31,1.74
43871,51.65556,-2.432973,82,0.0,9,231.5,13 / 23,4387188,2019-08-31 09:38:38:910,-0.0419,-0.1401,9.6443,-0.0015,-0.0019,9.8066,-0.0053,-0.0172,-0.001,-24.03,16.04,-42.52,211.71,-0.31,1.74
