,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7626,51.720554,-2.361095,65,22.8,32,239.7,13 / 24,762622,2019-08-16 13:01:56:402,0.2816,0.075,10.2182,-0.0539,0.0439,9.8064,0.0139,-0.0149,-0.0202,-6.18,17.6,-35.1,241.46,6.24,0.06
7627,51.720554,-2.361095,65,22.8,32,239.7,13 / 24,762723,2019-08-16 13:01:56:503,0.172,-0.0597,9.6304,-0.0036,-0.0146,9.8066,0.0064,0.0554,0.0085,-6.18,17.6,-35.1,241.46,6.24,0.06
7628,51.720364,-2.361498,64,24.61,38,238.4,13 / 24,762823,2019-08-16 13:01:56:603,0.4896,0.2366,9.8666,-0.0132,-0.0142,9.8066,-0.0202,-0.0266,0.0011,-6.18,16.85,-35.97,239.94,6.15,0.04
7629,51.720364,-2.361498,64,24.61,38,238.4,13 / 24,762923,2019-08-16 13:01:56:703,0.2059,-0.1643,9.3673,0.0206,0.0198,9.8066,-0.0202,-0.0266,0.0011,-6.18,16.85,-35.54,240.08,6.04,0.07
7630,51.720364,-2.361498,64,24.61,38,238.4,13 / 24,763023,2019-08-16 13:01:56:803,0.23,0.2161,9.6981,0.0286,0.0172,9.8066,0.0011,-0.065,-0.0096,-6.18,17.22,-34.66,240.16,6.2,0.02
7631,51.720364,-2.361498,64,24.61,38,238.4,13 / 24,763123,2019-08-16 13:01:56:903,0.135,0.2857,10.0764,0.0097,0.0224,9.8066,0.0192,-0.0032,0.0,-6.18,17.22,-34.66,240.16,6.2,0.02
7632,51.720364,-2.361498,64,24.61,38,238.4,13 / 24,763223,2019-08-16 13:01:57:003,0.332,0.0131,10.5776,-0.0206,0.0088,9.8066,-0.0021,-0.0053,0.0021,-5.81,17.6,-35.1,241.33,6.34,0.04
7633,51.720364,-2.361498,64,24.61,38,238.4,13 / 24,763323,2019-08-16 13:01:57:103,-0.1898,-0.1271,10.9233,-0.0264,0.0394,9.8065,0.0021,0.0085,-0.0213,-6.18,17.22,-34.66,239.49,6.47,0.28
7634,51.720364,-2.361498,64,24.61,38,238.4,13 / 24,763422,2019-08-16 13:01:57:202,-0.1262,0.0022,10.1818,0.0132,-0.0024,9.8066,-0.0362,0.0256,0.0064,-5.81,17.6,-35.47,239.49,6.47,0.28
7635,51.720364,-2.361498,64,24.61,38,238.4,13 / 24,763524,2019-08-16 13:01:57:304,-0.2444,0.0173,11.2258,0.0199,-0.0343,9.8066,0.0863,-0.0117,0.0011,-5.81,17.6,-35.47,239.49,6.47,0.28
7636,51.720364,-2.361498,64,24.61,38,238.4,13 / 24,763623,2019-08-16 13:01:57:403,-0.3236,0.1671,10.7805,0.0098,-0.029,9.8066,0.0863,-0.0117,0.0011,-6.18,17.22,-34.66,239.8,6.36,0.15
7637,51.720364,-2.361498,64,24.61,38,238.4,13 / 24,763724,2019-08-16 13:01:57:504,-0.2053,0.4751,9.5535,-0.0277,0.0338,9.8066,0.0043,-0.0405,0.0224,-6.18,17.22,-35.1,239.43,6.44,0.39
7638,51.720306,-2.361821,65,24.49,31,241.0,13 / 23,763823,2019-08-16 13:01:57:603,0.069,-0.0349,10.0164,-0.0147,0.0155,9.8066,0.0043,0.0053,-0.0075,-6.18,17.22,-35.1,239.43,6.44,0.39
7639,51.720306,-2.361821,65,24.49,31,241.0,13 / 23,763924,2019-08-16 13:01:57:704,0.2537,-0.0307,9.4188,-0.0013,0.0145,9.8066,-0.0181,0.0,0.0053,-6.18,17.22,-35.47,239.25,6.48,0.51
7640,51.720306,-2.361821,65,24.49,31,241.0,13 / 23,764023,2019-08-16 13:01:57:803,0.0764,0.0835,9.5306,-0.0031,0.0481,9.8065,0.033,-0.0224,0.0107,-6.18,17.6,-35.1,240.2,6.71,0.67
7641,51.720306,-2.361821,65,24.49,31,241.0,13 / 23,764123,2019-08-16 13:01:57:903,0.2801,-0.2059,9.4211,0.0041,0.0053,9.8066,-0.0213,0.0149,-0.0032,-6.18,17.6,-35.1,240.2,6.71,0.67
7642,51.720306,-2.361821,65,24.49,31,241.0,13 / 23,764223,2019-08-16 13:01:58:003,0.1127,-0.1294,9.862,-0.0039,-0.0268,9.8066,-0.0266,0.0575,0.0,-5.81,17.22,-34.66,238.69,6.75,0.66
7643,51.720306,-2.361821,65,24.49,31,241.0,13 / 23,764323,2019-08-16 13:01:58:103,0.1185,0.1417,10.1032,-0.0047,-0.0519,9.8065,0.0192,-0.0224,0.0075,-6.18,16.91,-35.1,239.24,6.48,0.53
7644,51.720306,-2.361821,65,24.49,31,241.0,13 / 23,764423,2019-08-16 13:01:58:203,0.3651,0.2024,8.9705,0.0031,0.011,9.8066,0.0192,-0.0224,0.0075,-6.18,16.91,-35.1,239.24,6.48,0.53
7645,51.720306,-2.361821,65,24.49,31,241.0,13 / 23,764523,2019-08-16 13:01:58:303,-0.178,-0.0934,9.2649,0.005,0.024,9.8066,-0.0192,-0.0053,0.0075,-6.18,17.6,-35.04,240.57,6.54,0.55
7646,51.720306,-2.361821,65,24.49,31,241.0,13 / 23,764623,2019-08-16 13:01:58:403,0.0905,0.187,9.6273,0.017,0.0288,9.8066,-0.0107,-0.0011,0.0,-5.81,17.22,-34.22,239.14,6.74,0.54
7647,51.720306,-2.361821,65,24.49,31,241.0,13 / 23,764723,2019-08-16 13:01:58:503,0.13,-0.1842,9.3651,0.0142,-0.0003,9.8066,0.0011,-0.0298,-0.0149,-5.81,17.22,-34.22,239.14,6.74,0.54
7648,51.72023,-2.362254,65,25.68,31,244.2,13 / 24,764823,2019-08-16 13:01:58:603,0.0937,-0.0953,9.6292,0.0199,-0.0073,9.8066,0.0149,-0.0064,-0.017,-5.81,16.91,-34.66,238.84,6.78,0.47
7649,51.72023,-2.362254,65,25.68,31,244.2,13 / 24,764923,2019-08-16 13:01:58:703,-0.0728,0.2218,10.2015,0.0023,0.0088,9.8066,0.0149,-0.032,0.0085,-6.18,16.53,-34.66,238.93,6.8,0.35
7650,51.72023,-2.362254,65,25.68,31,244.2,13 / 24,765023,2019-08-16 13:01:58:803,0.231,0.334,8.9118,0.004,-0.0033,9.8066,0.0053,-0.0384,0.0043,-5.81,16.91,-34.66,238.97,6.8,0.32
7651,51.72023,-2.362254,65,25.68,31,244.2,13 / 24,765123,2019-08-16 13:01:58:903,0.2382,0.0858,9.8321,-0.0128,0.0133,9.8066,0.0192,0.0138,-0.0075,-5.81,16.91,-34.66,238.97,6.8,0.32
7652,51.72023,-2.362254,65,25.68,31,244.2,13 / 24,765222,2019-08-16 13:01:59:002,0.405,0.4712,9.3874,-0.0169,0.0168,9.8066,0.0192,0.0138,-0.0075,-6.18,17.28,-35.47,238.82,6.82,0.42
7653,51.72023,-2.362254,65,25.68,31,244.2,13 / 24,765323,2019-08-16 13:01:59:103,-0.0243,0.3333,10.208,-0.014,0.0103,9.8066,-0.0511,0.017,0.0117,-6.18,17.22,-35.47,238.63,6.86,0.56
7654,51.72023,-2.362254,65,25.68,31,244.2,13 / 24,765422,2019-08-16 13:01:59:202,-0.5055,-0.0768,9.6273,-0.0243,-0.0076,9.8066,-0.0075,0.0852,-0.0107,-6.18,17.22,-35.91,238.39,6.74,0.66
7655,51.72023,-2.362254,65,25.68,31,244.2,13 / 24,765523,2019-08-16 13:01:59:303,-0.0952,0.0714,9.5852,0.0148,0.0227,9.8066,-0.0575,0.0288,0.0138,-6.18,17.6,-35.91,238.39,6.74,0.66
7656,51.72023,-2.362254,65,25.68,31,244.2,13 / 24,765623,2019-08-16 13:01:59:403,-0.0353,0.2473,9.2778,0.0314,0.0299,9.8066,0.0192,-0.0362,0.0,-5.49,16.85,-35.97,240.61,6.99,0.59
7657,51.72023,-2.362254,65,25.68,31,244.2,13 / 24,765723,2019-08-16 13:01:59:503,0.1902,0.1699,9.4422,-0.0179,0.0299,9.8066,-0.0117,0.0522,0.0128,-5.49,16.85,-35.97,240.61,6.99,0.59
7658,51.720264,-2.362439,64,23.17,29,246.6,13 / 24,765823,2019-08-16 13:01:59:603,-0.16,0.1232,10.0865,-0.0091,-0.0014,9.8066,-0.0085,-0.0128,0.0128,-5.81,16.91,-35.54,237.74,7.09,0.77
7659,51.720264,-2.362439,64,23.17,29,246.6,13 / 24,765923,2019-08-16 13:01:59:703,-0.2413,0.0488,9.0765,-0.0104,-0.0059,9.8066,-0.0213,0.0266,0.0075,-5.81,16.91,-35.91,237.79,7.03,0.8
7660,51.720264,-2.362439,64,23.17,29,246.6,13 / 24,766023,2019-08-16 13:01:59:803,-0.0847,0.0347,9.4212,-0.0087,-0.01,9.8066,-0.0213,0.0266,0.0075,-5.81,16.91,-35.91,237.79,7.03,0.8
7661,51.720264,-2.362439,64,23.17,29,246.6,13 / 24,766123,2019-08-16 13:01:59:903,-0.2526,-0.2652,9.6334,-0.0033,-0.0058,9.8066,0.0011,0.0352,-0.0011,-5.81,16.91,-35.47,238.22,6.95,0.81
7662,51.720264,-2.362439,64,23.17,29,246.6,13 / 24,766224,2019-08-16 13:02:00:004,0.1922,-0.377,9.406,0.0121,-0.0153,9.8066,-0.049,-0.0149,-0.0117,-5.81,16.91,-35.47,238.22,6.95,0.81
7663,51.720264,-2.362439,64,23.17,29,246.6,13 / 24,766324,2019-08-16 13:02:00:104,0.2132,-0.4211,10.0055,0.0166,-0.0179,9.8066,-0.0117,0.0096,0.0,-5.81,17.22,-36.35,238.07,6.91,0.71
7664,51.720264,-2.362439,64,23.17,29,246.6,13 / 24,766423,2019-08-16 13:02:00:203,0.0136,-0.1376,10.3895,0.0235,-0.0335,9.8066,0.0394,0.0277,0.0064,-6.18,17.6,-35.47,238.07,6.91,0.71
7665,51.720264,-2.362439,64,23.17,29,246.6,13 / 24,766523,2019-08-16 13:02:00:303,0.1197,-0.1058,9.605,-0.0017,-0.035,9.8066,0.0181,-0.0405,0.0,-6.18,17.22,-35.04,238.77,6.74,0.61
7666,51.720264,-2.362439,64,23.17,29,246.6,13 / 24,766623,2019-08-16 13:02:00:403,0.0755,-0.3729,9.1943,-0.0102,0.0028,9.8066,-0.0256,0.0266,0.0096,-6.18,17.22,-35.04,238.77,6.74,0.61
7667,51.720264,-2.362439,64,23.17,29,246.6,13 / 24,766723,2019-08-16 13:02:00:503,0.0791,-0.1706,9.9585,0.0019,0.0071,9.8066,0.0128,0.0021,0.0117,-6.18,16.91,-35.1,238.83,6.68,0.62
7668,51.720192,-2.362795,64,23.66,35,247.8,13 / 24,766823,2019-08-16 13:02:00:603,-0.1178,-0.0622,9.9937,-0.0082,0.0271,9.8066,0.0128,0.0021,0.0117,-6.18,16.91,-34.6,238.83,6.68,0.62
7669,51.720192,-2.362795,64,23.66,35,247.8,13 / 24,766923,2019-08-16 13:02:00:703,-0.1242,0.3307,9.682,-0.0234,0.008,9.8066,0.0149,-0.0202,0.0075,-6.18,17.22,-35.47,238.54,6.79,0.75
7670,51.720192,-2.362795,64,23.66,35,247.8,13 / 24,767022,2019-08-16 13:02:00:802,-0.1244,-0.0409,10.3926,-0.0289,-0.0084,9.8066,-0.0075,0.0192,0.0192,-6.18,17.22,-34.66,238.44,6.76,0.89
7671,51.720192,-2.362795,64,23.66,35,247.8,13 / 24,767123,2019-08-16 13:02:00:903,0.0644,-0.2215,10.4205,-0.0403,-0.042,9.8065,-0.0266,0.016,0.0085,-6.18,17.28,-35.04,238.87,6.43,0.96
7672,51.720192,-2.362795,64,23.66,35,247.8,13 / 24,767223,2019-08-16 13:02:01:003,0.4156,0.3753,9.4534,0.0188,-0.0159,9.8066,-0.0394,-0.0469,-0.0107,-6.18,17.28,-35.04,238.87,6.43,0.96
7673,51.720192,-2.362795,64,23.66,35,247.8,13 / 24,767323,2019-08-16 13:02:01:103,0.2537,-0.0346,8.7142,0.0479,0.0008,9.8065,0.0096,0.0426,-0.0107,-6.56,17.6,-35.47,238.1,6.4,0.82
7674,51.720192,-2.362795,64,23.66,35,247.8,13 / 24,767423,2019-08-16 13:02:01:203,0.1443,0.1294,10.1564,0.0668,-0.0225,9.8064,-0.0341,-0.0245,0.0149,-6.56,16.91,-35.47,236.86,6.5,0.42
7675,51.720192,-2.362795,64,23.66,35,247.8,13 / 24,767523,2019-08-16 13:02:01:303,0.1093,-0.2868,9.5097,-0.0035,-0.0078,9.8066,-0.0043,0.0053,0.0075,-6.56,16.91,-35.47,236.86,6.5,0.42
7676,51.720192,-2.362795,64,23.66,35,247.8,13 / 24,767623,2019-08-16 13:02:01:403,-0.0762,0.1312,9.6973,0.0048,-0.0123,9.8066,-0.0043,0.0053,0.0075,-6.18,17.28,-35.47,239.44,6.45,0.35
7677,51.720192,-2.362795,64,23.66,35,247.8,13 / 24,767723,2019-08-16 13:02:01:503,-0.1696,0.3309,10.2977,0.027,0.091,9.8062,0.0064,-0.0394,-0.0107,-6.56,17.6,-35.47,239.44,6.45,0.35
7678,51.720127,-2.363246,66,25.2,32,250.2,13 / 24,767824,2019-08-16 13:02:01:604,0.4474,-0.3342,8.2748,0.0214,0.061,9.8064,-0.0085,0.0202,0.0032,-6.18,17.22,-36.35,238.51,6.82,0.43
7679,51.720127,-2.363246,66,25.2,32,250.2,13 / 24,767924,2019-08-16 13:02:01:704,0.0406,0.2183,10.7131,-0.0504,-0.0271,9.8065,-0.0288,0.0991,0.0202,-6.18,17.22,-36.35,238.51,6.82,0.43
7680,51.720127,-2.363246,66,25.2,32,250.2,13 / 24,768023,2019-08-16 13:02:01:803,-0.5188,-0.3254,10.8011,-0.0366,0.0119,9.8066,0.0075,-0.017,0.0096,-6.56,16.91,-35.47,236.62,6.54,0.6
7681,51.720127,-2.363246,66,25.2,32,250.2,13 / 24,768123,2019-08-16 13:02:01:903,-0.5418,-0.006,9.6645,-0.0001,0.0241,9.8066,-0.0458,-0.0202,0.0075,-6.18,17.28,-35.47,238.94,6.48,0.82
7682,51.720127,-2.363246,66,25.2,32,250.2,13 / 24,768224,2019-08-16 13:02:02:004,-0.2013,-0.3909,9.6727,0.002,-0.0081,9.8066,-0.0096,0.0309,0.0,-6.18,17.28,-35.47,238.94,6.48,0.82
7683,51.720127,-2.363246,66,25.2,32,250.2,13 / 24,768323,2019-08-16 13:02:02:103,0.0217,0.1553,9.6716,-0.0073,-0.0259,9.8066,0.0192,-0.0149,0.0117,-6.56,17.22,-35.04,236.57,6.44,0.78
7684,51.720127,-2.363246,66,25.2,32,250.2,13 / 24,768424,2019-08-16 13:02:02:204,0.1587,0.1846,10.2986,0.0012,-0.013,9.8066,0.0192,-0.0149,0.0117,-6.93,17.28,-35.47,236.57,6.44,0.78
7685,51.720127,-2.363246,66,25.2,32,250.2,13 / 24,768523,2019-08-16 13:02:02:303,0.312,-0.1451,8.7685,0.0284,0.0311,9.8066,-0.0032,-0.0661,-0.0032,-6.18,16.91,-35.91,238.39,6.68,0.74
7686,51.720127,-2.363246,66,25.2,32,250.2,13 / 24,768623,2019-08-16 13:02:02:403,-0.2245,-0.0429,10.4075,0.0071,-0.0177,9.8066,0.0096,-0.0085,0.0043,-6.56,17.28,-34.22,238.39,6.68,0.74
7687,51.720127,-2.363246,66,25.2,32,250.2,13 / 24,768723,2019-08-16 13:02:02:503,0.0179,0.0718,10.7673,0.0131,-0.0227,9.8066,-0.0298,0.0064,-0.0021,-6.56,17.28,-34.22,238.39,6.68,0.74
7688,51.720085,-2.363127,66,19.42,32,242.9,Dec-24,768823,2019-08-16 13:02:02:603,-0.0059,0.0178,10.1067,-0.0116,0.0307,9.8066,-0.0192,-0.0703,0.0107,-6.18,17.28,-35.91,238.65,6.61,0.61
7689,51.720085,-2.363127,66,19.42,32,242.9,Dec-24,768923,2019-08-16 13:02:02:703,-0.1039,-0.3824,10.4142,-0.0316,0.0412,9.8065,0.0533,0.0096,0.016,-6.18,16.91,-35.91,238.17,6.72,0.89
7690,51.720085,-2.363127,66,19.42,32,242.9,Dec-24,769023,2019-08-16 13:02:02:803,-0.0228,0.2413,9.6,-0.0326,-0.0139,9.8066,-0.0288,-0.0277,0.0117,-6.18,16.91,-35.91,238.17,6.72,0.89
7691,51.720085,-2.363127,66,19.42,32,242.9,Dec-24,769123,2019-08-16 13:02:02:903,-0.3529,0.5819,9.7552,-0.0232,0.0059,9.8066,-0.0341,-0.0447,0.016,-6.18,17.66,-35.85,239.8,6.55,1.01
7692,51.720085,-2.363127,66,19.42,32,242.9,Dec-24,769223,2019-08-16 13:02:03:003,-0.4764,0.3273,10.2211,-0.0241,0.0238,9.8066,-0.0341,-0.0447,0.016,-6.56,16.53,-35.91,239.8,6.55,1.01
7693,51.720085,-2.363127,66,19.42,32,242.9,Dec-24,769323,2019-08-16 13:02:03:103,-0.0631,-0.0488,10.3521,-0.0139,0.0121,9.8066,-0.0341,0.0149,0.0032,-6.56,16.91,-35.47,236.02,6.57,1.12
7694,51.720085,-2.363127,66,19.42,32,242.9,Dec-24,769424,2019-08-16 13:02:03:204,-0.0196,-0.2927,10.228,-0.0184,-0.0205,9.8066,0.0192,0.0682,0.0107,-6.56,16.91,-35.47,236.02,6.57,1.12
7695,51.720085,-2.363127,66,19.42,32,242.9,Dec-24,769524,2019-08-16 13:02:03:304,-0.367,0.0067,9.3384,-0.0061,0.0491,9.8065,0.0202,-0.0458,0.017,-6.56,17.6,-35.04,237.65,6.39,1.3
7696,51.720085,-2.363127,66,19.42,32,242.9,Dec-24,769623,2019-08-16 13:02:03:403,-0.277,0.2415,9.2961,-0.0018,0.0639,9.8064,0.0202,0.0021,-0.0053,-6.18,17.28,-35.04,237.87,6.7,1.51
7697,51.720085,-2.363127,66,19.42,32,242.9,Dec-24,769724,2019-08-16 13:02:03:504,-0.0134,0.2181,9.1454,0.0057,-0.0122,9.8066,-0.0192,-0.0032,0.0128,-6.18,17.28,-35.04,237.87,6.7,1.51
7698,51.72004,-2.363486,66,20.61,31,247.2,Dec-24,769823,2019-08-16 13:02:03:603,0.2081,-0.2275,9.2238,-0.0078,0.0075,9.8066,0.0032,0.0181,0.0298,-6.56,16.91,-35.1,235.54,6.66,1.44
7699,51.72004,-2.363486,66,20.61,31,247.2,Dec-24,769922,2019-08-16 13:02:03:702,0.1134,0.1177,9.7649,-0.0107,0.0301,9.8066,-0.0021,0.0032,0.0202,-6.56,16.91,-35.47,235.45,6.67,1.5
7700,51.72004,-2.363486,66,20.61,31,247.2,Dec-24,770023,2019-08-16 13:02:03:803,0.2117,0.0016,9.6008,-0.0172,0.0416,9.8065,-0.0266,0.0149,0.0107,-6.56,16.91,-35.47,235.45,6.67,1.5
7701,51.72004,-2.363486,66,20.61,31,247.2,Dec-24,770123,2019-08-16 13:02:03:903,-0.0417,-0.3948,10.7591,-0.0245,-0.0142,9.8066,-0.0266,0.0149,0.0107,-6.93,17.28,-35.91,234.66,6.81,1.73
7702,51.72004,-2.363486,66,20.61,31,247.2,Dec-24,770223,2019-08-16 13:02:04:003,0.187,-0.4316,9.8799,-0.035,-0.046,9.8065,-0.0021,0.0181,-0.0085,-6.93,17.22,-35.91,234.66,6.81,1.73
7703,51.72004,-2.363486,66,20.61,31,247.2,Dec-24,770323,2019-08-16 13:02:04:103,0.0125,0.0757,10.1274,-0.05,-0.0534,9.8064,0.0043,0.0469,0.0149,-6.93,16.53,-35.85,235.23,6.39,1.78
7704,51.72004,-2.363486,66,20.61,31,247.2,Dec-24,770423,2019-08-16 13:02:04:203,0.0315,0.1013,9.2882,-0.0223,0.0221,9.8066,0.0341,-0.0202,0.0075,-6.93,16.53,-35.85,235.23,6.39,1.78
7705,51.72004,-2.363486,66,20.61,31,247.2,Dec-24,770523,2019-08-16 13:02:04:303,0.088,0.2561,9.2139,-0.0031,0.0243,9.8066,-0.0032,-0.0139,0.0138,-6.56,16.91,-35.85,234.78,6.47,2.07
7706,51.72004,-2.363486,66,20.61,31,247.2,Dec-24,770623,2019-08-16 13:02:04:403,-0.0264,0.0677,10.0267,0.0106,0.0516,9.8065,-0.016,0.0053,0.0107,-6.93,16.53,-36.35,234.78,6.47,2.07
7707,51.72004,-2.363486,66,20.61,31,247.2,Dec-24,770723,2019-08-16 13:02:04:503,-0.0375,0.3258,9.9514,0.0107,0.0235,9.8066,0.0,0.0383,0.0107,-6.56,16.91,-35.47,234.56,6.75,2.2
7708,51.71973,-2.363963,65,24.74,27,240.8,Dec-24,770823,2019-08-16 13:02:04:603,0.2513,-0.0427,9.4553,0.0027,0.0032,9.8066,0.0,0.0383,0.0107,-6.56,16.91,-35.47,234.56,6.75,2.2
7709,51.71973,-2.363963,65,24.74,27,240.8,Dec-24,770923,2019-08-16 13:02:04:703,0.097,0.4334,10.2426,0.0003,-0.0182,9.8066,0.0139,-0.0234,0.016,-6.93,16.91,-36.29,234.17,6.77,2.19
7710,51.71973,-2.363963,65,24.74,27,240.8,Dec-24,771023,2019-08-16 13:02:04:803,0.5302,0.1395,9.4595,0.0159,0.0327,9.8066,-0.0128,-0.0394,-0.0021,-6.93,16.91,-35.41,234.72,6.69,2.13
7711,51.71973,-2.363963,65,24.74,27,240.8,Dec-24,771123,2019-08-16 13:02:04:903,0.2939,0.1686,9.8196,0.0501,0.0223,9.8065,-0.0501,-0.0522,0.0053,-7.31,17.28,-35.47,234.51,6.96,1.96
7712,51.71973,-2.363963,65,24.74,27,240.8,Dec-24,771223,2019-08-16 13:02:05:003,0.0043,-0.0794,9.6889,0.0253,-0.0246,9.8066,-0.0021,0.016,-0.0053,-6.93,16.53,-35.41,234.51,6.96,1.96
7713,51.71973,-2.363963,65,24.74,27,240.8,Dec-24,771323,2019-08-16 13:02:05:103,-0.2043,-0.3636,9.8593,0.033,-0.0361,9.8065,-0.0053,-0.0543,0.0011,-6.93,16.53,-35.41,234.51,6.96,1.96
7714,51.71973,-2.363963,65,24.74,27,240.8,Dec-24,771423,2019-08-16 13:02:05:203,0.2468,0.1762,10.3598,0.013,0.0314,9.8066,0.0096,-0.0469,0.0021,-7.31,16.53,-35.47,234.95,6.94,1.6
7715,51.71973,-2.363963,65,24.74,27,240.8,Dec-24,771523,2019-08-16 13:02:05:303,-0.0094,0.171,10.0795,0.0037,0.0339,9.8066,0.0352,0.0138,0.0192,-6.56,17.22,-35.04,234.59,7.11,1.7
7716,51.71973,-2.363963,65,24.74,27,240.8,Dec-24,771624,2019-08-16 13:02:05:404,-0.1909,0.0852,10.0554,-0.0265,-0.0243,9.8066,0.0352,0.0138,0.0192,-6.56,17.22,-35.04,234.59,7.11,1.7
7717,51.71973,-2.363963,65,24.74,27,240.8,Dec-24,771724,2019-08-16 13:02:05:504,-0.2344,-0.2472,9.9995,-0.0026,0.0083,9.8066,-0.017,0.0213,0.032,-6.56,16.53,-35.04,234.84,6.91,1.74
7718,51.7194,-2.364422,64,28.32,27,234.8,Dec-24,771823,2019-08-16 13:02:05:603,-0.1189,0.2583,10.4294,0.0087,0.0157,9.8066,0.0149,0.0064,0.0128,-6.93,16.53,-36.35,234.41,6.94,1.79
7719,51.7194,-2.364422,64,28.32,27,234.8,Dec-24,771923,2019-08-16 13:02:05:703,0.145,-0.3237,10.2828,0.0125,0.018,9.8066,-0.0011,0.032,0.0224,-6.93,16.53,-35.47,234.41,6.94,1.79
7720,51.7194,-2.364422,64,28.32,27,234.8,Dec-24,772023,2019-08-16 13:02:05:803,0.0663,0.0531,10.3739,-0.0052,0.0239,9.8066,0.0298,0.017,0.0245,-6.93,16.91,-34.97,234.49,7.03,1.89
7721,51.7194,-2.364422,64,28.32,27,234.8,Dec-24,772123,2019-08-16 13:02:05:903,-0.0232,0.2912,9.6748,-0.0213,0.0106,9.8066,-0.0202,-0.0213,0.0298,-6.93,16.91,-34.97,234.49,7.03,1.89
7722,51.7194,-2.364422,64,28.32,27,234.8,Dec-24,772224,2019-08-16 13:02:06:004,-0.0893,0.3683,9.6866,-0.0156,0.0168,9.8066,0.0085,-0.0298,-0.0011,-7.31,16.91,-35.04,234.36,7.01,2.03
7723,51.7194,-2.364422,64,28.32,27,234.8,Dec-24,772323,2019-08-16 13:02:06:103,0.2634,0.0733,8.7069,-0.0043,0.0205,9.8066,-0.0064,-0.0501,0.0128,-6.93,16.91,-35.85,233.78,7.09,2.12
7724,51.7194,-2.364422,64,28.32,27,234.8,Dec-24,772423,2019-08-16 13:02:06:203,0.1098,0.2313,10.803,0.0381,0.0263,9.8065,-0.0064,-0.0501,0.0128,-6.93,15.78,-35.47,233.78,7.09,2.12
7725,51.7194,-2.364422,64,28.32,27,234.8,Dec-24,772523,2019-08-16 13:02:06:303,0.523,-0.6662,8.9184,0.0432,-0.0218,9.8065,-0.0447,0.0756,0.0107,-7.31,16.16,-36.29,231.71,7.35,2.03
7726,51.7194,-2.364422,64,28.32,27,234.8,Dec-24,772624,2019-08-16 13:02:06:404,0.5216,0.0431,10.7346,0.094,-0.0379,9.8061,-0.0309,-0.0256,-0.0224,-6.93,16.53,-36.29,231.71,7.35,2.03
7727,51.7194,-2.364422,64,28.32,27,234.8,Dec-24,772724,2019-08-16 13:02:06:504,0.3719,-0.685,10.6929,0.1104,-0.0707,9.8058,-0.0362,0.0458,0.0181,-6.93,16.53,-36.29,231.71,7.35,2.03
7728,51.719234,-2.364987,62,30.97,28,237.7,Dec-24,772823,2019-08-16 13:02:06:603,0.5585,-0.0683,10.3139,0.0006,-0.0014,9.8067,0.0245,-0.0149,0.017,-7.31,15.78,-36.72,232.22,7.42,1.26
7729,51.719234,-2.364987,62,30.97,28,237.7,Dec-24,772923,2019-08-16 13:02:06:703,-0.037,-0.0741,11.1377,-0.0286,-0.0143,9.8066,0.0234,0.0479,0.0107,-7.31,15.78,-35.85,232.71,7.26,1.34
7730,51.719234,-2.364987,62,30.97,28,237.7,Dec-24,773023,2019-08-16 13:02:06:803,0.5167,-0.0792,9.379,-0.0232,-0.0194,9.8066,-0.0011,0.0266,0.0298,-7.31,15.78,-35.85,232.71,7.26,1.34
7731,51.719234,-2.364987,62,30.97,28,237.7,Dec-24,773123,2019-08-16 13:02:06:903,0.0744,0.5236,9.6741,-0.0361,0.0086,9.8066,-0.0107,0.016,0.0256,-6.93,16.53,-35.85,234.35,7.17,1.54
7732,51.719234,-2.364987,62,30.97,28,237.7,Dec-24,773223,2019-08-16 13:02:07:003,-0.0111,0.3827,10.166,-0.0173,0.0276,9.8066,-0.0107,0.016,0.0256,-7.68,16.53,-35.41,232.1,7.24,1.72
7733,51.719234,-2.364987,62,30.97,28,237.7,Dec-24,773323,2019-08-16 13:02:07:103,-0.2606,0.3659,9.9114,-0.0448,0.0465,9.8064,-0.0021,0.0064,0.0288,-7.68,16.53,-35.41,232.1,7.24,1.72
7734,51.719234,-2.364987,62,30.97,28,237.7,Dec-24,773423,2019-08-16 13:02:07:203,0.3538,0.1226,9.1417,-0.0078,0.002,9.8066,0.0096,-0.0064,0.0064,-8.06,16.53,-34.6,231.59,7.29,2.1
7735,51.719234,-2.364987,62,30.97,28,237.7,Dec-24,773524,2019-08-16 13:02:07:304,0.2469,0.3998,9.232,0.016,0.0073,9.8066,-0.0533,-0.0021,0.0053,-8.06,16.91,-34.97,231.56,7.27,2.14
