,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13776,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1377546,2019-08-18 22:42:47:079,-0.4484,0.4306,9.571,-0.3645,0.2993,9.7953,-0.0014,-0.0041,-0.0011
13777,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1377645,2019-08-18 22:42:47:178,-0.2766,0.6174,10.3185,-0.3429,0.2915,9.7963,-0.0068,-0.0019,-0.0021
13778,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1377745,2019-08-18 22:42:47:278,-0.1988,0.093,9.8301,-0.3435,0.2771,9.7967,-0.0046,0.0002,-0.0032
13779,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1377846,2019-08-18 22:42:47:379,-0.1617,0.0745,9.3489,-0.3354,0.2677,9.7973,-0.0036,-0.003,-0.0053
13780,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1377946,2019-08-18 22:42:47:479,-0.2336,0.038,9.5907,-0.3238,0.264,9.7977,-0.0046,-0.0094,-0.0064
13781,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1378046,2019-08-18 22:42:47:579,0.0232,0.284,9.6111,-0.3087,0.2504,9.7986,-0.0036,-0.0019,-0.0032
13782,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1378145,2019-08-18 22:42:47:678,-0.0713,0.1415,9.6715,-0.3035,0.2518,9.7987,0.0092,0.0013,-0.0011
13783,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1378245,2019-08-18 22:42:47:778,-0.1665,0.0936,9.0311,-0.2577,0.2408,9.8003,0.0071,0.0045,-0.0042
13784,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1378345,2019-08-18 22:42:47:878,-0.0384,0.351,9.7577,-0.255,0.2414,9.8004,0.0039,0.0023,-0.0074
13785,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1378445,2019-08-18 22:42:47:978,0.0394,0.2744,10.537,-0.2413,0.2341,9.8009,-0.0014,-0.0094,-0.0064
13786,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1378546,2019-08-18 22:42:48:079,-0.139,0.1218,9.4488,-0.2235,0.2221,9.8016,-0.0036,-0.0083,-0.0074
13787,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1378645,2019-08-18 22:42:48:178,-0.0564,-0.1997,9.6362,-0.2204,0.2142,9.8018,0.0049,0.0108,-0.0117
13788,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1378745,2019-08-18 22:42:48:278,0.1196,-0.1416,9.3956,-0.218,0.2018,9.8022,-0.0057,-0.003,-0.0106
13789,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1378845,2019-08-18 22:42:48:378,0.1196,-0.2063,9.6278,-0.2128,0.193,9.8024,-0.0046,0.0034,-0.0117
13790,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1378945,2019-08-18 22:42:48:478,-0.2377,-0.1931,10.2545,-0.2012,0.1888,9.8028,0.0103,-0.0062,-0.0096
13791,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1379046,2019-08-18 22:42:48:579,-0.1917,-0.0782,9.7296,-0.195,0.1895,9.8029,0.0071,-0.0062,-0.0096
13792,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1379145,2019-08-18 22:42:48:678,-0.036,0.2678,9.48,-0.1737,0.1603,9.8038,-0.0089,-0.0019,-0.0106
13793,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1379246,2019-08-18 22:42:48:779,-0.2964,-0.0871,9.559,-0.1645,0.1268,9.8045,-0.0078,0.0087,-0.0117
13794,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1379345,2019-08-18 22:42:48:878,0.0621,0.017,9.9869,-0.163,0.1175,9.8046,0.006,0.0023,-0.0117
13795,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1379446,2019-08-18 22:42:48:979,-0.1264,-0.1009,10.1863,-0.1636,0.1105,9.8047,0.0007,0.0023,-0.0106
13796,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1379545,2019-08-18 22:42:49:078,-0.0594,-0.0428,9.5883,-0.1497,0.0409,9.8054,-0.01,-0.0009,-0.0106
13797,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1379646,2019-08-18 22:42:49:179,-0.4544,0.1182,9.5099,-0.1333,0.0209,9.8057,-0.0057,0.0045,-0.0106
13798,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1379745,2019-08-18 22:42:49:278,-0.209,-0.232,9.0257,-0.1463,0.0229,9.8055,0.0049,0.0002,-0.0085
13799,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1379846,2019-08-18 22:42:49:379,0.1322,-0.0835,10.1617,-0.1532,0.0383,9.8054,0.0145,0.0055,-0.0053
13800,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1379946,2019-08-18 22:42:49:479,-0.2318,0.4151,9.4542,-0.1632,0.0417,9.8052,-0.0004,-0.003,-0.0032
13801,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1380045,2019-08-18 22:42:49:578,-0.1761,0.1272,9.9456,-0.1683,0.0512,9.8051,0.0103,0.0066,-0.0011
13802,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1380146,2019-08-18 22:42:49:679,-0.3335,0.4085,9.7511,-0.2375,0.1072,9.8032,0.0018,0.0002,0.0
13803,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1380245,2019-08-18 22:42:49:778,-0.3281,0.117,9.9636,-0.2537,0.1337,9.8025,-0.0068,-0.0062,0.0
13804,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1380346,2019-08-18 22:42:49:879,-0.3784,0.3432,10.3928,-0.2853,0.1713,9.801,0.0028,0.0023,-0.0032
13805,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1380445,2019-08-18 22:42:49:978,-0.3389,0.3079,9.4506,-0.3164,0.1838,9.7998,-0.0036,0.0087,-0.0032
13806,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1380546,2019-08-18 22:42:50:079,-0.4867,0.0559,9.2531,-0.3289,0.1831,9.7994,-0.0004,0.0013,-0.0053
13807,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1380645,2019-08-18 22:42:50:178,-0.3251,0.2397,9.3058,-0.3323,0.1797,9.7994,-0.0036,-0.0051,-0.0042
13808,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1380746,2019-08-18 22:42:50:279,-0.3832,0.4031,10.5011,-0.3251,0.1684,9.7998,-0.011,-0.0062,-0.0074
13809,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1380845,2019-08-18 22:42:50:378,-0.7722,0.2121,9.9121,-0.3288,0.1595,9.7998,-0.0142,0.0002,-0.0074
13810,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1380946,2019-08-18 22:42:50:479,-0.3503,0.1906,10.6693,-0.3335,0.1561,9.7997,0.006,-0.0019,-0.0064
13811,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1381045,2019-08-18 22:42:50:578,-0.5699,-0.2314,9.9899,-0.3381,0.1466,9.7997,-0.0036,-0.0019,-0.0064
13812,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1381145,2019-08-18 22:42:50:678,-0.3958,-0.0584,9.3836,-0.3435,0.1298,9.7998,-0.0014,0.0013,-0.0074
13813,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1381245,2019-08-18 22:42:50:778,-0.1414,0.0888,9.5189,-0.3507,0.1166,9.7997,-0.0046,0.0023,-0.0074
13814,46.398903,-0.626507,92.61,34.28,7.504,73.4,Nov-18,1381345,2019-08-18 22:42:50:878,-0.3503,0.3875,9.6464,-0.3541,0.0928,9.7998,-0.0057,-0.0062,-0.0085
13815,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1381446,2019-08-18 22:42:50:979,-0.1929,0.041,10.719,-0.3383,0.0728,9.8005,-0.0014,-0.003,-0.0085
13816,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1381545,2019-08-18 22:42:51:078,-0.3203,-0.1715,9.7667,-0.3383,0.0776,9.8005,0.0103,0.0002,-0.0096
13817,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1381645,2019-08-18 22:42:51:178,-0.1521,-0.1237,9.6973,-0.3323,0.0731,9.8007,-0.0036,-0.0019,-0.0085
13818,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1381745,2019-08-18 22:42:51:278,-0.1019,-0.3553,10.0623,-0.3273,0.065,9.801,-0.0004,0.0023,-0.0096
13819,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1381846,2019-08-18 22:42:51:379,-0.3389,-0.0806,10.0276,-0.3252,0.0627,9.8011,0.0039,0.0002,-0.0096
13820,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1381945,2019-08-18 22:42:51:478,-0.3497,-0.0836,9.3992,-0.3094,0.0531,9.8016,-0.0078,-0.0094,-0.0096
13821,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1382045,2019-08-18 22:42:51:578,0.1352,0.2654,9.2657,-0.3037,0.0483,9.8018,-0.0057,0.0034,-0.0106
13822,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1382145,2019-08-18 22:42:51:678,0.0119,0.0398,9.2573,-0.3025,0.0454,9.8019,0.0028,0.0034,-0.0085
13823,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1382246,2019-08-18 22:42:51:779,0.1172,0.4138,9.9408,-0.2967,0.0423,9.8021,0.0007,-0.0019,-0.0074
13824,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1382346,2019-08-18 22:42:51:879,-0.063,0.1313,9.7858,-0.2883,0.0492,9.8023,0.0071,-0.003,-0.0042
13825,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1382446,2019-08-18 22:42:51:979,0.1956,-0.0153,10.6184,-0.2773,0.0498,9.8026,-0.0057,-0.0009,-0.0053
13826,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1382546,2019-08-18 22:42:52:079,-0.6723,-0.0979,10.1276,-0.2824,0.0569,9.8024,0.0007,0.0002,-0.0021
13827,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1382646,2019-08-18 22:42:52:179,-0.4885,0.0134,9.7385,-0.2847,0.0588,9.8023,-0.0057,0.0023,-0.0032
13828,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1382745,2019-08-18 22:42:52:278,-0.4101,-0.0004,9.1681,-0.2932,0.0651,9.802,0.0071,0.0066,-0.0011
13829,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1382845,2019-08-18 22:42:52:378,0.0184,0.0386,9.5991,-0.2976,0.0765,9.8018,0.0081,0.0023,-0.0011
13830,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1382946,2019-08-18 22:42:52:479,-0.2934,0.761,9.9768,-0.3064,0.0785,9.8015,-0.01,0.0034,-0.0021
13831,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1383045,2019-08-18 22:42:52:578,-0.3928,0.6275,10.5197,-0.3113,0.0922,9.8013,0.0124,-0.003,0.0011
13832,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1383145,2019-08-18 22:42:52:678,-0.6573,0.3133,9.8014,-0.3095,0.1076,9.8012,0.0124,-0.0062,0.0011
13833,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1383245,2019-08-18 22:42:52:778,-0.4574,0.2654,9.6553,-0.3029,0.1196,9.8012,0.0028,0.0002,0.0011
13834,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1383345,2019-08-18 22:42:52:878,-0.1132,0.2355,9.0502,-0.306,0.1274,9.801,-0.0004,0.0055,0.0032
13835,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1383445,2019-08-18 22:42:52:978,-0.0229,0.448,9.7559,-0.3048,0.1358,9.801,-0.0025,-0.0009,0.0
13836,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1383546,2019-08-18 22:42:53:079,-0.2689,0.0751,10.0145,-0.2985,0.189,9.8003,0.006,-0.0041,0.0011
13837,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1383646,2019-08-18 22:42:53:179,-0.1354,0.5102,9.653,-0.2803,0.2571,9.7993,-0.0078,0.0076,0.0011
13838,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1383746,2019-08-18 22:42:53:279,-0.1563,0.8233,9.5566,-0.2826,0.28,9.7986,-0.0046,0.0023,0.0022
13839,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1383846,2019-08-18 22:42:53:379,-0.2737,0.4133,10.519,-0.2733,0.2919,9.7985,0.0092,-0.0019,0.0032
13840,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1383947,2019-08-18 22:42:53:480,-0.361,0.1876,10.0474,-0.2753,0.2906,9.7985,-0.0078,0.0023,0.0011
13841,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1384046,2019-08-18 22:42:53:579,-0.3144,0.5689,9.8331,-0.2755,0.2922,9.7984,0.0018,0.0034,-0.0021
13842,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1384146,2019-08-18 22:42:53:679,-0.5448,0.008,9.5781,-0.2862,0.2905,9.7982,-0.0004,0.0066,-0.0064
13843,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1384245,2019-08-18 22:42:53:778,-0.4843,0.1415,9.143,-0.2872,0.269,9.7988,0.0028,0.0034,-0.0096
13844,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1384345,2019-08-18 22:42:53:878,-0.3437,0.087,9.6823,-0.2855,0.2657,9.7989,-0.0004,-0.0083,-0.0096
13845,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1384446,2019-08-18 22:42:53:979,-0.0414,-0.1416,10.4281,-0.2717,0.2567,9.7995,0.0049,-0.0126,-0.0085
13846,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1384546,2019-08-18 22:42:54:079,-0.0199,0.2481,10.3515,-0.2719,0.2475,9.7998,-0.0004,0.0023,-0.0085
13847,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1384646,2019-08-18 22:42:54:179,-0.2928,-0.1787,9.9085,-0.2848,0.2387,9.7996,-0.0025,0.0087,-0.0085
13848,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1384746,2019-08-18 22:42:54:279,-0.4347,0.0517,9.3166,-0.2914,0.231,9.7996,-0.0025,0.0098,-0.0096
13849,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1384846,2019-08-18 22:42:54:379,-0.1186,0.0865,10.145,-0.2886,0.2215,9.7999,-0.0057,-0.0062,-0.0096
13850,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1384945,2019-08-18 22:42:54:478,-0.6166,-0.1787,9.4686,-0.2791,0.2088,9.8005,-0.011,-0.0158,-0.0096
13851,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1385045,2019-08-18 22:42:54:578,-0.1324,0.3486,9.228,-0.2667,0.2014,9.801,0.0081,-0.003,-0.0053
13852,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1385146,2019-08-18 22:42:54:679,-0.06,0.2822,9.7565,-0.2662,0.1985,9.801,-0.0025,0.0002,-0.0074
13853,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1385246,2019-08-18 22:42:54:779,0.0137,0.1972,9.4315,-0.2553,0.1754,9.8018,-0.0132,0.0076,-0.0096
13854,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1385345,2019-08-18 22:42:54:878,-0.1156,0.002,10.215,-0.2534,0.1634,9.802,-0.01,-0.0019,-0.0085
13855,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1385445,2019-08-18 22:42:54:978,-0.1773,0.4468,9.6152,-0.2276,0.1361,9.8031,0.0049,-0.0051,-0.0074
13856,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1385546,2019-08-18 22:42:55:079,-0.2964,-0.1943,9.5835,-0.1928,0.1275,9.8039,0.0039,0.0055,-0.0064
13857,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1385645,2019-08-18 22:42:55:178,-0.2503,0.0254,9.9899,-0.1931,0.1186,9.804,-0.0057,0.0023,-0.0074
13858,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1385745,2019-08-18 22:42:55:278,0.0143,0.0434,10.027,-0.1759,0.1171,9.8044,0.0188,0.0013,-0.0064
13859,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1385845,2019-08-18 22:42:55:378,-0.0073,0.3552,10.2497,-0.1563,0.1131,9.8048,0.0124,-0.0083,-0.0053
13860,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1385945,2019-08-18 22:42:55:478,-0.1408,0.2505,9.8547,-0.1402,0.1156,9.805,-0.0014,-0.0041,-0.0053
13861,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1386046,2019-08-18 22:42:55:579,0.1848,-0.0387,9.7469,-0.1373,0.115,9.805,-0.0014,0.0076,-0.0053
13862,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1386145,2019-08-18 22:42:55:678,-0.1025,0.0571,10.1479,-0.1338,0.1153,9.8051,0.0007,-0.0041,-0.0042
13863,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1386245,2019-08-18 22:42:55:778,-0.4197,0.1026,9.6918,-0.1221,0.1354,9.805,0.0018,-0.0094,-0.0064
13864,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1386346,2019-08-18 22:42:55:879,-0.2802,0.3642,9.6607,-0.1173,0.1365,9.805,-0.0014,-0.0019,-0.0064
13865,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1386445,2019-08-18 22:42:55:978,0.2471,0.2373,10.3179,-0.1144,0.1394,9.805,0.0007,-0.0051,-0.0074
13866,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1386546,2019-08-18 22:42:56:079,-0.2802,0.1421,9.6134,-0.1142,0.1373,9.805,0.0007,0.0066,-0.0085
13867,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1386646,2019-08-18 22:42:56:179,-0.1492,-0.1596,9.6535,-0.1381,0.1406,9.8047,0.0039,0.0215,-0.0032
13868,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1386746,2019-08-18 22:42:56:279,-0.8195,0.2726,10.039,-0.1635,0.1545,9.8041,0.0049,0.0002,-0.0021
13869,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1386845,2019-08-18 22:42:56:378,-0.5771,-0.5833,10.0516,-0.174,0.1564,9.8039,-0.0164,-0.0083,-0.0021
13870,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1386945,2019-08-18 22:42:56:478,-0.7896,0.4749,9.6164,-0.204,0.1436,9.8035,-0.0089,0.0066,-0.0064
13871,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1387045,2019-08-18 22:42:56:578,-0.6298,0.2726,9.5488,-0.2289,0.1384,9.803,-0.0078,0.0055,-0.0042
13872,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1387145,2019-08-18 22:42:56:678,-0.6328,-0.1021,9.6122,-0.2579,0.1282,9.8024,-0.0153,0.013,-0.0053
13873,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1387245,2019-08-18 22:42:56:778,-0.8094,0.1481,10.0761,-0.2944,0.1298,9.8014,0.0113,-0.0051,-0.0042
13874,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1387345,2019-08-18 22:42:56:878,-1.138,-0.0004,9.8762,-0.4182,0.1012,9.7972,-0.011,-0.0126,-0.0096
13875,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1387445,2019-08-18 22:42:56:978,-1.141,-0.1518,9.1107,-0.5161,0.0715,9.7928,-0.01,-0.0041,-0.0096
13876,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1387545,2019-08-18 22:42:57:078,-0.9799,0.0577,9.5153,-0.6283,0.0551,9.7863,0.006,0.0087,-0.0096
13877,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1387645,2019-08-18 22:42:57:178,-0.8584,0.2151,9.1083,-0.6945,0.064,9.7818,0.006,0.0076,-0.0106
13878,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1387746,2019-08-18 22:42:57:279,-0.3832,0.0607,9.8517,-0.7305,0.023,9.7794,-0.0078,0.0013,-0.0117
13879,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1387846,2019-08-18 22:42:57:379,-0.4736,-0.3846,9.6577,-0.7315,-0.0169,9.7793,-0.0057,-0.0105,-0.0128
13880,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1387945,2019-08-18 22:42:57:478,-0.3892,-0.3146,9.8876,-0.7356,-0.024,9.779,0.0049,-0.0009,-0.0117
13881,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1388046,2019-08-18 22:42:57:579,-0.64,-0.1883,10.115,-0.7379,-0.0295,9.7788,-0.0025,0.0023,-0.0117
13882,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1388146,2019-08-18 22:42:57:679,-0.9171,-0.2416,9.5991,-0.7394,-0.0457,9.7786,0.0039,0.0055,-0.0106
13883,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1388245,2019-08-18 22:42:57:778,-0.701,-0.211,9.9415,-0.7366,-0.0527,9.7788,-0.0036,-0.0019,-0.0106
13884,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1388347,2019-08-18 22:42:57:880,-0.2713,-0.3786,9.4572,-0.7292,-0.051,9.7794,0.0049,-0.0041,-0.0117
13885,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1388446,2019-08-18 22:42:57:979,-0.3963,0.0069,9.4087,-0.7088,-0.0523,9.7809,0.0018,-0.0105,-0.0096
13886,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1388545,2019-08-18 22:42:58:078,-0.2144,-0.1925,10.188,-0.6239,-0.0456,9.7867,0.0007,-0.0094,-0.0085
13887,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1388645,2019-08-18 22:42:58:178,-0.3215,-0.05,10.0181,-0.5617,-0.0444,9.7905,0.0049,-0.0009,-0.0074
13888,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1388745,2019-08-18 22:42:58:278,-0.23,-0.047,9.9319,-0.5038,-0.017,9.7937,0.0081,0.0023,-0.0053
13889,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1388845,2019-08-18 22:42:58:378,-0.2521,-0.1021,9.8738,-0.4934,-0.0093,9.7942,0.0018,-0.0051,-0.0053
13890,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1388946,2019-08-18 22:42:58:479,-0.5448,-0.1709,9.5512,-0.4215,0.0102,9.7976,-0.0014,-0.0041,-0.0042
13891,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1389045,2019-08-18 22:42:58:578,-0.297,0.3372,9.9444,-0.3802,0.0349,9.7992,0.0039,-0.0041,-0.0042
13892,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1389145,2019-08-18 22:42:58:678,-0.0013,0.3283,9.5781,-0.349,0.0628,9.8002,-0.0014,0.0076,-0.0021
13893,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1389245,2019-08-18 22:42:58:778,0.0472,-0.0291,9.5632,-0.3204,0.0892,9.801,0.006,0.0045,-0.0011
13894,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1389345,2019-08-18 22:42:58:878,-0.0103,0.6557,9.9977,-0.2603,0.1466,9.8021,0.0124,-0.0041,0.0011
13895,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1389446,2019-08-18 22:42:58:979,-0.291,0.2265,10.4143,-0.2544,0.1897,9.8015,0.0007,-0.0009,-0.0011
13896,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1389546,2019-08-18 22:42:59:079,-0.6711,0.2229,10.0654,-0.2677,0.199,9.801,0.0039,0.0087,-0.0011
13897,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1389646,2019-08-18 22:42:59:179,-0.7106,0.3785,9.7948,-0.2894,0.1999,9.8003,-0.0057,0.014,-0.0021
13898,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1389745,2019-08-18 22:42:59:278,-1.0159,0.0936,9.7122,-0.3189,0.2067,9.7993,0.0049,0.0034,-0.0011
13899,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1389846,2019-08-18 22:42:59:379,-0.8938,0.0068,9.5662,-0.3356,0.2098,9.7987,-0.0025,0.0066,0.0011
13900,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1389946,2019-08-18 22:42:59:479,-0.8034,0.43,9.4656,-0.4762,0.231,9.7924,-0.0014,-0.0019,-0.0021
13901,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1390045,2019-08-18 22:42:59:578,-0.6567,0.2211,9.1322,-0.5348,0.2576,9.7887,0.0049,-0.003,-0.0011
13902,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1390145,2019-08-18 22:42:59:678,-0.3646,0.6407,9.5153,-0.5985,0.251,9.7852,-0.0036,-0.0019,-0.0011
13903,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1390246,2019-08-18 22:42:59:779,-0.3323,0.2505,10.0163,-0.6388,0.2475,9.7827,-0.01,0.0002,-0.0011
13904,46.39976,-0.622621,96.02,35.1,6.432,74.8,Nov-18,1390345,2019-08-18 22:42:59:878,-0.7836,0.0607,10.1857,-0.6688,0.236,9.781,-0.011,-0.0019,-0.0042
13905,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1390446,2019-08-18 22:42:59:979,-0.8369,-0.1069,10.2443,-0.6736,0.2339,9.7807,-0.0057,-0.003,-0.0053
13906,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1390546,2019-08-18 22:43:00:079,-0.9716,0.0721,9.9271,-0.6711,0.2271,9.781,0.0018,0.0023,-0.0032
13907,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1390646,2019-08-18 22:43:00:179,-0.6801,0.2373,9.96,-0.671,0.2192,9.7812,-0.0132,-0.0009,-0.0064
