,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35739,51.516987,-2.64283,68,16.79,9,239.9,13 / 20,3573923,2019-08-16 13:48:47:703,0.61,0.403,10.6854,-0.0013,0.0247,9.8066,0.0416,-0.0293,0.0059,-3.36,29.23,-5.87,262.45,7.83,0.64
35740,51.516987,-2.64283,68,16.79,9,239.9,13 / 20,3574023,2019-08-16 13:48:47:803,0.5617,-0.1569,8.9632,0.0157,0.0108,9.8066,-0.0224,-0.0027,0.0123,-3.35,29.1,-6.46,262.42,7.97,0.67
35741,51.516987,-2.64283,68,16.79,9,239.9,13 / 20,3574124,2019-08-16 13:48:47:904,-0.2273,0.5015,9.1226,0.0352,0.0192,9.8066,0.0213,-0.0485,0.0101,-2.77,28.97,-7.3,262.15,8.11,0.48
35742,51.516987,-2.64283,68,16.79,9,239.9,13 / 20,3574223,2019-08-16 13:48:48:003,-0.1054,-0.2252,10.0873,-0.019,-0.0192,9.8066,0.0213,-0.0485,0.0101,-2.77,28.97,-7.3,262.15,8.11,0.48
35743,51.516987,-2.64283,68,16.79,9,239.9,13 / 20,3574323,2019-08-16 13:48:48:103,0.1385,0.6024,10.6311,-0.0409,-0.0343,9.8065,0.0448,0.0229,0.0144,-2.81,29.28,-5.9,262.44,7.88,0.69
35744,51.516987,-2.64283,68,16.79,9,239.9,13 / 20,3574424,2019-08-16 13:48:48:204,-0.003,0.0311,9.6969,-0.0022,0.0246,9.8066,-0.0128,-0.0528,0.0059,-2.73,29.17,-6.47,262.4,8.02,0.72
35745,51.516987,-2.64283,68,16.79,9,239.9,13 / 20,3574523,2019-08-16 13:48:48:303,0.1108,0.2065,9.3502,-0.0014,-0.008,9.8066,-0.0192,0.0271,0.0176,-2.73,29.17,-6.47,262.4,8.02,0.72
35746,51.516987,-2.64283,68,16.79,9,239.9,13 / 20,3574623,2019-08-16 13:48:48:403,-0.3818,0.1125,10.5007,-0.001,0.0072,9.8066,-0.033,0.0016,0.0112,-3.47,28.86,-7.43,262.4,8.02,0.72
35747,51.516987,-2.64283,68,16.79,9,239.9,13 / 20,3574723,2019-08-16 13:48:48:503,-0.0015,0.1,9.9489,0.012,0.0424,9.8066,0.0064,0.0112,0.0016,-3.38,29.36,-5.17,262.67,8.06,0.73
35748,51.516907,-2.64304,68,17.22,9,239.8,13 / 20,3574823,2019-08-16 13:48:48:603,0.0252,0.3433,9.2512,0.0298,0.0445,9.8065,0.0032,-0.0133,-0.0016,-3.38,29.36,-5.17,262.67,8.06,0.73
35749,51.516907,-2.64304,68,17.22,9,239.8,13 / 20,3574923,2019-08-16 13:48:48:703,0.1594,-0.0047,10.238,0.0005,0.0122,9.8066,-0.0138,0.009,0.0218,-4.03,28.99,-6.57,260.16,8.34,0.59
35750,51.516907,-2.64304,68,17.22,9,239.8,13 / 20,3575026,2019-08-16 13:48:48:806,0.1143,-0.1679,10.1328,-0.0041,0.0121,9.8066,-0.0138,0.009,0.0218,-4.12,28.95,-6.71,260.14,8.41,0.6
35751,51.516907,-2.64304,68,17.22,9,239.8,13 / 20,3575123,2019-08-16 13:48:48:903,0.0495,0.4596,10.0715,-0.0236,0.0128,9.8066,0.0341,0.0208,-0.0037,-3.31,28.78,-7.81,260.14,8.41,0.6
35752,51.516907,-2.64304,68,17.22,9,239.8,13 / 20,3575223,2019-08-16 13:48:49:003,0.1812,0.4124,10.3926,-0.0436,-0.0077,9.8066,0.016,0.0463,0.008,-3.31,28.78,-7.81,260.14,8.41,0.6
35753,51.516907,-2.64304,68,17.22,9,239.8,13 / 20,3575323,2019-08-16 13:48:49:103,-0.1185,-0.1844,9.8823,-0.0225,-0.0223,9.8066,-0.0074,0.0303,0.0069,-4.14,29.08,-6.1,260.4,8.32,0.84
35754,51.516907,-2.64304,68,17.22,9,239.8,13 / 20,3575422,2019-08-16 13:48:49:202,-0.0853,-0.4506,9.9951,-0.0247,-0.0277,9.8066,-0.0405,0.0218,0.008,-4.09,28.78,-7.41,260.14,8.14,0.96
35755,51.516907,-2.64304,68,17.22,9,239.8,13 / 20,3575523,2019-08-16 13:48:49:303,0.0306,0.4018,10.4767,0.0066,0.0257,9.8066,-0.0053,-0.0602,-0.0091,-3.47,28.86,-7.43,260.14,8.14,0.96
35756,51.516907,-2.64304,68,17.22,9,239.8,13 / 20,3575623,2019-08-16 13:48:49:403,0.0874,-0.2239,8.9168,0.027,0.0466,9.8065,-0.0106,-0.0282,-0.0197,-4.03,28.99,-6.57,260.09,8.43,0.85
35757,51.516907,-2.64304,68,17.22,9,239.8,13 / 20,3575723,2019-08-16 13:48:49:503,-0.1812,0.0286,9.6825,0.0155,0.0002,9.8066,0.0501,0.0133,0.0005,-4.03,28.99,-6.57,260.09,8.43,0.85
35758,51.516823,-2.643257,69,17.58,9,239.4,13 / 20,3575823,2019-08-16 13:48:49:603,0.3343,0.207,9.7235,-0.0053,0.0046,9.8066,0.0501,0.0133,0.0005,-4.07,29.25,-5.26,260.68,8.46,0.78
35759,51.516823,-2.643257,69,17.58,9,239.4,13 / 20,3575922,2019-08-16 13:48:49:702,-0.005,-0.1251,9.4032,-0.0169,0.0178,9.8066,0.0192,0.0367,0.0059,-4.09,29.37,-4.54,260.67,8.48,0.81
35760,51.516823,-2.643257,69,17.58,9,239.4,13 / 20,3576023,2019-08-16 13:48:49:803,-0.0997,0.0056,9.328,-0.0115,0.0163,9.8066,0.0139,0.0239,-0.0005,-4.03,28.99,-6.57,260.06,8.56,0.89
35761,51.516823,-2.643257,69,17.58,9,239.4,13 / 20,3576123,2019-08-16 13:48:49:903,0.0736,0.2541,10.1891,0.007,-0.0102,9.8066,0.0064,0.0154,0.0016,-4.03,28.99,-6.57,260.06,8.56,0.89
35762,51.516823,-2.643257,69,17.58,9,239.4,13 / 20,3576223,2019-08-16 13:48:50:003,0.1586,-0.5421,9.1023,-0.0141,-0.0003,9.8066,0.0479,-0.0048,-0.008,-4.09,28.78,-7.41,260.08,8.51,0.84
35763,51.516823,-2.643257,69,17.58,9,239.4,13 / 20,3576323,2019-08-16 13:48:50:103,-0.188,0.1293,8.6769,0.005,0.0259,9.8066,-0.0138,-0.04,-0.0091,-2.85,29.09,-6.74,261.95,8.67,0.84
35764,51.516823,-2.643257,69,17.58,9,239.4,13 / 20,3576423,2019-08-16 13:48:50:203,0.4632,0.5365,9.7356,0.0235,0.0286,9.8066,-0.0117,-0.0677,0.0101,-2.85,29.09,-6.74,261.95,8.67,0.84
35765,51.516823,-2.643257,69,17.58,9,239.4,13 / 20,3576523,2019-08-16 13:48:50:303,0.2426,-0.7939,10.9919,0.0268,0.064,9.8064,0.032,0.0229,-0.0101,-3.49,29.03,-6.73,261.95,8.67,0.84
35766,51.516823,-2.643257,69,17.58,9,239.4,13 / 20,3576623,2019-08-16 13:48:50:403,0.2894,0.2762,9.3286,0.0339,0.1054,9.806,0.032,0.0229,-0.0101,-3.54,28.83,-7.49,259.92,9.3,0.73
35767,51.516823,-2.643257,69,17.58,9,239.4,13 / 20,3576723,2019-08-16 13:48:50:503,0.4171,0.9258,10.6274,-0.0199,0.0434,9.8065,0.016,0.0261,-0.0101,-3.41,29.07,-6.59,261.78,9.61,0.6
35768,51.516747,-2.643482,68,17.91,9,239.5,13 / 20,3576823,2019-08-16 13:48:50:603,0.1245,0.1452,9.1698,-0.0299,0.0493,9.8065,-0.0149,-0.0474,0.0005,-3.41,29.07,-6.59,261.78,9.61,0.6
35769,51.516747,-2.643482,68,17.91,9,239.5,13 / 20,3576925,2019-08-16 13:48:50:705,-0.2312,0.3691,10.9429,-0.0182,-0.0176,9.8066,0.0117,0.0048,0.0144,-4.06,29.14,-5.87,260.11,9.87,0.82
35770,51.516747,-2.643482,68,17.91,9,239.5,13 / 20,3577023,2019-08-16 13:48:50:803,0.0692,0.018,9.6457,-0.0242,-0.0014,9.8066,0.0288,-0.0389,-0.0133,-4.09,29.39,-4.43,260.11,9.87,0.82
35771,51.516747,-2.643482,68,17.91,9,239.5,13 / 20,3577123,2019-08-16 13:48:50:903,-0.0917,0.0747,9.7213,0.0031,0.0187,9.8066,-0.0426,-0.0485,0.0112,-3.97,29.17,-5.75,260.09,9.99,0.82
35772,51.516747,-2.643482,68,17.91,9,239.5,13 / 20,3577223,2019-08-16 13:48:51:003,0.1035,0.0177,9.0637,0.0191,0.0205,9.8066,-0.016,-0.0155,0.0016,-3.97,29.17,-5.75,260.09,9.99,0.82
35773,51.516747,-2.643482,68,17.91,9,239.5,13 / 20,3577323,2019-08-16 13:48:51:103,0.4204,0.0033,9.9263,0.024,0.0184,9.8066,-0.0011,0.0154,0.0005,-3.31,28.8,-7.72,261.29,10.12,0.73
35774,51.516747,-2.643482,68,17.91,9,239.5,13 / 20,3577423,2019-08-16 13:48:51:203,-0.2078,0.2644,10.1578,0.044,0.0249,9.8065,-0.033,-0.0048,0.0069,-2.94,29.36,-5.41,262.35,10.31,0.5
35775,51.516747,-2.643482,68,17.91,9,239.5,13 / 20,3577523,2019-08-16 13:48:51:303,-0.1011,-0.3679,10.103,0.0057,0.0289,9.8066,-0.033,-0.0048,0.0069,-1.72,29.44,-5.53,263.88,10.48,0.48
35776,51.516747,-2.643482,68,17.91,9,239.5,13 / 20,3577623,2019-08-16 13:48:51:403,0.3022,-0.0993,9.9537,-0.036,-0.0048,9.8066,0.0192,0.0612,0.0154,-1.72,29.44,-5.53,263.88,10.48,0.48
35777,51.516747,-2.643482,68,17.91,9,239.5,13 / 20,3577722,2019-08-16 13:48:51:502,-0.1226,0.0516,9.984,-0.011,-0.0307,9.8066,0.0245,0.0389,-0.0112,-3.43,29.22,-5.89,261.93,10.43,0.69
35778,51.51667,-2.643713,67,18.04,9,239.4,13 / 20,3577823,2019-08-16 13:48:51:603,0.1324,-0.2463,9.896,-0.0198,-0.0282,9.8066,0.0064,-0.0357,0.0154,-3.43,29.22,-5.89,261.93,10.43,0.69
35779,51.51667,-2.643713,67,18.04,9,239.4,13 / 20,3577923,2019-08-16 13:48:51:703,0.2314,-0.5588,9.1251,-0.0393,-0.018,9.8066,-0.0138,0.0058,0.0101,-4.67,29.05,-5.85,258.13,10.29,0.91
35780,51.51667,-2.643713,67,18.04,9,239.4,13 / 20,3578023,2019-08-16 13:48:51:803,-0.2637,-0.0144,9.5184,0.005,-0.0066,9.8066,0.0075,0.0144,0.0186,-4.67,29.05,-5.85,258.13,10.29,0.91
35781,51.51667,-2.643713,67,18.04,9,239.4,13 / 20,3578123,2019-08-16 13:48:51:903,-0.071,-0.3015,9.3883,-0.0184,-0.0008,9.8066,0.0075,-0.0314,-0.0027,-4.07,29.25,-5.26,260.37,10.26,0.87
35782,51.51667,-2.643713,67,18.04,9,239.4,13 / 20,3578223,2019-08-16 13:48:52:003,-0.4814,-0.2846,9.3993,-0.0037,0.0052,9.8067,0.0075,-0.0314,-0.0027,-4.07,29.25,-5.26,260.37,10.26,0.87
35783,51.51667,-2.643713,67,18.04,9,239.4,13 / 20,3578323,2019-08-16 13:48:52:103,-0.0699,0.4174,9.7447,0.0278,0.0184,9.8066,-0.0266,0.0058,-0.024,-3.43,29.2,-5.99,261.92,10.29,0.9
35784,51.51667,-2.643713,67,18.04,9,239.4,13 / 20,3578423,2019-08-16 13:48:52:203,0.334,0.375,9.8683,0.0532,0.0184,9.8065,-0.017,0.0591,-0.0059,-3.41,29.04,-6.69,261.6,10.44,0.6
35785,51.51667,-2.643713,67,18.04,9,239.4,13 / 20,3578523,2019-08-16 13:48:52:303,0.2349,0.2283,9.4311,0.027,-0.0072,9.8066,0.0064,-0.0442,0.0122,-3.41,29.04,-6.69,261.6,10.44,0.6
35786,51.51667,-2.643713,67,18.04,9,239.4,13 / 20,3578624,2019-08-16 13:48:52:404,0.3028,0.1368,10.0181,-0.0087,-0.0083,9.8066,0.0213,0.0112,0.0122,-2.92,29.17,-6.36,261.99,10.42,0.44
35787,51.51667,-2.643713,67,18.04,9,239.4,13 / 20,3578723,2019-08-16 13:48:52:503,-0.2513,-0.0209,10.1472,-0.0123,-0.0252,9.8066,0.0117,0.0442,0.0016,-3.55,28.94,-7.08,259.74,10.36,0.48
35788,51.516586,-2.643942,65,18.11,9,239.4,13 / 20,3578823,2019-08-16 13:48:52:603,-0.3521,-0.1232,9.8453,-0.03,-0.0648,9.8064,-0.017,0.0271,-0.0048,-3.55,28.94,-7.08,259.74,10.36,0.48
35789,51.516586,-2.643942,65,18.11,9,239.4,13 / 20,3578923,2019-08-16 13:48:52:703,0.2503,0.0676,10.2111,-0.0123,-0.0114,9.8066,-0.017,0.0271,-0.0048,-4.76,28.97,-6.18,258.26,9.96,0.59
35790,51.516586,-2.643942,65,18.11,9,239.4,13 / 20,3579023,2019-08-16 13:48:52:803,-0.5394,-0.4407,10.1931,-0.0346,-0.0225,9.8066,0.0341,0.0399,0.0229,-4.13,29.06,-6.2,258.26,9.96,0.59
35791,51.516586,-2.643942,65,18.11,9,239.4,13 / 20,3579122,2019-08-16 13:48:52:902,-0.1673,-0.0538,9.3364,-0.015,-0.0193,9.8066,0.0192,-0.0037,0.0091,-4.0,29.24,-5.37,260.47,9.79,0.76
35792,51.516586,-2.643942,65,18.11,9,239.4,13 / 20,3579223,2019-08-16 13:48:53:003,0.0873,-0.497,9.3529,-0.0204,-0.0236,9.8066,-0.0373,0.0399,0.0176,-5.32,29.02,-5.45,258.59,9.63,0.86
35793,51.516586,-2.643942,65,18.11,9,239.4,13 / 20,3579323,2019-08-16 13:48:53:103,-0.2899,-0.2055,9.5523,0.0109,-0.0175,9.8066,-0.0181,0.0026,-0.0208,-4.52,29.19,-5.25,258.59,9.63,0.86
35794,51.516586,-2.643942,65,18.11,9,239.4,13 / 20,3579423,2019-08-16 13:48:53:203,-0.4484,-0.0453,9.9911,0.0156,-0.0251,9.8066,0.0373,-0.0229,0.0037,-4.15,29.03,-6.32,260.2,9.51,0.74
35795,51.516586,-2.643942,65,18.11,9,239.4,13 / 20,3579523,2019-08-16 13:48:53:303,0.2944,-0.2685,9.584,0.0025,-0.0205,9.8066,-0.0085,0.0474,0.0293,-4.15,29.03,-6.32,260.2,9.51,0.74
35796,51.516586,-2.643942,65,18.11,9,239.4,13 / 20,3579623,2019-08-16 13:48:53:403,-0.1731,-0.0658,9.8929,-0.0058,-0.0015,9.8066,0.0043,-0.0283,0.0091,-4.65,28.83,-6.87,258.02,9.39,0.7
35797,51.516586,-2.643942,65,18.11,9,239.4,13 / 20,3579723,2019-08-16 13:48:53:503,0.0941,0.2341,9.7484,-0.0117,-0.0111,9.8066,0.0043,-0.0283,0.0091,-3.49,28.95,-7.06,258.02,9.39,0.7
35798,51.516502,-2.644166,65,18.41,9,239.2,13 / 20,3579823,2019-08-16 13:48:53:603,-0.0171,0.2768,10.6761,-0.0273,-0.0195,9.8066,0.0021,0.0165,0.0186,-3.49,28.95,-7.06,261.82,9.25,0.84
35799,51.516502,-2.644166,65,18.41,9,239.2,13 / 20,3579923,2019-08-16 13:48:53:703,0.2915,-0.1659,10.8751,-0.0022,-0.0241,9.8066,0.016,-0.0251,-0.008,-3.49,28.95,-7.06,261.82,9.25,0.84
35800,51.516502,-2.644166,65,18.41,9,239.2,13 / 20,3580023,2019-08-16 13:48:53:803,0.3643,-0.8085,8.9205,-0.0015,-0.0055,9.8067,0.0107,-0.0219,0.0165,-3.35,29.03,-6.77,261.85,9.1,0.83
35801,51.516502,-2.644166,65,18.41,9,239.2,13 / 20,3580123,2019-08-16 13:48:53:903,0.0141,0.43,9.9915,-0.0072,-0.0332,9.8066,0.0107,-0.0059,0.0218,-4.04,28.92,-6.89,261.85,9.1,0.83
35802,51.516502,-2.644166,65,18.41,9,239.2,13 / 20,3580223,2019-08-16 13:48:54:003,0.4198,0.4553,9.2108,-0.0049,-0.063,9.8064,-0.0181,0.0538,-0.0059,-3.98,29.11,-6.07,260.33,8.74,0.81
35803,51.516502,-2.644166,65,18.41,9,239.2,13 / 20,3580323,2019-08-16 13:48:54:103,0.4719,-0.2081,9.9455,0.0189,-0.0267,9.8066,-0.0383,0.0325,-0.0208,-3.98,29.11,-6.07,260.33,8.74,0.81
35804,51.516502,-2.644166,65,18.41,9,239.2,13 / 20,3580423,2019-08-16 13:48:54:203,-0.1816,0.0915,10.3052,0.018,-0.0425,9.8065,-0.0383,0.0325,-0.0208,-4.78,28.94,-6.3,258.49,8.6,0.67
35805,51.516502,-2.644166,65,18.41,9,239.2,13 / 20,3580523,2019-08-16 13:48:54:303,-0.2167,-0.1109,10.2469,0.005,-0.0166,9.8066,-0.0149,-0.0261,0.0048,-4.68,28.98,-6.17,258.56,8.38,0.51
35806,51.516502,-2.644166,65,18.41,9,239.2,13 / 20,3580623,2019-08-16 13:48:54:403,-0.1374,-0.1244,9.5971,-0.0166,0.0099,9.8066,0.0245,0.0133,-0.0016,-3.96,28.96,-6.76,260.2,8.29,0.47
35807,51.516502,-2.644166,65,18.41,9,239.2,13 / 20,3580723,2019-08-16 13:48:54:503,0.1473,0.1755,9.5095,-0.0237,-0.0025,9.8066,0.0043,-0.0389,-0.0112,-3.96,28.96,-6.76,260.2,8.29,0.47
35808,51.51642,-2.644403,64,18.93,9,239.2,13 / 20,3580823,2019-08-16 13:48:54:603,0.1946,-0.1062,10.0675,0.0035,-0.0132,9.8066,-0.0192,0.0016,-0.0144,-2.85,29.01,-7.07,262.09,8.25,0.6
35809,51.51642,-2.644403,64,18.93,9,239.2,13 / 20,3580923,2019-08-16 13:48:54:703,0.3005,0.1401,10.215,0.0077,-0.0321,9.8066,0.0011,0.0389,-0.0101,-3.55,28.91,-7.18,260.23,8.07,0.53
35810,51.51642,-2.644403,64,18.93,9,239.2,13 / 20,3581023,2019-08-16 13:48:54:803,0.3032,-0.0383,9.5929,-0.0098,-0.0149,9.8066,0.0096,0.0026,-0.0027,-3.55,28.91,-7.18,260.23,8.07,0.53
35811,51.51642,-2.644403,64,18.93,9,239.2,13 / 20,3581123,2019-08-16 13:48:54:903,-0.0713,0.0294,9.3204,-0.014,-0.0101,9.8066,0.0234,-0.0602,0.008,-3.49,28.95,-7.06,262.16,7.98,0.57
35812,51.51642,-2.644403,64,18.93,9,239.2,13 / 20,3581223,2019-08-16 13:48:55:003,0.1081,-0.2788,9.3806,-0.0254,0.0001,9.8066,0.0234,-0.0602,0.008,-4.56,28.88,-6.74,258.33,7.96,0.72
35813,51.51642,-2.644403,64,18.93,9,239.2,13 / 20,3581323,2019-08-16 13:48:55:103,-0.2259,0.2906,9.6564,-0.0089,0.0169,9.8066,0.0288,0.0122,-0.0101,-4.08,29.19,-5.58,260.49,7.97,0.76
35814,51.51642,-2.644403,64,18.93,9,239.2,13 / 20,3581423,2019-08-16 13:48:55:203,0.2983,-0.5543,10.1341,-0.0067,0.0027,9.8066,0.0192,0.0676,-0.0027,-4.08,29.19,-5.58,260.49,7.97,0.76
35815,51.51642,-2.644403,64,18.93,9,239.2,13 / 20,3581523,2019-08-16 13:48:55:303,-0.1594,0.1493,9.8353,-0.0175,-0.0218,9.8066,-0.0383,0.0122,0.0069,-4.15,29.05,-6.22,260.48,7.98,0.8
35816,51.51642,-2.644403,64,18.93,9,239.2,13 / 20,3581623,2019-08-16 13:48:55:403,-0.1489,-0.0644,10.3964,-0.0147,-0.0408,9.8066,-0.0128,0.0144,-0.008,-4.7,29.12,-5.46,258.88,7.73,0.84
35817,51.51642,-2.644403,64,18.93,9,239.2,13 / 20,3581723,2019-08-16 13:48:55:503,0.0573,-0.0727,10.1536,0.0032,-0.018,9.8066,-0.0011,0.0026,-0.0155,-4.12,28.87,-7.04,260.28,7.63,0.8
35818,51.516327,-2.644644,63,19.41,9,239.0,13 / 20,3581823,2019-08-16 13:48:55:603,-0.2249,0.4823,9.2648,-0.0025,-0.0096,9.8066,0.0085,-0.0112,0.0133,-4.12,28.87,-7.04,260.28,7.63,0.8
35819,51.516327,-2.644644,63,19.41,9,239.0,13 / 20,3581923,2019-08-16 13:48:55:703,0.141,0.1303,10.3834,0.0105,-0.0116,9.8066,-0.0213,-0.0016,0.0122,-5.34,28.53,-7.59,258.14,7.57,0.81
35820,51.516327,-2.644644,63,19.41,9,239.0,13 / 20,3582024,2019-08-16 13:48:55:804,-0.251,0.1656,10.2083,0.0118,0.0054,9.8066,-0.0213,-0.0016,0.0122,-4.93,28.68,-7.29,258.14,7.57,0.81
35821,51.516327,-2.644644,63,19.41,9,239.0,13 / 20,3582123,2019-08-16 13:48:55:903,-0.1919,0.9645,10.5273,0.0128,0.067,9.8064,-0.0106,-0.0581,0.008,-3.63,28.89,-7.23,260.2,7.97,0.82
35822,51.516327,-2.644644,63,19.41,9,239.0,13 / 20,3582223,2019-08-16 13:48:56:003,-0.054,0.9917,8.6149,0.0228,0.0715,9.8064,0.0021,0.0346,0.0005,-3.63,28.89,-7.23,260.2,7.97,0.82
35823,51.516327,-2.644644,63,19.41,9,239.0,13 / 20,3582322,2019-08-16 13:48:56:102,-0.0067,0.9084,11.7697,0.0213,0.0494,9.8065,-0.0021,-0.0602,0.0165,-3.38,28.66,-8.19,261.74,8.4,0.76
35824,51.516327,-2.644644,63,19.41,9,239.0,13 / 20,3582423,2019-08-16 13:48:56:203,0.3287,0.9226,10.2908,-0.0014,0.0562,9.8065,-0.0373,0.0921,0.024,-4.66,28.85,-6.77,258.18,8.71,0.67
35825,51.516327,-2.644644,63,19.41,9,239.0,13 / 20,3582523,2019-08-16 13:48:56:303,0.1273,0.4409,10.7281,-0.0177,0.0848,9.8063,0.0394,0.0921,-0.0101,-4.66,28.85,-6.77,258.18,8.71,0.67
35826,51.516327,-2.644644,63,19.41,9,239.0,13 / 20,3582623,2019-08-16 13:48:56:403,0.3846,-0.0647,8.6872,-0.025,0.0193,9.8066,-0.0085,0.0623,0.0122,-4.02,28.77,-7.49,259.92,9.17,0.88
35827,51.516327,-2.644644,63,19.41,9,239.0,13 / 20,3582723,2019-08-16 13:48:56:503,-0.3905,0.5454,9.6481,-0.0331,0.0368,9.8065,0.0085,-0.0304,0.0122,-4.68,29.0,-6.07,258.26,9.35,1.11
35828,51.516235,-2.64489,63,19.8,9,238.7,13 / 20,3582822,2019-08-16 13:48:56:602,0.2237,-0.1814,10.1474,-0.0093,-0.0095,9.8066,0.0085,-0.0304,0.0122,-4.68,29.0,-6.07,258.26,9.35,1.11
35829,51.516235,-2.64489,63,19.8,9,238.7,13 / 20,3582923,2019-08-16 13:48:56:703,0.1441,0.5308,9.9723,0.0114,0.0119,9.8066,-0.0085,-0.0059,-0.0005,-4.02,28.77,-7.49,259.84,9.28,1.15
35830,51.516235,-2.64489,63,19.8,9,238.7,13 / 20,3583023,2019-08-16 13:48:56:803,-0.1048,0.5139,9.311,0.0577,0.0952,9.806,-0.0298,-0.0655,0.0112,-2.97,28.96,-7.25,261.65,9.89,0.92
35831,51.516235,-2.64489,63,19.8,9,238.7,13 / 20,3583124,2019-08-16 13:48:56:904,0.2326,-0.2213,10.0452,0.014,0.0366,9.8066,-0.0043,-0.0006,0.0165,-2.97,28.96,-7.25,261.65,9.89,0.92
35832,51.516235,-2.64489,63,19.8,9,238.7,13 / 20,3583222,2019-08-16 13:48:57:002,-0.0567,0.6964,10.0428,-0.0035,0.0243,9.8066,0.0011,0.0144,0.0101,-3.61,28.7,-7.96,259.36,10.12,0.89
35833,51.516235,-2.64489,63,19.8,9,238.7,13 / 20,3583323,2019-08-16 13:48:57:103,-0.075,0.6129,10.4713,0.0089,0.0243,9.8066,0.0064,0.0069,-0.0197,-4.08,28.56,-8.23,259.32,10.26,0.93
35834,51.516235,-2.64489,63,19.8,9,238.7,13 / 20,3583423,2019-08-16 13:48:57:203,-0.4897,0.4763,9.6561,0.0198,0.0295,9.8066,-0.0224,0.0495,0.0037,-4.08,28.56,-8.23,259.32,10.26,0.93
35835,51.516235,-2.64489,63,19.8,9,238.7,13 / 20,3583524,2019-08-16 13:48:57:304,-0.3454,-0.3812,9.7819,-0.0016,0.0074,9.8066,-0.0138,0.0431,0.0048,-4.66,28.85,-6.77,257.77,10.45,0.85
35836,51.516235,-2.64489,63,19.8,9,238.7,13 / 20,3583623,2019-08-16 13:48:57:403,0.4259,-0.3515,9.559,-0.0018,-0.0037,9.8066,0.016,-0.0038,0.0197,-4.8,29.1,-5.47,257.77,10.45,0.85
35837,51.516235,-2.64489,63,19.8,9,238.7,13 / 20,3583723,2019-08-16 13:48:57:503,0.2469,0.5761,9.7405,-0.0058,0.0135,9.8066,0.016,-0.0038,0.0197,-4.06,29.09,-6.09,259.97,10.52,0.9
35838,51.516136,-2.645134,63,19.85,9,238.4,13 / 20,3583822,2019-08-16 13:48:57:602,0.1898,0.2719,9.3232,-0.0071,0.0096,9.8066,0.0053,-0.0677,0.025,-4.06,29.09,-6.09,259.97,10.52,0.9
35839,51.516136,-2.645134,63,19.85,9,238.4,13 / 20,3583923,2019-08-16 13:48:57:703,0.1624,0.4782,9.6684,-0.0189,0.0468,9.8065,-0.0117,-0.0496,0.0016,-4.68,29.0,-6.07,258.01,10.77,1.06
35840,51.516136,-2.645134,63,19.85,9,238.4,13 / 20,3584023,2019-08-16 13:48:57:803,0.0186,0.0359,10.3924,0.0128,0.0126,9.8066,0.0096,0.0229,0.0091,-4.02,28.77,-7.49,259.52,10.86,1.0
35841,51.516136,-2.645134,63,19.85,9,238.4,13 / 20,3584124,2019-08-16 13:48:57:904,-0.2192,-0.1628,10.0494,0.0003,0.0182,9.8066,0.0011,-0.0293,0.0101,-4.02,28.77,-7.49,259.52,10.86,1.0
35842,51.516136,-2.645134,63,19.85,9,238.4,13 / 20,3584223,2019-08-16 13:48:58:003,0.2051,0.1204,9.4919,0.0068,0.0209,9.8066,-0.0053,-0.0048,-0.0037,-3.53,28.75,-7.79,259.12,10.96,1.02
35843,51.516136,-2.645134,63,19.85,9,238.4,13 / 20,3584323,2019-08-16 13:48:58:103,0.121,-0.4539,10.1289,0.0067,-0.0262,9.8066,-0.0032,0.0442,0.0037,-3.57,29.08,-6.45,259.84,11.09,1.0
35844,51.516136,-2.645134,63,19.85,9,238.4,13 / 20,3584423,2019-08-16 13:48:58:203,0.0691,0.043,10.4573,0.0068,-0.034,9.8066,-0.017,0.0112,0.0016,-3.57,29.08,-6.45,259.84,11.09,1.0
35845,51.516136,-2.645134,63,19.85,9,238.4,13 / 20,3584523,2019-08-16 13:48:58:303,0.202,0.4783,10.4311,0.0015,-0.0148,9.8066,-0.017,0.0112,0.0016,-4.09,28.73,-7.61,259.16,10.9,0.93
35846,51.516136,-2.645134,63,19.85,9,238.4,13 / 20,3584623,2019-08-16 13:48:58:403,0.3039,-0.6501,9.0661,0.0,-0.0587,9.8065,0.0171,-0.0378,0.0048,-5.41,29.0,-5.44,258.45,10.57,0.86
35847,51.516136,-2.645134,63,19.85,9,238.4,13 / 20,3584723,2019-08-16 13:48:58:503,-0.29,0.1424,9.4332,-0.0122,0.0159,9.8066,0.033,-0.0187,0.0016,-4.06,29.09,-6.09,258.45,10.57,0.86
