,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77954,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3374075,2019-09-07 11:23:27:229,0.0918,0.615,10.6361,0.0095,0.0098,9.8066,0.0083,0.0621,0.0133,-26.44,-33.06,-4.81,269.4,-81.85,-159.44
77955,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3374176,2019-09-07 11:23:27:330,-1.1943,-0.3894,12.3157,-0.005,0.0029,9.8066,-0.0034,0.0537,0.0005,-26.12,-33.06,-5.25,268.6,-81.82,-160.22
77956,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3374275,2019-09-07 11:23:27:429,-0.6514,-0.3061,10.0137,0.012,-0.014,9.8065,0.0016,-0.013,0.0185,-25.56,-32.5,-5.75,266.44,-81.77,-160.63
77957,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3374375,2019-09-07 11:23:27:529,-0.1531,-0.4004,10.3637,0.0025,-0.0042,9.8065,-0.0327,-0.0289,-0.0512,-26.06,-33.19,-5.31,268.91,-81.65,-159.67
77958,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3374476,2019-09-07 11:23:27:630,-0.8114,-0.4499,9.7165,-0.0009,-0.0142,9.8066,-0.0286,-0.0353,-0.0358,-26.0,-33.5,-5.87,267.15,-81.93,-159.79
77959,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3374575,2019-09-07 11:23:27:729,0.4736,0.2311,10.6208,0.0183,0.02,9.8066,0.078,0.0249,-0.0439,-26.0,-33.06,-5.25,268.28,-81.75,-160.44
77960,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3374676,2019-09-07 11:23:27:830,0.4689,0.3179,10.3119,0.0154,0.0061,9.8066,0.0234,0.0386,0.0372,-26.19,-33.62,-4.81,267.0,-81.41,-160.97
77961,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3374775,2019-09-07 11:23:27:929,-0.109,-0.2715,9.7216,-0.0029,-0.0074,9.8065,-0.0513,-0.0154,-0.0172,-26.25,-33.12,-4.31,269.52,-81.31,-160.69
77962,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3374875,2019-09-07 11:23:28:029,-0.6835,-0.3008,8.9137,-0.0002,-0.0097,9.8066,0.0236,0.0422,0.0293,-26.56,-32.0,-4.06,271.21,-81.41,-160.15
77963,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3374976,2019-09-07 11:23:28:130,-0.0099,-0.2664,10.4624,0.0103,-0.0068,9.8066,0.0269,0.0204,0.036,-26.0,-32.06,-4.19,271.25,-81.31,-159.28
77964,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3375075,2019-09-07 11:23:28:229,-0.02,-0.7391,10.9234,0.0169,0.0003,9.8065,0.0247,0.0179,-0.0013,-26.56,-32.25,-4.62,270.05,-81.0,-158.82
77965,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3375176,2019-09-07 11:23:28:330,-0.0123,-0.5027,10.2741,0.0091,-0.0001,9.8066,0.0203,0.0132,0.0072,-26.37,-31.56,-4.37,271.12,-80.87,-158.84
77966,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3375276,2019-09-07 11:23:28:430,0.0789,-0.2883,10.0999,0.0028,0.0029,9.8066,0.0355,0.0447,0.0239,-26.56,-31.75,-4.25,271.78,-80.8,-158.83
77967,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3375376,2019-09-07 11:23:28:530,-0.0862,-0.4191,9.8827,0.0136,0.0066,9.8066,0.0258,-0.021,-0.0274,-26.5,-32.19,-3.94,270.43,-80.62,-159.22
77968,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3375475,2019-09-07 11:23:28:629,-0.2152,-0.0853,10.2356,0.0017,0.0056,9.8066,-0.0005,-0.0173,-0.0269,-26.19,-32.69,-4.62,267.41,-80.54,-159.77
77969,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3375576,2019-09-07 11:23:28:730,-0.3059,-0.358,9.6865,-0.0006,0.0001,9.8066,0.003,0.0232,0.0142,-26.5,-33.0,-3.94,268.99,-80.53,-160.2
77970,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3375676,2019-09-07 11:23:28:830,0.3874,0.0899,10.7975,-0.0017,0.0027,9.8066,0.029,0.0687,0.0555,-26.31,-32.31,-3.25,271.52,-80.53,-160.12
77971,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3375775,2019-09-07 11:23:28:929,0.5934,0.7109,10.2965,0.0004,0.0052,9.8065,0.0239,0.0836,0.0443,-25.94,-32.56,-4.06,269.01,-80.48,-160.12
77972,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3375876,2019-09-07 11:23:29:030,-0.2748,0.0852,10.1496,0.0008,-0.0057,9.8066,-0.0078,-0.0153,-0.0039,-25.75,-33.06,-4.06,269.16,-80.44,-159.92
77973,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3375975,2019-09-07 11:23:29:129,-0.3177,-1.8479,9.4356,0.0059,-0.0023,9.8066,0.0006,0.0078,0.0064,-25.44,-32.94,-3.44,270.89,-80.38,-159.42
77974,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3376076,2019-09-07 11:23:29:230,-0.6283,-0.5353,10.7883,-0.0046,-0.0046,9.8066,-0.0161,-0.0083,-0.0406,-25.06,-32.56,-4.37,268.75,-80.4,-159.45
77975,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 21,3376176,2019-09-07 11:23:29:330,-0.9373,-1.4051,8.4639,-0.0052,-0.0046,9.8066,0.0156,0.0205,-0.0047,-25.12,-32.5,-5.31,267.39,-80.48,-159.2
77976,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 19,3376275,2019-09-07 11:23:29:429,0.1104,0.2449,10.7431,0.0096,0.001,9.8066,0.02,0.0689,0.0405,-25.0,-33.06,-4.75,266.87,-80.45,-159.31
77977,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 19,3376376,2019-09-07 11:23:29:530,0.4463,0.2385,11.045,0.0104,-0.0018,9.8066,-0.0011,0.0068,0.0073,-25.81,-33.06,-5.75,265.84,-80.3,-159.06
77978,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 19,3376475,2019-09-07 11:23:29:629,-0.7351,-1.0483,10.7949,0.0029,-0.007,9.8066,-0.0029,0.0043,0.0177,-25.75,-32.44,-4.62,268.5,-80.26,-158.68
77979,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 19,3376575,2019-09-07 11:23:29:729,0.1182,-0.3979,9.3535,0.0129,-0.0087,9.8066,0.0046,-0.043,-0.0136,-26.06,-32.5,-5.25,269.02,-80.16,-158.01
77980,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 19,3376676,2019-09-07 11:23:29:830,-0.8393,-0.483,9.5058,0.0007,0.0132,9.8066,0.038,0.0799,0.0189,-26.62,-32.75,-5.0,269.07,-80.12,-158.37
77981,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 19,3376775,2019-09-07 11:23:29:929,1.086,-0.5185,9.6168,-0.0025,0.0045,9.8066,-0.0105,0.013,-0.0356,-27.31,-32.69,-5.19,268.53,-80.15,-158.96
77982,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 19,3376875,2019-09-07 11:23:30:029,-0.2354,0.4382,9.9583,-0.007,0.0186,9.8066,0.0168,0.0643,0.0049,-26.87,-32.06,-5.0,268.15,-80.22,-159.81
77983,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 19,3376976,2019-09-07 11:23:30:130,1.2798,1.2353,9.098,-0.0024,0.0061,9.8066,-0.0328,-0.0755,-0.069,-26.87,-31.94,-5.06,266.99,-80.32,-161.11
77984,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 19,3377075,2019-09-07 11:23:30:229,-1.2637,-0.9181,10.6681,-0.0115,-0.0057,9.8066,-0.0633,-0.0425,-0.0077,-26.44,-33.06,-4.0,268.25,-80.44,-160.83
77985,52.455288,-1.504845,161.52,13.02,3.0,11.2,19 / 19,3377176,2019-09-07 11:23:30:330,-0.4256,-0.4232,9.8133,-0.0012,0.0057,9.8066,-0.011,0.0266,0.0141,-26.19,-32.56,-3.5,270.49,-80.58,-160.85
77986,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3377275,2019-09-07 11:23:30:429,0.2972,0.051,9.6812,-0.0105,-0.0004,9.8066,-0.0228,0.0305,0.0306,-26.12,-32.25,-4.37,268.82,-80.65,-160.9
77987,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3377376,2019-09-07 11:23:30:530,-0.2605,-0.829,10.2799,-0.0056,0.0005,9.8066,-0.0025,0.0227,-0.0174,-25.62,-32.81,-5.06,266.71,-80.73,-160.73
77988,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3377475,2019-09-07 11:23:30:629,0.064,-0.2195,10.4447,0.0028,0.011,9.8065,0.017,0.0147,-0.025,-26.06,-33.19,-5.06,265.97,-80.77,-161.55
77989,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3377575,2019-09-07 11:23:30:729,0.3121,0.3886,9.8821,0.0022,0.0112,9.8066,0.0093,0.0056,-0.0066,-25.81,-32.87,-5.44,264.68,-80.73,-162.82
77990,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3377676,2019-09-07 11:23:30:830,-0.1988,-0.4319,9.5638,-0.0087,0.0021,9.8066,-0.0144,0.0014,-0.0184,-25.87,-33.12,-4.81,264.63,-80.74,-162.88
77991,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3377775,2019-09-07 11:23:30:929,0.1178,-0.0757,8.7599,-0.0049,-0.0001,9.8066,-0.0112,0.0204,0.0071,-25.75,-33.19,-4.94,264.56,-80.84,-163.09
77992,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3377875,2019-09-07 11:23:31:029,-0.2882,-0.1032,9.3386,-0.0198,-0.0014,9.8066,-0.0288,0.0727,0.0502,-25.81,-33.5,-4.75,264.9,-81.05,-163.0
77993,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3377977,2019-09-07 11:23:31:131,-0.8533,-0.6891,10.2312,-0.0088,-0.0082,9.8066,-0.0365,-0.0172,-0.0194,-26.44,-33.19,-5.0,265.75,-81.2,-162.32
77994,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3378076,2019-09-07 11:23:31:230,-0.4592,-0.6707,10.7379,0.0136,0.0094,9.8066,0.0453,-0.0074,-0.031,-26.37,-32.44,-5.0,265.81,-81.21,-162.62
77995,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3378175,2019-09-07 11:23:31:329,0.1756,-0.3101,10.8607,0.0191,0.0168,9.8065,0.0436,0.0108,-0.015,-25.75,-32.5,-4.56,264.06,-80.9,-164.04
77996,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3378276,2019-09-07 11:23:31:430,0.0159,-0.2611,9.5362,-0.0001,0.0097,9.8066,-0.0143,0.0269,-0.0074,-26.25,-32.31,-4.75,263.1,-80.79,-164.89
77997,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3378376,2019-09-07 11:23:31:530,0.2081,-0.7425,9.7816,-0.009,0.0051,9.8066,-0.0037,0.0256,-0.0094,-25.87,-32.37,-5.12,262.39,-80.9,-165.76
77998,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3378475,2019-09-07 11:23:31:629,-0.1836,-0.1086,9.6096,-0.0058,0.0049,9.8065,-0.0203,-0.0077,-0.0291,-25.62,-32.56,-5.0,261.43,-81.05,-166.6
77999,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3378576,2019-09-07 11:23:31:730,0.325,-0.5052,9.6326,0.0001,0.0037,9.8066,-0.0194,0.0085,-0.0355,-25.12,-32.94,-5.06,260.3,-81.08,-166.96
78000,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3378677,2019-09-07 11:23:31:831,0.0817,-0.4414,10.4958,-0.0124,0.0011,9.8066,-0.0122,0.0193,0.0055,-25.25,-33.37,-4.37,261.81,-81.16,-167.63
78001,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3378776,2019-09-07 11:23:31:930,-0.1888,-0.1718,10.5993,-0.0012,0.0101,9.8066,0.0113,0.0261,0.0009,-24.81,-33.87,-5.81,257.01,-81.26,-168.22
78002,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3378875,2019-09-07 11:23:32:029,0.5914,-0.0391,10.2983,0.0039,0.0015,9.8065,0.0134,-0.0177,-0.0208,-24.12,-33.25,-4.87,258.14,-81.21,-168.48
78003,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3378976,2019-09-07 11:23:32:130,0.2564,0.1958,8.5862,0.01,0.0057,9.8066,0.017,0.0028,-0.0058,-25.75,-33.19,-5.06,259.34,-81.07,-168.81
78004,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3379075,2019-09-07 11:23:32:229,-0.5432,-0.5411,10.6971,0.0079,-0.0034,9.8066,0.0206,0.0569,0.0271,-25.31,-33.31,-5.12,258.5,-80.91,-168.63
78005,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3379176,2019-09-07 11:23:32:330,-0.2244,-0.6636,9.9528,0.0076,-0.0024,9.8066,0.0209,0.0306,0.0198,-25.69,-32.69,-4.5,261.29,-80.84,-168.55
78006,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3379276,2019-09-07 11:23:32:430,-0.2216,-0.4937,10.2128,-0.0049,-0.0085,9.8066,-0.0252,-0.0034,-0.0099,-25.75,-32.81,-4.0,261.66,-80.84,-168.15
78007,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3379376,2019-09-07 11:23:32:530,-0.5441,-0.562,10.4026,-0.0025,-0.0054,9.8066,-0.0132,-0.0226,-0.0135,-24.94,-32.56,-4.44,261.43,-80.91,-167.69
78008,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3379475,2019-09-07 11:23:32:629,-0.3013,-0.2818,10.0885,0.008,-0.0032,9.8065,0.0082,0.0153,0.0031,-24.75,-32.75,-4.69,259.87,-80.83,-167.08
78009,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3379576,2019-09-07 11:23:32:730,0.1937,-0.4096,10.3087,0.0026,-0.0043,9.8066,0.0141,0.0441,0.0187,-25.56,-32.12,-4.75,261.14,-80.82,-166.96
78010,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3379675,2019-09-07 11:23:32:829,-0.0885,-0.5935,10.0673,-0.0001,-0.0065,9.8066,-0.0116,-0.0091,-0.0198,-25.81,-32.56,-5.06,261.01,-80.84,-166.77
78011,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3379776,2019-09-07 11:23:32:930,-0.0395,-0.3986,9.2514,-0.0063,-0.0042,9.8066,-0.0228,-0.0305,-0.0414,-25.5,-32.69,-5.06,260.65,-80.91,-166.36
78012,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3379875,2019-09-07 11:23:33:029,0.3028,0.1167,9.0606,-0.004,0.0048,9.8066,-0.0143,0.0195,-0.0103,-24.87,-33.12,-4.37,262.64,-80.97,-166.5
78013,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3379976,2019-09-07 11:23:33:130,0.0919,-0.1902,10.2645,-0.0019,0.0014,9.8066,0.0141,0.0574,0.0193,-25.12,-32.62,-4.37,262.3,-81.05,-166.96
78014,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3380075,2019-09-07 11:23:33:229,-0.0736,-0.1442,9.6239,0.0077,0.0004,9.8066,0.0089,-0.0073,-0.0257,-25.56,-32.44,-4.0,263.19,-81.01,-167.13
78015,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3380176,2019-09-07 11:23:33:330,0.5207,-0.0233,9.6469,0.001,-0.0012,9.8066,-0.0302,-0.0492,-0.0355,-25.19,-32.06,-4.56,260.39,-80.91,-167.01
78016,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3380276,2019-09-07 11:23:33:430,-0.1727,-0.262,9.3536,-0.001,-0.0065,9.8065,-0.0243,-0.0351,-0.0421,-25.12,-32.75,-4.94,260.34,-80.95,-166.75
78017,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3380376,2019-09-07 11:23:33:530,-0.2477,0.0189,9.1712,0.0064,-0.0012,9.8065,0.003,0.0021,-0.0055,-25.31,-32.56,-4.81,260.45,-80.91,-166.59
78018,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3380476,2019-09-07 11:23:33:630,-0.3538,-0.0302,9.9494,0.0095,-0.0033,9.8066,0.0101,0.0189,-0.0091,-25.56,-32.69,-5.12,261.39,-80.84,-166.37
78019,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3380575,2019-09-07 11:23:33:729,-0.5957,-0.5614,9.7071,0.0025,-0.0077,9.8066,0.0058,0.0415,0.0122,-25.31,-32.25,-4.56,261.38,-80.79,-165.81
78020,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3380676,2019-09-07 11:23:33:830,0.1682,0.1024,9.2036,0.0057,-0.0022,9.8066,0.0144,0.0105,0.0033,-25.44,-32.44,-4.87,262.0,-80.72,-165.08
78021,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3380775,2019-09-07 11:23:33:929,-0.3354,-0.188,9.8787,0.0105,-0.0078,9.8066,0.0178,0.0339,0.0247,-25.31,-32.37,-4.37,264.31,-80.6,-164.65
78022,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3380875,2019-09-07 11:23:34:029,-0.1391,-0.2419,9.94,-0.0018,-0.0078,9.8066,-0.0247,0.0227,0.0106,-25.19,-33.19,-4.81,262.65,-80.52,-163.77
78023,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3380975,2019-09-07 11:23:34:129,-0.6305,-0.3168,9.5162,-0.0011,-0.0092,9.8066,0.018,0.0665,0.0351,-24.37,-32.81,-5.12,262.57,-80.6,-163.0
78024,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3381075,2019-09-07 11:23:34:229,-0.4672,-0.1157,9.2658,0.0054,-0.0074,9.8066,0.0123,0.0179,-0.0034,-24.94,-32.75,-5.37,263.92,-80.57,-162.52
78025,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3381175,2019-09-07 11:23:34:329,0.0331,-0.2945,10.1091,-0.0023,-0.0011,9.8065,-0.0073,0.0256,-0.0254,-25.0,-32.75,-4.81,263.85,-80.5,-162.49
78026,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3381275,2019-09-07 11:23:34:429,-0.4232,-0.3434,9.569,-0.0137,0.0014,9.8066,-0.0367,0.0267,-0.0169,-25.62,-33.62,-4.56,264.5,-80.59,-162.47
78027,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3381375,2019-09-07 11:23:34:529,0.1676,0.2867,7.966,-0.0129,0.0171,9.8066,-0.0156,0.0605,-0.0058,-25.06,-32.25,-4.5,266.58,-80.75,-162.52
78028,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3381476,2019-09-07 11:23:34:630,-1.0621,0.0004,8.4622,0.0036,0.0142,9.8066,0.0261,-0.0036,-0.0817,-24.87,-32.75,-4.69,262.8,-80.89,-164.1
78029,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3381575,2019-09-07 11:23:34:729,-1.6693,-0.4787,11.4788,0.0111,0.0161,9.8066,-0.0082,-0.0349,-0.1336,-24.87,-33.0,-4.25,262.56,-80.79,-166.36
78030,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3381675,2019-09-07 11:23:34:829,-0.7949,0.3441,10.7799,-0.0371,-0.0063,9.8065,-0.0544,0.0465,-0.0274,-24.62,-32.5,-4.81,260.58,-81.1,-167.06
78031,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3381776,2019-09-07 11:23:34:930,-1.1785,0.1247,11.8355,0.008,0.0009,9.8066,0.0486,0.0983,0.0686,-25.0,-32.69,-4.37,262.22,-81.26,-167.32
78032,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3381875,2019-09-07 11:23:35:029,-0.0735,0.4266,10.5642,0.043,0.003,9.8065,0.0944,0.0467,0.0149,-24.87,-32.69,-4.5,262.14,-80.85,-166.88
78033,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3381975,2019-09-07 11:23:35:129,0.1832,0.1021,10.011,0.0348,-0.0021,9.8065,0.0094,0.0412,0.0058,-24.75,-32.87,-4.44,261.8,-80.46,-166.71
78034,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3382076,2019-09-07 11:23:35:230,0.0309,0.4586,8.6794,-0.0055,-0.005,9.8066,-0.0284,0.0677,-0.0198,-24.44,-33.0,-4.31,261.34,-80.25,-166.01
78035,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3382176,2019-09-07 11:23:35:330,-0.6807,0.1948,9.7293,-0.0219,-0.0027,9.8066,-0.0321,0.073,-0.0269,-24.62,-32.75,-5.31,260.25,-80.44,-166.18
78036,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3382275,2019-09-07 11:23:35:429,-0.745,0.109,10.9078,-0.0124,0.0043,9.8065,-0.0042,0.0923,-0.011,-25.37,-33.37,-4.94,260.26,-80.71,-166.51
78037,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3382375,2019-09-07 11:23:35:529,-0.4323,0.1568,10.7396,0.0044,0.0082,9.8065,0.0308,0.0843,-0.0206,-24.44,-33.5,-4.25,261.23,-80.73,-166.79
78038,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3382476,2019-09-07 11:23:35:630,-0.2851,0.5245,10.9072,-0.0006,0.0016,9.8065,0.0229,0.0902,0.0144,-24.0,-32.81,-3.31,262.87,-80.65,-167.22
78039,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3382575,2019-09-07 11:23:35:729,-1.5314,-0.1814,10.5856,0.0161,0.0039,9.8066,0.077,0.0923,0.0072,-23.75,-32.25,-3.44,262.84,-80.45,-167.38
78040,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3382676,2019-09-07 11:23:35:830,0.3208,0.7738,10.2286,0.0274,0.0219,9.8066,0.0944,0.0387,-0.069,-23.31,-32.5,-3.81,258.48,-80.11,-168.3
78041,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3382775,2019-09-07 11:23:35:929,-0.9352,0.2611,10.5445,0.0089,0.0251,9.8066,0.0262,0.0722,-0.0531,-23.94,-32.94,-3.19,259.1,-79.7,-169.87
78042,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3382875,2019-09-07 11:23:36:029,0.0377,1.2755,8.3736,-0.0143,-0.0032,9.8066,-0.0683,0.0905,-0.0132,-23.06,-32.69,-3.81,254.57,-79.68,-171.46
78043,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3382975,2019-09-07 11:23:36:129,-2.1808,0.4605,7.3409,-0.0333,-0.0349,9.8065,-0.0855,0.1426,0.0757,-23.31,-32.75,-4.75,253.92,-80.07,-170.43
78044,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3383076,2019-09-07 11:23:36:230,-1.6153,0.1715,9.9546,-0.025,-0.0345,9.8065,-0.0144,0.129,0.0813,-23.19,-32.75,-4.12,259.57,-80.71,-167.56
78045,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3383176,2019-09-07 11:23:36:330,-1.3796,-0.3185,10.6202,0.0283,-0.0062,9.8066,0.0746,0.0635,0.0139,-23.37,-32.87,-4.06,261.27,-80.44,-165.38
78046,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 21,3383275,2019-09-07 11:23:36:429,0.1877,0.3863,11.3612,0.0435,0.0187,9.8064,0.0953,0.0679,-0.0373,-23.0,-32.0,-3.37,262.81,-79.97,-165.86
78047,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 21,3383376,2019-09-07 11:23:36:530,0.2892,0.9804,9.7368,-0.005,0.0198,9.8065,-0.0335,0.0784,-0.0651,-23.31,-32.69,-3.81,258.85,-79.72,-166.91
78048,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 21,3383476,2019-09-07 11:23:36:630,-1.1666,0.8291,10.3401,-0.029,0.0065,9.8066,-0.0643,0.0761,-0.0418,-22.75,-32.81,-3.5,260.15,-80.02,-168.29
78049,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 21,3383575,2019-09-07 11:23:36:729,-0.8855,0.4734,9.8933,-0.0117,-0.0054,9.8066,0.0106,0.1205,0.0077,-22.94,-32.5,-4.12,258.77,-80.3,-168.24
78050,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 21,3383675,2019-09-07 11:23:36:829,-0.8518,1.3769,10.4204,0.012,-0.0034,9.8066,0.0094,0.047,-0.0465,-22.12,-31.94,-4.75,256.09,-80.3,-167.7
78051,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 21,3383776,2019-09-07 11:23:36:930,-0.6496,0.68,10.9181,0.0143,0.0047,9.8066,0.0298,0.0853,-0.019,-22.37,-33.06,-3.25,259.97,-80.1,-167.62
78052,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 21,3383875,2019-09-07 11:23:37:029,-0.8719,0.6518,10.525,0.0069,0.0041,9.8066,0.0335,0.1332,0.0036,-21.56,-32.75,-4.0,257.1,-79.92,-167.98
78053,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 21,3383976,2019-09-07 11:23:37:130,-1.106,0.2438,10.9889,0.0052,-0.0068,9.8066,0.0047,0.0949,0.0018,-22.31,-33.31,-3.5,259.5,-79.85,-167.74
78054,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 21,3384075,2019-09-07 11:23:37:229,-0.7578,0.2641,9.8198,0.0008,-0.0055,9.8066,0.0046,0.1036,0.0102,-21.5,-32.81,-3.19,259.0,-79.81,-167.12
78055,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 21,3384176,2019-09-07 11:23:37:330,-0.7142,0.6445,9.986,0.0088,-0.0161,9.8066,0.0003,0.0909,0.0291,-21.5,-33.56,-4.12,257.31,-79.78,-165.88
78056,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3384276,2019-09-07 11:23:37:430,-1.3731,0.0654,10.871,0.0075,-0.0103,9.8066,0.0032,0.0718,0.0192,-22.44,-33.19,-3.19,261.93,-79.73,-164.98
