,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26700,53.212116,-1.323533,159.51,26.88,4,347.32,24 / 24,2670039,2019-11-08 10:41:47:650,-6.3245,-0.8079,10.2987,-0.0905,-0.0382,9.8061,-0.0731,-0.1479,0.1343,-5.0,-41.06,29.63,13.0,-84.2,-159.36
26701,53.212116,-1.323533,159.51,26.88,4,347.32,24 / 24,2670138,2019-11-08 10:41:47:749,0.0742,-0.3377,10.3052,-0.0887,-0.028,9.8061,0.0349,-0.3716,0.3246,-5.62,-41.44,29.63,9.74,-84.12,-160.33
26702,53.212116,-1.323533,159.51,26.88,4,347.32,24 / 24,2670239,2019-11-08 10:41:47:850,-4.3194,-0.8152,10.5569,0.0186,0.036,9.8065,0.1129,-0.7335,0.3378,-5.12,-41.06,29.19,14.11,-84.23,-158.13
26703,53.212116,-1.323533,159.51,26.88,4,347.32,24 / 24,2670339,2019-11-08 10:41:47:950,-1.478,1.4283,9.6874,-0.0334,0.0032,9.8065,0.0731,-0.569,0.3981,-5.12,-41.37,29.88,14.56,-84.14,-158.03
26704,53.212116,-1.323533,159.51,26.88,4,347.32,24 / 24,2670439,2019-11-08 10:41:48:050,6.3672,0.8269,8.711,0.047,0.0415,9.8063,0.0731,-0.2259,0.1504,-5.06,-41.69,29.63,17.95,-84.0,-155.23
26705,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2670539,2019-11-08 10:41:48:150,-2.8516,-1.1135,10.6297,-0.0688,-0.0237,9.8063,0.009,0.1076,-0.1033,-5.31,-41.75,30.06,15.25,-84.32,-157.42
26706,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2670638,2019-11-08 10:41:48:249,3.8169,1.9187,8.5736,-0.0516,-0.0248,9.8065,-0.1267,0.4865,-0.2905,-5.06,-42.31,29.75,18.82,-84.18,-154.4
26707,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2670738,2019-11-08 10:41:48:349,3.1016,0.83,9.744,-0.0127,0.0163,9.8066,-0.0492,0.5523,-0.2771,-4.94,-41.81,28.94,18.27,-84.41,-154.53
26708,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2670838,2019-11-08 10:41:48:449,1.78,0.9122,8.8981,-0.0505,-0.0157,9.8065,-0.0648,0.2105,-0.1084,-5.0,-41.56,29.0,20.8,-84.25,-152.43
26709,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2670938,2019-11-08 10:41:48:549,3.2026,0.5857,9.743,0.0428,0.0239,9.8064,-0.0692,0.0311,0.0297,-5.62,-41.69,29.75,20.13,-84.32,-151.34
26710,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2671038,2019-11-08 10:41:48:649,-1.2262,-0.8862,10.5674,0.0099,0.0097,9.8066,0.0867,-0.218,0.1065,-5.25,-41.56,30.44,22.03,-84.48,-151.45
26711,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2671138,2019-11-08 10:41:48:749,2.8572,-0.4797,10.2597,0.0005,-0.0249,9.8066,0.0642,-0.2873,0.1251,-5.31,-41.31,29.5,20.95,-84.53,-152.31
26712,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2671238,2019-11-08 10:41:48:849,-1.615,-1.4221,10.5274,0.0414,0.0124,9.8065,-0.0047,-0.1774,0.161,-4.94,-41.69,30.0,19.63,-84.79,-153.4
26713,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2671338,2019-11-08 10:41:48:949,-1.2939,0.5002,10.0988,-0.012,-0.0011,9.8066,0.0403,-0.0128,0.069,-4.75,-41.87,29.5,20.94,-84.72,-152.28
26714,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2671438,2019-11-08 10:41:49:049,0.4913,-0.5728,10.2222,-0.0188,0.0065,9.8066,0.0214,0.2143,-0.1085,-4.81,-41.75,29.5,22.03,-84.64,-151.37
26715,53.212116,-1.323533,159.51,26.88,4,347.32,21 / 22,2671538,2019-11-08 10:41:49:149,0.3351,-1.5272,10.6601,0.0076,-0.0067,9.8066,0.006,0.0718,-0.1142,-5.0,-41.62,30.63,20.99,-84.67,-152.48
26716,53.212116,-1.323533,159.51,26.88,4,347.32,21 / 22,2671638,2019-11-08 10:41:49:249,-1.1402,1.0777,9.0622,0.0198,-0.0091,9.8066,-0.1065,-0.047,0.0649,-5.19,-41.87,29.25,22.12,-84.71,-151.02
26717,53.212116,-1.323533,159.51,26.88,4,347.32,21 / 22,2671738,2019-11-08 10:41:49:349,0.2724,-0.5118,10.008,0.0217,0.0042,9.8065,0.0128,0.0113,0.0167,-5.37,-41.12,29.69,24.04,-84.92,-149.37
26718,53.212116,-1.323533,159.51,26.88,4,347.32,21 / 22,2671839,2019-11-08 10:41:49:450,0.1481,-0.5487,10.4315,-0.0105,0.0167,9.8066,0.1245,0.0212,-0.1152,-5.12,-41.25,30.13,23.49,-85.05,-149.79
26719,53.212116,-1.323533,159.51,26.88,4,347.32,21 / 22,2671940,2019-11-08 10:41:49:551,-0.4341,-1.2687,10.1618,0.0304,-0.004,9.8066,-0.0432,0.1428,-0.062,-5.12,-41.19,30.69,22.1,-85.06,-151.23
26720,53.212116,-1.323533,159.51,26.88,4,347.32,21 / 22,2672039,2019-11-08 10:41:49:650,-0.2683,1.3855,8.8979,-0.0113,0.0118,9.8066,-0.1456,0.1388,0.0137,-5.5,-39.81,29.13,23.69,-85.02,-149.33
26721,53.212116,-1.323533,159.51,26.88,4,347.32,21 / 22,2672139,2019-11-08 10:41:49:750,-2.4205,0.6111,9.3842,-0.0207,0.02,9.8066,0.0541,0.0391,-0.0299,-5.81,-40.62,29.25,21.91,-84.95,-149.09
26722,53.212116,-1.323533,159.51,26.88,4,347.32,21 / 22,2672239,2019-11-08 10:41:49:850,0.0012,-0.6449,10.1105,-0.0246,-0.0141,9.8066,0.079,-0.0821,-0.0565,-4.94,-41.5,29.5,22.45,-84.94,-150.77
26723,53.212116,-1.323533,159.51,26.88,4,347.32,21 / 22,2672339,2019-11-08 10:41:49:950,1.8376,-0.211,9.5147,0.027,0.0063,9.8065,0.0074,-0.1821,0.1526,-5.19,-40.94,30.25,23.29,-84.78,-150.12
26724,53.212116,-1.323533,159.51,26.88,4,347.32,21 / 22,2672439,2019-11-08 10:41:50:050,-1.8957,0.6974,10.2604,0.0083,-0.003,9.8066,-0.0125,-0.1644,0.0977,-5.25,-39.5,30.19,21.98,-84.83,-151.11
26725,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2672539,2019-11-08 10:41:50:150,0.5114,-0.6871,10.6738,-0.0009,0.0015,9.8066,-0.0778,-0.0089,0.0316,-5.25,-40.56,29.06,20.57,-84.76,-152.29
26726,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2672638,2019-11-08 10:41:50:249,-0.2529,-0.6145,10.4587,0.0102,0.0358,9.8066,-0.1168,0.0937,0.0653,-5.44,-40.44,29.31,19.73,-84.53,-153.08
26727,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2672738,2019-11-08 10:41:50:349,-0.9392,-0.8476,10.3352,-0.0105,-0.005,9.8066,0.0546,0.1221,-0.0957,-4.94,-41.06,30.0,18.83,-84.49,-154.19
26728,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2672838,2019-11-08 10:41:50:449,-0.577,0.6885,9.4674,0.0066,-0.0095,9.8066,0.0441,0.125,-0.0881,-4.62,-41.87,29.81,17.93,-84.32,-155.1
26729,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2672938,2019-11-08 10:41:50:549,0.1786,-0.7963,10.8599,0.0164,-0.0226,9.8066,0.0006,0.0737,-0.0931,-5.06,-41.62,30.5,17.9,-84.33,-155.35
26730,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2673038,2019-11-08 10:41:50:649,1.0267,-0.9169,9.4786,0.0281,-0.001,9.8065,-0.0288,0.0746,-0.0967,-4.06,-41.5,30.19,16.91,-84.35,-157.79
26731,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2673139,2019-11-08 10:41:50:750,0.426,-0.6296,9.8631,0.0105,0.0148,9.8066,-0.0104,0.0029,-0.0151,-5.0,-41.5,29.88,14.81,-84.48,-157.7
26732,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2673239,2019-11-08 10:41:50:850,0.4808,0.6197,10.1378,-0.0065,0.0008,9.8066,-0.0598,0.0318,0.0424,-5.0,-41.81,30.44,14.44,-84.51,-158.05
26733,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2673338,2019-11-08 10:41:50:949,-0.562,-1.086,10.4093,-0.0172,-0.0105,9.8066,-0.0477,0.0415,-0.0519,-5.44,-41.75,30.25,13.18,-84.41,-159.17
26734,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2673438,2019-11-08 10:41:51:049,0.9329,-0.493,9.8614,-0.0083,-0.0025,9.8066,-0.003,-0.04,0.0151,-4.81,-42.06,29.56,14.0,-84.23,-158.53
26735,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2673538,2019-11-08 10:41:51:149,-0.6597,-0.1957,9.9673,-0.0125,-0.0052,9.8065,-0.0379,-0.015,0.1216,-4.94,-41.62,30.81,14.44,-84.16,-158.42
26736,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2673638,2019-11-08 10:41:51:249,0.3004,0.2847,10.3293,0.0053,0.0065,9.8066,0.0195,-0.038,0.0194,-5.0,-42.0,30.38,14.76,-84.16,-157.9
26737,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2673738,2019-11-08 10:41:51:349,1.1869,-0.4974,9.5794,-0.0122,0.0086,9.8066,0.0472,-0.1207,-0.0346,-4.94,-41.94,30.63,15.74,-84.18,-157.29
26738,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2673839,2019-11-08 10:41:51:450,0.6722,-1.4046,9.8059,0.0084,-0.0036,9.8066,-0.0142,0.0348,0.1149,-5.06,-41.94,30.69,14.95,-84.16,-157.97
26739,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2673938,2019-11-08 10:41:51:549,0.3515,-1.4433,8.8233,0.0077,-0.0159,9.8066,-0.1123,0.0441,-0.012,-4.25,-41.25,30.06,18.13,-84.14,-156.84
26740,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2674038,2019-11-08 10:41:51:649,0.2422,-1.2035,10.1774,0.002,-0.015,9.8066,-0.0076,-0.0051,-0.0405,-5.0,-41.5,30.31,17.39,-84.32,-155.52
26741,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2674138,2019-11-08 10:41:51:749,-0.3876,-1.6433,11.1421,0.0102,0.0027,9.8065,0.1019,0.063,0.067,-5.19,-41.69,30.31,16.99,-84.24,-155.95
26742,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2674238,2019-11-08 10:41:51:849,-0.475,-0.3741,9.1839,-0.0098,-0.0271,9.8066,0.1051,-0.0494,-0.0487,-4.87,-41.56,30.25,16.3,-84.11,-156.6
26743,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2674338,2019-11-08 10:41:51:949,-0.2532,-0.2112,9.7772,-0.0005,0.0103,9.8066,-0.0253,-0.0161,0.0188,-4.87,-42.19,30.0,16.91,-84.28,-156.0
26744,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2674438,2019-11-08 10:41:52:049,-0.845,-0.5173,10.4551,0.0074,-0.0099,9.8066,-0.0683,0.1133,0.0414,-4.69,-41.31,30.38,18.88,-84.4,-154.18
26745,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 22,2674538,2019-11-08 10:41:52:149,0.4571,-0.4579,8.9784,-0.0136,0.0091,9.8066,0.0126,0.1452,-0.1643,-5.12,-42.0,30.88,17.48,-84.45,-155.67
26746,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 22,2674639,2019-11-08 10:41:52:250,2.3993,-1.0717,10.5077,0.006,-0.0174,9.8066,-0.0178,0.3078,-0.0733,-4.44,-41.56,30.69,19.2,-84.44,-155.99
26747,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 22,2674739,2019-11-08 10:41:52:350,-1.433,-0.0076,10.2918,-0.0552,0.0181,9.8064,0.148,0.0462,-0.1368,-4.5,-41.37,30.88,20.17,-84.32,-155.14
26748,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 22,2674838,2019-11-08 10:41:52:449,0.9827,-0.4819,10.2624,-0.0161,0.0443,9.8065,0.0848,-0.2052,0.0782,-4.75,-41.56,30.38,15.36,-84.17,-157.38
26749,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 22,2674938,2019-11-08 10:41:52:549,-1.2466,-0.0722,9.8395,0.0337,-0.0115,9.8066,0.0086,-0.0979,0.1722,-4.81,-41.69,30.88,16.36,-84.29,-156.7
26750,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 22,2675038,2019-11-08 10:41:52:649,0.32,-1.239,9.5719,-0.0033,0.015,9.8066,0.0324,-0.1212,-0.0433,-4.81,-41.69,30.56,18.14,-84.34,-155.14
26751,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 22,2675138,2019-11-08 10:41:52:749,-1.1475,-0.6304,10.3823,0.0154,0.016,9.8065,0.0698,-0.0375,-0.0432,-4.69,-41.87,30.25,18.2,-84.35,-154.86
26752,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 22,2675238,2019-11-08 10:41:52:849,-1.1038,-0.4763,9.7152,-0.013,-0.0047,9.8066,0.0348,0.1951,-0.0485,-4.94,-42.19,30.88,18.34,-84.34,-154.96
26753,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 22,2675339,2019-11-08 10:41:52:950,0.5322,0.716,9.9998,-0.0147,-0.0077,9.8065,-0.0417,0.16,-0.1046,-4.25,-41.81,29.88,20.76,-84.24,-154.57
26754,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 22,2675439,2019-11-08 10:41:53:050,-0.1231,-1.3888,10.2502,-0.0071,-0.0102,9.8065,-0.0907,0.0619,-0.0198,-4.25,-41.44,30.5,19.4,-84.37,-155.78
26755,53.214157,-1.324377,157.45,24.61,4,344.21,24 / 24,2675538,2019-11-08 10:41:53:149,0.4608,1.203,8.8565,-0.0061,-0.011,9.8066,-0.1188,0.0643,0.0571,-4.5,-41.75,30.06,19.94,-84.44,-155.18
26756,53.214157,-1.324377,157.45,24.61,4,344.21,24 / 24,2675639,2019-11-08 10:41:53:250,2.4992,-0.0493,9.9497,0.0201,-0.0087,9.8066,0.0112,-0.2169,0.1282,-4.37,-41.44,30.13,19.17,-84.43,-155.8
26757,53.214157,-1.324377,157.45,24.61,4,344.21,24 / 24,2675739,2019-11-08 10:41:53:350,-0.0487,-0.7464,10.0914,-0.0017,-0.0178,9.8065,-0.0102,-0.2595,0.176,-4.37,-42.0,29.81,17.73,-84.41,-157.12
26758,53.214157,-1.324377,157.45,24.61,4,344.21,24 / 24,2675839,2019-11-08 10:41:53:450,1.5486,1.1851,8.7515,0.0058,0.0211,9.8066,0.1173,-0.0871,-0.0056,-4.94,-41.62,30.31,15.77,-84.37,-156.96
26759,53.214157,-1.324377,157.45,24.61,4,344.21,24 / 24,2675938,2019-11-08 10:41:53:549,1.3071,0.1942,10.5058,0.0219,0.0012,9.8066,0.0773,0.0648,-0.061,-4.19,-41.06,30.0,16.68,-84.31,-158.01
26760,53.214157,-1.324377,157.45,24.61,4,344.21,24 / 24,2676038,2019-11-08 10:41:53:649,0.5859,-0.0092,9.9224,-0.0129,-0.0022,9.8066,0.0454,0.2536,-0.1004,-4.37,-41.44,29.94,17.18,-84.15,-157.65
26761,53.214157,-1.324377,157.45,24.61,4,344.21,24 / 24,2676138,2019-11-08 10:41:53:749,1.9417,-0.979,9.4189,0.0078,-0.0021,9.8066,0.0286,0.2404,-0.1599,-5.12,-41.44,30.31,14.89,-84.03,-157.79
26762,53.214157,-1.324377,157.45,24.61,4,344.21,24 / 24,2676238,2019-11-08 10:41:53:849,-1.1645,-0.581,9.9175,-0.0187,-0.0152,9.8065,-0.0546,0.1662,-0.0775,-4.56,-42.12,30.44,13.54,-84.08,-158.98
26763,53.214157,-1.324377,157.45,24.61,4,344.21,24 / 24,2676338,2019-11-08 10:41:53:949,1.8832,0.4395,9.3368,-0.0081,-0.0117,9.8066,-0.0414,0.0041,-0.0309,-4.44,-41.06,29.38,16.05,-84.02,-158.49
26764,53.214157,-1.324377,157.45,24.61,4,344.21,24 / 24,2676438,2019-11-08 10:41:54:049,0.4017,-0.744,10.7124,0.0083,-0.0254,9.8065,0.0198,-0.1521,0.0438,-4.31,-41.37,30.25,15.13,-84.01,-159.47
26765,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2676538,2019-11-08 10:41:54:149,-1.5355,-0.242,9.3941,-0.0018,-0.0133,9.8066,-0.0158,-0.1857,0.0726,-4.12,-41.31,30.56,14.74,-83.95,-160.0
26766,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2676639,2019-11-08 10:41:54:250,0.8697,0.4693,9.4239,-0.0256,0.0019,9.8065,-0.0505,-0.0434,-0.0285,-4.31,-40.75,30.56,15.49,-83.93,-159.37
26767,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2676738,2019-11-08 10:41:54:349,-1.9219,-0.1075,9.4603,0.0125,0.0055,9.8066,0.055,0.0417,-0.0114,-4.31,-40.56,29.81,15.08,-83.85,-159.58
26768,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2676838,2019-11-08 10:41:54:449,-0.008,-0.6689,10.394,0.0217,0.0022,9.8066,-0.1743,0.2241,-0.0365,-4.19,-41.0,29.13,14.39,-83.75,-160.01
26769,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2676939,2019-11-08 10:41:54:550,-1.7295,-0.2028,11.0827,0.0266,0.0159,9.8066,-0.0626,0.2654,-0.1597,-4.37,-41.44,29.88,11.53,-83.65,-162.66
26770,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2677038,2019-11-08 10:41:54:649,-1.4651,-0.2413,9.7481,0.0177,0.0141,9.8065,-0.1612,0.0812,0.0335,-3.56,-41.44,30.38,11.33,-83.47,-162.88
26771,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2677138,2019-11-08 10:41:54:749,1.6471,-0.6775,9.2669,-0.0223,0.0219,9.8065,-0.1435,-0.0066,0.1023,-4.31,-41.62,29.56,11.69,-83.4,-162.64
26772,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2677238,2019-11-08 10:41:54:849,-1.8123,-1.4175,10.3209,-0.0191,-0.006,9.8065,0.0259,-0.2394,0.0911,-4.0,-41.94,30.44,10.97,-83.54,-163.21
26773,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2677340,2019-11-08 10:41:54:951,0.4168,0.2593,9.0206,-0.0214,-0.0222,9.8065,0.0663,-0.1995,0.1249,-3.75,-41.0,30.0,11.08,-83.67,-163.04
26774,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2677439,2019-11-08 10:41:55:050,1.1707,0.3692,9.716,-0.0032,-0.0049,9.8066,0.0176,-0.0491,0.035,-4.37,-41.44,30.5,12.22,-83.53,-162.29
26775,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 24,2677539,2019-11-08 10:41:55:150,-0.7024,0.7197,10.3248,-0.0082,0.0036,9.8066,-0.0317,-0.0329,-0.0384,-4.31,-41.62,29.75,13.6,-83.5,-161.01
26776,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 24,2677638,2019-11-08 10:41:55:249,0.6767,0.3984,9.4414,0.0122,0.0069,9.8066,-0.0305,0.1401,-0.0393,-4.44,-42.0,29.75,13.42,-83.34,-161.22
26777,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 24,2677738,2019-11-08 10:41:55:349,-0.391,-0.1333,10.5463,0.0215,0.0047,9.8066,-0.0257,0.1338,-0.1022,-3.37,-41.37,30.0,13.41,-83.31,-163.07
26778,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 24,2677839,2019-11-08 10:41:55:450,-0.4214,-2.3524,10.3773,0.0014,-0.0121,9.8066,0.0554,0.0733,-0.0363,-4.0,-41.31,30.13,9.93,-83.23,-164.12
26779,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 24,2677939,2019-11-08 10:41:55:550,0.6692,-0.565,9.1725,0.0052,0.0025,9.8066,-0.0192,-0.0589,-0.0067,-4.44,-41.25,30.25,10.03,-83.17,-164.05
26780,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 24,2678039,2019-11-08 10:41:55:650,-0.4976,-0.0107,10.2852,-0.0106,0.0212,9.8065,0.1064,-0.1638,-0.0072,-4.37,-41.81,29.5,11.18,-83.31,-163.1
26781,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 24,2678138,2019-11-08 10:41:55:749,-0.9456,-0.3112,9.7158,-0.0267,-0.0049,9.8066,0.0307,-0.1136,0.0861,-4.0,-41.31,30.25,12.51,-83.29,-161.94
26782,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 24,2678239,2019-11-08 10:41:55:850,0.2938,-1.2168,10.9824,-0.0047,-0.0246,9.8066,0.0019,0.1277,-0.0935,-4.5,-40.94,30.19,11.81,-83.21,-162.55
26783,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 24,2678338,2019-11-08 10:41:55:949,-1.5263,-1.5019,10.6396,0.0124,-0.0083,9.8066,-0.0607,0.2633,-0.0914,-4.44,-41.31,29.31,10.7,-83.15,-163.3
26784,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 24,2678438,2019-11-08 10:41:56:049,1.4011,0.2944,9.2062,0.0009,-0.0227,9.8066,-0.0668,0.1822,-0.0428,-3.94,-41.44,30.31,10.51,-83.03,-163.69
26785,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2678539,2019-11-08 10:41:56:150,1.6368,0.7132,9.6065,0.0322,0.0145,9.8065,-0.0712,0.1138,-0.024,-5.0,-41.69,30.31,9.54,-83.04,-162.65
26786,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2678638,2019-11-08 10:41:56:249,0.5959,-0.2126,9.4055,-0.0265,-0.0084,9.8065,0.0247,-0.2155,0.148,-4.62,-41.56,30.19,8.26,-83.17,-163.69
26787,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2678738,2019-11-08 10:41:56:349,2.163,0.9167,9.7576,-0.0006,0.0033,9.8066,0.063,-0.2859,0.1234,-4.0,-41.37,29.94,11.21,-83.15,-163.08
26788,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2678838,2019-11-08 10:41:56:449,-0.3714,-0.4638,11.3387,-0.0274,-0.0442,9.8064,0.1574,-0.2649,0.1089,-4.56,-41.62,30.19,9.0,-83.17,-163.07
26789,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2678938,2019-11-08 10:41:56:549,2.767,-0.5494,9.9168,-0.0486,0.0055,9.8065,-0.0535,0.0882,-0.088,-4.5,-41.31,29.75,13.8,-82.99,-160.96
26790,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2679038,2019-11-08 10:41:56:649,-0.1995,0.118,9.8335,0.0065,0.0139,9.8066,-0.0068,0.1632,-0.1689,-4.56,-41.25,30.0,12.11,-83.03,-160.49
26791,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2679138,2019-11-08 10:41:56:749,-2.3978,-0.3955,10.4629,-0.0269,0.0024,9.8065,-0.1464,0.3359,-0.1015,-4.12,-41.31,29.81,12.73,-83.15,-161.8
26792,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2679238,2019-11-08 10:41:56:849,1.8583,-0.5153,9.3014,0.0234,0.0493,9.8064,-0.1551,0.2515,-0.0938,-4.44,-41.44,29.75,13.36,-83.13,-161.28
26793,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2679338,2019-11-08 10:41:56:949,-1.6352,-0.2264,10.6707,0.0146,0.0154,9.8065,-0.0722,-0.0016,-0.0403,-4.25,-41.31,29.69,13.71,-83.46,-160.88
26794,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2679438,2019-11-08 10:41:57:049,-1.3088,0.5648,9.4183,0.0005,0.0145,9.8065,-0.0734,-0.1172,0.0914,-4.25,-41.19,29.5,13.68,-83.44,-160.91
26795,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2679538,2019-11-08 10:41:57:149,-1.1136,-0.0277,10.5632,0.0331,0.0005,9.8065,0.0679,-0.3036,0.1512,-4.62,-41.87,29.69,12.28,-83.4,-160.27
26796,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2679638,2019-11-08 10:41:57:249,-1.2116,-0.979,10.5508,-0.0277,-0.0265,9.8065,0.1035,-0.244,0.1469,-4.19,-41.44,29.0,12.59,-83.31,-161.68
26797,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2679738,2019-11-08 10:41:57:349,0.8701,0.4699,9.0196,0.0045,-0.007,9.8066,0.0049,0.0273,-0.0082,-5.31,-40.87,29.63,11.38,-83.1,-161.07
26798,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2679838,2019-11-08 10:41:57:449,-2.7381,-0.1968,10.0507,-0.0084,-0.0098,9.8066,0.0019,0.1582,-0.1975,-4.56,-40.5,29.31,11.11,-83.1,-160.99
26799,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2679938,2019-11-08 10:41:57:549,0.3146,0.221,9.6039,-0.0249,-0.0226,9.8066,-0.1038,0.2897,-0.0668,-5.12,-40.69,29.19,10.52,-82.98,-161.56
26800,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2680039,2019-11-08 10:41:57:650,2.6159,0.8933,9.003,0.0312,0.0099,9.8065,-0.1168,0.3041,-0.0787,-5.37,-40.37,29.81,10.14,-83.03,-162.08
26801,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2680138,2019-11-08 10:41:57:749,-0.0175,-0.4512,10.4393,-0.0005,-0.0177,9.8066,-0.0507,0.0615,-0.0467,-4.12,-40.0,29.88,11.58,-83.19,-162.71
26802,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2680239,2019-11-08 10:41:57:850,1.9679,1.6339,10.0606,-0.0145,-0.0184,9.8066,-0.0887,0.0087,0.0419,-4.56,-40.37,30.56,9.38,-83.06,-162.96
26803,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2680338,2019-11-08 10:41:57:949,-2.4673,-0.1101,10.8016,0.0336,0.0121,9.8065,0.1157,-0.2645,0.1509,-3.94,-40.5,30.38,8.82,-83.09,-165.05
26804,53.214157,-1.324377,157.45,24.61,4,344.21,23 / 23,2680438,2019-11-08 10:41:58:049,-0.1378,0.4131,9.4697,-0.0128,0.0174,9.8065,0.0298,-0.3658,0.1924,-4.44,-40.56,29.5,9.05,-82.92,-164.93
