,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5051,52.444584,-1.719005,503.23,78.91,29.032257,265.5,Nov-20,2525548,2019-10-03 15:04:50:304,0.7156,-0.0436,10.6956,-0.1915,0.4502,9.7944,0.0356,-0.0299,0.0149,-3.18,19.66,-22.44,260.77,1.12,-2.63
5052,52.444576,-1.719321,503.23,78.7,29.032257,265.6,Nov-20,2526048,2019-10-03 15:04:50:804,-0.5831,-0.032,10.8872,-0.2343,0.3979,9.7958,0.0079,-0.0075,-0.0107,-3.15,19.98,-22.15,260.63,1.22,-2.39
5053,52.444576,-1.719321,503.23,78.7,29.032257,265.6,Nov-20,2526548,2019-10-03 15:04:51:304,-0.4217,0.3989,9.2052,-0.2223,0.4199,9.7951,-0.0379,-0.0704,-0.0075,-2.69,19.73,-22.44,260.5,1.36,-2.46
5054,52.44456,-1.71965,503.23,78.7,29.032257,265.7,Nov-20,2527048,2019-10-03 15:04:51:804,-0.0818,0.4485,9.901,-0.2906,0.5146,9.7888,0.0388,-0.0853,0.0309,-2.19,19.27,-22.89,262.52,1.7,-3.01
5055,52.44456,-1.71965,503.23,78.7,29.032257,265.7,Nov-20,2527548,2019-10-03 15:04:52:304,0.1131,-0.1172,8.7737,-0.3069,0.5436,9.7868,-0.0102,-0.0203,0.0639,-1.72,20.12,-22.19,262.94,1.7,-3.06
5056,52.444546,-1.719966,503.23,78.34,29.032257,265.7,Nov-20,2528048,2019-10-03 15:04:52:804,0.1354,0.7915,10.8899,-0.3788,0.546,9.7841,0.0036,0.0127,0.0256,-1.32,19.56,-22.71,265.14,2.13,-3.31
5057,52.444546,-1.719966,503.23,78.34,29.032257,265.7,Nov-20,2528548,2019-10-03 15:04:53:304,-0.1604,0.2217,10.4394,-0.4029,0.4961,9.7858,-0.0102,-0.0661,-0.0128,-1.74,19.74,-22.52,262.28,2.29,-3.02
5058,52.444527,-1.720282,503.23,78.05,29.032257,265.6,Nov-20,2529048,2019-10-03 15:04:53:804,0.1805,-0.1169,9.48,-0.3488,0.3996,9.7923,-0.0059,0.0724,0.0341,-2.66,20.49,-21.75,259.72,2.15,-2.38
5059,52.444527,-1.720282,503.23,78.05,29.032257,265.6,Nov-20,2529549,2019-10-03 15:04:54:305,-0.3042,0.1197,9.9387,-0.3526,0.399,9.7922,-0.0049,0.0021,-0.0064,-2.3,20.96,-21.33,262.89,2.06,-2.33
5060,52.44451,-1.720593,500.0,77.54,29.032257,265.5,Dec-20,2530048,2019-10-03 15:04:54:804,-0.5739,0.4799,9.2866,-0.3796,0.4497,9.789,0.0122,-0.0011,-0.0043,-1.81,20.11,-22.19,262.49,2.08,-2.55
5061,52.44451,-1.720593,500.0,77.54,29.032257,265.5,Dec-20,2530549,2019-10-03 15:04:55:305,-0.0425,0.3891,10.3016,-0.392,0.4249,9.7896,0.0271,-0.0235,-0.0053,-1.76,20.01,-22.28,262.21,2.36,-2.57
5062,52.4445,-1.720905,503.23,76.97,29.032257,265.7,Dec-20,2531049,2019-10-03 15:04:55:805,-0.7787,0.2593,9.5484,-0.3992,0.4636,9.7875,-0.0059,0.0713,-0.0298,-2.31,19.92,-22.32,262.27,2.33,-2.71
5063,52.4445,-1.720905,503.23,76.97,29.032257,265.7,Dec-20,2531549,2019-10-03 15:04:56:305,-0.0131,0.5916,7.9901,-0.4688,0.5666,9.779,0.0228,0.1778,-0.0384,-2.27,19.63,-22.58,261.88,2.74,-3.32
5064,52.444485,-1.721216,503.23,76.39,29.032257,265.7,Nov-20,2532048,2019-10-03 15:04:56:804,-0.6313,0.494,9.7839,-0.5629,0.476,9.7789,-0.0177,0.034,-0.0117,-1.71,19.83,-22.44,261.62,3.03,-2.86
5065,52.444485,-1.721216,503.23,76.39,29.032257,265.7,Nov-20,2532549,2019-10-03 15:04:57:305,-0.6115,0.1285,9.0977,-0.6794,0.4499,9.7727,-0.0027,-0.0139,0.0245,-1.75,19.32,-22.88,260.02,3.97,-2.64
5066,52.44447,-1.721523,503.23,75.92,29.032257,265.3,Nov-20,2533049,2019-10-03 15:04:57:805,-0.8267,0.6087,8.9775,-0.7838,0.4183,9.7663,0.0154,0.0021,0.0106,-0.36,20.42,-21.98,265.39,4.58,-2.45
5067,52.44447,-1.721523,503.23,75.92,29.032257,265.3,Nov-20,2533549,2019-10-03 15:04:58:305,-0.0808,0.0677,9.3187,-0.8459,0.375,9.7629,-0.0134,-0.0331,-0.033,-0.36,20.21,-22.17,264.87,5.07,-2.28
5068,52.444454,-1.721826,503.23,74.77,29.032257,265.3,Nov-20,2534048,2019-10-03 15:04:58:804,-0.792,0.4408,9.0742,-0.8759,0.3814,9.76,0.0292,0.0436,0.0074,-0.35,19.92,-22.43,264.72,5.22,-2.3
5069,52.444454,-1.721826,503.23,74.77,29.032257,265.3,Nov-20,2534548,2019-10-03 15:04:59:304,-0.9548,0.3568,9.0277,-0.9161,0.4272,9.7544,-0.0123,-0.0267,-0.0426,1.15,20.24,-22.12,267.29,5.35,-2.18
5070,52.44444,-1.722129,500.0,74.81,29.032257,265.8,Nov-20,2535049,2019-10-03 15:04:59:805,-0.481,0.1872,9.8051,-0.9218,0.3991,9.7551,-0.0336,-0.0001,0.0319,1.15,19.67,-22.62,266.98,5.44,-2.41
5071,52.44444,-1.722129,500.0,74.81,29.032257,265.8,Nov-20,2535548,2019-10-03 15:05:00:304,-0.8859,0.4068,9.626,-0.8582,0.4967,9.7564,0.0122,-0.0864,-0.0096,1.69,19.7,-22.56,270.16,5.05,-2.9
5072,52.44443,-1.722419,503.23,74.23,29.032257,265.7,Nov-20,2536049,2019-10-03 15:05:00:805,-0.6496,0.4099,9.7962,-0.8513,0.4992,9.7569,0.0164,0.034,0.049,2.19,20.01,-22.25,270.48,4.97,-2.95
5073,52.44443,-1.722419,503.23,74.23,29.032257,265.7,Nov-20,2536548,2019-10-03 15:05:01:304,-0.3259,0.4411,9.229,-0.7828,0.5549,9.7596,0.0026,-0.0107,-0.0043,2.22,20.3,-21.97,270.8,4.67,-3.25
5074,52.444416,-1.722709,496.77,74.09,29.032257,265.6,Nov-20,2537048,2019-10-03 15:05:01:804,-0.9864,0.3811,10.3907,-0.7299,0.4987,9.7667,0.0079,-0.0043,-0.0011,1.67,19.54,-22.71,270.91,4.34,-3.04
5075,52.444416,-1.722709,496.77,74.09,29.032257,265.6,Nov-20,2537549,2019-10-03 15:05:02:305,-0.5225,0.4171,9.686,-0.4537,0.4818,9.7843,-0.0038,0.0564,0.0181,0.65,19.8,-22.53,269.65,2.95,-2.9
5076,52.444405,-1.723015,496.77,74.74,29.032257,266.0,Nov-20,2538048,2019-10-03 15:05:02:804,0.2553,0.2313,10.6681,-0.275,0.5662,9.7864,0.0452,-0.0299,0.0181,0.75,19.9,-22.44,270.99,1.74,-3.44
5077,52.444405,-1.723015,496.77,74.74,29.032257,266.0,Nov-20,2538549,2019-10-03 15:05:03:305,0.5256,0.4905,9.688,-0.1205,0.5211,9.7921,0.009,0.0319,0.0074,0.74,20.42,-21.97,271.89,0.83,-3.04
5078,52.444393,-1.723312,493.55,75.53,29.032257,266.1,Nov-20,2539048,2019-10-03 15:05:03:804,-0.6197,0.6176,9.3856,-0.0661,0.5562,9.7906,-0.0081,-0.0832,0.0021,-0.27,20.15,-22.22,269.85,0.15,-3.21
5079,52.444393,-1.723312,493.55,75.53,29.032257,266.1,Nov-20,2539548,2019-10-03 15:05:04:304,-0.8277,0.3434,9.9088,-0.3079,0.5001,9.789,0.0026,0.0479,0.0192,0.73,20.17,-22.2,271.28,1.45,-3.12
5080,52.444386,-1.723632,493.55,76.97,29.032257,266.6,Nov-20,2540049,2019-10-03 15:05:04:805,-1.0574,0.6308,9.8241,-0.4099,0.5173,9.7844,-0.0187,-0.065,-0.0075,0.23,19.69,-22.63,267.65,2.27,-2.93
5081,52.444386,-1.723632,493.55,76.97,29.032257,266.6,Nov-20,2540548,2019-10-03 15:05:05:304,-0.4909,0.2385,9.1904,-0.5155,0.5519,9.7775,-0.0038,0.0138,0.0011,0.24,19.65,-22.66,267.08,2.84,-3.2
5082,52.444366,-1.72396,496.77,78.73,29.032257,266.2,Nov-20,2541048,2019-10-03 15:05:05:804,-0.4513,0.4803,10.2996,-0.5721,0.5933,9.772,0.0015,0.0404,0.0032,0.24,19.03,-23.19,266.42,3.34,-3.47
5083,52.444366,-1.72396,496.77,78.73,29.032257,266.2,Nov-20,2541548,2019-10-03 15:05:06:304,0.3689,0.2192,10.7855,-0.5031,0.6469,9.7723,0.0111,0.0766,0.0256,0.24,18.79,-23.38,266.96,2.87,-3.79
5084,52.44435,-1.724306,496.77,80.75,32.258064,265.7,Nov-20,2542048,2019-10-03 15:05:06:804,-0.4298,0.6458,11.5077,-0.4513,0.5545,9.7806,-0.0038,-0.0171,-0.0309,-1.87,20.26,-22.05,264.54,2.84,-3.35
5085,52.44435,-1.724306,496.77,80.75,32.258064,265.7,Nov-20,2542549,2019-10-03 15:05:07:305,-0.567,0.6725,10.8667,-0.3681,0.6016,9.7813,0.01,0.0511,-0.0053,-0.29,19.39,-22.89,267.48,2.36,-3.5
5086,52.444336,-1.724577,496.77,76.93,32.258064,264.4,Nov-20,2543048,2019-10-03 15:05:07:804,-0.7428,1.1649,9.6564,-0.259,0.5193,9.7895,-0.04,0.0383,-0.0309,-1.82,19.7,-22.55,262.98,1.56,-2.82
5087,52.444336,-1.724577,496.77,76.93,32.258064,264.4,Nov-20,2543548,2019-10-03 15:05:08:304,0.0565,1.2574,10.4492,-0.1699,0.7078,9.7796,0.0409,0.034,-0.0192,-1.9,18.51,-23.54,263.1,1.25,-3.93
5088,52.44433,-1.724891,500.0,77.8,32.258064,265.3,Nov-20,2544048,2019-10-03 15:05:08:804,-0.0417,0.4085,11.9846,-0.2379,0.6659,9.7811,0.0281,0.1438,-0.0021,-2.29,19.13,-23.0,263.42,0.96,-3.86
5089,52.44433,-1.724891,500.0,77.8,32.258064,265.3,Nov-20,2544548,2019-10-03 15:05:09:304,-0.5946,0.5508,8.7597,-0.198,0.6748,9.7814,-0.0209,0.0479,-0.0021,-2.85,19.4,-22.71,260.52,1.14,-3.94
5090,52.44432,-1.725226,500.0,77.98,29.032257,265.6,Nov-20,2545049,2019-10-03 15:05:09:805,0.7032,0.342,10.0954,-0.1501,0.6486,9.784,-0.0017,0.1235,-0.0032,-3.47,19.36,-22.66,260.66,0.98,-3.87
5091,52.44432,-1.725226,500.0,77.98,29.032257,265.6,Nov-20,2545549,2019-10-03 15:05:10:305,-0.1235,0.9942,9.717,-0.1831,0.6617,9.7826,0.0111,0.0649,0.033,-4.34,18.42,-23.28,257.24,1.11,-3.92
5092,52.444305,-1.725547,500.0,77.51,29.032257,265.3,Nov-20,2546049,2019-10-03 15:05:10:805,-0.6931,0.5577,9.161,-0.1729,0.6367,9.7844,-0.0209,0.0202,-0.0245,-2.22,19.52,-22.67,263.65,1.05,-3.68
5093,52.444305,-1.725547,500.0,77.51,29.032257,265.3,Nov-20,2546548,2019-10-03 15:05:11:304,-0.1805,0.2562,9.6288,-0.2157,0.6508,9.7827,-0.0241,0.067,0.017,-3.83,19.91,-22.11,258.3,1.2,-3.76
5094,52.44428,-1.725856,500.0,78.48,29.032257,264.9,Nov-20,2547049,2019-10-03 15:05:11:805,0.1681,0.211,9.0497,-0.2467,0.6707,9.7806,0.01,-0.0672,-0.0245,-3.69,18.29,-23.49,256.99,1.38,-4.03
5095,52.44428,-1.725856,500.0,78.48,29.032257,264.9,Nov-20,2547548,2019-10-03 15:05:12:304,-0.0679,0.5865,9.506,-0.2501,0.6416,9.7824,0.0026,-0.0043,0.0,-3.82,19.96,-22.07,258.06,1.46,-3.75
5096,52.44426,-1.726169,500.0,76.64,29.032257,265.5,Nov-20,2548048,2019-10-03 15:05:12:804,-0.2273,0.2823,10.0985,-0.222,0.6067,9.7853,0.0356,-0.0555,-0.0288,-3.79,18.78,-23.09,257.57,1.3,-3.55
5097,52.44426,-1.726169,500.0,76.64,29.032257,265.5,Nov-20,2548549,2019-10-03 15:05:13:305,-0.2472,0.3075,11.383,-0.2449,0.5788,9.7865,0.0026,0.0457,-0.0096,-3.27,19.66,-22.42,260.53,1.52,-3.43
5098,52.444233,-1.72649,500.0,75.85,29.032257,265.7,Nov-20,2549048,2019-10-03 15:05:13:804,-0.5401,0.94,9.6526,-0.2567,0.6231,9.7835,0.0154,0.0319,0.0362,-3.9,19.23,-22.7,257.45,1.44,-3.65
5099,52.444233,-1.72649,500.0,75.85,29.032257,265.7,Nov-20,2549549,2019-10-03 15:05:14:305,0.233,0.2159,9.7334,-0.2542,0.6295,9.7831,0.0175,0.0276,-0.0501,-3.29,19.79,-22.31,260.63,1.44,-3.57
5100,52.444218,-1.7268,503.23,75.2,29.032257,265.6,Nov-20,2550048,2019-10-03 15:05:14:804,-0.0841,0.5483,9.5651,-0.215,0.618,9.7848,-0.0049,-0.0086,-0.0011,-2.85,19.22,-22.85,260.73,1.34,-3.6
5101,52.444218,-1.7268,503.23,75.2,29.032257,265.6,Nov-20,2550549,2019-10-03 15:05:15:305,-0.1438,1.1478,10.6246,-0.2134,0.6678,9.7816,0.0164,-0.0203,-0.0426,-2.4,19.67,-22.52,263.45,1.25,-3.91
5102,52.4442,-1.727115,506.45,74.88,29.032257,265.7,Nov-20,2551049,2019-10-03 15:05:15:805,-0.1214,0.3798,9.7192,-0.2222,0.6109,9.7851,-0.0486,-0.0885,-0.0213,-3.35,19.56,-22.5,260.76,1.3,-3.57
5103,52.4442,-1.727115,506.45,74.88,29.032257,265.7,Nov-20,2551548,2019-10-03 15:05:16:304,-0.463,0.8756,11.3457,-0.19,0.6655,9.7822,-0.0475,-0.0235,0.0096,-2.82,18.41,-23.52,259.85,1.3,-4.0
5104,52.444183,-1.727412,506.45,74.7,29.032257,265.8,Nov-20,2552048,2019-10-03 15:05:16:804,0.8269,0.8459,9.9375,-0.1754,0.6617,9.7827,0.0218,0.0841,-0.0469,-2.31,18.95,-23.14,263.44,0.93,-3.74
5105,52.444183,-1.727412,506.45,74.7,29.032257,265.8,Nov-20,2552548,2019-10-03 15:05:17:304,0.3013,0.3638,9.4581,-0.163,0.6829,9.7815,0.0036,-0.0906,0.0128,-2.34,18.64,-23.39,263.45,0.95,-3.99
5106,52.444176,-1.727716,509.68,74.7,29.032257,265.7,Nov-20,2553048,2019-10-03 15:05:17:804,-0.327,0.936,9.4656,-0.2055,0.7774,9.7736,-0.0251,-0.0725,0.0426,-2.86,18.65,-23.32,260.89,0.87,-4.51
5107,52.444176,-1.727716,509.68,74.7,29.032257,265.7,Nov-20,2553549,2019-10-03 15:05:18:305,0.1635,0.3407,9.5282,-0.1877,0.61,9.7859,0.0196,-0.0714,0.0192,-2.81,18.37,-23.55,259.91,1.18,-3.66
5108,52.44416,-1.728035,512.9,74.84,29.032257,265.5,Nov-20,2554048,2019-10-03 15:05:18:804,0.0826,0.6971,9.2131,-0.182,0.5486,9.7896,-0.0123,-0.0959,0.0266,-3.35,18.01,-23.76,259.94,1.06,-3.21
5109,52.44416,-1.728035,512.9,74.84,29.032257,265.5,Nov-20,2554548,2019-10-03 15:05:19:304,-0.3613,0.4402,9.774,-0.249,0.4962,9.7909,-0.0177,-0.0491,0.0256,-4.15,18.1,-23.56,256.61,1.44,-2.86
5110,52.444138,-1.728338,512.9,74.84,29.032257,264.9,Nov-20,2555048,2019-10-03 15:05:19:804,-0.0929,-0.221,9.7496,-0.2842,0.3139,9.7975,0.0079,0.0298,-0.0032,-1.69,18.28,-23.73,259.06,1.72,-2.71
5111,52.444138,-1.728338,512.9,74.84,29.032257,264.9,Nov-20,2555548,2019-10-03 15:05:20:304,-0.4652,0.2362,10.3693,-0.3422,0.3393,9.7948,-0.0304,-0.0097,0.0277,0.16,21.2,-21.23,268.21,1.92,-1.92
5112,52.44411,-1.728639,512.9,73.84,29.032257,262.6,Nov-20,2556049,2019-10-03 15:05:20:805,0.0346,-0.0601,9.9199,-0.3241,0.1945,9.7994,-0.0102,0.0085,0.0564,-4.65,20.66,-21.25,255.15,1.89,-1.14
5113,52.44411,-1.728639,512.9,73.84,29.032257,262.6,Nov-20,2556549,2019-10-03 15:05:21:305,-0.6981,-0.2954,9.1304,-0.3209,0.0278,9.8014,-0.0006,-0.0022,0.0607,-5.47,19.1,-22.48,253.33,1.91,-0.34
5114,52.444084,-1.728944,512.9,74.45,29.032257,261.9,Dec-20,2557048,2019-10-03 15:05:21:804,0.5914,-0.9873,8.5662,-0.2744,-0.1598,9.8015,0.0324,0.0521,0.0682,-4.87,18.4,-23.19,252.25,1.69,0.62
5115,52.444084,-1.728944,512.9,74.45,29.032257,261.9,Dec-20,2557548,2019-10-03 15:05:22:304,-0.6314,-0.2173,11.2689,-0.2727,-0.3267,9.7974,-0.0006,0.0362,0.0756,-6.48,16.96,-23.88,247.58,1.59,1.91
5116,52.444054,-1.72924,509.68,73.19,32.258064,259.4,Dec-20,2558048,2019-10-03 15:05:22:804,-0.0994,-0.4467,8.8636,-0.233,-0.451,9.7935,0.0026,0.0106,0.0735,-6.41,16.14,-24.46,246.03,1.54,2.4
5117,52.444054,-1.72924,509.68,73.19,32.258064,259.4,Dec-20,2558549,2019-10-03 15:05:23:305,0.4543,-0.5978,8.1057,-0.2264,-0.51,9.7908,0.0079,0.0585,0.0809,-7.45,18.35,-22.53,247.1,1.31,3.05
5118,52.44401,-1.729515,509.68,72.5,32.258064,256.0,Dec-20,2559048,2019-10-03 15:05:23:804,0.2961,-0.5829,10.432,-0.2543,-0.5211,9.7895,0.0111,0.0798,0.0895,-7.91,15.26,-24.59,239.53,1.52,3.02
5119,52.44401,-1.729515,509.68,72.5,32.258064,256.0,Dec-20,2559549,2019-10-03 15:05:24:305,-0.6374,-0.3499,9.0941,-0.2711,-0.5625,9.7868,0.0196,0.0106,0.0586,-9.26,15.83,-23.74,236.65,1.49,3.16
5120,52.44395,-1.729793,509.68,73.19,32.258064,251.9,Dec-20,2560048,2019-10-03 15:05:24:804,-0.5284,-0.3335,10.4055,-0.4075,-0.6456,9.7769,-0.0027,-0.0033,0.0671,-9.06,14.97,-24.36,233.16,2.38,3.78
5121,52.44395,-1.729793,509.68,73.19,32.258064,251.9,Dec-20,2560549,2019-10-03 15:05:25:305,0.0873,-0.7855,8.859,-0.4072,-0.6639,9.7757,0.0068,0.0074,0.066,-9.6,15.52,-23.81,230.41,2.32,3.97
5122,52.443886,-1.730067,509.68,72.9,32.258064,247.9,Dec-20,2561048,2019-10-03 15:05:25:804,-0.6321,-0.7797,9.9402,-0.4326,-0.693,9.7726,-0.0027,0.0191,0.0852,-10.1,14.45,-24.27,227.94,2.56,3.97
5123,52.443886,-1.730067,509.68,72.9,32.258064,247.9,Dec-20,2561548,2019-10-03 15:05:26:304,-0.5142,-0.3985,9.0789,-0.432,-0.5711,9.7805,-0.007,-0.0342,0.0607,-11.66,13.14,-24.32,223.54,2.35,3.5
5124,52.443806,-1.730326,509.68,71.89,29.032257,243.9,Dec-20,2562049,2019-10-03 15:05:26:805,-0.4569,-0.3874,8.9987,-0.403,-0.6102,9.7793,-0.0251,-0.0587,0.0543,-11.29,13.83,-24.11,226.0,2.36,3.66
5125,52.443806,-1.730326,509.68,71.89,29.032257,243.9,Dec-20,2562549,2019-10-03 15:05:27:305,0.1349,-0.9552,9.2162,-0.3815,-0.5284,9.785,0.0058,0.0351,0.0735,-12.52,12.96,-23.99,221.91,2.29,3.18
5126,52.44371,-1.730582,509.68,72.29,29.032257,240.0,Dec-20,2563048,2019-10-03 15:05:27:804,-0.4497,-0.7251,9.6219,-0.4832,-0.5171,9.7811,0.0196,-0.0033,0.0746,-12.47,12.4,-24.3,217.56,2.51,2.8
5127,52.44371,-1.730582,509.68,72.29,29.032257,240.0,Dec-20,2563549,2019-10-03 15:05:28:305,-0.1231,-0.354,9.6057,-0.5456,-0.4704,9.7802,0.0388,-0.0427,0.0788,-13.84,11.69,-23.92,217.32,2.86,2.76
5128,52.44361,-1.730818,509.68,72.14,32.258064,236.1,Dec-20,2564048,2019-10-03 15:05:28:804,0.1284,-0.5563,8.6205,-0.4589,-0.4471,9.7857,0.074,0.017,0.1001,-13.95,11.43,-23.98,213.18,2.68,2.62
5129,52.44361,-1.730818,509.68,72.14,32.258064,236.1,Dec-20,2564548,2019-10-03 15:05:29:304,-1.0347,-0.5907,9.6177,-0.2862,-0.5617,9.7864,-0.0251,0.001,0.0831,-14.72,10.8,-23.8,211.44,1.67,3.29
5130,52.4435,-1.731045,509.68,70.78,29.032257,232.1,Dec-20,2565049,2019-10-03 15:05:29:805,-0.8238,-1.2195,8.7269,-0.1987,-0.5311,9.7902,-0.0081,0.0053,0.0628,-15.04,9.65,-24.09,211.91,1.26,3.13
5131,52.4435,-1.731045,509.68,70.78,29.032257,232.1,Dec-20,2565549,2019-10-03 15:05:30:305,0.1495,-0.158,10.1102,-0.1407,-0.4695,9.7944,0.0132,0.0106,0.0671,-15.44,10.42,-23.51,209.88,0.88,2.76
5132,52.443375,-1.731262,509.68,72.79,9.677419,227.3,Dec-20,2566048,2019-10-03 15:05:30:804,-1.3284,-0.9333,10.5422,-0.2023,-0.4022,9.7963,0.01,0.0255,0.0533,-15.93,9.14,-23.72,205.89,1.18,2.35
5133,52.443375,-1.731262,509.68,72.79,9.677419,227.3,Dec-20,2566548,2019-10-03 15:05:31:304,-0.7775,-0.3923,9.1431,-0.3212,-0.4093,9.7928,0.0303,0.0031,0.0469,-16.78,8.74,-23.28,204.47,1.74,2.34
5134,52.443245,-1.731462,503.23,73.87,9.677419,223.8,Dec-20,2567049,2019-10-03 15:05:31:805,0.0819,-0.5312,10.563,-0.4271,-0.4017,9.7891,0.0388,0.001,0.0852,-17.49,9.36,-22.51,204.23,2.29,2.31
5135,52.443245,-1.731462,503.23,73.87,9.677419,223.8,Dec-20,2567548,2019-10-03 15:05:32:304,-0.983,0.3563,9.2027,-0.5117,-0.4107,9.7847,0.01,0.0298,0.0778,-17.77,9.15,-22.38,202.98,2.8,2.36
5136,52.4431,-1.731655,500.0,73.76,9.677419,220.5,Dec-20,2568048,2019-10-03 15:05:32:804,-0.1883,-0.1487,8.8149,-0.4669,-0.4416,9.7856,0.0122,0.0255,0.0458,-18.64,8.7,-21.84,201.76,2.73,2.58
5137,52.4431,-1.731655,500.0,73.76,9.677419,220.5,Dec-20,2568549,2019-10-03 15:05:33:305,-0.4023,-0.1685,9.837,-0.411,-0.3827,9.7906,-0.007,-0.0043,0.0309,-18.63,9.71,-21.41,204.57,2.45,2.44
5138,52.44295,-1.731838,500.0,73.48,9.677419,217.9,Dec-20,2569048,2019-10-03 15:05:33:804,-0.5316,0.2276,11.3167,-0.4605,-0.1574,9.7946,0.025,0.0873,0.0042,-18.28,9.79,-21.68,206.79,2.55,1.09
5139,52.44295,-1.731838,500.0,73.48,9.677419,217.9,Dec-20,2569548,2019-10-03 15:05:34:304,-0.3974,0.7082,9.6055,-0.4471,0.1097,9.7958,0.0058,0.066,-0.0245,-18.12,9.11,-22.11,205.97,2.61,-0.64
5140,52.4428,-1.732014,500.0,73.94,9.677419,216.4,Dec-20,2570048,2019-10-03 15:05:34:804,-0.067,-0.1825,9.7072,-0.5484,0.2401,9.7884,0.0228,-0.0619,0.0266,-18.64,10.36,-21.1,207.49,3.21,-1.31
5141,52.4428,-1.732014,500.0,73.94,9.677419,216.4,Dec-20,2570548,2019-10-03 15:05:35:304,-0.1987,0.5776,9.9315,-0.5064,0.3287,9.788,0.0058,0.0436,-0.0181,-18.39,10.23,-21.38,209.33,2.96,-1.92
5142,52.442654,-1.732196,500.0,73.94,9.677419,216.7,Dec-20,2571048,2019-10-03 15:05:35:804,-0.1414,0.1451,9.7792,-0.4885,0.3079,9.7896,0.0111,0.0223,0.0224,-18.18,11.07,-21.14,211.55,2.88,-1.85
5143,52.442654,-1.732196,500.0,73.94,9.677419,216.7,Dec-20,2571548,2019-10-03 15:05:36:304,-1.1143,0.6406,9.3864,-0.4005,0.3316,9.7929,0.0452,-0.0182,-0.0075,-18.07,11.49,-21.01,211.78,2.44,-1.89
5144,52.4425,-1.732381,500.0,74.09,9.677419,217.1,Dec-20,2572048,2019-10-03 15:05:36:804,0.7279,0.0135,9.5739,-0.2773,0.3818,9.7953,0.0207,0.0713,0.0074,-17.9,12.24,-20.73,214.4,1.73,-2.05
5145,52.4425,-1.732381,500.0,74.09,9.677419,217.1,Dec-20,2572548,2019-10-03 15:05:37:304,0.1111,0.4279,8.58,-0.3295,0.5151,9.7876,0.0324,-0.0214,-0.065,-18.04,12.82,-20.26,216.98,1.93,-3.01
5146,52.44235,-1.732566,500.0,75.02,9.677419,218.0,Dec-20,2573048,2019-10-03 15:05:37:804,-0.5801,0.858,10.4686,-0.3264,0.63,9.7809,0.0132,0.0947,-0.0405,-18.14,13.37,-19.81,217.31,1.86,-3.47
5147,52.44235,-1.732566,500.0,75.02,9.677419,218.0,Dec-20,2573549,2019-10-03 15:05:38:305,-1.4337,1.4766,10.5419,-0.3842,0.7568,9.7699,0.0207,-0.0448,-0.0043,-17.43,14.62,-19.55,222.99,2.1,-4.36
5148,52.442207,-1.732762,496.77,75.56,9.677419,220.2,Dec-20,2574048,2019-10-03 15:05:38:804,-0.9128,1.3355,9.7471,-0.3702,0.9595,9.7526,-0.0241,0.0021,-0.081,-17.14,14.78,-19.69,223.48,2.24,-5.34
5149,52.442207,-1.732762,496.77,75.56,9.677419,220.2,Dec-20,2574549,2019-10-03 15:05:39:305,-0.2245,1.0131,8.0672,-0.2012,1.0913,9.7437,0.0068,0.018,-0.0373,-17.14,14.78,-19.69,224.61,1.18,-6.39
5150,52.442066,-1.732976,496.77,75.78,9.677419,224.7,Dec-20,2575048,2019-10-03 15:05:39:804,-1.8337,1.6959,9.6894,-0.2257,1.1396,9.7376,-0.0038,-0.0661,-0.0788,-16.5,15.12,-19.98,224.67,1.26,-6.58
5151,52.442066,-1.732976,496.77,75.78,9.677419,224.7,Dec-20,2575550,2019-10-03 15:05:40:306,-0.7909,0.8558,10.3852,-0.271,1.1117,9.7397,-0.0027,0.0234,-0.081,-16.51,15.2,-19.91,224.41,1.59,-6.42
5152,52.44194,-1.733204,493.55,76.43,9.677419,228.2,Dec-20,2576048,2019-10-03 15:05:40:804,0.1373,0.4729,11.0975,-0.3253,1.0787,9.7417,-0.0155,0.0564,0.0,-16.43,15.99,-19.34,227.38,2.02,-6.44
5153,52.44194,-1.733204,493.55,76.43,9.677419,228.2,Dec-20,2576548,2019-10-03 15:05:41:304,-1.1996,1.4331,8.8903,-0.2934,1.0549,9.7453,-0.0027,0.0159,-0.0703,-15.96,16.46,-19.34,227.4,1.71,-6.18
5154,52.441814,-1.733437,493.55,76.39,9.677419,231.1,Dec-20,2577048,2019-10-03 15:05:41:804,-0.1534,0.7688,9.7472,-0.3025,1.0638,9.7441,-0.0454,-0.0629,-0.0735,-14.78,17.2,-19.64,230.77,1.76,-6.15
