,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27814,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2781345,2019-08-18 23:06:10:878,-0.7956,0.2283,9.1573,-0.4592,0.3111,9.791,-0.0068,-0.0019,0.0032
27815,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2781445,2019-08-18 23:06:10:978,-0.8884,0.603,10.1461,-0.5044,0.3216,9.7884,-0.0078,-0.003,0.0011
27816,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2781546,2019-08-18 23:06:11:079,-0.9416,0.6377,9.5243,-0.5174,0.3229,9.7877,-0.0004,-0.0009,0.0
27817,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2781645,2019-08-18 23:06:11:178,-0.9632,0.5414,9.5141,-0.5802,0.3042,9.7847,-0.0025,0.0002,0.0
27818,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2781746,2019-08-18 23:06:11:279,-1.1062,0.5946,10.1198,-0.593,0.3114,9.7838,0.0092,0.0013,0.0022
27819,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2781846,2019-08-18 23:06:11:379,-1.0338,0.5306,10.1252,-0.6352,0.3223,9.7807,0.0007,-0.0073,0.0022
27820,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2781945,2019-08-18 23:06:11:478,-0.7663,0.6234,10.4628,-0.6462,0.3279,9.7798,0.0007,-0.0051,0.0022
27821,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2782045,2019-08-18 23:06:11:578,-0.6837,0.0505,10.2305,-0.6366,0.3367,9.7802,0.0081,-0.0019,0.0011
27822,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2782146,2019-08-18 23:06:11:679,-0.2916,0.339,10.1162,-0.5914,0.3605,9.7822,0.0049,-0.0041,-0.0011
27823,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2782245,2019-08-18 23:06:11:778,-0.2886,0.0954,9.5769,-0.546,0.3686,9.7845,-0.0068,-0.0083,0.0011
27824,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2782346,2019-08-18 23:06:11:879,0.052,0.1768,9.368,-0.4961,0.378,9.7868,-0.0078,0.0034,0.0
27825,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2782445,2019-08-18 23:06:11:978,-0.1372,0.2121,9.653,-0.4684,0.3709,9.7884,-0.0046,0.0023,-0.0032
27826,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2782546,2019-08-18 23:06:12:079,-0.2395,0.3133,9.4255,-0.4327,0.3386,9.7912,-0.0142,-0.0041,-0.0096
27827,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2782646,2019-08-18 23:06:12:179,-0.4652,0.0398,9.6009,-0.3979,0.3162,9.7935,-0.0014,-0.0073,-0.0138
27828,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2782745,2019-08-18 23:06:12:278,-0.1958,0.1313,9.9504,-0.3831,0.2983,9.7946,-0.0025,-0.0019,-0.0117
27829,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2782845,2019-08-18 23:06:12:378,-0.3808,0.0445,9.7026,-0.3698,0.2827,9.7956,-0.0036,-0.0051,-0.0096
27830,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2782946,2019-08-18 23:06:12:479,-0.1707,0.3336,9.6093,-0.2904,0.2228,9.7998,0.0049,0.0013,-0.0053
27831,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2783046,2019-08-18 23:06:12:579,-0.1061,0.2522,9.3956,-0.2678,0.2132,9.8007,0.0092,0.0076,-0.0032
27832,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2783146,2019-08-18 23:06:12:679,-0.0486,0.1619,10.1066,-0.2603,0.2191,9.8007,0.0113,-0.0019,-0.0011
27833,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2783246,2019-08-18 23:06:12:779,-0.1863,0.3271,9.8193,-0.251,0.2278,9.8008,0.0071,-0.0041,0.0011
27834,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2783345,2019-08-18 23:06:12:878,-0.0959,0.2313,9.778,-0.2509,0.2416,9.8005,0.0039,0.0034,0.0022
27835,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2783445,2019-08-18 23:06:12:978,-0.1665,0.1918,9.6924,-0.2609,0.2723,9.7994,-0.0025,0.0002,0.0022
27836,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2783546,2019-08-18 23:06:13:079,-0.1563,0.351,9.5775,-0.2879,0.3001,9.7978,-0.01,0.0055,0.0032
27837,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2783645,2019-08-18 23:06:13:178,-0.6448,0.4851,9.6918,-0.3221,0.3475,9.7952,-0.0036,0.0023,0.0022
27838,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2783745,2019-08-18 23:06:13:278,-0.367,0.5443,9.7284,-0.3318,0.3722,9.794,-0.0068,0.0013,0.0011
27839,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2783846,2019-08-18 23:06:13:379,-0.3946,0.5174,9.4369,-0.3238,0.3764,9.7941,-0.0025,-0.0051,0.0
27840,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2783946,2019-08-18 23:06:13:479,-0.2575,0.4246,9.6446,-0.3004,0.3609,9.7954,-0.0089,-0.0041,-0.0021
27841,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2784045,2019-08-18 23:06:13:578,-0.3766,0.5126,9.6781,-0.28,0.3611,9.796,0.0039,-0.0009,-0.0011
27842,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2784145,2019-08-18 23:06:13:678,-0.1372,0.4216,10.3826,-0.2723,0.3518,9.7966,0.0103,-0.0083,-0.0011
27843,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2784246,2019-08-18 23:06:13:779,-0.0576,0.1547,10.1863,-0.2638,0.3476,9.7969,-0.0004,0.0034,-0.0021
27844,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2784345,2019-08-18 23:06:13:878,-0.0396,0.3241,10.3096,-0.2672,0.3528,9.7967,0.0103,0.0066,-0.0011
27845,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2784446,2019-08-18 23:06:13:979,-0.2216,-0.1644,9.6404,-0.2696,0.3553,9.7965,0.0039,0.0034,-0.0021
27846,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2784545,2019-08-18 23:06:14:078,-0.3233,0.2349,9.5835,-0.2791,0.3316,9.7971,-0.0036,0.0034,-0.0064
27847,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2784646,2019-08-18 23:06:14:179,-0.3233,0.1475,9.6918,-0.3308,0.2982,9.7965,-0.0121,0.0055,-0.0085
27848,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2784745,2019-08-18 23:06:14:278,-0.6059,0.3061,9.8187,-0.3571,0.2794,9.7962,-0.0068,0.0002,-0.0096
27849,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2784846,2019-08-18 23:06:14:379,-0.6879,0.1164,10.0905,-0.3695,0.248,9.7966,0.0007,-0.003,-0.0074
27850,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2784946,2019-08-18 23:06:14:479,-0.6884,0.202,10.112,-0.372,0.2435,9.7966,0.0007,0.0002,-0.0074
27851,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2785045,2019-08-18 23:06:14:578,-0.4359,0.1152,9.6637,-0.384,0.2148,9.7968,0.0049,0.0055,-0.0053
27852,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2785146,2019-08-18 23:06:14:679,-0.2276,0.3714,10.0097,-0.3908,0.2151,9.7965,0.0007,0.0055,0.0011
27853,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2785246,2019-08-18 23:06:14:779,-0.2312,0.2714,9.7224,-0.3904,0.2336,9.7961,0.0103,-0.0051,0.0075
27854,46.224937,-0.44679,77.09,34.18,7.504,208.4,0 / 18,2785345,2019-08-18 23:06:14:878,-0.1695,0.3492,9.635,-0.3836,0.2493,9.796,0.0103,-0.0062,0.0096
27855,46.224937,-0.44679,77.09,34.18,7.504,208.4,13 / 17,2785446,2019-08-18 23:06:14:979,-0.2258,0.7335,9.6769,-0.362,0.375,9.7928,0.006,-0.0073,0.0139
27856,46.224937,-0.44679,77.09,34.18,7.504,208.4,13 / 17,2785545,2019-08-18 23:06:15:078,-0.2898,0.9196,9.295,-0.3612,0.3952,9.792,0.0049,0.0076,0.0128
27857,46.224937,-0.44679,77.09,34.18,7.504,208.4,13 / 17,2785646,2019-08-18 23:06:15:179,-0.4221,0.858,9.7822,-0.3568,0.4218,9.7911,-0.0036,-0.0083,0.0139
27858,46.224937,-0.44679,77.09,34.18,7.504,208.4,13 / 17,2785746,2019-08-18 23:06:15:279,-0.2832,0.9717,9.5147,-0.3472,0.4329,9.7909,-0.0025,-0.003,0.0075
27859,46.224937,-0.44679,77.09,34.18,7.504,208.4,13 / 17,2785846,2019-08-18 23:06:15:379,-0.3203,0.7832,10.06,-0.3434,0.4494,9.7903,0.0018,0.0023,0.0064
27860,46.224937,-0.44679,77.09,34.18,7.504,208.4,13 / 17,2785945,2019-08-18 23:06:15:478,-0.4502,0.6395,10.2898,-0.3416,0.447,9.7905,-0.0121,0.0002,0.0064
27861,46.224937,-0.44679,77.09,34.18,7.504,208.4,13 / 17,2786045,2019-08-18 23:06:15:578,-0.2832,0.4222,10.0845,-0.3402,0.4924,9.7884,-0.0025,0.0013,0.0032
27862,46.224937,-0.44679,77.09,34.18,7.504,208.4,13 / 17,2786146,2019-08-18 23:06:15:679,-0.1527,0.3432,9.9468,-0.3271,0.5075,9.788,-0.0036,-0.0019,0.0022
27863,46.224937,-0.44679,77.09,34.18,7.504,208.4,13 / 17,2786246,2019-08-18 23:06:15:779,-0.0695,0.2379,9.565,-0.3027,0.5134,9.7885,-0.0036,-0.0051,0.0032
27864,46.224937,-0.44679,77.09,34.18,7.504,208.4,13 / 17,2786346,2019-08-18 23:06:15:879,-0.1773,0.4588,9.2208,-0.2888,0.5063,9.7893,-0.0036,0.0002,0.0043
27865,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2786446,2019-08-18 23:06:15:979,-0.2755,0.6365,9.805,-0.2874,0.5284,9.7882,0.0071,0.0034,0.0053
27866,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2786545,2019-08-18 23:06:16:078,-0.5346,0.7305,9.8217,-0.2856,0.5283,9.7882,-0.0004,0.0013,0.0053
27867,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2786646,2019-08-18 23:06:16:179,-0.4185,0.752,9.7565,-0.279,0.5254,9.7886,-0.0046,-0.0041,0.0043
27868,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2786745,2019-08-18 23:06:16:278,-0.7423,0.6946,9.9702,-0.2857,0.5228,9.7885,-0.0057,0.0045,0.0032
27869,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2786846,2019-08-18 23:06:16:379,-0.7507,0.6413,10.1498,-0.3014,0.5195,9.7882,-0.0004,0.0055,0.0011
27870,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2786945,2019-08-18 23:06:16:478,-0.5945,-0.0243,9.8792,-0.3196,0.5129,9.788,-0.0089,0.0076,0.0022
27871,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2787046,2019-08-18 23:06:16:579,-0.6651,0.1529,9.632,-0.3536,0.5015,9.7874,-0.0036,0.0045,0.0011
27872,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2787146,2019-08-18 23:06:16:679,-0.7884,0.1631,9.4405,-0.3832,0.4967,9.7866,0.0049,0.0045,0.0
27873,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2787246,2019-08-18 23:06:16:779,-0.88,0.2193,9.5494,-0.4988,0.4499,9.7836,0.0028,0.0098,0.0011
27874,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2787346,2019-08-18 23:06:16:879,-1.0123,0.2217,9.2465,-0.6257,0.4137,9.7779,-0.0025,-0.0051,-0.0011
27875,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2787446,2019-08-18 23:06:16:979,-0.9333,0.509,9.2914,-0.6839,0.3889,9.775,0.006,0.0045,-0.0021
27876,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2787545,2019-08-18 23:06:17:078,-0.9632,0.3983,10.1683,-0.7247,0.3623,9.7731,0.0007,-0.0009,-0.0032
27877,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2787645,2019-08-18 23:06:17:178,-1.0769,0.3163,10.1809,-0.752,0.3425,9.7718,0.0028,0.0002,-0.0032
27878,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2787746,2019-08-18 23:06:17:279,-0.704,0.1936,10.0995,-0.7602,0.3433,9.7711,0.006,0.0034,-0.0021
27879,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2787846,2019-08-18 23:06:17:379,-0.6442,-0.1554,10.0833,-0.7615,0.3399,9.7711,0.0071,0.0013,-0.0042
27880,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2787946,2019-08-18 23:06:17:479,-0.6639,-0.1368,10.0815,-0.7559,0.3188,9.7723,-0.0025,-0.0094,-0.0032
27881,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2788046,2019-08-18 23:06:17:579,-0.5005,0.0422,9.2459,-0.7437,0.3156,9.7733,-0.0025,-0.0073,-0.0021
27882,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2788146,2019-08-18 23:06:17:679,-0.2599,0.2995,9.6577,-0.7368,0.3129,9.7739,0.0007,-0.0041,-0.0011
27883,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2788245,2019-08-18 23:06:17:778,-0.1911,0.3474,9.7673,-0.7181,0.3218,9.775,0.0145,-0.0041,-0.0032
27884,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2788345,2019-08-18 23:06:17:878,-0.4395,0.3037,9.5871,-0.6918,0.326,9.7768,0.0039,-0.0094,-0.0042
27885,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2788446,2019-08-18 23:06:17:979,-0.2198,0.5539,9.711,-0.5988,0.3122,9.7834,-0.0036,-0.0009,-0.0074
27886,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2788546,2019-08-18 23:06:18:079,-0.3179,0.3223,10.0977,-0.5792,0.2804,9.7855,-0.0206,-0.0019,-0.0192
27887,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2788646,2019-08-18 23:06:18:179,-0.2629,-0.0632,9.8044,-0.5629,0.2536,9.7872,-0.0206,-0.0041,-0.0224
27888,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2788746,2019-08-18 23:06:18:279,-0.1264,-0.3313,10.1108,-0.5499,0.2242,9.7887,-0.0185,0.0034,-0.0213
27889,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2788845,2019-08-18 23:06:18:378,0.0448,-0.4265,9.8469,-0.5178,0.1924,9.7911,-0.0004,-0.0147,-0.017
27890,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2788945,2019-08-18 23:06:18:478,0.0532,-0.4505,9.726,-0.4516,0.139,9.7953,0.0092,0.0066,-0.0149
27891,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2789045,2019-08-18 23:06:18:578,0.0196,-0.4068,9.8152,-0.4419,0.135,9.7958,0.0071,-0.0009,-0.0138
27892,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2789145,2019-08-18 23:06:18:678,0.0316,0.1242,9.5225,-0.3958,0.0989,9.7982,0.0092,0.0087,-0.0085
27893,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2789246,2019-08-18 23:06:18:779,0.043,-0.1314,9.4788,-0.3832,0.1029,9.7986,0.0049,-0.0051,-0.0042
27894,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2789346,2019-08-18 23:06:18:879,-0.1474,0.3151,9.5165,-0.3353,0.1151,9.8002,0.0039,-0.0041,-0.0021
27895,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2789445,2019-08-18 23:06:18:978,-0.0941,0.6784,9.6775,-0.3016,0.1241,9.8012,0.0007,-0.0019,-0.0011
27896,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2789545,2019-08-18 23:06:19:078,-0.2599,0.3791,10.1132,-0.262,0.146,9.8021,-0.0025,-0.0041,-0.0021
27897,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2789645,2019-08-18 23:06:19:178,-0.2042,0.3366,10.2617,-0.256,0.1548,9.8021,-0.0004,0.0023,-0.0011
27898,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2789745,2019-08-18 23:06:19:278,-0.2258,0.3229,9.5392,-0.2221,0.1943,9.8022,-0.0089,0.0108,-0.0011
27899,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2789846,2019-08-18 23:06:19:379,-0.0677,0.09,9.4728,-0.2344,0.194,9.8019,-0.0078,0.0119,-0.0011
27900,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2789945,2019-08-18 23:06:19:478,-0.2228,0.2008,9.7224,-0.2448,0.2025,9.8015,0.0049,0.0002,-0.0021
27901,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2790046,2019-08-18 23:06:19:579,-0.5041,0.5084,9.7086,-0.243,0.2087,9.8014,0.0028,-0.0083,0.0
27902,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2790146,2019-08-18 23:06:19:679,-0.385,0.3546,9.8541,-0.2391,0.2128,9.8014,0.0018,-0.0041,0.0011
27903,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2790246,2019-08-18 23:06:19:779,-0.3826,0.5731,9.9965,-0.2482,0.2291,9.8008,0.0028,0.0034,0.0
27904,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2790346,2019-08-18 23:06:19:879,-0.2623,0.6132,10.3024,-0.2609,0.2692,9.7995,-0.0004,0.0034,0.0
27905,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2790446,2019-08-18 23:06:19:979,-0.2563,0.4372,10.1384,-0.2549,0.2822,9.7993,-0.01,-0.0041,0.0022
27906,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2790546,2019-08-18 23:06:20:079,-0.1635,0.1529,10.4077,-0.2365,0.3116,9.7988,0.0028,-0.0083,0.0011
27907,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2790645,2019-08-18 23:06:20:178,-0.0271,0.1954,9.559,-0.2221,0.3312,9.7985,-0.0014,-0.0019,0.0
27908,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2790746,2019-08-18 23:06:20:279,0.1226,0.3115,9.5739,-0.2011,0.3196,9.7994,0.006,0.0034,-0.0053
27909,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2790845,2019-08-18 23:06:20:378,-0.121,0.2074,9.8355,-0.1938,0.3124,9.7998,-0.0057,-0.0009,-0.0074
27910,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2790945,2019-08-18 23:06:20:478,-0.0576,0.1523,9.8223,-0.1656,0.2679,9.8016,-0.0014,-0.003,-0.0096
27911,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2791046,2019-08-18 23:06:20:579,-0.3239,0.3839,10.1288,-0.1631,0.2533,9.802,-0.0025,0.0023,-0.0117
27912,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2791145,2019-08-18 23:06:20:678,-0.4365,-0.0734,9.7248,-0.1759,0.2476,9.8019,0.0103,0.014,-0.0138
27913,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2791245,2019-08-18 23:06:20:778,-0.6507,-0.1667,10.0977,-0.1922,0.2404,9.8018,0.0049,0.0098,-0.0138
27914,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2791345,2019-08-18 23:06:20:878,-0.8453,-0.3685,9.7744,-0.2262,0.2191,9.8016,-0.0068,0.0055,-0.0138
27915,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2791445,2019-08-18 23:06:20:978,-1.1032,-0.5319,9.292,-0.2642,0.1968,9.8011,-0.0036,0.0066,-0.0117
27916,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2791546,2019-08-18 23:06:21:079,-0.7501,-0.1153,8.9802,-0.2907,0.1824,9.8006,-0.0046,0.0066,-0.0117
27917,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2791645,2019-08-18 23:06:21:178,-0.9075,0.1702,9.8056,-0.3211,0.1609,9.8001,-0.0046,-0.0009,-0.0106
27918,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2791746,2019-08-18 23:06:21:279,-0.8279,-0.0093,9.4207,-0.3414,0.1554,9.7995,0.0135,0.0013,-0.0106
27919,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2791845,2019-08-18 23:06:21:378,-0.8052,-0.08,9.4476,-0.4153,0.1185,9.7971,0.0081,0.0066,-0.0117
27920,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2791946,2019-08-18 23:06:21:479,-0.7196,0.2151,10.0396,-0.4401,0.1112,9.7961,0.0028,-0.0051,-0.0138
27921,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2792046,2019-08-18 23:06:21:579,-0.9482,-0.2811,9.8894,-0.4511,0.1026,9.7957,0.0071,-0.0094,-0.0149
27922,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2792146,2019-08-18 23:06:21:679,-0.9895,-0.2134,9.377,-0.4606,0.0924,9.7954,-0.0025,0.0002,-0.0138
27923,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2792246,2019-08-18 23:06:21:779,-0.9141,-0.3708,9.5416,-0.5708,0.0015,9.79,-0.0014,0.0023,-0.0128
27924,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2792346,2019-08-18 23:06:21:879,-0.7537,-0.2739,9.8163,-0.6023,-0.0288,9.7881,-0.0004,-0.0126,-0.0117
27925,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2792445,2019-08-18 23:06:21:978,-0.5388,-0.0333,9.474,-0.6111,-0.0489,9.7875,-0.0004,-0.0094,-0.0106
27926,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2792545,2019-08-18 23:06:22:078,-0.1928,-0.1518,9.7356,-0.6051,-0.0627,9.7878,-0.0025,-0.003,-0.0106
27927,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2792645,2019-08-18 23:06:22:178,-0.3036,0.0284,9.9127,-0.5889,-0.0637,9.7887,0.0028,-0.0041,-0.0085
27928,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2792746,2019-08-18 23:06:22:279,-0.2551,0.1792,9.8696,-0.5763,-0.0627,9.7895,-0.0025,-0.0073,-0.0074
27929,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2792845,2019-08-18 23:06:22:378,0.0783,0.0242,9.735,-0.4744,-0.0209,9.7951,0.0113,-0.0019,-0.0074
27930,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2792945,2019-08-18 23:06:22:478,-0.0642,-0.062,9.9959,-0.4199,0.0153,9.7976,0.0018,0.0002,-0.0053
27931,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2793045,2019-08-18 23:06:22:578,-0.1402,0.0224,9.3297,-0.3798,0.0498,9.7992,0.0007,0.0034,-0.0042
27932,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2793145,2019-08-18 23:06:22:678,-0.2808,0.2367,9.3034,-0.309,0.1053,9.8012,0.0049,-0.003,-0.0032
27933,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2793245,2019-08-18 23:06:22:778,-0.0965,0.2493,9.319,-0.256,0.1483,9.8022,0.0007,-0.0019,-0.0021
27934,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2793346,2019-08-18 23:06:22:879,-0.2593,0.5006,10.0474,-0.224,0.1829,9.8024,0.0018,-0.003,-0.0011
27935,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2793446,2019-08-18 23:06:22:979,-0.033,0.5372,10.309,-0.189,0.2215,9.8023,-0.0004,-0.003,0.0011
27936,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2793545,2019-08-18 23:06:23:078,-0.0516,0.5653,10.0222,-0.1714,0.2587,9.8017,0.006,-0.0041,0.0022
27937,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2793645,2019-08-18 23:06:23:178,-0.033,0.5312,10.1258,-0.1676,0.2912,9.8009,0.0124,0.0023,0.0022
27938,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2793746,2019-08-18 23:06:23:279,-0.1527,0.1912,9.5171,-0.1676,0.3004,9.8006,0.0039,0.0023,0.0022
27939,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2793845,2019-08-18 23:06:23:378,-0.1138,0.2624,9.395,-0.1667,0.3234,9.7999,-0.0057,0.0013,0.0011
27940,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2793945,2019-08-18 23:06:23:478,-0.057,0.1158,9.2932,-0.163,0.3836,9.7978,0.006,-0.0051,0.0
27941,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2794046,2019-08-18 23:06:23:579,0.0747,0.3474,9.6769,-0.1559,0.3897,9.7977,0.0071,-0.0041,-0.0021
27942,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2794145,2019-08-18 23:06:23:678,-0.2365,0.5797,9.5159,-0.1572,0.3892,9.7977,0.0039,0.0055,-0.0053
27943,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2794245,2019-08-18 23:06:23:778,-0.1204,0.3809,10.2635,-0.1609,0.3562,9.7989,-0.0046,0.0034,-0.0064
27944,46.222496,-0.44872,74.47,34.58,8.576,208.3,0 / 17,2794346,2019-08-18 23:06:23:879,-0.3341,0.0649,10.1803,-0.1692,0.3337,9.7995,0.0007,-0.0062,-0.0074
27945,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2794445,2019-08-18 23:06:23:978,-0.2731,-0.0279,10.2838,-0.1672,0.3199,9.8,-0.0068,-0.0051,-0.0064
27946,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2794545,2019-08-18 23:06:24:078,-0.5077,-0.0123,10.1851,-0.1689,0.3175,9.8001,0.0124,-0.0073,-0.0064
