,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38105,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804843,2019-08-12 13:49:50:279,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38106,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804843,2019-08-12 13:49:50:279,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38107,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804844,2019-08-12 13:49:50:280,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38108,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804844,2019-08-12 13:49:50:280,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38109,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804845,2019-08-12 13:49:50:281,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38110,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804870,2019-08-12 13:49:50:306,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38111,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804970,2019-08-12 13:49:50:406,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38112,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805303,2019-08-12 13:49:50:739,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38113,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805304,2019-08-12 13:49:50:740,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38114,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805305,2019-08-12 13:49:50:741,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38115,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805305,2019-08-12 13:49:50:741,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38116,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805305,2019-08-12 13:49:50:741,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38117,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805306,2019-08-12 13:49:50:742,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38118,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805306,2019-08-12 13:49:50:742,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38119,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805307,2019-08-12 13:49:50:743,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38120,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805326,2019-08-12 13:49:50:762,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38121,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805427,2019-08-12 13:49:50:863,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38122,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805782,2019-08-12 13:49:51:218,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38123,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805783,2019-08-12 13:49:51:219,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38124,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805783,2019-08-12 13:49:51:219,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38125,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805784,2019-08-12 13:49:51:220,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38126,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805784,2019-08-12 13:49:51:220,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38127,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805784,2019-08-12 13:49:51:220,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38128,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805785,2019-08-12 13:49:51:221,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38129,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805785,2019-08-12 13:49:51:221,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38130,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805806,2019-08-12 13:49:51:242,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38131,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1805906,2019-08-12 13:49:51:342,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38132,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806252,2019-08-12 13:49:51:688,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38133,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806253,2019-08-12 13:49:51:689,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38134,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806253,2019-08-12 13:49:51:689,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38135,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806254,2019-08-12 13:49:51:690,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38136,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806254,2019-08-12 13:49:51:690,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38137,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806255,2019-08-12 13:49:51:691,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38138,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806258,2019-08-12 13:49:51:694,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38139,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806259,2019-08-12 13:49:51:695,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38140,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806260,2019-08-12 13:49:51:696,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38141,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806260,2019-08-12 13:49:51:696,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38142,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806261,2019-08-12 13:49:51:697,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38143,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806261,2019-08-12 13:49:51:697,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38144,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806261,2019-08-12 13:49:51:697,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38145,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806262,2019-08-12 13:49:51:698,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38146,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806268,2019-08-12 13:49:51:704,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38147,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806269,2019-08-12 13:49:51:705,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38148,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806270,2019-08-12 13:49:51:706,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38149,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806270,2019-08-12 13:49:51:706,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38150,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806271,2019-08-12 13:49:51:707,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38151,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806272,2019-08-12 13:49:51:708,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38152,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806272,2019-08-12 13:49:51:708,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38153,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806273,2019-08-12 13:49:51:709,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38154,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806273,2019-08-12 13:49:51:709,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38155,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806274,2019-08-12 13:49:51:710,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38156,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806274,2019-08-12 13:49:51:710,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38157,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806275,2019-08-12 13:49:51:711,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38158,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806275,2019-08-12 13:49:51:711,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38159,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806276,2019-08-12 13:49:51:712,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38160,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806277,2019-08-12 13:49:51:713,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38161,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806277,2019-08-12 13:49:51:713,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38162,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806285,2019-08-12 13:49:51:721,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38163,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806286,2019-08-12 13:49:51:722,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38164,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806286,2019-08-12 13:49:51:722,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38165,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806287,2019-08-12 13:49:51:723,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38166,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806287,2019-08-12 13:49:51:723,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38167,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806288,2019-08-12 13:49:51:724,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38168,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806288,2019-08-12 13:49:51:724,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38169,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806289,2019-08-12 13:49:51:725,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38170,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806289,2019-08-12 13:49:51:725,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38171,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806290,2019-08-12 13:49:51:726,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38172,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806290,2019-08-12 13:49:51:726,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38173,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806290,2019-08-12 13:49:51:726,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38174,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806291,2019-08-12 13:49:51:727,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38175,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806292,2019-08-12 13:49:51:728,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38176,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806292,2019-08-12 13:49:51:728,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38177,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806293,2019-08-12 13:49:51:729,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38178,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806293,2019-08-12 13:49:51:729,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38179,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806294,2019-08-12 13:49:51:730,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38180,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806294,2019-08-12 13:49:51:730,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38181,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806384,2019-08-12 13:49:51:820,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38182,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806708,2019-08-12 13:49:52:144,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38183,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806708,2019-08-12 13:49:52:144,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38184,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806709,2019-08-12 13:49:52:145,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38185,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806709,2019-08-12 13:49:52:145,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38186,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806710,2019-08-12 13:49:52:146,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38187,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806710,2019-08-12 13:49:52:146,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38188,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806710,2019-08-12 13:49:52:146,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38189,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1806714,2019-08-12 13:49:52:150,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38190,47.10315,-1.47794,56.14,33.07,40.736,318.6,Oct-23,1806738,2019-08-12 13:49:52:174,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38191,47.10315,-1.47794,56.14,33.07,40.736,318.6,Oct-23,1806838,2019-08-12 13:49:52:274,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38192,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807178,2019-08-12 13:49:52:614,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38193,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807179,2019-08-12 13:49:52:615,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38194,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807179,2019-08-12 13:49:52:615,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38195,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807180,2019-08-12 13:49:52:616,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38196,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807180,2019-08-12 13:49:52:616,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38197,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807180,2019-08-12 13:49:52:616,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38198,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807181,2019-08-12 13:49:52:617,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38199,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807182,2019-08-12 13:49:52:618,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38200,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807206,2019-08-12 13:49:52:642,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38201,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807306,2019-08-12 13:49:52:742,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38202,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807631,2019-08-12 13:49:53:067,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38203,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807632,2019-08-12 13:49:53:068,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38204,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807632,2019-08-12 13:49:53:068,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38205,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807633,2019-08-12 13:49:53:069,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38206,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807633,2019-08-12 13:49:53:069,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38207,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807633,2019-08-12 13:49:53:069,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38208,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807634,2019-08-12 13:49:53:070,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38209,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807634,2019-08-12 13:49:53:070,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38210,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807663,2019-08-12 13:49:53:099,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38211,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807761,2019-08-12 13:49:53:197,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38212,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807861,2019-08-12 13:49:53:297,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38213,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1807961,2019-08-12 13:49:53:397,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38214,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1808061,2019-08-12 13:49:53:497,-2.1384,-0.3536,9.9705,-1.6689,-0.7116,9.6374,-0.0027,-0.0029,0.0033
38215,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1808161,2019-08-12 13:49:53:597,-1.6895,-0.447,9.9693,-1.6636,-0.6626,9.6418,0.0091,0.0013,-0.0085
38216,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1808261,2019-08-12 13:49:53:697,-1.5877,-0.7654,9.8029,-1.6634,-0.6359,9.6436,0.0229,0.0013,-0.0053
38217,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1808361,2019-08-12 13:49:53:797,-1.5147,-0.4111,9.4653,-1.6638,-0.5623,9.6481,0.0154,0.0013,-0.0042
38218,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1808461,2019-08-12 13:49:53:897,-1.6165,-0.0723,9.8604,-1.6654,-0.5598,9.648,-0.0048,-0.0008,-0.0042
38219,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1808562,2019-08-12 13:49:53:998,-1.6236,-0.3476,9.7897,-1.6602,-0.5218,9.651,0.0091,0.0077,-0.0021
38220,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1808661,2019-08-12 13:49:54:097,-1.6883,-0.3536,9.8951,-1.6687,-0.5063,9.6504,0.0123,0.0109,-0.0021
38221,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1808761,2019-08-12 13:49:54:197,-1.5063,-0.6529,9.3791,-1.6768,-0.4933,9.6496,0.0112,0.0024,-0.0074
38222,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1808861,2019-08-12 13:49:54:297,-1.6165,-0.338,10.1465,-1.6767,-0.4845,9.6501,0.0005,-0.004,-0.0053
38223,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1808961,2019-08-12 13:49:54:397,-1.8595,-0.5344,10.0267,-1.6589,-0.4839,9.6532,-0.0069,-0.0189,-0.0063
38224,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1809061,2019-08-12 13:49:54:497,-1.8307,-0.0891,9.8484,-1.6555,-0.4819,9.6539,-0.0048,0.0003,-0.0042
38225,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1809161,2019-08-12 13:49:54:597,-1.7278,-0.3081,9.7071,-1.6666,-0.4335,9.6543,0.0005,0.0035,-0.0031
38226,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1809261,2019-08-12 13:49:54:697,-1.6488,-0.3261,10.0782,-1.6775,-0.4192,9.653,-0.0059,0.0024,-0.0063
38227,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1809362,2019-08-12 13:49:54:798,-1.9397,-0.5607,9.579,-1.6884,-0.4139,9.6513,0.0016,0.0077,-0.0053
38228,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1809461,2019-08-12 13:49:54:897,-1.6344,-0.3668,9.4485,-1.689,-0.4102,9.6514,0.0048,-0.0104,-0.0085
38229,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1809561,2019-08-12 13:49:54:997,-1.4728,-0.4338,9.4222,-1.6817,-0.4011,9.6531,-0.0144,-0.0136,-0.0095
38230,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1809661,2019-08-12 13:49:55:097,-1.6931,-0.5392,9.6904,-1.6938,-0.4125,9.6505,-0.008,-0.0019,-0.0095
38231,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1809761,2019-08-12 13:49:55:197,-1.8032,-0.4254,9.1768,-1.6964,-0.4272,9.6494,0.0048,-0.0104,-0.0074
38232,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810204,2019-08-12 13:49:55:640,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38233,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810205,2019-08-12 13:49:55:641,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38234,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810206,2019-08-12 13:49:55:642,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38235,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810206,2019-08-12 13:49:55:642,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38236,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810207,2019-08-12 13:49:55:643,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
