,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1515,51.659576,-2.423123,75,20.68,12.0,53.9,Oct-22,151541,2019-08-31 09:52:51:620,0.1925,0.1231,10.5534,0.029,0.0009,9.8066,0.0469,-0.0224,-0.0043,8.09,-15.28,-31.58,58.74,-2.11,0.19
1516,51.659576,-2.423123,75,20.68,12.0,53.9,Oct-22,151641,2019-08-31 09:52:51:720,0.2435,-0.1388,9.7473,0.0445,-0.0005,9.8066,-0.0106,-0.0203,0.0064,8.09,-14.9,-31.58,58.74,-2.11,0.19
1517,51.659576,-2.423123,75,20.68,12.0,53.9,Oct-22,151741,2019-08-31 09:52:51:820,-0.4831,-0.2216,8.8253,-0.0031,0.0159,9.8066,-0.0032,-0.0086,0.0256,7.72,-14.21,-31.58,57.0,-2.24,0.42
1518,51.659576,-2.423123,75,20.68,12.0,53.9,Oct-22,151841,2019-08-31 09:52:51:920,-0.0288,-0.1108,10.1853,-0.0005,0.0007,9.8066,-0.0032,-0.0086,0.0256,7.72,-14.21,-31.58,57.0,-2.24,0.42
1519,51.659576,-2.423123,75,20.68,12.0,53.9,Oct-22,151941,2019-08-31 09:52:52:020,0.0413,-0.0232,9.0489,-0.0207,-0.0328,9.8066,0.0203,-0.0405,-0.0128,8.09,-14.9,-32.02,58.75,-2.24,0.41
1520,51.659576,-2.423123,75,20.68,12.0,53.9,Oct-22,152041,2019-08-31 09:52:52:120,-0.0163,0.3256,9.8585,-0.0212,-0.0414,9.8065,-0.0106,0.0436,0.0032,8.09,-15.28,-31.58,59.18,-1.97,0.43
1521,51.659676,-2.422888,75,20.47,12.0,54.1,Oct-22,152141,2019-08-31 09:52:52:220,-0.1535,0.035,9.5721,0.0117,0.0129,9.8066,0.0117,0.0212,-0.0011,8.09,-15.28,-31.58,59.18,-1.97,0.43
1522,51.659676,-2.422888,75,20.47,12.0,54.1,Oct-22,152241,2019-08-31 09:52:52:320,0.1829,0.032,10.3165,0.0106,0.0092,9.8066,0.0149,-0.0096,-0.0064,8.47,-14.53,-31.95,58.9,-2.15,0.42
1523,51.659676,-2.422888,75,20.47,12.0,54.1,Oct-22,152341,2019-08-31 09:52:52:420,0.2671,0.0123,9.8802,0.0177,0.0133,9.8066,-0.017,-0.0267,0.0,8.47,-14.9,-31.58,58.9,-2.15,0.42
1524,51.659676,-2.422888,75,20.47,12.0,54.1,Oct-22,152440,2019-08-31 09:52:52:519,-0.2417,0.3761,8.5947,0.0091,0.0223,9.8066,-0.0138,0.0447,0.0043,8.47,-14.9,-31.58,58.76,-2.27,0.47
1525,51.659676,-2.422888,75,20.47,12.0,54.1,Oct-22,152541,2019-08-31 09:52:52:620,-0.3682,0.2306,8.5444,0.0035,0.0303,9.8066,0.0139,-0.016,-0.0085,8.09,-14.53,-32.02,58.45,-2.43,0.4
1526,51.659676,-2.422888,75,20.47,12.0,54.1,Oct-22,152641,2019-08-31 09:52:52:720,-1.0003,-0.4069,9.6256,-0.0292,-0.0292,9.8066,0.0139,-0.016,-0.0085,7.72,-14.9,-32.02,58.75,-2.2,0.34
1527,51.659676,-2.422888,75,20.47,12.0,54.1,Oct-22,152741,2019-08-31 09:52:52:820,0.4482,0.0746,8.3425,0.0035,-0.0077,9.8066,-0.0117,-0.0182,-0.0224,7.72,-14.9,-32.02,58.75,-2.2,0.34
1528,51.659676,-2.422888,75,20.47,12.0,54.1,Oct-22,152841,2019-08-31 09:52:52:920,0.1013,0.1523,8.7487,-0.0071,0.002,9.8066,0.0224,0.0053,-0.0128,8.47,-14.53,-31.58,58.83,-2.17,0.38
1529,51.659676,-2.422888,75,20.47,12.0,54.1,Oct-22,152941,2019-08-31 09:52:53:020,0.0899,-0.3034,9.5504,0.0127,0.0018,9.8066,-0.0309,-0.0299,0.0437,7.72,-14.9,-32.33,58.81,-2.22,0.44
1530,51.659676,-2.422888,75,20.47,12.0,54.1,Oct-22,153041,2019-08-31 09:52:53:120,-1.2178,-0.1798,9.076,-0.0152,0.0117,9.8066,0.0256,0.0969,-0.016,8.09,-14.53,-31.95,58.69,-2.23,0.33
1531,51.659813,-2.422659,75,20.61,12.0,53.6,Nov-22,153141,2019-08-31 09:52:53:220,0.1986,0.5013,9.5229,0.0244,0.0182,9.8066,0.0725,0.0287,-0.0352,8.09,-14.9,-31.95,58.46,-2.45,0.44
1532,51.659813,-2.422659,75,20.61,12.0,53.6,Nov-22,153241,2019-08-31 09:52:53:320,-0.0037,0.4531,8.8076,0.0389,0.0227,9.8065,0.0011,-0.016,0.0128,8.09,-14.9,-31.95,58.46,-2.45,0.44
1533,51.659813,-2.422659,75,20.61,12.0,53.6,Nov-22,153341,2019-08-31 09:52:53:420,0.3598,-0.3948,8.3144,-0.0096,-0.0442,9.8065,0.0011,-0.016,0.0128,7.72,-14.9,-32.02,58.24,-2.68,0.57
1534,51.659813,-2.422659,75,20.61,12.0,53.6,Nov-22,153441,2019-08-31 09:52:53:520,-0.1419,-0.5916,10.4621,-0.0393,-0.0743,9.8063,-0.017,-0.0278,-0.0053,7.72,-14.21,-32.02,58.24,-2.68,0.57
1535,51.659813,-2.422659,75,20.61,12.0,53.6,Nov-22,153541,2019-08-31 09:52:53:620,-0.73,-0.4544,11.1805,-0.0803,-0.1294,9.8055,-0.0128,-0.1567,0.0138,7.72,-14.21,-32.02,58.24,-2.68,0.57
1536,51.659813,-2.422659,75,20.61,12.0,53.6,Nov-22,153642,2019-08-31 09:52:53:721,0.2292,0.5377,9.7219,0.0054,-0.0098,9.8066,-0.0809,-0.0203,0.0064,8.47,-14.21,-31.58,57.86,-1.79,0.57
1537,51.659813,-2.422659,75,20.61,12.0,53.6,Nov-22,153741,2019-08-31 09:52:53:820,0.3464,0.6834,9.8247,0.039,0.0272,9.8065,0.048,0.2194,0.0213,8.47,-14.15,-31.58,57.97,-1.76,0.62
1538,51.659813,-2.422659,75,20.61,12.0,53.6,Nov-22,153841,2019-08-31 09:52:53:920,3.9386,1.0939,7.8476,0.1315,0.1059,9.8052,0.0767,0.1193,-0.0671,8.09,-14.15,-31.14,56.96,-2.69,0.95
1539,51.659813,-2.422659,75,20.61,12.0,53.6,Nov-22,153941,2019-08-31 09:52:54:020,-0.0622,-0.4752,5.9802,-0.0346,0.0176,9.8066,0.1129,0.0777,-0.0511,8.09,-14.15,-31.14,56.96,-2.69,0.95
1540,51.659813,-2.422659,75,20.61,12.0,53.6,Nov-22,154041,2019-08-31 09:52:54:120,1.577,0.795,10.1981,0.0409,0.0404,9.8065,-0.0128,-0.1503,0.0639,8.84,-14.53,-31.14,55.88,-2.67,0.72
1541,51.659943,-2.422421,76,20.7,11.0,53.1,Nov-22,154141,2019-08-31 09:52:54:220,-0.3616,-0.6274,6.1573,-0.0043,-0.0115,9.8066,-0.0128,-0.1503,0.0639,8.84,-16.03,-31.95,57.55,-2.6,0.74
1542,51.659943,-2.422421,76,20.7,11.0,53.1,Nov-22,154241,2019-08-31 09:52:54:320,-0.7755,-0.1827,8.1514,-0.0771,-0.1262,9.8055,-0.0426,-0.0597,0.0074,8.84,-16.03,-31.95,57.55,-2.6,0.74
1543,51.659943,-2.422421,76,20.7,11.0,53.1,Nov-22,154341,2019-08-31 09:52:54:420,0.0215,0.0689,9.9648,0.0303,0.0641,9.8064,0.0085,0.0447,-0.0075,8.47,-16.71,-31.52,63.21,-1.46,0.8
1544,51.659943,-2.422421,76,20.7,11.0,53.1,Nov-22,154441,2019-08-31 09:52:54:520,0.8629,0.3327,10.225,0.0057,0.0412,9.8066,-0.0042,0.0969,0.0053,8.09,-16.03,-31.95,61.21,-1.88,0.79
1545,51.659943,-2.422421,76,20.7,11.0,53.1,Nov-22,154540,2019-08-31 09:52:54:619,-0.0699,0.0597,11.344,0.0827,0.0553,9.8061,0.0085,0.0266,0.0288,7.03,-15.28,-31.95,62.06,-2.1,0.71
1546,51.659943,-2.422421,76,20.7,11.0,53.1,Nov-22,154641,2019-08-31 09:52:54:720,0.273,-0.3884,9.0633,0.1356,0.0438,9.8056,0.0394,-0.0118,-0.0085,7.03,-14.9,-31.95,62.06,-2.1,0.71
1547,51.659943,-2.422421,76,20.7,11.0,53.1,Nov-22,154741,2019-08-31 09:52:54:820,0.3856,0.4989,9.4248,0.1428,0.0733,9.8053,-0.0245,0.0681,0.0096,7.72,-14.53,-31.95,58.6,-2.87,1.24
1548,51.659943,-2.422421,76,20.7,11.0,53.1,Nov-22,154841,2019-08-31 09:52:54:920,-0.2903,-0.0306,8.9362,0.0251,0.0559,9.8065,-0.0042,-0.0544,0.0032,7.72,-14.53,-31.95,58.6,-2.87,1.24
1549,51.659943,-2.422421,76,20.7,11.0,53.1,Nov-22,154941,2019-08-31 09:52:55:020,0.6025,0.0548,10.636,-0.0131,-0.0727,9.8064,0.0181,-0.08,0.0256,7.4,-14.9,-31.95,60.75,-3.23,1.2
1550,51.660072,-2.422186,78,20.89,11.0,52.4,Oct-22,155041,2019-08-31 09:52:55:120,0.2478,-0.0193,8.7849,-0.0121,-0.1402,9.8056,0.0181,-0.08,0.0256,8.09,-14.53,-32.39,59.44,-2.48,1.54
1551,51.660072,-2.422186,78,20.89,11.0,52.4,Oct-22,155141,2019-08-31 09:52:55:220,-0.3932,-0.1882,9.7525,0.0007,-0.0037,9.8066,-0.0096,0.0415,0.0053,8.09,-14.53,-32.39,59.44,-2.48,1.54
1552,51.660072,-2.422186,78,20.89,11.0,52.4,Oct-22,155241,2019-08-31 09:52:55:320,-0.1323,0.0299,10.1737,0.0211,0.0128,9.8066,0.0032,0.0489,0.0138,8.09,-14.53,-31.95,59.2,-2.6,1.46
1553,51.660072,-2.422186,78,20.89,11.0,52.4,Oct-22,155341,2019-08-31 09:52:55:420,0.1143,-0.0803,9.9405,0.0397,-0.0197,9.8066,0.0266,0.0266,-0.0107,8.47,-14.9,-31.95,59.4,-2.62,1.72
1554,51.660072,-2.422186,78,20.89,11.0,52.4,Oct-22,155442,2019-08-31 09:52:55:521,0.0284,-0.1243,8.9146,-0.0084,0.0036,9.8066,-0.0085,0.0298,0.0074,8.09,-14.53,-31.95,59.4,-2.62,1.72
1555,51.660072,-2.422186,78,20.89,11.0,52.4,Oct-22,155541,2019-08-31 09:52:55:620,0.1743,0.0173,9.8797,-0.0055,0.025,9.8066,0.0032,0.0362,-0.0021,8.09,-14.53,-31.95,59.4,-2.62,1.72
1556,51.660072,-2.422186,78,20.89,11.0,52.4,Oct-22,155641,2019-08-31 09:52:55:720,0.6993,0.4114,9.6876,0.0138,0.0222,9.8066,0.0053,-0.0246,0.0096,8.09,-14.15,-31.58,57.49,-2.73,1.61
1557,51.660072,-2.422186,78,20.89,11.0,52.4,Oct-22,155741,2019-08-31 09:52:55:820,0.0604,-0.0854,9.3487,0.0257,0.0095,9.8066,0.0,-0.0192,-0.0064,8.47,-14.53,-31.58,59.06,-2.85,1.71
1558,51.660072,-2.422186,78,20.89,11.0,52.4,Oct-22,155841,2019-08-31 09:52:55:920,0.3581,0.4696,9.4352,0.0052,-0.0147,9.8066,0.0,-0.0192,-0.0064,8.47,-14.53,-31.58,59.06,-2.85,1.71
1559,51.660072,-2.422186,78,20.89,11.0,52.4,Oct-22,155941,2019-08-31 09:52:56:020,-0.6149,0.0983,9.8564,0.0075,0.0222,9.8066,-0.0042,0.0276,0.0213,8.09,-14.53,-31.58,59.2,-2.8,1.78
1560,51.660175,-2.421935,78,20.8,11.0,52.1,Oct-22,156041,2019-08-31 09:52:56:120,-0.1546,0.0601,10.2954,0.0059,0.0378,9.8066,-0.0256,-0.0214,0.0234,8.47,-14.15,-32.33,59.2,-2.8,1.78
1561,51.660175,-2.421935,78,20.8,11.0,52.1,Oct-22,156141,2019-08-31 09:52:56:220,-0.3772,-0.2151,9.8236,-0.0301,-0.0154,9.8066,-0.0277,-0.0789,0.0373,8.09,-14.15,-31.95,57.19,-2.99,1.7
1562,51.660175,-2.421935,78,20.8,11.0,52.1,Oct-22,156241,2019-08-31 09:52:56:320,-0.0952,-0.1747,10.6687,-0.0047,0.0008,9.8067,0.0085,-0.0054,-0.0128,8.84,-14.53,-31.58,56.44,-2.82,1.6
1563,51.660175,-2.421935,78,20.8,11.0,52.1,Oct-22,156341,2019-08-31 09:52:56:420,-0.2547,0.0953,9.4721,-0.0046,0.0193,9.8066,-0.0064,0.0223,0.0043,8.84,-14.53,-31.58,56.44,-2.82,1.6
1564,51.660175,-2.421935,78,20.8,11.0,52.1,Oct-22,156441,2019-08-31 09:52:56:520,-0.5366,0.1121,9.9541,-0.0062,0.0066,9.8066,-0.0064,0.0223,0.0043,8.09,-14.53,-31.95,58.82,-2.9,1.52
1565,51.660175,-2.421935,78,20.8,11.0,52.1,Oct-22,156541,2019-08-31 09:52:56:620,0.4348,0.3616,9.8423,-0.0306,-0.0033,9.8066,-0.0106,-0.0661,0.0245,8.09,-14.9,-31.14,58.94,-2.79,1.38
1566,51.660175,-2.421935,78,20.8,11.0,52.1,Oct-22,156641,2019-08-31 09:52:56:720,-0.3343,0.2471,9.2277,0.0004,0.0021,9.8067,-0.0074,-0.0086,0.0064,8.09,-14.9,-31.58,58.94,-2.79,1.38
1567,51.660175,-2.421935,78,20.8,11.0,52.1,Oct-22,156740,2019-08-31 09:52:56:819,-0.3121,0.0075,9.5814,0.0052,0.006,9.8066,-0.0074,-0.0001,0.017,8.09,-14.9,-31.58,58.94,-2.79,1.38
1568,51.660175,-2.421935,78,20.8,11.0,52.1,Oct-22,156841,2019-08-31 09:52:56:920,-0.2779,0.1769,11.0575,0.0083,0.0008,9.8066,0.0554,0.0117,-0.0181,8.84,-14.53,-31.95,56.21,-2.83,1.38
1569,51.660175,-2.421935,78,20.8,11.0,52.1,Oct-22,156941,2019-08-31 09:52:57:020,0.0162,-0.0555,9.3017,0.0347,0.005,9.8066,0.0352,-0.0096,0.0298,8.09,-14.15,-32.33,57.05,-2.97,1.54
1570,51.660175,-2.421935,78,20.8,11.0,52.1,Oct-22,157041,2019-08-31 09:52:57:120,0.1336,0.2981,10.0136,0.0329,-0.0023,9.8066,0.0011,0.0372,0.0085,8.47,-14.53,-32.39,58.76,-3.06,1.7
1571,51.660294,-2.421696,79,20.9,11.0,51.9,Oct-22,157140,2019-08-31 09:52:57:219,-0.0929,-0.2617,9.1355,0.0154,0.003,9.8066,-0.0192,0.0149,0.0117,8.47,-14.53,-31.95,58.76,-3.06,1.7
1572,51.660294,-2.421696,79,20.9,11.0,51.9,Oct-22,157241,2019-08-31 09:52:57:320,0.5115,0.1697,9.5521,-0.0116,0.0,9.8066,-0.0192,0.0149,0.0117,8.47,-14.53,-31.95,58.76,-3.06,1.7
1573,51.660294,-2.421696,79,20.9,11.0,51.9,Oct-22,157342,2019-08-31 09:52:57:421,0.1929,0.2057,9.4865,-0.0148,-0.0048,9.8066,0.0021,-0.0022,-0.0096,8.47,-14.21,-31.58,57.08,-3.03,1.65
1574,51.660294,-2.421696,79,20.9,11.0,51.9,Oct-22,157441,2019-08-31 09:52:57:520,-0.4179,-0.1622,9.1946,-0.0178,-0.0144,9.8066,0.0203,0.0127,-0.0288,8.09,-14.15,-31.95,57.22,-2.9,1.61
1575,51.660294,-2.421696,79,20.9,11.0,51.9,Oct-22,157541,2019-08-31 09:52:57:620,0.2509,-0.1065,10.2145,-0.0125,-0.0005,9.8066,0.0245,0.0074,-0.0075,8.09,-14.15,-31.95,57.22,-2.9,1.61
1576,51.660294,-2.421696,79,20.9,11.0,51.9,Oct-22,157641,2019-08-31 09:52:57:720,-0.2024,-0.1018,9.9572,-0.0218,-0.0029,9.8066,0.0021,-0.0203,0.0106,8.09,-14.53,-31.58,58.9,-2.86,1.55
1577,51.660294,-2.421696,79,20.9,11.0,51.9,Oct-22,157741,2019-08-31 09:52:57:820,-0.3236,-0.2434,8.8457,-0.0349,-0.0005,9.8066,-0.0405,-0.0352,-0.0021,8.47,-14.15,-32.33,58.9,-2.86,1.55
1578,51.660294,-2.421696,79,20.9,11.0,51.9,Oct-22,157840,2019-08-31 09:52:57:919,-0.4375,-0.2437,10.1283,-0.0302,0.0298,9.8066,0.0032,0.0074,0.0074,8.47,-14.15,-32.33,58.9,-2.86,1.55
1579,51.660294,-2.421696,79,20.9,11.0,51.9,Oct-22,157942,2019-08-31 09:52:58:021,-0.0905,0.1577,8.887,-0.0043,0.0023,9.8066,0.0064,0.0181,-0.0043,8.09,-14.15,-31.58,56.89,-2.92,1.3
1580,51.660294,-2.421696,79,20.9,11.0,51.9,Oct-22,158041,2019-08-31 09:52:58:120,0.2727,0.0959,8.6591,-0.016,-0.0068,9.8066,0.0064,0.0181,-0.0043,8.47,-14.15,-32.39,56.96,-2.83,1.25
1581,51.660423,-2.421446,79,21.04,10.0,51.6,Oct-22,158141,2019-08-31 09:52:58:220,0.1455,-0.1762,10.5361,-0.0003,-0.015,9.8066,-0.0053,-0.0246,0.0245,8.47,-14.15,-31.95,56.96,-2.83,1.25
1582,51.660423,-2.421446,79,21.04,10.0,51.6,Oct-22,158240,2019-08-31 09:52:58:319,0.3333,0.0702,9.9216,0.0018,-0.021,9.8066,0.0128,-0.0288,-0.0075,8.47,-14.15,-31.95,56.96,-2.83,1.25
1583,51.660423,-2.421446,79,21.04,10.0,51.6,Oct-22,158342,2019-08-31 09:52:58:421,0.0147,-0.1398,8.8841,0.0005,0.0048,9.8066,-0.0309,0.0031,0.0053,8.84,-14.15,-31.95,54.52,-2.74,1.32
1584,51.660423,-2.421446,79,21.04,10.0,51.6,Oct-22,158441,2019-08-31 09:52:58:520,-0.0963,-0.1121,9.3416,0.0023,0.0134,9.8066,-0.0138,0.0095,-0.0043,8.47,-14.53,-31.14,58.92,-2.76,1.31
1585,51.660423,-2.421446,79,21.04,10.0,51.6,Oct-22,158541,2019-08-31 09:52:58:620,-0.333,0.135,9.4224,-0.0081,0.0346,9.8066,-0.0383,-0.0096,0.0202,8.47,-14.15,-31.58,58.92,-2.76,1.31
1586,51.660423,-2.421446,79,21.04,10.0,51.6,Oct-22,158640,2019-08-31 09:52:58:719,-0.3122,-0.0024,9.7109,-0.0178,0.036,9.8066,0.0149,0.0095,0.0,8.47,-14.15,-31.58,58.92,-2.76,1.31
1587,51.660423,-2.421446,79,21.04,10.0,51.6,Oct-22,158741,2019-08-31 09:52:58:820,0.5288,0.0947,9.9117,-0.0023,-0.016,9.8066,0.0149,0.0095,0.0,8.09,-14.9,-31.95,58.46,-2.89,1.11
1588,51.660423,-2.421446,79,21.04,10.0,51.6,Oct-22,158841,2019-08-31 09:52:58:920,-0.0826,-0.3808,10.2357,-0.0145,-0.0245,9.8066,0.0139,0.0383,-0.0256,8.47,-14.53,-32.39,58.7,-2.72,1.11
1589,51.660423,-2.421446,79,21.04,10.0,51.6,Oct-22,158941,2019-08-31 09:52:59:020,0.1348,-0.202,9.7236,0.0083,0.0076,9.8066,-0.0053,0.0234,0.0053,8.84,-14.15,-31.95,58.7,-2.72,1.11
1590,51.660423,-2.421446,79,21.04,10.0,51.6,Oct-22,159041,2019-08-31 09:52:59:120,0.5043,0.0096,9.4575,0.0177,0.0073,9.8066,0.0128,-0.0022,0.0106,8.84,-14.15,-31.95,58.7,-2.72,1.11
1591,51.660526,-2.421194,80,20.97,10.0,51.7,Oct-22,159141,2019-08-31 09:52:59:220,0.1603,0.017,9.5109,0.0179,-0.0214,9.8066,0.0533,0.0181,-0.0128,8.47,-14.53,-32.39,58.63,-2.81,1.18
1592,51.660526,-2.421194,80,20.97,10.0,51.7,Oct-22,159240,2019-08-31 09:52:59:319,0.2179,-0.1435,9.2734,0.0587,-0.0515,9.8063,0.0139,0.0042,0.0224,8.84,-14.15,-32.33,54.85,-2.73,1.63
1593,51.660526,-2.421194,80,20.97,10.0,51.7,Oct-22,159342,2019-08-31 09:52:59:421,0.77,-0.3557,9.065,0.0213,-0.0344,9.8066,0.0085,0.0117,0.0319,8.84,-14.15,-32.33,54.85,-2.73,1.63
1594,51.660526,-2.421194,80,20.97,10.0,51.7,Oct-22,159441,2019-08-31 09:52:59:520,0.7811,-0.1162,9.9483,0.0212,-0.0112,9.8066,-0.0021,-0.0001,0.0106,8.47,-14.53,-31.95,59.49,-2.64,1.85
1595,51.660526,-2.421194,80,20.97,10.0,51.7,Oct-22,159541,2019-08-31 09:52:59:620,-0.3476,-0.2712,10.3876,0.0098,-0.0109,9.8066,-0.0021,-0.0001,0.0106,8.47,-14.15,-32.77,57.91,-2.65,1.99
1596,51.660526,-2.421194,80,20.97,10.0,51.7,Oct-22,159641,2019-08-31 09:52:59:720,0.5774,-0.2711,10.0194,0.0148,-0.0285,9.8066,0.0064,-0.0459,0.0298,8.47,-14.53,-31.58,59.88,-2.55,2.15
1597,51.660526,-2.421194,80,20.97,10.0,51.7,Oct-22,159741,2019-08-31 09:52:59:820,0.0374,-0.2091,9.5204,0.0288,-0.0092,9.8066,0.0128,0.034,0.0128,8.84,-14.15,-31.52,59.88,-2.55,2.15
1598,51.660526,-2.421194,80,20.97,10.0,51.7,Oct-22,159842,2019-08-31 09:52:59:921,-0.4509,-0.3553,8.3444,0.0223,-0.0116,9.8066,0.0309,0.0159,-0.0053,8.84,-14.53,-32.39,57.44,-2.66,2.45
1599,51.660526,-2.421194,80,20.97,10.0,51.7,Oct-22,159941,2019-08-31 09:53:00:020,0.1619,-0.1067,9.7336,0.0324,-0.0228,9.8066,0.0181,0.0074,0.0138,8.84,-14.53,-32.39,57.44,-2.66,2.45
1600,51.660526,-2.421194,80,20.97,10.0,51.7,Oct-22,160041,2019-08-31 09:53:00:120,-0.0593,0.2178,10.2813,0.0388,-0.0305,9.8065,-0.0181,-0.0118,0.0426,8.84,-14.15,-32.39,57.44,-2.66,2.45
1601,51.660645,-2.420952,80,21.07,10.0,50.7,Oct-22,160141,2019-08-31 09:53:00:220,0.2542,0.0838,9.4965,-0.0119,-0.0011,9.8066,-0.0181,-0.0118,0.0426,8.47,-14.15,-32.39,58.71,-2.63,2.74
1602,51.660645,-2.420952,80,21.07,10.0,50.7,Oct-22,160241,2019-08-31 09:53:00:320,-0.2078,-0.0785,9.6238,-0.0149,-0.0007,9.8066,-0.0287,-0.0331,0.0106,8.84,-13.84,-31.95,56.1,-2.59,2.69
1603,51.660645,-2.420952,80,21.07,10.0,50.7,Oct-22,160341,2019-08-31 09:53:00:420,-0.2726,-0.3587,9.6278,-0.0151,0.0062,9.8066,0.0011,0.034,0.0011,8.84,-13.84,-31.95,56.1,-2.59,2.69
1604,51.660645,-2.420952,80,21.07,10.0,50.7,Oct-22,160441,2019-08-31 09:53:00:520,-0.4999,0.0752,10.0545,-0.0192,0.0177,9.8066,-0.0106,-0.0192,0.0021,8.47,-13.84,-32.33,58.66,-2.57,2.59
1605,51.660645,-2.420952,80,21.07,10.0,50.7,Oct-22,160541,2019-08-31 09:53:00:620,-0.8489,0.1654,10.3949,-0.0465,0.0251,9.8065,-0.0224,-0.0171,0.017,8.84,-14.15,-31.95,55.75,-2.56,2.28
1606,51.660645,-2.420952,80,21.07,10.0,50.7,Oct-22,160640,2019-08-31 09:53:00:719,-0.4265,0.1807,9.5721,0.0084,0.0189,9.8066,0.0203,0.0351,0.0032,9.22,-14.15,-31.52,55.57,-2.67,2.26
1607,51.660645,-2.420952,80,21.07,10.0,50.7,Oct-22,160741,2019-08-31 09:53:00:820,-0.2338,0.3286,9.8978,0.0153,0.0073,9.8066,0.0107,-0.0224,0.0149,9.22,-14.15,-31.52,55.57,-2.67,2.26
1608,51.660645,-2.420952,80,21.07,10.0,50.7,Oct-22,160841,2019-08-31 09:53:00:920,-0.3698,-0.1607,9.6656,-0.0106,-0.0213,9.8066,0.0107,-0.0224,0.0149,8.84,-14.15,-31.52,55.5,-2.76,2.31
1609,51.660645,-2.420952,80,21.07,10.0,50.7,Oct-22,160941,2019-08-31 09:53:01:020,0.1242,-0.0873,9.5652,-0.018,-0.0034,9.8066,0.0149,-0.0192,0.016,9.22,-14.15,-31.52,55.95,-2.46,2.36
1610,51.660645,-2.420952,80,21.07,10.0,50.7,Oct-22,161042,2019-08-31 09:53:01:121,0.5107,-0.0992,10.2276,-0.0108,0.0212,9.8066,-0.0458,0.0553,0.0224,8.84,-13.84,-31.95,55.95,-2.46,2.36
1611,51.660755,-2.420722,80,21.04,10.0,50.4,Nov-22,161141,2019-08-31 09:53:01:220,-0.2944,-0.1764,9.635,-0.007,0.0715,9.8064,0.0171,0.0489,-0.0021,8.84,-13.84,-31.95,55.95,-2.46,2.36
1612,51.660755,-2.420722,80,21.04,10.0,50.4,Nov-22,161241,2019-08-31 09:53:01:320,0.2634,0.431,9.808,0.004,0.0045,9.8066,0.0192,-0.0288,0.0011,9.22,-14.15,-31.95,55.24,-2.78,2.09
1613,51.660755,-2.420722,80,21.04,10.0,50.4,Nov-22,161341,2019-08-31 09:53:01:420,0.0137,0.0573,10.1118,-0.0112,0.0021,9.8066,0.0181,-0.0033,0.0117,8.84,-13.84,-31.52,55.22,-2.76,2.03
1614,51.660755,-2.420722,80,21.04,10.0,50.4,Nov-22,161441,2019-08-31 09:53:01:520,-0.4857,-0.1478,8.7167,-0.0175,-0.0101,9.8066,0.0107,-0.0278,-0.0181,9.22,-14.15,-31.95,55.31,-2.65,1.98
1615,51.660755,-2.420722,80,21.04,10.0,50.4,Nov-22,161541,2019-08-31 09:53:01:620,-0.1895,-0.2315,9.394,-0.0426,-0.0042,9.8066,0.0107,-0.0278,-0.0181,9.22,-14.15,-31.95,55.31,-2.65,1.98
1616,51.660755,-2.420722,80,21.04,10.0,50.4,Nov-22,161642,2019-08-31 09:53:01:721,0.2447,0.0718,9.9459,-0.0229,0.0185,9.8066,-0.0298,0.0244,0.0192,8.84,-14.21,-32.02,55.35,-2.49,1.79
1617,51.660755,-2.420722,80,21.04,10.0,50.4,Nov-22,161741,2019-08-31 09:53:01:820,-0.0098,-0.019,9.2088,-0.0244,0.0317,9.8066,0.0341,0.0383,0.0011,8.84,-13.84,-30.77,55.35,-2.49,1.79
1618,51.660755,-2.420722,80,21.04,10.0,50.4,Nov-22,161841,2019-08-31 09:53:01:920,0.0383,-0.3217,9.4548,-0.0199,0.0153,9.8066,0.0171,-0.0022,0.0053,8.84,-13.84,-30.77,55.25,-2.5,1.64
1619,51.660755,-2.420722,80,21.04,10.0,50.4,Nov-22,161942,2019-08-31 09:53:02:021,-0.3503,-0.0721,9.4206,0.0147,-0.0132,9.8066,-0.0096,-0.0033,0.0085,8.84,-13.84,-30.77,55.25,-2.5,1.64
1620,51.660755,-2.420722,80,21.04,10.0,50.4,Nov-22,162041,2019-08-31 09:53:02:120,-0.2735,-0.3098,9.3221,-0.0059,0.0008,9.8066,-0.017,-0.048,-0.0096,8.84,-13.84,-31.14,55.38,-2.48,1.75
1621,51.660885,-2.420488,81,21.15,10.0,50.1,Nov-22,162147,2019-08-31 09:53:02:226,-0.3295,-0.0011,9.2415,-0.0136,0.0,9.8066,0.0139,-0.0107,-0.0032,9.22,-13.46,-31.14,53.5,-2.44,1.69
