,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26376,50.728146,-3.69961,160,26.15,10.0,253.8,Aug-18,2637739,2019-08-17 08:04:27:106,0.3293,-0.1121,8.8943,0.0074,0.0073,9.8066,0.0575,0.0352,0.0075,-10.1,21.18,-18.69,243.61,2.08,-1.49
26377,50.728146,-3.69961,160,26.15,10.0,253.8,Aug-18,2637840,2019-08-17 08:04:27:207,-0.3266,0.3507,9.9896,-0.0305,-0.0101,9.8066,0.0575,0.0352,0.0075,-10.52,20.5,-19.21,241.48,2.14,-1.51
26378,50.728146,-3.69961,160,26.15,10.0,253.8,Aug-18,2637939,2019-08-17 08:04:27:306,-0.2382,0.253,9.8083,-0.0579,-0.0143,9.8065,-0.0107,0.0629,0.0341,-11.25,21.16,-18.05,241.58,1.9,-1.25
26379,50.728146,-3.69961,160,26.15,10.0,253.8,Aug-18,2638039,2019-08-17 08:04:27:406,-0.2425,0.1006,10.3272,0.0016,0.0343,9.8066,-0.0341,-0.0778,0.0128,-11.0,21.43,-17.89,241.43,2.08,-1.17
26380,50.728146,-3.69961,160,26.15,10.0,253.8,Aug-18,2638139,2019-08-17 08:04:27:506,0.1369,-0.2359,10.0458,0.0351,-0.0316,9.8065,-0.0192,-0.0117,-0.001,-11.0,21.43,-17.89,241.43,2.08,-1.17
26381,50.728146,-3.69961,160,26.15,10.0,253.8,Aug-18,2638240,2019-08-17 08:04:27:607,-0.1132,-0.0575,9.5745,0.0139,-0.0205,9.8066,-0.0128,0.0043,0.0341,-11.25,21.16,-18.05,241.57,2.02,-1.44
26382,50.728146,-3.69961,160,26.15,10.0,253.8,Aug-18,2638339,2019-08-17 08:04:27:706,-0.1488,-0.1204,11.3323,0.0097,-0.0041,9.8066,0.0372,-0.0085,-0.0074,-10.89,21.23,-18.18,241.59,2.02,-1.5
26383,50.728146,-3.69961,160,26.15,10.0,253.8,Aug-18,2638439,2019-08-17 08:04:27:806,-0.1927,0.2764,9.7185,-0.0073,0.0018,9.8066,0.0149,0.0203,-0.0106,-11.0,21.43,-17.89,241.59,2.02,-1.5
26384,50.72808,-3.69995,161,26.04,11.0,253.5,Aug-18,2638540,2019-08-17 08:04:27:907,0.1954,-0.1676,9.3212,-0.013,-0.0272,9.8066,-0.0821,0.032,-0.0021,-11.0,21.43,-17.89,241.59,2.02,-1.5
26385,50.72808,-3.69995,161,26.04,11.0,253.5,Aug-18,2638640,2019-08-17 08:04:28:007,0.3595,-0.117,9.3109,0.0178,-0.0357,9.8066,-0.0821,0.032,-0.0021,-10.47,21.55,-18.06,244.83,1.85,-1.51
26386,50.72808,-3.69995,161,26.04,11.0,253.5,Aug-18,2638740,2019-08-17 08:04:28:107,0.2641,0.0714,9.801,0.0235,-0.0311,9.8066,0.0223,-0.0106,0.015,-11.1,21.23,-18.06,244.83,1.85,-1.51
26387,50.72808,-3.69995,161,26.04,11.0,253.5,Aug-18,2638840,2019-08-17 08:04:28:207,0.5536,0.2687,9.2246,0.0288,0.0074,9.8066,0.0053,-0.0277,-0.0138,-11.1,21.23,-18.06,244.83,1.85,-1.51
26388,50.72808,-3.69995,161,26.04,11.0,253.5,Aug-18,2638940,2019-08-17 08:04:28:307,0.401,0.1381,8.584,0.0035,0.017,9.8066,-0.0139,-0.0266,0.0096,-11.11,21.26,-18.02,241.68,1.96,-1.64
26389,50.72808,-3.69995,161,26.04,11.0,253.5,Aug-18,2639039,2019-08-17 08:04:28:406,-0.213,0.3095,8.7678,0.0069,0.0252,9.8066,0.0117,-0.0138,-0.0234,-10.89,21.23,-18.18,241.58,2.11,-1.61
26390,50.72808,-3.69995,161,26.04,11.0,253.5,Aug-18,2639140,2019-08-17 08:04:28:507,-0.2438,-0.256,10.4591,-0.0184,-0.0038,9.8066,0.0,0.0043,0.0011,-10.89,21.23,-18.18,241.58,2.11,-1.61
26391,50.72808,-3.69995,161,26.04,11.0,253.5,Aug-18,2639239,2019-08-17 08:04:28:606,-0.4138,-0.2102,9.6402,-0.0217,-0.0186,9.8066,0.0319,0.0181,-0.0053,-10.81,21.45,-17.97,241.59,2.04,-1.52
26392,50.72808,-3.69995,161,26.04,11.0,253.5,Aug-18,2639339,2019-08-17 08:04:28:706,-0.0533,-0.0374,9.1118,-0.029,-0.0168,9.8066,-0.0022,-0.016,0.0064,-10.89,21.23,-18.18,241.67,1.88,-1.46
26393,50.72808,-3.69995,161,26.04,11.0,253.5,Aug-18,2639439,2019-08-17 08:04:28:806,-0.3546,-0.2869,10.8482,-0.0148,-0.0121,9.8066,-0.0022,-0.016,0.0064,-11.03,21.51,-17.77,242.81,1.71,-1.36
26394,50.72801,-3.700322,159,25.88,10.0,253.3,Aug-18,2639540,2019-08-17 08:04:28:907,-0.2034,-0.0993,9.444,-0.0106,-0.0057,9.8066,-0.0128,-0.0149,0.0288,-11.0,21.43,-17.89,242.81,1.71,-1.36
26395,50.72801,-3.700322,159,25.88,10.0,253.3,Sep-18,2639640,2019-08-17 08:04:29:007,0.2376,0.1434,9.1485,-0.0027,0.0032,9.8066,0.0085,0.0043,0.0075,-10.47,21.55,-18.06,244.86,1.72,-1.34
26396,50.72801,-3.700322,159,25.88,10.0,253.3,Sep-18,2639740,2019-08-17 08:04:29:107,0.1452,0.0571,9.0535,-0.0113,0.0062,9.8066,0.0191,0.0245,0.0032,-10.47,21.55,-18.06,244.86,1.72,-1.34
26397,50.72801,-3.700322,159,25.88,10.0,253.3,Sep-18,2639839,2019-08-17 08:04:29:206,-0.3526,0.2611,9.0016,-0.0293,0.0148,9.8066,-0.0011,0.0448,0.015,-10.89,21.62,-17.72,242.77,1.73,-1.26
26398,50.72801,-3.700322,159,25.88,10.0,253.3,Sep-18,2639939,2019-08-17 08:04:29:306,-0.0524,-0.0779,9.4119,-0.0303,0.0082,9.8066,-0.0235,0.0384,0.0107,-11.14,20.96,-18.34,241.65,1.69,-1.08
26399,50.72801,-3.700322,159,25.88,10.0,253.3,Sep-18,2640040,2019-08-17 08:04:29:407,-0.3296,-0.1251,10.2875,-0.0127,-0.0214,9.8066,-0.0427,0.0139,0.0395,-10.99,21.81,-17.42,241.65,1.69,-1.08
26400,50.72801,-3.700322,159,25.88,10.0,253.3,Sep-18,2640140,2019-08-17 08:04:29:507,0.7229,0.1139,7.6604,-0.006,-0.0086,9.8066,-0.0032,-0.0106,-0.0138,-10.99,21.81,-17.42,241.65,1.69,-1.08
26401,50.72801,-3.700322,159,25.88,10.0,253.3,Sep-18,2640240,2019-08-17 08:04:29:607,-0.0677,0.0626,8.893,-0.0015,0.0073,9.8066,-0.0032,-0.0106,-0.0138,-11.09,22.01,-17.11,242.8,1.63,-1.08
26402,50.72801,-3.700322,159,25.88,10.0,253.3,Sep-18,2640341,2019-08-17 08:04:29:708,-0.1781,-0.079,10.2343,-0.0104,0.0127,9.8066,-0.0182,-0.017,0.0267,-10.99,21.81,-17.42,242.75,1.67,-0.99
26403,50.72801,-3.700322,159,25.88,10.0,253.3,Sep-18,2640439,2019-08-17 08:04:29:806,0.1393,0.219,9.1833,-0.0146,-0.0098,9.8066,0.0191,-0.0841,0.015,-11.33,21.71,-17.33,242.79,1.58,-0.94
26404,50.727943,-3.700668,162,25.75,10.0,253.2,Sep-18,2640539,2019-08-17 08:04:29:906,-0.3446,0.2416,9.4916,-0.0306,0.0003,9.8066,0.0234,0.0139,0.0171,-11.22,21.89,-17.17,242.79,1.58,-0.94
26405,50.727943,-3.700668,162,25.75,10.0,253.2,Sep-18,2640639,2019-08-17 08:04:30:006,0.4247,-0.1875,8.4404,-0.0525,-0.0022,9.8065,0.0106,-0.0437,-0.0053,-11.22,21.89,-17.17,242.79,1.58,-0.94
26406,50.727943,-3.700668,162,25.75,10.0,253.2,Sep-18,2640739,2019-08-17 08:04:30:106,-0.2017,-0.0028,9.6846,-0.0626,0.0053,9.8065,0.0234,-0.017,0.0022,-11.64,21.95,-16.82,240.76,1.44,-0.6
26407,50.727943,-3.700668,162,25.75,10.0,253.2,Sep-18,2640840,2019-08-17 08:04:30:207,-0.2654,0.2818,9.6722,0.0072,0.0108,9.8066,-0.0288,-0.0447,0.0107,-11.64,21.95,-16.82,240.76,1.44,-0.6
26408,50.727943,-3.700668,162,25.75,10.0,253.2,Sep-18,2640939,2019-08-17 08:04:30:306,0.0694,0.0176,8.9228,0.0362,0.0287,9.8065,-0.0618,-0.032,0.0,-11.22,21.89,-17.17,242.72,1.51,-0.6
26409,50.727943,-3.700668,162,25.75,10.0,253.2,Sep-18,2641040,2019-08-17 08:04:30:407,-0.1866,-0.2845,10.0467,0.0338,-0.0553,9.8064,-0.0618,-0.032,0.0,-11.88,21.6,-17.1,240.62,1.76,-0.72
26410,50.727943,-3.700668,162,25.75,10.0,253.2,Sep-18,2641139,2019-08-17 08:04:30:506,-0.2626,-0.2646,10.6554,0.0157,-0.0178,9.8066,0.0127,0.1055,-0.001,-11.33,21.71,-17.33,242.83,1.57,-1.05
26411,50.727943,-3.700668,162,25.75,10.0,253.2,Sep-18,2641240,2019-08-17 08:04:30:607,0.4467,0.0389,10.0581,-0.0005,0.0192,9.8066,0.033,-0.0501,0.0246,-11.33,21.71,-17.33,242.83,1.57,-1.05
26412,50.727943,-3.700668,162,25.75,10.0,253.2,Sep-18,2641339,2019-08-17 08:04:30:706,0.1774,-0.343,10.5373,-0.0289,0.0103,9.8066,0.0277,-0.0096,-0.0042,-11.56,21.79,-17.08,240.76,1.67,-0.99
26413,50.727943,-3.700668,162,25.75,10.0,253.2,Sep-18,2641439,2019-08-17 08:04:30:806,0.7048,0.0075,10.2006,-0.0357,-0.0159,9.8066,-0.0128,-0.0181,-0.001,-11.56,21.79,-17.08,240.81,1.49,-0.86
26414,50.72788,-3.701015,163,25.65,10.0,252.9,Sep-18,2641539,2019-08-17 08:04:30:906,0.3444,0.1813,10.165,0.0065,-0.0198,9.8066,-0.0054,-0.0106,0.0214,-11.33,21.71,-17.33,240.81,1.49,-0.86
26415,50.72788,-3.701015,163,25.65,10.0,252.9,Sep-18,2641640,2019-08-17 08:04:31:007,0.0254,-0.0887,10.8085,0.0051,-0.0274,9.8066,0.0202,0.0554,-0.0106,-11.55,22.15,-16.61,240.92,1.36,-0.96
26416,50.72788,-3.701015,163,25.65,10.0,252.9,Sep-18,2641739,2019-08-17 08:04:31:106,0.0601,-0.0152,9.59,-0.023,0.0059,9.8066,-0.0277,0.0117,-0.0042,-11.45,21.97,-16.92,240.92,1.36,-0.96
26417,50.72788,-3.701015,163,25.65,10.0,252.9,Sep-18,2641840,2019-08-17 08:04:31:207,-0.3696,-0.23,10.965,0.0027,-0.0142,9.8066,-0.0139,-0.0469,0.0128,-11.45,21.97,-16.92,240.92,1.36,-0.96
26418,50.72788,-3.701015,163,25.65,10.0,252.9,Sep-18,2641940,2019-08-17 08:04:31:307,-0.1269,-0.1135,9.8716,0.0267,0.0038,9.8066,-0.0139,-0.0469,0.0128,-11.13,21.7,-17.47,242.97,1.3,-1.01
26419,50.72788,-3.701015,163,25.65,10.0,252.9,Sep-18,2642040,2019-08-17 08:04:31:407,0.4101,-0.2991,9.1256,0.0246,0.0098,9.8066,0.033,-0.0064,-0.0138,-11.04,21.54,-17.72,242.91,1.41,-1.12
26420,50.72788,-3.701015,163,25.65,10.0,252.9,Sep-18,2642139,2019-08-17 08:04:31:506,-0.0859,-0.1878,10.2013,0.0095,-0.0085,9.8066,0.0149,-0.0586,0.0001,-11.04,21.54,-17.72,242.91,1.41,-1.12
26421,50.72788,-3.701015,163,25.65,10.0,252.9,Sep-18,2642239,2019-08-17 08:04:31:606,0.2122,-0.3064,10.3719,-0.0054,0.0,9.8066,0.0202,-0.0554,0.0043,-10.89,22.0,-17.25,242.97,1.4,-1.19
26422,50.72788,-3.701015,163,25.65,10.0,252.9,Sep-18,2642340,2019-08-17 08:04:31:707,0.0721,0.0312,10.6256,-0.0037,0.0017,9.8066,0.0064,-0.0256,0.0022,-10.99,21.81,-17.42,242.97,1.38,-1.16
26423,50.72788,-3.701015,163,25.65,10.0,252.9,Sep-18,2642439,2019-08-17 08:04:31:806,0.0517,-0.2918,10.0558,0.001,-0.0044,9.8066,-0.0245,0.0,0.0128,-11.25,21.16,-18.05,241.89,1.36,-1.18
26424,50.727818,-3.701342,162,25.58,10.0,252.9,Aug-18,2642541,2019-08-17 08:04:31:908,0.1949,0.1241,10.2145,-0.0086,-0.0278,9.8066,0.0191,0.0256,-0.0063,-11.25,21.16,-18.05,241.89,1.36,-1.18
26425,50.727818,-3.701342,162,25.58,10.0,252.9,Aug-18,2642639,2019-08-17 08:04:32:006,0.6245,0.2438,9.6211,0.0149,0.0134,9.8066,0.0191,0.0256,-0.0063,-11.14,21.35,-17.89,242.03,1.16,-1.21
26426,50.727818,-3.701342,162,25.58,10.0,252.9,Aug-18,2642739,2019-08-17 08:04:32:106,-0.1998,0.3673,9.9429,0.0077,0.0142,9.8066,-0.0107,0.0075,0.0043,-11.37,21.44,-17.64,241.97,1.27,-1.25
26427,50.727818,-3.701342,162,25.58,10.0,252.9,Aug-18,2642839,2019-08-17 08:04:32:206,0.3135,-0.281,10.1179,0.0282,-0.0101,9.8066,-0.0213,-0.0085,0.0032,-11.37,21.81,-17.18,243.11,1.3,-1.43
26428,50.727818,-3.701342,162,25.58,10.0,252.9,Aug-18,2642941,2019-08-17 08:04:32:308,0.1388,-0.0388,10.0697,0.0106,-0.0129,9.8066,-0.048,0.0053,0.0054,-11.45,21.97,-16.92,243.11,1.3,-1.43
26429,50.727818,-3.701342,162,25.58,10.0,252.9,Aug-18,2643040,2019-08-17 08:04:32:407,0.4266,-0.1164,9.5608,0.0136,-0.0159,9.8066,-0.0213,0.0192,0.0096,-11.45,21.97,-16.92,243.11,1.3,-1.43
26430,50.727818,-3.701342,162,25.58,10.0,252.9,Aug-18,2643140,2019-08-17 08:04:32:507,-0.3835,0.1372,10.2827,-0.0019,0.003,9.8066,-0.0075,0.0437,0.0022,-11.12,22.07,-17.0,243.17,1.25,-1.54
26431,50.727818,-3.701342,162,25.58,10.0,252.9,Aug-18,2643239,2019-08-17 08:04:32:606,0.0702,-0.1969,9.2565,-0.0008,-0.0056,9.8066,-0.0064,-0.0341,-0.0042,-11.68,21.63,-17.2,241.19,1.22,-1.55
26432,50.727818,-3.701342,162,25.58,10.0,252.9,Aug-18,2643339,2019-08-17 08:04:32:706,-0.1922,-0.1172,10.0674,-0.0038,-0.0258,9.8066,-0.0064,-0.0341,-0.0042,-11.68,21.63,-17.2,241.19,1.22,-1.55
26433,50.727818,-3.701342,162,25.58,10.0,252.9,Aug-18,2643440,2019-08-17 08:04:32:807,0.3075,-0.1624,10.1612,-0.0116,-0.0036,9.8066,0.0117,0.017,0.0032,-11.04,21.91,-17.26,243.29,1.08,-1.6
26434,50.727818,-3.701342,162,25.58,10.0,252.9,Aug-18,2643540,2019-08-17 08:04:32:907,-0.466,-0.1239,10.3615,0.0008,0.0005,9.8067,0.0138,-0.0554,-0.0234,-11.22,21.89,-17.17,243.29,1.08,-1.6
26435,50.727745,-3.7017,162,25.65,10.0,252.9,Aug-18,2643639,2019-08-17 08:04:33:006,0.2176,-0.1749,9.8448,-0.0084,0.0075,9.8066,0.0522,-0.0373,-0.0085,-11.37,21.44,-17.64,242.18,1.09,-1.54
26436,50.727745,-3.7017,162,25.65,10.0,252.9,Aug-18,2643739,2019-08-17 08:04:33:106,-0.2407,0.295,10.5206,-0.0383,0.0249,9.8065,0.0245,0.0266,-0.0063,-11.24,21.92,-17.12,242.18,1.09,-1.54
26437,50.727745,-3.7017,162,25.65,10.0,252.9,Aug-18,2643839,2019-08-17 08:04:33:206,0.1832,-0.0777,9.7957,0.0032,0.0005,9.8067,-0.0054,-0.0107,-0.0021,-11.45,21.97,-16.92,243.16,1.12,-1.27
26438,50.727745,-3.7017,162,25.65,10.0,252.9,Aug-18,2643940,2019-08-17 08:04:33:307,0.305,-0.1297,9.9097,-0.0135,-0.015,9.8066,0.017,-0.0138,0.0171,-11.46,21.99,-16.88,243.16,1.12,-1.27
26439,50.727745,-3.7017,162,25.65,10.0,252.9,Aug-18,2644039,2019-08-17 08:04:33:406,-0.2363,0.0535,10.063,-0.0202,-0.0187,9.8066,0.017,-0.0138,0.0171,-11.46,21.99,-16.88,243.16,1.12,-1.27
26440,50.727745,-3.7017,162,25.65,10.0,252.9,Aug-18,2644140,2019-08-17 08:04:33:507,0.1453,0.0803,10.0672,0.0031,0.0044,9.8066,0.0298,-0.0288,0.0043,-11.13,22.1,-16.96,243.23,0.97,-1.22
26441,50.727745,-3.7017,162,25.65,10.0,252.9,Aug-18,2644240,2019-08-17 08:04:33:607,0.0032,-0.0519,10.7019,-0.0135,0.0163,9.8066,-0.0171,-0.0181,0.0171,-11.45,21.97,-16.92,243.17,1.02,-1.1
26442,50.727745,-3.7017,162,25.65,10.0,252.9,Aug-18,2644340,2019-08-17 08:04:33:707,0.1358,0.1499,9.0382,-0.0165,-0.0041,9.8066,0.033,-0.016,-0.0138,-11.45,21.97,-16.92,243.17,1.02,-1.1
26443,50.727745,-3.7017,162,25.65,10.0,252.9,Aug-18,2644439,2019-08-17 08:04:33:806,0.0878,-0.2744,10.1214,-0.0135,-0.0099,9.8066,0.0468,-0.0234,-0.0117,-11.47,21.62,-17.34,243.2,0.93,-1.06
26444,50.72767,-3.702073,161,25.67,10.0,253.1,Aug-18,2644540,2019-08-17 08:04:33:907,-0.29,0.0064,10.6067,-0.013,0.0105,9.8066,0.0095,0.0373,0.0128,-11.57,21.81,-17.04,241.15,0.95,-0.96
26445,50.72767,-3.702073,161,25.67,10.0,253.1,Aug-18,2644640,2019-08-17 08:04:34:007,-0.4608,0.1488,10.2558,-0.0012,-0.0147,9.8066,-0.0405,0.032,0.0277,-11.68,22.06,-16.64,241.1,0.97,-0.83
26446,50.72767,-3.702073,161,25.67,10.0,253.1,Aug-18,2644739,2019-08-17 08:04:34:106,0.187,-0.1648,9.0317,0.0065,-0.016,9.8066,0.0085,-0.0277,-0.0074,-11.68,22.06,-16.64,241.1,0.97,-0.83
26447,50.72767,-3.702073,161,25.67,10.0,253.1,Aug-18,2644840,2019-08-17 08:04:34:207,-0.2756,-0.0645,10.3896,0.0022,0.0044,9.8066,0.0085,-0.0277,-0.0074,-11.26,21.99,-17.02,243.17,0.9,-0.9
26448,50.72767,-3.702073,161,25.67,10.0,253.1,Aug-18,2644940,2019-08-17 08:04:34:307,-0.276,-0.0097,9.9635,-0.0053,0.0218,9.8066,0.0298,-0.0309,-0.0042,-11.37,21.81,-17.18,243.09,1.0,-0.82
26449,50.72767,-3.702073,161,25.67,10.0,253.1,Aug-18,2645040,2019-08-17 08:04:34:407,-0.0425,-0.0174,9.7099,-0.0124,0.0186,9.8066,0.0287,-0.0341,-0.0223,-11.37,21.81,-17.18,243.09,1.0,-0.82
26450,50.72767,-3.702073,161,25.67,10.0,253.1,Aug-18,2645142,2019-08-17 08:04:34:509,0.1041,0.0679,11.0084,-0.0196,0.0068,9.8066,-0.0107,-0.0021,0.0022,-11.27,21.62,-17.48,243.09,1.0,-0.82
26451,50.72767,-3.702073,161,25.67,10.0,253.1,Aug-18,2645240,2019-08-17 08:04:34:607,0.3245,-0.1081,10.4539,-0.0173,-0.0045,9.8066,0.0213,-0.0437,-0.0085,-11.55,22.15,-16.61,241.04,0.99,-0.7
26452,50.72767,-3.702073,161,25.67,10.0,253.1,Aug-18,2645340,2019-08-17 08:04:34:707,-0.0572,0.2265,9.6604,-0.0401,-0.0027,9.8066,0.0042,-0.0277,0.0277,-11.44,22.27,-16.52,243.07,0.86,-0.5
26453,50.72767,-3.702073,161,25.67,10.0,253.1,Aug-18,2645440,2019-08-17 08:04:34:807,0.0766,0.2943,8.7614,-0.0113,-0.0005,9.8066,0.0202,0.0266,-0.0127,-11.34,22.14,-16.76,243.07,0.83,-0.44
26454,50.72767,-3.702073,161,25.67,10.0,253.1,Sep-18,2645539,2019-08-17 08:04:34:906,-0.0438,0.0707,10.1163,-0.0178,0.0026,9.8066,0.001,0.0181,0.0011,-11.34,22.14,-16.76,243.07,0.83,-0.44
26455,50.7276,-3.702427,161,25.6,10.0,253.2,Sep-18,2645639,2019-08-17 08:04:35:006,0.0536,0.2247,9.6697,-0.0202,0.0218,9.8066,0.001,0.0181,0.0011,-11.76,22.22,-16.37,240.99,0.89,-0.28
26456,50.7276,-3.702427,161,25.6,10.0,253.2,Sep-18,2645740,2019-08-17 08:04:35:107,0.2751,0.5286,8.0277,-0.0097,0.0219,9.8066,0.0309,0.0607,0.0246,-11.18,22.13,-16.89,242.9,0.97,-0.17
26457,50.7276,-3.702427,161,25.6,10.0,253.2,Sep-18,2645840,2019-08-17 08:04:35:207,-0.3364,0.1472,10.292,-0.0255,0.0122,9.8066,0.0021,0.0256,0.0118,-11.26,21.99,-17.02,242.85,0.97,0.0
26458,50.7276,-3.702427,161,25.6,10.0,253.2,Sep-18,2645939,2019-08-17 08:04:35:306,-0.5117,-0.0641,10.1661,-0.0501,-0.0208,9.8065,-0.0032,0.0213,0.0182,-11.26,21.99,-17.02,242.85,0.97,0.0
26459,50.7276,-3.702427,161,25.6,10.0,253.2,Sep-18,2646040,2019-08-17 08:04:35:407,0.3606,0.0626,8.5402,-0.0098,-0.0107,9.8066,0.0362,-0.0373,-0.0074,-12.0,21.95,-16.56,240.89,0.73,0.2
26460,50.7276,-3.702427,161,25.6,10.0,253.2,Sep-18,2646140,2019-08-17 08:04:35:507,-0.3227,-0.3443,10.3283,-0.0292,-0.011,9.8066,0.0032,-0.0043,0.0043,-11.67,22.36,-16.24,240.96,0.64,0.22
26461,50.7276,-3.702427,161,25.6,10.0,253.2,Sep-18,2646239,2019-08-17 08:04:35:606,-0.1803,-0.1263,9.9662,-0.0547,0.0106,9.8065,-0.0064,-0.0618,0.0235,-11.67,22.36,-16.24,240.96,0.64,0.22
26462,50.7276,-3.702427,161,25.6,10.0,253.2,Sep-18,2646339,2019-08-17 08:04:35:706,-0.079,0.1688,8.979,-0.0164,0.0135,9.8066,0.0149,-0.0107,0.0075,-11.9,22.07,-16.47,240.92,0.54,0.53
26463,50.7276,-3.702427,161,25.6,10.0,253.2,Sep-18,2646440,2019-08-17 08:04:35:807,-0.249,0.003,10.2283,-0.0382,0.0329,9.8065,0.0149,-0.0107,0.0075,-11.88,22.64,-15.69,241.87,0.6,0.82
26464,50.727535,-3.702753,161,25.58,10.0,253.1,Sep-18,2646541,2019-08-17 08:04:35:908,0.1721,0.0176,8.2102,-0.0073,0.0305,9.8066,0.0042,-0.0714,0.0054,-11.88,22.64,-15.69,241.87,0.6,0.82
26465,50.727535,-3.702753,161,25.58,10.0,253.1,Sep-18,2646639,2019-08-17 08:04:36:006,-0.1328,0.093,11.1391,-0.0251,0.0522,9.8065,-0.0011,0.0032,0.0246,-11.44,22.9,-16.05,243.67,0.8,1.09
26466,50.727535,-3.702753,161,25.58,10.0,253.1,Sep-18,2646740,2019-08-17 08:04:36:107,0.0692,-0.0464,9.5475,-0.0088,-0.0057,9.8066,0.0085,0.0692,0.0075,-12.19,22.53,-15.61,241.7,0.75,1.12
26467,50.727535,-3.702753,161,25.58,10.0,253.1,Sep-18,2646840,2019-08-17 08:04:36:207,0.4868,0.3434,8.5981,-0.0341,-0.0224,9.8066,-0.0086,-0.0075,0.0043,-12.19,22.53,-15.61,241.7,0.75,1.12
26468,50.727535,-3.702753,161,25.58,10.0,253.1,Sep-18,2646941,2019-08-17 08:04:36:308,-0.067,-0.0376,10.267,-0.0117,-0.0258,9.8066,-0.0096,0.0128,0.0118,-11.82,22.9,-15.61,241.78,0.54,1.24
26469,50.727535,-3.702753,161,25.58,10.0,253.1,Sep-18,2647040,2019-08-17 08:04:36:407,-0.1699,-0.2429,11.2611,-0.0127,-0.0004,9.8066,0.0159,-0.0298,0.0001,-11.44,22.9,-16.05,243.88,0.37,1.22
26470,50.727535,-3.702753,161,25.58,10.0,253.1,Sep-18,2647140,2019-08-17 08:04:36:507,-0.0804,-0.1341,9.1492,-0.0224,0.0015,9.8066,0.0159,-0.0298,0.0001,-11.44,22.9,-16.05,243.88,0.37,1.22
26471,50.727535,-3.702753,161,25.58,10.0,253.1,Sep-18,2647239,2019-08-17 08:04:36:606,0.0276,0.1996,9.3212,0.0078,0.017,9.8066,0.0191,-0.0959,-0.0053,-11.44,23.28,-15.24,243.91,0.32,1.35
26472,50.727535,-3.702753,161,25.58,10.0,253.1,Sep-18,2647339,2019-08-17 08:04:36:706,0.4637,0.0998,8.7155,0.0355,0.0486,9.8065,-0.0075,-0.0831,0.0075,-11.44,23.28,-15.61,243.69,0.67,1.29
26473,50.727535,-3.702753,161,25.58,10.0,253.1,Sep-18,2647439,2019-08-17 08:04:36:806,-0.1522,0.2304,10.9777,0.0212,0.0055,9.8066,-0.0171,-0.0511,0.0096,-11.2,23.17,-15.42,243.69,0.67,1.29
26474,50.72747,-3.703084,161,25.55,10.0,252.9,Sep-18,2647540,2019-08-17 08:04:36:907,0.1975,-0.1139,10.2171,0.0281,-0.0068,9.8066,0.0042,0.0426,0.0128,-11.56,22.75,-15.77,241.72,0.71,1.12
26475,50.72747,-3.703084,161,25.55,10.0,252.9,Sep-18,2647639,2019-08-17 08:04:37:006,-0.1093,-0.3535,10.1203,-0.0195,-0.0223,9.8066,-0.0011,0.0554,0.0054,-11.56,22.75,-15.77,241.72,0.71,1.12
26476,50.72747,-3.703084,161,25.55,10.0,252.9,Sep-18,2647740,2019-08-17 08:04:37:107,-0.2488,-0.1742,9.5439,-0.0202,-0.0444,9.8065,0.0404,-0.0096,0.0022,-11.82,22.53,-16.05,241.91,0.35,1.17
26477,50.72747,-3.703084,161,25.55,10.0,252.9,Sep-18,2647839,2019-08-17 08:04:37:206,-0.3676,-0.3259,10.4537,-0.0383,-0.0581,9.8064,-0.0032,0.0735,0.0203,-12.19,22.9,-15.17,241.91,0.35,1.17
26478,50.72747,-3.703084,161,25.55,10.0,252.9,Sep-18,2647940,2019-08-17 08:04:37:307,0.0751,-0.0622,9.9889,0.0235,0.0118,9.8066,-0.0032,0.0735,0.0203,-11.82,23.65,-15.61,243.13,-0.05,1.2
26479,50.72747,-3.703084,161,25.55,10.0,252.9,Sep-18,2648039,2019-08-17 08:04:37:406,-0.0307,-0.059,9.6167,0.0548,0.0596,9.8063,0.0127,-0.016,-0.0117,-11.13,23.02,-15.69,243.91,0.4,1.08
26480,50.72747,-3.703084,161,25.55,10.0,252.9,Sep-18,2648140,2019-08-17 08:04:37:507,0.2237,-0.2276,10.6969,0.0101,0.0309,9.8066,-0.0086,-0.0458,0.0171,-11.13,23.02,-15.69,243.91,0.4,1.08
26481,50.72747,-3.703084,161,25.55,10.0,252.9,Sep-18,2648239,2019-08-17 08:04:37:606,0.1691,-0.1487,10.4151,0.0061,-0.0276,9.8066,0.0106,0.0288,0.0096,-11.15,22.68,-16.16,243.79,0.59,1.1
