,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50330,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5033038,2019-11-08 11:21:10:649,0.736,0.9613,9.1294,-0.0002,0.0031,9.8066,0.1408,-0.2184,0.0,-4.94,-45.94,33.38,357.77,-80.65,-173.08
50331,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5033138,2019-11-08 11:21:10:749,-1.5992,-1.3753,10.9891,-0.0371,-0.0093,9.8065,0.155,-0.2014,0.0674,-5.06,-46.0,32.88,357.87,-80.62,-173.01
50332,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5033238,2019-11-08 11:21:10:849,0.8822,1.1284,9.9386,-0.0027,0.0084,9.8066,-0.0175,0.0941,0.0053,-4.81,-46.37,32.5,359.65,-80.57,-171.65
50333,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5033338,2019-11-08 11:21:10:949,-0.9483,-0.744,10.7148,-0.0035,-0.0291,9.8065,-0.015,0.1444,-0.1283,-4.94,-46.06,32.56,359.95,-80.52,-171.42
50334,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5033438,2019-11-08 11:21:11:049,-0.6777,-0.6393,10.473,-0.0144,-0.0095,9.8066,0.008,0.1347,-0.0672,-4.25,-46.0,33.0,1.76,-80.35,-171.77
50335,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5033538,2019-11-08 11:21:11:149,1.0539,0.0099,9.5778,-0.0136,-0.0151,9.8066,0.0204,-0.0056,0.0282,-4.31,-46.37,32.81,1.96,-80.26,-171.61
50336,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5033638,2019-11-08 11:21:11:249,-0.386,-0.9003,9.7205,-0.0024,0.015,9.8066,0.0334,-0.1755,0.0647,-4.69,-46.12,32.38,359.42,-80.16,-171.55
50337,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5033738,2019-11-08 11:21:11:349,-0.8468,-0.8548,9.941,-0.018,-0.0075,9.8066,-0.0265,-0.1493,0.0655,-4.56,-45.75,31.75,359.94,-80.31,-171.16
50338,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5033839,2019-11-08 11:21:11:450,0.6873,0.9131,9.4626,0.0087,-0.0146,9.8066,-0.1434,0.0635,0.019,-4.62,-45.87,32.25,0.83,-80.29,-170.5
50339,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5033938,2019-11-08 11:21:11:549,-1.3823,-0.8002,10.7048,0.001,0.0202,9.8065,-0.0969,0.1539,-0.0448,-4.62,-46.56,32.0,1.36,-80.38,-170.11
50340,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5034038,2019-11-08 11:21:11:649,-0.1034,-0.7818,9.7342,-0.0116,-0.0142,9.8066,-0.0395,0.0186,-0.0544,-4.81,-45.37,32.06,0.65,-80.34,-170.63
50341,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5034138,2019-11-08 11:21:11:749,1.3928,-0.5245,9.4997,0.0189,0.0103,9.8066,-0.0397,-0.0623,0.07,-4.37,-45.5,32.13,3.49,-80.28,-170.25
50342,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5034238,2019-11-08 11:21:11:849,-1.4338,-0.7876,10.0984,0.0087,0.0136,9.8066,-0.0246,-0.2307,0.1435,-4.87,-45.75,32.13,0.87,-80.46,-170.47
50343,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5034338,2019-11-08 11:21:11:949,0.6109,0.0754,9.7355,0.0086,0.0117,9.8066,0.0181,-0.0997,0.0502,-4.56,-45.06,31.56,1.52,-80.54,-169.97
50344,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5034439,2019-11-08 11:21:12:050,1.946,-0.2122,9.136,0.0126,0.0209,9.8065,-0.0082,0.0565,-0.0264,-4.75,-45.25,31.81,1.29,-80.71,-170.14
50345,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5034539,2019-11-08 11:21:12:150,-0.6975,-0.1919,10.0143,-0.0205,-0.0138,9.8066,0.0079,0.111,-0.1224,-4.37,-45.19,31.63,3.53,-80.64,-170.19
50346,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5034639,2019-11-08 11:21:12:250,0.1824,1.2759,9.0218,-0.024,-0.0014,9.8065,-0.0534,0.1145,-0.0187,-4.69,-45.56,30.5,1.79,-80.55,-169.5
50347,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5034739,2019-11-08 11:21:12:350,0.0489,-1.0094,10.6235,0.006,0.0374,9.8065,0.0261,-0.138,0.0643,-5.25,-45.25,30.5,0.98,-80.56,-170.1
50348,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5034838,2019-11-08 11:21:12:449,-2.636,-1.7403,9.4523,-0.0229,0.0104,9.8066,-0.0483,-0.3635,0.1197,-5.37,-45.19,30.63,0.76,-80.52,-170.27
50349,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5034938,2019-11-08 11:21:12:549,3.5512,0.8113,8.24,-0.0711,0.0094,9.8063,-0.1376,-0.1325,0.2973,-5.5,-45.75,29.69,2.26,-80.55,-168.87
50350,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5035038,2019-11-08 11:21:12:649,-1.282,1.6982,9.4064,-0.0164,0.017,9.8065,-0.1141,0.0655,0.0694,-5.31,-45.12,29.81,0.25,-80.53,-170.35
50351,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5035138,2019-11-08 11:21:12:749,-2.7241,-0.683,11.1279,0.0156,-0.0207,9.8066,-0.0946,0.2967,-0.2691,-5.31,-45.44,29.81,0.79,-80.68,-169.94
50352,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5035238,2019-11-08 11:21:12:849,1.7133,-1.1176,9.3026,0.0207,0.0216,9.8066,-0.0733,0.243,-0.1573,-5.94,-45.0,30.06,357.86,-80.58,-170.29
50353,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5035339,2019-11-08 11:21:12:950,-2.1453,0.4932,9.8361,-0.0003,0.039,9.8065,0.0692,0.0377,-0.0649,-5.87,-45.44,30.44,358.15,-81.01,-170.09
50354,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5035438,2019-11-08 11:21:13:049,0.0957,-0.9963,10.4848,0.0115,0.0205,9.8065,0.0146,0.0095,-0.0199,-5.94,-45.37,29.63,358.72,-80.97,-169.66
50355,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5035539,2019-11-08 11:21:13:150,0.1095,-1.0369,10.0889,-0.016,0.0328,9.8065,0.0081,-0.1354,0.0715,-6.75,-46.06,29.88,356.78,-81.14,-169.3
50356,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5035639,2019-11-08 11:21:13:250,-1.4916,0.7983,10.1015,0.0169,0.0161,9.8066,-0.042,-0.113,0.1174,-6.94,-45.31,30.19,356.2,-81.22,-169.78
50357,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5035738,2019-11-08 11:21:13:349,0.9003,-0.514,9.9152,0.007,-0.0112,9.8066,0.0227,0.0427,-0.0423,-6.81,-46.0,30.0,356.77,-81.31,-169.33
50358,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5035838,2019-11-08 11:21:13:449,0.1007,-0.3902,10.2226,0.005,-0.0118,9.8066,-0.0224,0.1042,-0.061,-7.12,-46.31,30.94,356.71,-81.18,-169.8
50359,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5035938,2019-11-08 11:21:13:549,0.8009,-1.0352,9.5835,-0.0129,-0.0025,9.8066,-0.0198,0.0186,-0.003,-7.56,-46.0,31.31,354.55,-81.16,-169.71
50360,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5036039,2019-11-08 11:21:13:650,0.1178,0.2464,9.2321,-0.0125,0.0135,9.8065,0.0026,-0.0363,0.0139,-6.56,-45.69,30.56,356.52,-81.24,-169.95
50361,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5036139,2019-11-08 11:21:13:750,0.1602,-0.7013,10.2449,0.0018,0.02,9.8066,0.0177,-0.1207,0.0669,-7.12,-46.37,31.5,357.48,-81.46,-169.63
50362,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5036239,2019-11-08 11:21:13:850,-1.3916,0.0429,10.7689,-0.004,-0.018,9.8066,0.0699,-0.0571,0.0414,-6.81,-46.44,31.44,356.52,-81.46,-169.97
50363,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5036338,2019-11-08 11:21:13:949,0.6038,0.8131,9.8043,-0.0058,-0.0237,9.8066,-0.0178,0.0541,-0.0727,-7.06,-46.44,31.06,355.91,-81.43,-170.44
50364,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5036438,2019-11-08 11:21:14:049,-1.0131,-0.9348,10.0347,-0.0106,-0.0239,9.8065,-0.0233,0.1404,-0.0648,-7.31,-46.31,31.88,356.52,-81.28,-170.36
50365,53.67663,-1.553127,118.84,23.94,6,341.94,23 / 24,5036538,2019-11-08 11:21:14:149,-0.1446,-0.6107,10.8046,-0.0224,-0.0008,9.8066,0.0833,0.188,-0.118,-7.19,-46.44,32.13,358.18,-81.14,-169.07
50366,53.67663,-1.553127,118.84,23.94,6,341.94,23 / 24,5036638,2019-11-08 11:21:14:249,1.3607,1.722,8.4786,-0.0179,-0.0385,9.8064,-0.001,0.1381,-0.0965,-7.5,-46.94,31.5,358.05,-80.93,-169.14
50367,53.67663,-1.553127,118.84,23.94,6,341.94,23 / 24,5036739,2019-11-08 11:21:14:350,-1.5163,0.8776,9.0214,-0.0021,-0.0084,9.8066,-0.086,-0.099,0.0564,-7.62,-46.69,32.13,356.59,-81.05,-168.58
50368,53.67663,-1.553127,118.84,23.94,6,341.94,23 / 24,5036839,2019-11-08 11:21:14:450,-0.1587,-0.0088,10.446,0.0225,-0.0099,9.8065,-0.0999,-0.1447,0.1268,-7.56,-46.19,32.06,357.48,-81.18,-167.91
50369,53.67663,-1.553127,118.84,23.94,6,341.94,23 / 24,5036940,2019-11-08 11:21:14:551,-0.1896,0.3567,9.0699,-0.0273,0.0215,9.8065,0.1462,0.0774,-0.1694,-6.5,-46.19,31.19,0.01,-81.19,-169.04
50370,53.67663,-1.553127,118.84,23.94,6,341.94,23 / 24,5037040,2019-11-08 11:21:14:651,-0.5854,-0.2754,9.6658,-0.0145,0.0349,9.8065,0.263,0.0526,-0.1669,-7.37,-46.44,32.31,358.08,-81.24,-169.15
50371,53.67663,-1.553127,118.84,23.94,6,341.94,23 / 24,5037139,2019-11-08 11:21:14:750,0.8929,-0.1635,9.2833,0.0002,0.0055,9.8066,-0.0505,0.0737,0.0097,-6.94,-46.31,31.94,357.71,-81.39,-169.45
50372,53.67663,-1.553127,118.84,23.94,6,341.94,23 / 24,5037240,2019-11-08 11:21:14:851,0.7937,0.7999,9.4863,-0.0051,-0.0109,9.8065,-0.0921,0.0955,0.0099,-7.37,-46.37,31.63,359.17,-81.42,-168.31
50373,53.67663,-1.553127,118.84,23.94,6,341.94,23 / 24,5037339,2019-11-08 11:21:14:950,0.5143,0.4516,9.5484,-0.0121,-0.0052,9.8065,0.0454,-0.1629,0.0201,-7.31,-46.44,31.81,359.35,-81.32,-168.16
50374,53.67663,-1.553127,118.84,23.94,6,341.94,23 / 24,5037438,2019-11-08 11:21:15:049,0.5125,-1.078,9.255,-0.0173,-0.0108,9.8066,0.0706,-0.1026,0.1213,-7.31,-46.94,31.88,359.85,-81.13,-167.78
50375,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5037538,2019-11-08 11:21:15:149,1.669,-0.7989,10.9624,0.0074,-0.0259,9.8066,0.0632,-0.3794,0.0365,-7.19,-46.69,31.56,359.27,-81.27,-168.22
50376,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5037638,2019-11-08 11:21:15:249,-0.4481,-0.4027,7.9221,-0.0177,0.0222,9.8065,-0.1401,-0.0991,0.0698,-7.56,-46.25,30.88,354.78,-81.18,-169.54
50377,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5037739,2019-11-08 11:21:15:350,1.2092,0.9923,7.7524,0.0018,0.041,9.8065,-0.2867,0.1824,-0.0397,-7.0,-46.19,31.69,358.47,-80.98,-168.84
50378,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5037838,2019-11-08 11:21:15:449,-0.989,-1.1321,10.6925,0.0135,-0.0031,9.8065,-0.0747,0.2433,-0.1861,-6.94,-46.25,31.88,358.19,-81.0,-169.05
50379,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5037938,2019-11-08 11:21:15:549,1.6941,0.8685,9.8518,0.0187,0.0118,9.8066,-0.0715,0.1538,-0.1201,-7.37,-46.62,32.81,358.77,-80.89,-168.97
50380,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5038038,2019-11-08 11:21:15:649,-0.2503,-0.2684,10.0467,0.0151,-0.0035,9.8066,0.0025,0.0622,0.0178,-7.62,-46.87,32.0,354.83,-80.77,-169.89
50381,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5038138,2019-11-08 11:21:15:749,-1.0621,-1.045,10.9634,-0.007,-0.0121,9.8066,0.058,-0.1706,0.0438,-7.19,-46.06,31.94,357.6,-80.69,-169.48
50382,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5038238,2019-11-08 11:21:15:849,-0.1407,-0.3444,9.465,-0.0047,0.0019,9.8066,-0.0619,-0.1025,0.1389,-6.94,-47.06,32.19,358.02,-80.52,-169.15
50383,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5038339,2019-11-08 11:21:15:950,-0.8915,-0.9423,9.9005,-0.0048,-0.0034,9.8066,0.0035,-0.1547,0.0577,-7.81,-46.31,31.88,355.94,-80.65,-169.05
50384,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5038439,2019-11-08 11:21:16:050,-0.3276,0.1919,9.6772,-0.0006,-0.0184,9.8065,-0.0115,-0.0275,-0.0118,-7.19,-47.12,31.63,358.35,-80.68,-168.91
50385,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5038539,2019-11-08 11:21:16:150,0.769,0.126,9.7047,-0.0018,0.0089,9.8066,0.0255,0.1036,0.001,-7.5,-46.56,31.69,357.98,-80.78,-169.19
50386,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5038638,2019-11-08 11:21:16:249,-1.2104,-1.4429,9.1009,0.0036,0.0193,9.8066,0.0859,0.103,-0.2176,-7.69,-47.44,31.81,356.09,-80.74,-168.93
50387,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5038739,2019-11-08 11:21:16:350,1.0385,0.1454,9.0895,0.0057,0.0165,9.8066,0.0161,-0.0302,-0.0564,-7.06,-46.94,31.5,357.98,-80.92,-169.2
50388,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5038838,2019-11-08 11:21:16:449,0.4893,-0.1324,10.2604,0.0045,0.0103,9.8066,0.0301,-0.1076,0.0044,-7.0,-47.12,31.44,356.41,-80.91,-169.99
50389,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5038938,2019-11-08 11:21:16:549,-0.4634,-0.1325,9.3697,-0.0098,0.0006,9.8066,0.0574,-0.0742,0.0219,-7.56,-46.87,32.44,354.4,-80.82,-170.22
50390,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5039038,2019-11-08 11:21:16:649,0.7354,-0.8887,10.2079,-0.0022,0.0016,9.8066,-0.0874,-0.0265,0.0393,-7.62,-47.12,31.5,354.64,-80.77,-170.03
50391,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5039138,2019-11-08 11:21:16:749,-0.7731,-0.3112,10.4082,-0.0015,-0.0157,9.8066,-0.0215,-0.0313,-0.0258,-7.5,-46.56,31.5,356.78,-80.8,-170.1
50392,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5039239,2019-11-08 11:21:16:850,1.6589,-1.2599,9.5662,-0.0068,-0.0156,9.8066,-0.0928,0.0674,0.0252,-7.5,-46.44,32.13,356.11,-80.78,-170.62
50393,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5039339,2019-11-08 11:21:16:950,0.5527,0.7439,10.2066,0.0017,-0.0214,9.8066,-0.0315,0.1113,0.0054,-7.06,-47.19,32.13,356.15,-80.62,-170.56
50394,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5039438,2019-11-08 11:21:17:049,1.328,-0.6297,10.3342,-0.0111,-0.0009,9.8065,0.0485,0.0832,-0.1238,-7.25,-46.87,31.5,356.6,-80.44,-170.2
50395,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5039539,2019-11-08 11:21:17:150,0.9888,-0.021,9.3982,-0.0041,-0.0083,9.8066,-0.0042,0.0019,-0.0697,-7.44,-46.06,31.56,355.85,-80.42,-170.79
50396,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5039639,2019-11-08 11:21:17:250,-0.6463,-0.2018,10.55,0.0038,0.0103,9.8066,0.0295,-0.0198,0.0254,-7.69,-46.87,31.38,353.7,-80.53,-170.23
50397,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5039738,2019-11-08 11:21:17:349,-0.2978,0.1179,10.0982,0.0048,-0.0041,9.8066,0.027,-0.1545,0.0546,-7.69,-46.69,31.81,355.2,-80.51,-169.57
50398,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5039838,2019-11-08 11:21:17:449,-0.7423,-0.4381,9.576,0.0167,0.0147,9.8065,0.0153,-0.1191,0.1265,-7.69,-46.75,31.38,355.18,-80.45,-169.11
50399,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5039938,2019-11-08 11:21:17:549,-0.0908,-0.3435,9.5395,-0.0097,0.0052,9.8066,-0.0278,-0.1165,0.051,-7.37,-47.31,30.88,357.6,-80.53,-169.06
50400,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5040039,2019-11-08 11:21:17:650,1.4924,-0.0304,9.1411,-0.0017,0.0079,9.8065,-0.0495,0.0197,0.0369,-7.69,-46.5,30.38,355.19,-80.67,-168.66
50401,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5040138,2019-11-08 11:21:17:749,-0.9488,0.3764,9.668,-0.0045,-0.0186,9.8065,0.0094,0.0844,0.0192,-8.5,-47.0,31.25,356.43,-80.7,-168.2
50402,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5040238,2019-11-08 11:21:17:849,0.0859,0.0351,10.5616,-0.0357,-0.0087,9.8065,0.023,0.0637,-0.0871,-7.75,-47.25,31.44,358.08,-80.5,-166.96
50403,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5040338,2019-11-08 11:21:17:949,0.7158,0.9564,9.7772,0.0015,0.0036,9.8066,-0.0757,0.1219,-0.0536,-8.06,-47.5,31.75,358.96,-80.47,-166.74
50404,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5040438,2019-11-08 11:21:18:049,-1.6619,0.336,10.0248,-0.0071,0.0103,9.8066,0.0721,-0.0874,0.0481,-7.69,-46.25,31.19,358.72,-80.42,-166.48
50405,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5040539,2019-11-08 11:21:18:150,1.469,0.4117,10.11,0.0033,0.0325,9.8065,0.0562,-0.145,0.0642,-7.69,-47.31,31.5,359.69,-80.37,-166.19
50406,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5040638,2019-11-08 11:21:18:249,-1.8232,1.5485,9.1003,0.0116,0.0103,9.8066,-0.0939,-0.2031,0.1636,-8.5,-46.75,31.25,359.57,-80.66,-165.85
50407,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5040739,2019-11-08 11:21:18:350,-2.0247,0.106,10.7392,0.0057,-0.0206,9.8066,-0.0833,-0.1708,0.1272,-8.81,-47.25,31.38,359.09,-80.77,-164.5
50408,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5040839,2019-11-08 11:21:18:450,-0.9272,-0.0476,9.7982,0.0326,0.0055,9.8065,-0.1322,0.0356,0.0636,-8.0,-47.06,31.38,0.89,-80.7,-164.86
50409,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5040939,2019-11-08 11:21:18:550,-2.6363,-0.2242,10.4569,-0.0227,-0.0335,9.8065,-0.0886,0.173,-0.0534,-8.37,-46.5,30.94,1.78,-80.75,-164.18
50410,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5041038,2019-11-08 11:21:18:649,0.8187,0.6949,10.2057,-0.011,-0.0261,9.8065,-0.0487,0.2405,-0.1841,-8.12,-46.87,31.31,2.37,-80.62,-163.76
50411,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5041139,2019-11-08 11:21:18:750,-1.9035,-0.5088,10.8111,-0.0075,-0.0323,9.8065,-0.1106,0.2245,-0.1076,-8.87,-47.69,31.56,1.48,-80.51,-163.19
50412,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5041239,2019-11-08 11:21:18:850,0.5904,-0.8905,9.7777,-0.0289,-0.0298,9.8066,-0.0215,0.0354,0.0183,-9.19,-46.94,31.06,2.46,-80.27,-161.99
50413,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5041338,2019-11-08 11:21:18:949,1.2075,0.8581,9.8824,0.0128,-0.0131,9.8066,-0.0309,-0.1566,0.1042,-9.0,-46.75,31.19,2.27,-80.24,-162.13
50414,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5041438,2019-11-08 11:21:19:049,-0.2848,0.3257,10.1895,-0.0026,-0.0092,9.8066,0.0162,-0.149,0.1322,-8.5,-46.94,32.0,4.75,-80.08,-162.45
50415,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5041538,2019-11-08 11:21:19:149,0.789,0.1586,10.1091,-0.0108,-0.0133,9.8066,-0.0362,-0.0912,0.0313,-8.87,-46.62,31.94,1.63,-79.98,-163.09
50416,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5041639,2019-11-08 11:21:19:250,-0.156,0.2404,9.9474,0.0013,0.0126,9.8066,-0.0428,0.0161,0.017,-8.81,-46.62,31.25,0.6,-79.96,-163.37
50417,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5041738,2019-11-08 11:21:19:349,-0.6168,-1.1016,10.3565,-0.0125,-0.0104,9.8066,-0.0151,0.1174,-0.0472,-9.12,-46.87,31.81,1.58,-79.93,-163.12
50418,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5041838,2019-11-08 11:21:19:449,0.7821,0.5182,9.424,-0.0053,-0.0156,9.8066,0.0553,0.0883,-0.0267,-9.44,-47.12,31.38,2.05,-79.82,-162.32
50419,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5041938,2019-11-08 11:21:19:549,0.5629,-0.7243,10.6788,-0.0013,-0.032,9.8065,-0.0412,-0.042,0.0168,-9.31,-46.87,31.75,3.4,-79.76,-161.8
50420,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5042039,2019-11-08 11:21:19:650,-0.987,-0.6303,9.0297,-0.0105,0.0157,9.8065,-0.1027,-0.1279,0.0962,-10.06,-47.19,30.88,1.05,-79.59,-161.36
50421,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5042139,2019-11-08 11:21:19:750,1.2121,0.2875,8.7518,0.01,0.0146,9.8066,-0.0749,0.0028,0.0279,-9.31,-46.69,30.81,4.95,-79.79,-160.21
50422,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5042239,2019-11-08 11:21:19:850,-0.1337,0.2552,9.9833,0.0003,0.0328,9.8065,-0.0978,0.106,-0.0355,-9.56,-47.31,30.69,2.27,-79.97,-160.46
50423,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5042339,2019-11-08 11:21:19:950,-0.4115,-0.9082,10.406,0.0096,-0.0056,9.8066,-0.0389,0.1837,-0.0998,-9.94,-46.75,30.94,1.98,-79.92,-160.67
50424,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5042438,2019-11-08 11:21:20:049,1.2494,-0.2957,10.125,-0.001,0.0199,9.8066,-0.1136,0.2978,-0.0794,-10.19,-47.06,30.75,1.89,-79.94,-160.74
50425,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5042538,2019-11-08 11:21:20:149,-1.5023,-0.7501,9.5769,0.0183,0.0096,9.8065,0.0473,0.0444,-0.0176,-10.0,-47.5,31.13,1.72,-79.87,-160.87
50426,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5042638,2019-11-08 11:21:20:249,0.7635,-0.093,10.2974,-0.0173,-0.0334,9.8065,0.0883,-0.02,0.0305,-10.62,-47.56,30.88,1.27,-79.58,-159.55
50427,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5042738,2019-11-08 11:21:20:349,-1.65,-1.0849,10.9375,-0.0045,0.0,9.8066,0.1281,-0.3196,0.1474,-10.25,-47.19,30.88,3.92,-79.52,-159.3
50428,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5042838,2019-11-08 11:21:20:449,-0.7438,0.5316,10.2288,-0.0187,-0.0152,9.8066,0.0582,-0.169,0.1868,-10.12,-46.75,30.81,4.4,-79.49,-158.95
50429,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5042939,2019-11-08 11:21:20:550,3.9553,0.0879,10.4209,0.0253,0.0077,9.8065,-0.1023,-0.2305,0.1905,-10.06,-46.69,30.5,3.93,-79.67,-159.27
50430,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5043039,2019-11-08 11:21:20:650,-1.2512,-1.3682,11.8625,-0.0199,0.019,9.8066,-0.1772,0.0548,0.0912,-10.56,-47.0,29.94,0.13,-79.71,-159.77
50431,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5043138,2019-11-08 11:21:20:749,1.6912,1.6753,8.732,-0.0155,-0.0118,9.8066,-0.1282,0.3176,-0.1072,-11.0,-48.0,29.06,0.24,-79.52,-159.06
50432,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5043238,2019-11-08 11:21:20:849,3.2953,0.715,9.8844,0.0112,0.0309,9.8065,-0.0303,0.3719,-0.1701,-11.69,-47.69,29.81,359.07,-79.61,-158.86
50433,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5043338,2019-11-08 11:21:20:949,0.8816,0.2831,10.5727,-0.0076,-0.0396,9.8065,0.0452,0.141,-0.1251,-11.62,-47.0,29.06,359.5,-79.6,-157.88
50434,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5043438,2019-11-08 11:21:21:049,3.274,-0.1014,9.622,0.0183,-0.0077,9.8066,0.0447,-0.052,-0.0423,-11.5,-49.06,26.19,358.29,-79.35,-158.2
