,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37496,51.499207,-2.679404,55,4.77,11,231.7,14 / 20,3749623,2019-08-16 13:51:43:403,-0.2028,0.3298,10.3782,-0.0213,-0.0396,9.8065,0.0341,-0.0016,-0.0037,-12.29,27.28,-2.15,245.82,2.93,0.9
37497,51.499207,-2.679404,55,4.77,11,231.7,14 / 20,3749723,2019-08-16 13:51:43:503,0.1224,-0.7347,9.7524,-0.0313,-0.0557,9.8064,-0.0021,-0.0282,-0.0027,-12.49,27.13,-2.77,245.75,2.56,0.93
37498,51.49917,-2.679484,54,5.94,10,231.6,14 / 20,3749823,2019-08-16 13:51:43:603,0.2138,-0.0332,9.9489,-0.0102,-0.0241,9.8066,0.0149,-0.0293,0.0016,-12.49,27.13,-2.77,245.75,2.56,0.93
37499,51.49917,-2.679484,54,5.94,10,231.6,14 / 20,3749923,2019-08-16 13:51:43:703,-0.1427,0.4584,9.4251,-0.0054,0.0036,9.8066,0.049,-0.0282,-0.0112,-12.02,27.4,-2.11,245.85,2.41,0.93
37500,51.49917,-2.679484,54,5.94,10,231.6,14 / 20,3750023,2019-08-16 13:51:43:803,-0.3129,0.0822,9.6322,-0.003,-0.0044,9.8066,-0.0245,-0.0208,0.0037,-12.04,27.44,-1.41,245.93,2.38,0.93
37501,51.49917,-2.679484,54,5.94,10,231.6,14 / 20,3750122,2019-08-16 13:51:43:902,-0.0226,0.3211,9.9769,-0.0023,-0.0015,9.8067,-0.0032,0.1028,-0.0133,-12.02,27.4,-2.2,245.93,2.38,0.93
37502,51.49917,-2.679484,54,5.94,10,231.6,14 / 20,3750223,2019-08-16 13:51:44:003,-0.1372,0.7133,9.8155,0.0032,0.0184,9.8066,-0.0032,0.1028,-0.0133,-12.49,27.13,-2.77,245.76,2.36,0.94
37503,51.49917,-2.679484,54,5.94,10,231.6,14 / 20,3750323,2019-08-16 13:51:44:103,0.2531,0.5278,9.7444,0.0274,0.0656,9.8064,0.0064,0.0048,-0.0123,-12.49,27.13,-2.77,245.76,2.36,0.94
37504,51.49917,-2.679484,54,5.94,10,231.6,14 / 20,3750423,2019-08-16 13:51:44:203,0.4522,0.6436,10.1393,0.072,0.1444,9.8053,-0.0405,0.0123,-0.0016,-12.49,27.13,-2.77,245.76,2.36,0.94
37505,51.49917,-2.679484,54,5.94,10,231.6,14 / 20,3750524,2019-08-16 13:51:44:304,0.4796,1.0847,9.5314,0.0552,0.0915,9.8061,-0.0011,-0.0431,0.0027,-12.94,26.85,-3.42,243.95,3.31,0.9
37506,51.49917,-2.679484,54,5.94,10,231.6,14 / 20,3750623,2019-08-16 13:51:44:403,0.5846,1.1407,9.2096,0.1059,0.1699,9.8046,-0.0053,-0.0229,0.0037,-12.77,27.07,-2.04,244.02,4.47,0.78
37507,51.49917,-2.679484,54,5.94,10,231.6,14 / 20,3750723,2019-08-16 13:51:44:503,0.3374,1.0859,9.5104,0.0455,0.065,9.8063,0.0032,-0.0144,-0.0091,-11.97,27.29,-3.48,244.02,4.47,0.78
37508,51.499138,-2.679564,53,6.62,10,232.0,14 / 20,3750823,2019-08-16 13:51:44:603,0.4185,1.2213,8.9474,0.0793,0.1465,9.8052,-0.0149,-0.0112,0.0133,-11.97,27.29,-3.48,244.02,4.47,0.78
37509,51.499138,-2.679564,53,6.62,10,232.0,14 / 20,3750923,2019-08-16 13:51:44:703,0.4472,1.2274,9.8963,0.1139,0.22,9.8035,0.0107,0.0101,0.0005,-12.04,27.44,-1.51,245.7,5.92,0.75
37510,51.499138,-2.679564,53,6.62,10,232.0,14 / 20,3751023,2019-08-16 13:51:44:803,0.1271,0.8959,10.1264,0.0297,0.0633,9.8064,0.0107,0.0101,0.0005,-12.19,27.18,-3.54,245.27,6.37,0.78
37511,51.499138,-2.679564,53,6.62,10,232.0,14 / 20,3751123,2019-08-16 13:51:44:903,0.6711,0.659,9.1467,0.0542,0.1173,9.8058,0.0064,-0.0357,0.0037,-12.19,27.18,-3.54,245.27,6.37,0.78
37512,51.499138,-2.679564,53,6.62,10,232.0,14 / 20,3751223,2019-08-16 13:51:45:003,0.5016,0.6956,9.9872,0.0198,0.045,9.8065,0.0107,0.0112,-0.0048,-12.38,26.99,-4.31,245.2,7.12,0.78
37513,51.499138,-2.679564,53,6.62,10,232.0,14 / 20,3751324,2019-08-16 13:51:45:104,0.435,0.7963,10.2488,0.0166,0.048,9.8065,0.0021,0.024,-0.0037,-11.99,27.26,-3.63,245.18,7.41,0.78
37514,51.499138,-2.679564,53,6.62,10,232.0,14 / 20,3751423,2019-08-16 13:51:45:203,0.2119,0.6,9.7031,0.0353,0.0912,9.8062,0.0128,-0.0282,-0.0059,-11.99,27.26,-3.63,245.18,7.41,0.78
37515,51.499138,-2.679564,53,6.62,10,232.0,14 / 20,3751522,2019-08-16 13:51:45:302,0.0737,0.1872,9.5735,0.0205,0.0411,9.8065,-0.0021,-0.0208,0.0048,-11.95,27.17,-4.34,245.12,7.98,0.82
37516,51.499138,-2.679564,53,6.62,10,232.0,14 / 20,3751623,2019-08-16 13:51:45:403,0.1703,0.3653,9.6048,0.0373,0.0831,9.8062,0.0085,0.0122,-0.008,-12.07,27.08,-4.62,244.81,8.51,0.83
37517,51.499138,-2.679564,53,6.62,10,232.0,14 / 20,3751723,2019-08-16 13:51:45:503,0.0557,0.8052,10.179,0.0212,0.072,9.8064,0.0085,0.0122,-0.008,-12.07,27.08,-4.62,244.81,8.51,0.83
37518,51.499096,-2.679631,53,6.47,10,231.9,14 / 20,3751823,2019-08-16 13:51:45:603,-0.0157,-0.0375,9.8641,0.0439,0.1056,9.806,-0.0053,0.0613,-0.0048,-11.65,27.41,-3.62,245.02,9.18,0.86
37519,51.499096,-2.679631,53,6.47,10,231.9,14 / 20,3751923,2019-08-16 13:51:45:703,0.5339,0.6502,9.9699,0.0094,0.0215,9.8066,-0.0192,0.0261,0.0112,-12.25,27.22,-2.97,245.31,9.39,0.83
37520,51.499096,-2.679631,53,6.47,10,231.9,14 / 20,3752022,2019-08-16 13:51:45:802,-0.0997,0.4717,10.3467,0.0077,0.0392,9.8066,0.0149,0.0208,0.0027,-12.25,27.22,-2.97,245.31,9.39,0.83
37521,51.499096,-2.679631,53,6.47,10,231.9,14 / 20,3752123,2019-08-16 13:51:45:903,-0.1897,-0.0314,9.4409,0.0066,0.0095,9.8066,-0.0021,0.008,-0.0091,-11.74,27.51,-2.37,246.37,9.61,0.88
37522,51.499096,-2.679631,53,6.47,10,231.9,14 / 20,3752223,2019-08-16 13:51:46:003,0.0045,0.4845,9.6864,0.0152,0.032,9.8066,-0.0096,0.0005,0.0048,-12.29,27.32,-1.61,245.59,9.82,0.88
37523,51.499096,-2.679631,53,6.47,10,231.9,14 / 20,3752323,2019-08-16 13:51:46:103,0.228,0.3415,9.8876,0.019,0.0158,9.8066,-0.016,-0.0197,0.0027,-12.29,27.32,-1.61,245.59,9.82,0.88
37524,51.499096,-2.679631,53,6.47,10,231.9,14 / 20,3752423,2019-08-16 13:51:46:203,0.2451,0.4015,10.2629,0.0295,0.0415,9.8065,0.0053,-0.0538,-0.0091,-12.45,27.13,-3.02,245.29,9.95,0.81
37525,51.499096,-2.679631,53,6.47,10,231.9,14 / 20,3752523,2019-08-16 13:51:46:303,0.2567,0.1423,9.7024,0.0477,0.0687,9.8063,0.0053,-0.0538,-0.0091,-12.45,27.13,-3.02,245.29,10.43,0.73
37526,51.499096,-2.679631,53,6.47,10,231.9,14 / 20,3752623,2019-08-16 13:51:46:403,-0.1922,0.1516,9.7052,0.0067,0.0243,9.8066,0.0043,0.0399,0.0112,-11.55,27.41,-3.9,245.29,10.43,0.73
37527,51.499096,-2.679631,53,6.47,10,231.9,14 / 20,3752723,2019-08-16 13:51:46:503,0.0932,0.4115,10.0705,0.014,0.0431,9.8065,-0.0288,-0.0442,0.0101,-11.55,27.41,-3.9,245.29,10.43,0.73
37528,51.499058,-2.679706,53,6.2,10,231.7,14 / 20,3752823,2019-08-16 13:51:46:603,-0.1804,-0.2908,9.5734,0.0118,-0.0049,9.8066,-0.0128,0.0122,-0.0037,-11.61,27.55,-2.48,246.38,10.74,0.75
37529,51.499058,-2.679706,53,6.2,10,231.7,14 / 20,3752923,2019-08-16 13:51:46:703,-0.0594,-0.5178,9.7386,0.0004,-0.0022,9.8067,-0.0309,0.0453,-0.0016,-11.85,27.44,-2.53,245.29,10.74,0.67
37530,51.499058,-2.679706,53,6.2,10,231.7,14 / 20,3753022,2019-08-16 13:51:46:802,0.2732,0.2352,9.8885,-0.0053,-0.0085,9.8066,0.0181,0.057,0.0016,-11.29,27.74,-1.75,245.29,10.74,0.67
37531,51.499058,-2.679706,53,6.2,10,231.7,14 / 20,3753124,2019-08-16 13:51:46:904,-0.2097,0.2104,9.7434,-0.0028,-0.0122,9.8066,0.0107,-0.0506,-0.0059,-11.29,27.74,-1.75,245.29,10.74,0.67
37532,51.499058,-2.679706,53,6.2,10,231.7,14 / 20,3753223,2019-08-16 13:51:47:003,-0.1424,-0.3791,9.5806,0.0033,0.0138,9.8066,0.0394,-0.0336,0.0069,-11.64,27.63,-0.92,246.73,10.67,0.66
37533,51.499058,-2.679706,53,6.2,10,231.7,14 / 20,3753323,2019-08-16 13:51:47:103,0.0342,0.1809,10.3496,-0.0023,0.0385,9.8066,0.0394,-0.0336,0.0069,-11.77,27.59,-0.24,247.05,10.87,0.76
37534,51.499058,-2.679706,53,6.2,10,231.7,14 / 20,3753423,2019-08-16 13:51:47:203,0.0039,0.2923,9.8821,0.0007,0.0124,9.8066,0.0075,-0.0005,0.0027,-11.41,27.74,-0.14,247.05,10.87,0.76
37535,51.499058,-2.679706,53,6.2,10,231.7,14 / 20,3753523,2019-08-16 13:51:47:303,0.1205,0.346,9.2517,0.0055,0.0208,9.8066,0.0266,-0.0346,-0.0016,-11.41,27.74,-0.14,247.05,10.87,0.76
37536,51.499058,-2.679706,53,6.2,10,231.7,14 / 20,3753623,2019-08-16 13:51:47:403,-0.1766,0.0066,10.2122,-0.0008,0.0077,9.8066,-0.0011,0.0005,0.0037,-11.97,27.4,-2.41,245.61,11.0,0.78
37537,51.499058,-2.679706,53,6.2,10,231.7,14 / 20,3753722,2019-08-16 13:51:47:502,-0.3232,-0.2781,9.8314,0.0042,-0.0014,9.8067,-0.0149,-0.0091,0.0048,-11.93,27.42,-2.41,245.61,11.11,0.74
37538,51.49903,-2.679756,53,5.73,10,231.8,14 / 20,3753823,2019-08-16 13:51:47:603,0.1451,-0.0105,10.8348,-0.0073,0.0045,9.8066,0.0384,-0.0048,-0.0059,-11.43,27.68,-1.78,248.1,11.11,0.71
37539,51.49903,-2.679756,53,5.73,10,231.8,14 / 20,3753922,2019-08-16 13:51:47:702,-0.0404,-0.5079,9.3594,-0.013,-0.0013,9.8066,-0.0011,0.0112,-0.0048,-11.43,27.68,-1.78,248.1,11.11,0.71
37540,51.49903,-2.679756,53,5.73,10,231.8,14 / 20,3754023,2019-08-16 13:51:47:803,-0.2797,0.2013,10.4385,0.0001,0.001,9.8066,-0.0245,-0.057,0.0005,-10.85,27.86,-2.45,248.08,11.08,0.78
37541,51.49903,-2.679756,53,5.73,10,231.8,14 / 20,3754123,2019-08-16 13:51:47:903,0.2329,0.1938,9.9576,0.0053,0.0135,9.8066,-0.0245,-0.057,0.0005,-11.61,27.55,-2.48,246.38,11.16,0.78
37542,51.49903,-2.679756,53,5.73,10,231.8,14 / 20,3754226,2019-08-16 13:51:48:006,0.1814,-0.1417,9.3786,0.0018,0.006,9.8066,0.0181,0.0176,-0.0123,-11.61,27.55,-2.48,246.38,11.16,0.78
37543,51.49903,-2.679756,53,5.73,10,231.8,14 / 20,3754323,2019-08-16 13:51:48:103,-0.2858,-0.1786,9.808,0.0086,-0.0069,9.8066,-0.0373,0.0176,0.0154,-10.82,27.78,-3.33,247.73,11.2,0.79
37544,51.49903,-2.679756,53,5.73,10,231.8,14 / 20,3754423,2019-08-16 13:51:48:203,-0.1899,0.0825,9.8527,0.0096,-0.0031,9.8066,0.0266,-0.0346,-0.0027,-10.6,27.87,-3.26,247.74,11.2,0.73
37545,51.49903,-2.679756,53,5.73,10,231.8,14 / 20,3754523,2019-08-16 13:51:48:303,0.0425,-0.3706,9.415,-0.004,0.0033,9.8067,0.0117,-0.0154,-0.0059,-10.36,27.88,-3.93,249.12,11.21,0.75
37546,51.49903,-2.679756,53,5.73,10,231.8,14 / 20,3754623,2019-08-16 13:51:48:403,-0.1323,0.0736,10.0209,0.0023,-0.0102,9.8066,-0.0064,-0.0325,-0.0027,-10.36,27.88,-3.93,249.12,11.21,0.75
37547,51.49903,-2.679756,53,5.73,10,231.8,14 / 20,3754724,2019-08-16 13:51:48:504,-0.0902,-0.0391,9.7607,0.0028,0.0043,9.8066,-0.0138,0.0048,0.0016,-11.61,27.61,-1.72,246.39,11.16,0.72
37548,51.499004,-2.679816,53,5.35,10,231.6,14 / 20,3754823,2019-08-16 13:51:48:603,-0.0509,-0.0189,9.116,0.0019,0.0067,9.8066,0.0075,-0.0431,-0.0059,-10.36,28.06,-2.31,249.84,11.2,0.73
37549,51.499004,-2.679816,53,5.35,10,231.6,14 / 20,3754923,2019-08-16 13:51:48:703,-0.1134,-0.3017,10.1804,-0.0066,-0.0013,9.8066,0.0075,-0.0431,-0.0059,-11.08,27.78,-2.34,249.84,11.2,0.73
37550,51.499004,-2.679816,53,5.35,10,231.6,14 / 20,3755023,2019-08-16 13:51:48:803,-0.222,-0.0985,10.1585,-0.0142,-0.0093,9.8066,0.0021,-0.0005,-0.0005,-11.08,27.78,-2.34,249.84,11.2,0.73
37551,51.499004,-2.679816,53,5.35,10,231.6,14 / 20,3755123,2019-08-16 13:51:48:903,-0.0918,-0.2551,9.1404,-0.0202,-0.0083,9.8066,0.0149,0.0059,-0.0144,-11.57,27.53,-2.89,246.03,11.12,0.82
37552,51.499004,-2.679816,53,5.35,10,231.6,14 / 20,3755223,2019-08-16 13:51:49:003,0.0796,0.0342,9.8765,0.0075,-0.0064,9.8066,0.0,-0.0016,0.009,-11.57,27.53,-2.89,246.03,11.12,0.82
37553,51.499004,-2.679816,53,5.35,10,231.6,14 / 20,3755322,2019-08-16 13:51:49:102,0.4103,-0.3932,10.0675,0.0045,-0.0007,9.8067,0.016,0.0123,0.0133,-12.2,27.08,-4.24,244.91,11.1,0.77
37554,51.499004,-2.679816,53,5.35,10,231.6,14 / 20,3755423,2019-08-16 13:51:49:203,0.0877,0.1663,9.8804,0.0049,-0.0136,9.8066,0.0181,-0.0581,-0.0048,-10.92,27.36,-5.66,245.96,11.04,0.7
37555,51.499004,-2.679816,53,5.35,10,231.6,14 / 20,3755523,2019-08-16 13:51:49:303,-0.2947,0.218,10.2482,-0.0033,0.0078,9.8066,0.0181,-0.0581,-0.0048,-10.92,27.36,-5.66,245.96,11.04,0.7
37556,51.499004,-2.679816,53,5.35,10,231.6,14 / 20,3755623,2019-08-16 13:51:49:403,-0.5349,-0.2858,9.3443,-0.0049,-0.0103,9.8066,-0.0138,0.0421,0.0037,-11.54,27.44,-3.7,244.9,11.11,0.8
37557,51.499004,-2.679816,53,5.35,10,231.6,14 / 20,3755723,2019-08-16 13:51:49:503,-0.2847,-0.4136,9.7147,0.0017,-0.0154,9.8066,-0.0277,0.0719,0.0101,-11.94,27.15,-4.54,244.56,11.04,0.8
37558,51.498966,-2.679872,55,5.03,10,231.3,14 / 20,3755822,2019-08-16 13:51:49:602,-0.0774,-0.3006,9.6301,0.0164,-0.0015,9.8066,0.0043,-0.024,-0.0101,-11.94,27.15,-4.54,244.56,11.04,0.8
37559,51.498966,-2.679872,55,5.03,10,231.3,14 / 20,3755923,2019-08-16 13:51:49:703,0.0143,-0.1342,10.1041,-0.0083,-0.0036,9.8066,0.0192,0.0357,0.0037,-12.32,26.87,-5.1,244.58,11.07,0.71
37560,51.498966,-2.679872,55,5.03,10,231.3,14 / 20,3756023,2019-08-16 13:51:49:803,0.0172,0.0222,9.6443,-0.0077,-0.0076,9.8066,-0.0149,-0.0112,0.0069,-12.19,26.95,-5.01,244.58,11.07,0.71
37561,51.498966,-2.679872,55,5.03,10,231.3,14 / 20,3756123,2019-08-16 13:51:49:903,0.0446,0.171,9.9977,-0.0013,0.0003,9.8067,0.0085,-0.0282,0.0186,-12.42,26.97,-4.31,244.92,11.01,0.73
37562,51.498966,-2.679872,55,5.03,10,231.3,14 / 20,3756223,2019-08-16 13:51:50:003,0.3811,0.0299,10.0588,-0.0098,0.0171,9.8066,0.0043,0.0133,0.0122,-12.64,26.85,-4.39,243.21,11.08,0.83
37563,51.498966,-2.679872,55,5.03,10,231.3,14 / 20,3756323,2019-08-16 13:51:50:103,-0.1244,0.2253,10.3446,-0.0033,0.0042,9.8066,0.0043,0.0133,0.0122,-12.64,26.85,-4.39,243.21,11.08,0.83
37564,51.498966,-2.679872,55,5.03,10,231.3,14 / 20,3756424,2019-08-16 13:51:50:204,-0.0544,-0.0723,10.5962,-0.0006,-0.0165,9.8066,-0.0309,0.0613,0.009,-12.93,26.83,-3.61,243.23,10.99,0.79
37565,51.498966,-2.679872,55,5.03,10,231.3,14 / 20,3756523,2019-08-16 13:51:50:303,-0.027,-0.47,9.5023,-0.0109,-0.007,9.8066,0.0362,-0.0282,-0.0069,-12.45,26.92,-4.5,244.59,10.93,0.72
37566,51.498966,-2.679872,55,5.03,10,231.3,14 / 20,3756624,2019-08-16 13:51:50:404,0.3748,-0.0918,9.3664,-0.0287,-0.0171,9.8066,0.0032,0.0623,0.0112,-12.45,26.92,-4.5,244.59,10.93,0.72
37567,51.498966,-2.679872,55,5.03,10,231.3,14 / 20,3756726,2019-08-16 13:51:50:506,-0.6027,-0.7454,9.2538,-0.0399,-0.0676,9.8063,-0.0021,-0.0154,-0.0059,-12.16,27.03,-4.63,244.58,10.76,0.83
37568,51.498943,-2.679931,54,4.95,10,231.3,14 / 20,3756823,2019-08-16 13:51:50:603,0.2954,-0.0392,9.7362,-0.0613,-0.091,9.806,0.0053,0.0123,0.0005,-12.79,26.62,-5.3,244.58,10.76,0.83
37569,51.498943,-2.679931,54,4.95,10,231.3,14 / 20,3756923,2019-08-16 13:51:50:703,0.2637,-0.2794,9.9944,-0.0658,-0.1096,9.8058,-0.0554,-0.0048,0.0112,-12.87,26.58,-5.29,242.95,10.02,0.9
37570,51.498943,-2.679931,54,4.95,10,231.3,14 / 20,3757023,2019-08-16 13:51:50:803,-0.0089,-0.0592,9.917,0.0097,0.001,9.8066,0.0139,0.0218,0.0069,-12.87,26.58,-5.29,242.95,10.02,0.9
37571,51.498943,-2.679931,54,4.95,10,231.3,14 / 20,3757123,2019-08-16 13:51:50:903,0.0146,0.1753,9.6317,0.0075,0.0032,9.8066,0.0139,0.0218,0.0069,-12.12,26.94,-5.23,244.64,10.05,0.85
37572,51.498943,-2.679931,54,4.95,10,231.3,14 / 20,3757223,2019-08-16 13:51:51:003,0.1345,-0.1756,9.6305,0.0136,-0.0019,9.8066,0.0,-0.025,-0.0069,-12.22,27.04,-4.42,244.97,10.08,0.78
37573,51.498943,-2.679931,54,4.95,10,231.3,14 / 20,3757323,2019-08-16 13:51:51:103,-0.2165,0.1091,9.6984,-0.0011,0.0047,9.8066,0.0256,0.0186,0.0027,-12.22,27.04,-4.42,244.97,10.08,0.78
37574,51.498943,-2.679931,54,4.95,10,231.3,14 / 20,3757423,2019-08-16 13:51:51:203,0.0756,-0.1588,9.086,-0.0001,0.0028,9.8067,0.0181,-0.0336,-0.008,-12.49,27.01,-3.8,244.97,10.1,0.8
37575,51.498943,-2.679931,54,4.95,10,231.3,14 / 20,3757523,2019-08-16 13:51:51:303,-0.358,-0.111,9.8779,-0.0108,0.0004,9.8066,-0.0117,0.0144,0.0069,-12.91,26.82,-3.78,244.97,10.1,0.8
37576,51.498943,-2.679931,54,4.95,10,231.3,14 / 20,3757623,2019-08-16 13:51:51:403,-0.1464,0.3127,10.1659,0.0032,0.0091,9.8066,0.0075,-0.0378,0.0005,-12.6,26.85,-4.49,243.26,10.07,0.85
37577,51.498943,-2.679931,54,4.95,10,231.3,14 / 20,3757723,2019-08-16 13:51:51:503,0.3016,0.1451,9.7312,0.0176,0.0253,9.8066,-0.0053,-0.0261,-0.008,-12.06,27.42,-1.68,245.6,10.25,0.83
37578,51.49891,-2.679987,54,4.73,10,231.0,14 / 20,3757823,2019-08-16 13:51:51:603,0.219,0.5684,9.3433,0.0151,0.0204,9.8066,-0.0053,-0.0261,-0.008,-12.18,27.16,-3.74,244.95,10.4,0.8
37579,51.49891,-2.679987,54,4.73,10,231.0,14 / 20,3757923,2019-08-16 13:51:51:703,0.2977,0.5966,10.1323,0.0223,0.0431,9.8065,-0.0074,-0.0112,0.0059,-13.11,26.62,-4.45,244.95,10.4,0.8
37580,51.49891,-2.679987,54,4.73,10,231.0,14 / 20,3758023,2019-08-16 13:51:51:803,0.6628,0.9196,10.3049,0.0614,0.1312,9.8056,-0.0192,-0.0037,0.0027,-13.11,26.62,-4.45,244.95,10.4,0.8
37581,51.49891,-2.679987,54,4.73,10,231.0,14 / 20,3758123,2019-08-16 13:51:51:903,0.2769,0.5873,9.8455,0.0957,0.1982,9.8042,-0.0341,0.0101,0.0208,-12.05,26.92,-5.49,244.51,11.68,0.78
37582,51.49891,-2.679987,54,4.73,10,231.0,14 / 20,3758222,2019-08-16 13:51:52:002,0.27,0.4756,10.2462,0.0306,0.0556,9.8064,0.0117,0.0442,-0.0005,-11.86,27.14,-4.76,244.49,12.05,0.76
37583,51.49891,-2.679987,54,4.73,10,231.0,14 / 20,3758322,2019-08-16 13:51:52:102,0.1126,0.5153,10.2941,0.0044,0.0367,9.8066,0.0043,0.0059,0.0016,-12.87,26.58,-5.29,242.79,12.34,0.77
37584,51.49891,-2.679987,54,4.73,10,231.0,14 / 20,3758422,2019-08-16 13:51:52:202,-0.0698,0.2748,9.5258,0.0164,0.0678,9.8064,0.0235,0.0357,-0.0037,-12.87,26.58,-5.29,242.79,12.34,0.77
37585,51.49891,-2.679987,54,4.73,10,231.0,14 / 20,3758522,2019-08-16 13:51:52:302,-0.0111,0.0923,9.8495,0.0117,0.0282,9.8066,-0.0074,-0.0133,0.0048,-13.19,26.78,-2.99,243.51,12.74,0.86
37586,51.49891,-2.679987,54,4.73,10,231.0,14 / 20,3758623,2019-08-16 13:51:52:403,0.6553,0.5306,9.8661,0.0084,0.03,9.8066,-0.0213,-0.0133,0.0101,-13.18,26.77,-3.13,243.51,12.91,0.88
37587,51.49891,-2.679987,54,4.73,10,231.0,14 / 20,3758722,2019-08-16 13:51:52:502,-0.0969,0.2794,10.6027,0.0347,0.0724,9.8063,-0.0213,-0.0133,0.0101,-12.97,26.95,-2.37,243.91,13.38,0.88
37588,51.49888,-2.68005,54,4.23,10,230.9,14 / 20,3758823,2019-08-16 13:51:52:603,-0.0668,0.0044,9.8767,0.0344,0.0325,9.8065,-0.0042,-0.0016,0.0101,-12.97,26.95,-2.37,243.91,13.38,0.88
37589,51.49888,-2.68005,54,4.23,10,230.9,14 / 20,3758923,2019-08-16 13:51:52:703,0.1524,-0.1213,9.5983,0.0112,0.0021,9.8066,-0.0266,0.0091,0.0122,-12.64,26.93,-3.88,243.11,13.64,0.78
37590,51.49888,-2.68005,54,4.23,10,230.9,14 / 20,3759023,2019-08-16 13:51:52:803,-0.0206,-0.2428,10.1548,0.0107,-0.0097,9.8066,0.016,0.0495,0.0016,-12.64,26.93,-3.88,243.11,13.64,0.78
37591,51.49888,-2.68005,54,4.23,10,230.9,14 / 20,3759123,2019-08-16 13:51:52:903,-0.2747,-0.2651,9.7287,-0.0035,-0.0044,9.8066,-0.0032,0.0293,0.0059,-13.35,26.48,-4.53,241.84,13.62,0.7
37592,51.49888,-2.68005,54,4.23,10,230.9,14 / 20,3759224,2019-08-16 13:51:53:004,0.1013,-0.0466,9.6408,-0.0103,-0.0141,9.8066,-0.001,-0.0272,-0.0037,-11.16,27.01,-6.76,245.24,13.52,0.72
37593,51.49888,-2.68005,54,4.23,10,230.9,14 / 20,3759324,2019-08-16 13:51:53:104,-0.1596,-0.3691,9.9692,-0.0386,-0.0328,9.8065,0.0107,0.0069,-0.0091,-11.16,27.01,-6.76,245.24,13.52,0.72
37594,51.49888,-2.68005,54,4.23,10,230.9,14 / 20,3759423,2019-08-16 13:51:53:203,-0.2136,-0.3084,9.5492,-0.0081,-0.0239,9.8066,-0.0117,0.0197,-0.0059,-12.02,26.96,-5.36,244.37,13.25,0.84
37595,51.49888,-2.68005,54,4.23,10,230.9,14 / 20,3759523,2019-08-16 13:51:53:303,-0.0556,-0.1014,9.6957,-0.0073,-0.0231,9.8066,-0.0224,-0.0069,-0.0016,-12.35,26.81,-5.33,244.39,13.1,0.82
37596,51.49888,-2.68005,54,4.23,10,230.9,14 / 20,3759623,2019-08-16 13:51:53:403,0.0115,-0.2713,9.3392,-0.0084,-0.0519,9.8065,-0.0224,-0.0069,-0.0016,-12.3,26.71,-5.95,244.39,13.1,0.82
37597,51.49888,-2.68005,54,4.23,10,230.9,14 / 20,3759723,2019-08-16 13:51:53:503,-0.1744,-0.4943,9.5282,-0.0091,-0.0751,9.8064,0.0053,-0.0154,-0.0059,-12.44,26.52,-6.49,244.07,12.68,0.68
37598,51.498863,-2.680089,53,3.26,10,230.9,14 / 20,3759823,2019-08-16 13:51:53:603,-0.2001,-0.1112,9.928,-0.006,-0.0246,9.8066,-0.0074,-0.0218,-0.0069,-12.44,26.52,-6.49,244.07,12.68,0.68
37599,51.498863,-2.680089,53,3.26,10,230.9,14 / 20,3759923,2019-08-16 13:51:53:703,0.2442,-0.1918,9.4749,-0.0174,-0.0079,9.8066,0.0085,0.025,0.0112,-12.64,26.94,-3.78,243.18,12.54,0.65
37600,51.498863,-2.680089,53,3.26,10,230.9,14 / 20,3760023,2019-08-16 13:51:53:803,-0.0048,-0.0066,9.7814,-0.0188,-0.0241,9.8066,0.0011,-0.0048,-0.0059,-11.81,27.05,-5.38,244.48,12.36,0.68
37601,51.498863,-2.680089,53,3.26,10,230.9,14 / 20,3760123,2019-08-16 13:51:53:903,-0.1278,-0.6163,9.8034,-0.0095,-0.012,9.8066,0.0053,-0.0421,0.0016,-11.81,27.05,-5.38,244.48,12.36,0.68
37602,51.498863,-2.680089,53,3.26,10,230.9,14 / 20,3760223,2019-08-16 13:51:54:003,0.1999,-0.2422,9.7081,-0.0196,-0.0382,9.8066,-0.0011,-0.0229,0.0059,-12.55,26.75,-5.2,242.83,12.11,0.69
37603,51.498863,-2.680089,53,3.26,10,230.9,14 / 20,3760323,2019-08-16 13:51:54:103,0.2197,-0.0365,9.6307,-0.0084,-0.0283,9.8066,-0.0032,0.0112,0.009,-12.5,26.65,-5.8,242.49,12.01,0.62
37604,51.498863,-2.680089,53,3.26,10,230.9,14 / 20,3760423,2019-08-16 13:51:54:203,-0.1483,-0.4507,9.6271,-0.0289,-0.0576,9.8064,-0.0032,0.0112,0.009,-12.5,26.65,-5.8,242.49,12.01,0.62
