,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50507,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5053621,2019-09-08 11:32:00:245,0.1209,-0.0631,9.7657,0.0049,-0.002,9.8065,-0.0196,0.0073,0.004,-29.62,-26.81,15.38,316.77,-83.51,-156.02
50508,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5053721,2019-09-08 11:32:00:345,0.0557,-0.1014,9.7599,-0.0023,0.0014,9.8066,0.0029,0.0051,0.0113,-30.12,-26.56,15.44,316.77,-83.52,-156.03
50509,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5053821,2019-09-08 11:32:00:445,0.0201,-0.0168,9.9522,-0.002,-0.0001,9.8066,-0.0047,0.0064,0.004,-30.0,-26.44,15.19,316.94,-83.53,-156.01
50510,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5053922,2019-09-08 11:32:00:546,0.17,-0.0744,9.7319,0.0014,0.001,9.8066,-0.0228,0.0063,0.0073,-29.81,-26.25,15.44,316.95,-83.52,-156.0
50511,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5054021,2019-09-08 11:32:00:645,0.1344,-0.0785,9.9327,-0.0003,-0.0007,9.8066,-0.018,0.0051,-0.0021,-30.06,-26.06,15.75,318.63,-83.52,-155.99
50512,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5054121,2019-09-08 11:32:00:745,0.0998,0.0159,10.0556,0.003,-0.0005,9.8066,0.0093,-0.0073,0.0045,-30.06,-26.19,15.06,316.93,-83.52,-156.02
50513,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5054222,2019-09-08 11:32:00:846,0.1357,-0.0701,9.7866,0.0022,-0.0019,9.8066,0.0169,-0.011,-0.0073,-29.75,-26.19,15.44,317.01,-83.51,-155.93
50514,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5054322,2019-09-08 11:32:00:946,0.2034,-0.1803,9.7467,-0.0029,0.0014,9.8066,0.016,-0.0175,-0.0016,-30.06,-26.06,15.31,316.95,-83.52,-156.0
50515,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5054422,2019-09-08 11:32:01:046,0.2697,-0.1247,9.871,-0.0058,0.003,9.8066,0.0309,-0.01,-0.0008,-30.25,-26.06,15.69,318.67,-83.54,-155.95
50516,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5054522,2019-09-08 11:32:01:146,0.1259,-0.0767,9.9964,0.0056,-0.0023,9.8066,-0.0168,0.005,0.0019,-30.5,-25.75,15.31,316.92,-83.54,-156.04
50517,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5054622,2019-09-08 11:32:01:246,0.0603,-0.1155,9.7775,0.0037,-0.0002,9.8066,0.0125,-0.0039,0.0114,-30.0,-25.81,15.31,316.68,-83.51,-156.24
50518,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5054722,2019-09-08 11:32:01:346,0.0539,-0.0267,9.921,-0.0031,0.0002,9.8066,0.0112,0.0262,0.0003,-30.44,-25.19,15.56,318.42,-83.5,-156.29
50519,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5054822,2019-09-08 11:32:01:446,0.1811,-0.1136,9.8716,-0.0045,0.0023,9.8066,0.0251,-0.002,0.0117,-30.56,-25.94,15.31,315.92,-83.5,-156.3
50520,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5054921,2019-09-08 11:32:01:545,0.1005,-0.1809,9.8324,0.0,-0.0014,9.8066,-0.0171,0.0112,-0.0126,-30.5,-25.44,15.06,316.67,-83.49,-156.38
50521,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5055022,2019-09-08 11:32:01:646,-0.0679,0.0493,9.9309,-0.0002,0.0005,9.8065,-0.0016,-0.0064,0.0004,-29.94,-25.19,15.31,316.66,-83.49,-156.38
50522,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5055121,2019-09-08 11:32:01:745,-0.0021,-0.2452,10.0068,0.0039,-0.0032,9.8066,-0.013,0.0114,-0.0067,-30.62,-26.0,15.06,315.9,-83.5,-156.32
50523,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5055221,2019-09-08 11:32:01:845,0.3324,-0.2645,9.5839,0.0039,0.0005,9.8066,0.0268,0.0002,0.0105,-29.75,-25.5,15.13,316.5,-83.49,-156.54
50524,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5055321,2019-09-08 11:32:01:945,0.4117,-0.2797,9.8526,0.0024,-0.0013,9.8066,0.0302,0.0067,0.0043,-29.81,-25.69,15.25,316.05,-83.44,-156.79
50525,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5055421,2019-09-08 11:32:02:045,0.3857,-0.222,9.7938,0.0021,-0.0001,9.8066,0.0114,0.0089,0.0086,-30.19,-25.62,15.31,315.95,-83.43,-156.88
50526,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5055522,2019-09-08 11:32:02:146,0.5451,-0.3541,9.9073,0.0003,-0.002,9.8065,-0.0058,-0.0077,-0.0005,-29.5,-25.94,15.31,316.81,-83.42,-156.76
50527,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5055621,2019-09-08 11:32:02:245,0.4055,-0.328,9.839,0.0046,-0.0008,9.8066,-0.0071,0.0043,0.0045,-29.25,-25.62,15.38,316.68,-83.39,-156.86
50528,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5055721,2019-09-08 11:32:02:345,0.5707,-0.2272,9.9766,0.0026,-0.0008,9.8066,0.0119,-0.0118,0.0038,-30.56,-25.94,15.19,315.16,-83.39,-156.95
50529,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5055821,2019-09-08 11:32:02:445,1.0854,-0.5655,9.982,0.0067,-0.0017,9.8066,0.0165,-0.0033,0.0065,-30.25,-25.62,15.75,317.22,-83.35,-157.2
50530,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5055922,2019-09-08 11:32:02:546,0.9684,-0.4447,9.9496,-0.0034,0.0017,9.8066,0.0213,-0.0123,0.0085,-30.0,-25.44,15.88,317.2,-83.34,-157.34
50531,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5056022,2019-09-08 11:32:02:646,0.8693,-0.3794,9.8982,0.001,0.0006,9.8066,0.0246,-0.0006,0.0005,-30.44,-25.75,15.19,315.12,-83.28,-157.56
50532,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5056122,2019-09-08 11:32:02:746,1.3126,-0.613,9.8143,0.0073,-0.0028,9.8066,-0.008,-0.0139,-0.006,-30.06,-26.0,15.31,314.75,-83.22,-157.88
50533,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5056222,2019-09-08 11:32:02:846,1.1142,-0.4054,9.8428,0.0104,-0.0051,9.8066,0.0048,-0.0198,0.0064,-30.12,-25.62,15.25,314.21,-83.11,-158.32
50534,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5056322,2019-09-08 11:32:02:946,1.5975,-0.7591,9.7998,0.0046,-0.0033,9.8066,-0.005,-0.0024,-0.0127,-29.69,-25.94,15.19,314.1,-83.07,-158.39
50535,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5056421,2019-09-08 11:32:03:045,1.7166,-0.8757,9.8162,0.0068,-0.0004,9.8066,-0.0075,-0.0142,0.0118,-29.75,-25.75,15.06,313.72,-83.02,-158.71
50536,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5056521,2019-09-08 11:32:03:145,1.6936,-0.633,9.8224,0.0065,-0.0002,9.8066,0.0171,-0.0286,0.0147,-29.69,-25.56,15.13,313.38,-82.97,-159.0
50537,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5056622,2019-09-08 11:32:03:246,1.4333,-0.555,9.7513,0.0092,-0.0045,9.8066,0.0039,0.0016,-0.0077,-29.56,-25.87,15.69,314.9,-82.91,-159.1
50538,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5056721,2019-09-08 11:32:03:345,1.1861,-0.6299,9.7231,-0.0006,-0.0003,9.8066,0.0268,-0.0165,-0.0095,-29.37,-26.06,15.63,315.32,-82.88,-159.4
50539,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5056821,2019-09-08 11:32:03:445,2.2412,-0.9595,9.9581,0.0037,-0.0037,9.8066,0.0233,-0.0175,-0.0012,-29.5,-26.44,16.25,315.11,-82.79,-159.54
50540,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5056921,2019-09-08 11:32:03:545,1.7638,-0.8593,9.8089,0.001,-0.0041,9.8066,-0.0088,-0.0065,0.014,-29.56,-26.44,15.56,314.43,-82.71,-159.42
50541,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5057021,2019-09-08 11:32:03:645,1.7716,-0.8167,9.7577,-0.0022,-0.0036,9.8066,0.0052,0.0099,0.0153,-29.0,-26.37,16.56,317.19,-82.64,-159.07
50542,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5057121,2019-09-08 11:32:03:745,2.0479,-1.0054,10.1405,0.0106,-0.0027,9.8066,0.0072,-0.0006,0.0217,-28.87,-26.5,15.75,315.25,-82.52,-159.25
50543,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5057221,2019-09-08 11:32:03:845,2.3989,-1.2242,9.8233,0.0127,-0.0048,9.8066,0.0294,-0.0021,0.0293,-29.0,-26.69,16.56,316.5,-82.49,-159.48
50544,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5057322,2019-09-08 11:32:03:946,1.5811,-0.5656,9.6492,-0.0104,0.0098,9.8066,0.0583,-0.0062,-0.002,-29.0,-27.0,16.06,314.34,-82.37,-159.83
50545,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5057422,2019-09-08 11:32:04:046,1.2064,-0.785,9.4066,-0.0067,0.0064,9.8066,0.033,0.0086,-0.0023,-29.5,-27.19,16.13,313.94,-82.41,-160.23
50546,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5057521,2019-09-08 11:32:04:145,1.4817,-1.0446,9.4935,0.0045,0.0025,9.8066,-0.026,-0.0088,-0.0084,-28.69,-26.75,16.06,313.54,-82.36,-160.57
50547,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5057621,2019-09-08 11:32:04:245,2.4304,-0.787,10.2926,0.003,-0.0017,9.8066,-0.0232,0.014,-0.0244,-28.56,-27.25,16.25,313.06,-82.34,-161.0
50548,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5057721,2019-09-08 11:32:04:345,1.8158,-1.2214,9.8816,0.0041,-0.0011,9.8066,0.0485,0.0177,0.0035,-28.06,-27.62,16.56,314.82,-82.33,-161.52
50549,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5057821,2019-09-08 11:32:04:445,2.0297,-1.4489,10.1749,0.0051,-0.0026,9.8066,0.0373,-0.0373,0.027,-28.37,-27.69,15.94,313.05,-82.27,-161.51
50550,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5057921,2019-09-08 11:32:04:545,1.6764,-0.6403,9.8213,0.0013,0.003,9.8066,-0.0784,-0.0172,-0.021,-28.81,-28.0,16.0,312.67,-82.23,-161.11
50551,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5058021,2019-09-08 11:32:04:645,2.107,-1.1176,10.018,0.0025,-0.0006,9.8066,-0.0437,-0.0388,0.0139,-28.44,-27.69,16.31,313.61,-82.31,-161.03
50552,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5058121,2019-09-08 11:32:04:745,1.5277,-0.8531,10.0394,-0.0092,0.0078,9.8066,0.0652,-0.0327,0.0105,-28.75,-27.62,16.0,313.0,-82.33,-160.88
50553,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5058222,2019-09-08 11:32:04:846,1.7483,-1.021,10.1587,-0.0004,0.0056,9.8066,0.077,-0.0044,-0.008,-28.25,-27.62,16.69,315.06,-82.4,-161.35
50554,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5058322,2019-09-08 11:32:04:946,1.4936,-0.4635,10.117,0.0109,0.0052,9.8065,-0.0587,-0.0328,0.0096,-28.25,-27.94,15.88,312.16,-82.39,-162.42
50555,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5058422,2019-09-08 11:32:05:046,0.9512,-0.0203,9.6029,0.0082,-0.0102,9.8066,-0.0975,0.0033,-0.0046,-28.19,-27.69,16.13,312.34,-82.42,-162.27
50556,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5058521,2019-09-08 11:32:05:145,1.23,-0.3121,10.0911,-0.0043,-0.0009,9.8066,0.0623,-0.0316,0.0477,-28.31,-28.0,16.5,314.66,-82.42,-161.73
50557,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5058621,2019-09-08 11:32:05:245,1.4504,-0.3988,10.1146,0.0092,-0.0039,9.8066,0.0798,-0.0157,-0.015,-27.94,-28.0,15.63,313.06,-82.35,-161.57
50558,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5058721,2019-09-08 11:32:05:345,1.1449,-0.7199,9.5719,-0.0054,0.0058,9.8066,0.0042,-0.0098,-0.0224,-28.06,-28.37,15.81,312.36,-82.23,-162.12
50559,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5058821,2019-09-08 11:32:05:445,1.2561,0.0949,9.615,-0.0138,0.0093,9.8066,-0.0198,0.0167,-0.0444,-28.31,-28.5,15.94,312.03,-82.28,-162.46
50560,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5058921,2019-09-08 11:32:05:545,2.0845,-1.2022,10.2717,0.0202,-0.0126,9.8066,-0.0347,-0.0215,0.0027,-27.87,-28.75,15.94,311.43,-82.15,-162.74
50561,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5059021,2019-09-08 11:32:05:645,0.9823,-1.006,9.7187,0.023,-0.0117,9.8066,-0.0727,-0.0337,0.0025,-27.19,-28.5,16.13,312.19,-82.08,-162.93
50562,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5059121,2019-09-08 11:32:05:745,1.4069,-0.6162,9.3761,-0.0101,0.0043,9.8066,0.0484,-0.0495,0.0243,-27.94,-27.81,16.25,311.55,-82.08,-162.76
50563,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5059221,2019-09-08 11:32:05:845,0.2656,-0.7585,9.6228,-0.0185,0.0058,9.8065,0.0736,-0.009,-0.0184,-27.56,-28.19,16.69,313.76,-82.14,-162.37
50564,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5059322,2019-09-08 11:32:05:946,0.4346,-1.0063,10.2228,0.0167,-0.0101,9.8066,-0.0751,-0.0186,-0.0616,-27.75,-28.44,16.5,313.27,-82.12,-162.8
50565,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5059421,2019-09-08 11:32:06:045,1.6224,-0.8311,9.4605,0.0176,-0.0029,9.8066,-0.0785,-0.0456,0.0015,-27.37,-27.31,16.25,311.5,-82.02,-163.71
50566,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5059521,2019-09-08 11:32:06:145,0.7925,-0.7923,9.5173,-0.0173,0.0032,9.8066,0.0663,-0.0285,0.0205,-27.06,-28.0,16.94,313.9,-82.09,-163.01
50567,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5059622,2019-09-08 11:32:06:246,1.7551,-0.5298,9.5741,-0.0156,0.0061,9.8065,0.006,0.0115,-0.002,-27.87,-28.19,16.75,313.23,-82.14,-162.85
50568,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5059722,2019-09-08 11:32:06:346,0.2201,-0.2668,9.848,-0.0171,0.0052,9.8065,-0.0127,-0.0582,0.0258,-27.5,-27.87,16.81,314.27,-82.15,-162.71
50569,52.404064,-1.559359,171.54,0.0,3,99.51,28 / 28,5059821,2019-09-08 11:32:06:445,0.2465,-1.1169,10.1252,-0.0191,0.0053,9.8065,0.0209,-0.0231,-0.0307,-26.81,-27.75,16.81,315.13,-82.26,-161.99
50570,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5059922,2019-09-08 11:32:06:546,0.9597,-0.8762,9.2221,-0.0051,0.0041,9.8066,-0.0835,-0.0615,0.0005,-27.12,-27.75,16.31,313.63,-82.42,-161.86
50571,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5060022,2019-09-08 11:32:06:646,0.7005,-0.9145,8.8349,-0.0415,0.0089,9.8065,-0.0005,-0.0135,-0.0216,-27.56,-27.44,16.81,315.01,-82.46,-161.6
50572,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5060121,2019-09-08 11:32:06:745,0.6664,-3.1911,10.279,0.0043,-0.0192,9.8066,-0.129,-0.1197,0.0183,-27.19,-26.5,16.63,318.41,-82.59,-159.53
50573,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5060221,2019-09-08 11:32:06:845,0.0077,-1.4996,11.8468,0.0289,-0.0086,9.8065,-0.0144,-0.0245,-0.0287,-27.69,-26.69,16.5,316.89,-82.84,-160.11
50574,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5060321,2019-09-08 11:32:06:945,0.5268,-0.7631,10.9935,0.0407,-0.0059,9.8065,0.122,-0.0107,-0.0046,-27.37,-26.87,16.5,314.5,-82.45,-162.88
50575,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5060421,2019-09-08 11:32:07:045,1.917,-1.3413,10.0579,0.088,-0.0575,9.806,0.0324,-0.081,-0.0079,-27.37,-26.62,17.75,312.84,-81.39,-165.26
50576,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5060522,2019-09-08 11:32:07:146,1.1,-1.7545,9.235,0.0602,-0.0326,9.8063,-0.0597,-0.0942,0.0547,-27.56,-27.06,18.06,310.79,-80.92,-165.99
50577,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5060622,2019-09-08 11:32:07:246,0.5091,-0.8063,9.4477,-0.0636,0.0238,9.8063,-0.0313,-0.0184,0.016,-27.75,-27.19,17.31,309.1,-81.09,-166.1
50578,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5060721,2019-09-08 11:32:07:345,0.1946,-0.4654,10.0052,-0.0605,0.0241,9.8063,-0.0522,-0.0196,0.0137,-27.0,-28.25,16.94,313.0,-82.01,-163.77
50579,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5060821,2019-09-08 11:32:07:445,-0.0545,-1.141,10.5685,0.0028,-0.0156,9.8066,-0.1098,-0.0073,0.0245,-27.25,-28.0,17.0,315.13,-82.38,-162.08
50580,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5060921,2019-09-08 11:32:07:545,-0.5641,-0.6221,10.2092,0.0308,-0.0346,9.8065,-0.0454,0.0035,-0.027,-27.44,-28.37,17.13,315.68,-82.18,-161.44
50581,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5061022,2019-09-08 11:32:07:646,1.2152,-0.7077,9.594,0.0158,-0.0031,9.8066,0.0555,-0.0566,0.0328,-27.5,-28.0,17.75,315.85,-81.89,-162.67
50582,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5061121,2019-09-08 11:32:07:745,0.7457,-1.4325,9.6737,0.0135,-0.011,9.8066,0.0654,-0.043,0.0697,-28.12,-28.5,18.25,315.21,-81.78,-162.34
50583,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5061221,2019-09-08 11:32:07:845,0.1008,-0.3216,9.7896,-0.0271,0.0177,9.8065,-0.018,-0.0177,0.0637,-28.0,-28.19,18.06,315.71,-81.67,-161.82
50584,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5061321,2019-09-08 11:32:07:945,0.8404,-0.3027,9.3396,-0.0166,0.0032,9.8066,-0.1348,0.0042,-0.0115,-27.62,-27.75,17.94,317.28,-81.93,-160.56
50585,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5061422,2019-09-08 11:32:08:046,-0.3702,-0.4913,10.9372,0.0212,0.0033,9.8065,-0.0818,0.115,-0.0917,-27.75,-28.31,17.5,318.16,-82.05,-159.83
50586,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5061522,2019-09-08 11:32:08:146,0.6457,1.7633,10.4633,0.0316,-0.0228,9.8065,0.0665,0.0172,-0.0301,-27.56,-27.87,17.81,316.62,-81.96,-161.18
50587,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5061621,2019-09-08 11:32:08:245,-0.9546,0.1546,8.9868,0.0112,0.0081,9.8066,0.0137,-0.0269,-0.0116,-27.25,-28.0,18.19,316.89,-81.61,-161.54
50588,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5061721,2019-09-08 11:32:08:345,1.2893,0.8082,8.947,-0.0055,0.0178,9.8066,-0.0654,0.0528,-0.082,-27.37,-27.62,17.75,314.95,-81.43,-163.16
50589,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5061822,2019-09-08 11:32:08:446,-0.1145,0.5883,9.6987,-0.0049,0.0115,9.8066,-0.0244,-0.0646,-0.0299,-27.69,-28.0,18.38,314.02,-81.43,-163.19
50590,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5061921,2019-09-08 11:32:08:545,0.1476,0.3349,9.521,0.0032,0.0039,9.8066,-0.0818,0.0135,-0.0409,-26.94,-27.81,17.81,314.52,-81.65,-163.71
50591,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5062022,2019-09-08 11:32:08:646,0.6193,-0.3475,9.8905,-0.0019,0.0014,9.8066,0.0025,-0.0518,0.026,-27.37,-28.19,17.69,314.35,-81.82,-163.99
50592,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5062121,2019-09-08 11:32:08:745,-0.2194,0.0933,9.2083,-0.0002,0.0255,9.8065,-0.0078,-0.0539,0.0309,-26.94,-28.0,17.94,313.18,-81.86,-165.08
50593,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5062222,2019-09-08 11:32:08:846,0.1936,-0.5655,10.2076,0.01,-0.0088,9.8066,0.0551,-0.0795,0.0334,-27.12,-27.75,17.81,312.78,-81.78,-165.39
50594,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5062322,2019-09-08 11:32:08:946,0.1164,-0.7479,10.1135,0.0118,0.0074,9.8066,0.0112,-0.0392,0.0176,-27.12,-27.56,17.69,312.4,-81.74,-165.72
50595,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5062422,2019-09-08 11:32:09:046,0.8292,0.2982,9.8282,-0.0103,-0.005,9.8066,-0.0333,-0.0885,0.0857,-27.19,-27.5,18.13,312.73,-81.69,-165.56
50596,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5062522,2019-09-08 11:32:09:146,-0.0371,-0.5093,9.6834,-0.0077,0.0043,9.8066,-0.0237,-0.0577,0.0028,-27.19,-27.87,17.81,313.49,-81.63,-164.63
50597,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5062621,2019-09-08 11:32:09:245,0.8806,0.1352,9.3794,-0.0114,-0.0214,9.8066,0.1094,-0.0993,0.079,-27.31,-28.44,18.44,313.83,-81.6,-164.3
50598,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5062721,2019-09-08 11:32:09:345,0.204,-0.755,10.1262,-0.0058,0.0112,9.8066,0.0405,-0.0248,-0.0283,-26.81,-28.06,17.69,315.81,-81.5,-162.44
50599,52.40404,-1.559157,169.25,6.91,3,101.41,26 / 27,5062821,2019-09-08 11:32:09:445,0.8366,0.7571,9.1831,-0.0234,-0.0044,9.8065,-0.0742,-0.0124,0.0577,-27.19,-28.5,18.13,316.82,-81.67,-161.64
50600,52.40404,-1.559157,169.25,6.91,3,101.41,26 / 27,5062922,2019-09-08 11:32:09:546,-0.8144,-1.9136,10.3218,-0.0176,-0.0048,9.8066,0.0398,-0.0582,0.022,-27.12,-28.0,17.75,318.67,-81.63,-159.94
50601,52.40404,-1.559157,169.25,6.91,3,101.41,26 / 27,5063021,2019-09-08 11:32:09:645,0.6128,0.6416,9.9856,0.0157,0.0044,9.8066,-0.0761,0.0005,0.0004,-26.87,-27.62,18.38,317.38,-81.76,-161.19
50602,52.40404,-1.559157,169.25,6.91,3,101.41,26 / 27,5063121,2019-09-08 11:32:09:745,-1.1809,-0.9155,11.2034,0.0077,0.0073,9.8066,0.041,-0.0807,-0.0054,-27.44,-28.0,18.13,316.36,-81.78,-162.13
50603,52.40404,-1.559157,169.25,6.91,3,101.41,26 / 27,5063222,2019-09-08 11:32:09:846,0.2757,0.8657,10.3005,0.0554,-0.0373,9.8063,-0.0207,-0.0207,0.0954,-27.37,-28.31,18.31,315.04,-81.91,-163.42
50604,52.40404,-1.559157,169.25,6.91,3,101.41,26 / 27,5063321,2019-09-08 11:32:09:945,1.8716,0.2051,10.6707,0.0202,-0.0203,9.8065,0.0434,0.0727,-0.0836,-27.31,-27.75,18.31,315.26,-81.49,-162.93
50605,52.40404,-1.559157,169.25,6.91,3,101.41,26 / 27,5063421,2019-09-08 11:32:10:045,-0.545,1.9952,8.613,-0.0374,0.0281,9.8065,-0.2423,0.079,-0.0417,-27.19,-27.56,18.13,315.16,-81.8,-163.23
50606,52.40404,-1.559157,169.25,6.91,3,101.41,26 / 27,5063521,2019-09-08 11:32:10:145,-1.2294,0.0644,9.6242,-0.0005,-0.0195,9.8066,-0.1675,-0.0527,0.0463,-27.69,-26.94,17.44,313.64,-81.64,-162.31
50607,52.40404,-1.559157,169.25,6.91,3,101.41,26 / 27,5063621,2019-09-08 11:32:10:245,-0.7518,0.3364,9.4858,-0.0217,-0.0044,9.8065,0.2082,0.0014,0.0533,-27.69,-27.56,18.0,315.27,-81.43,-162.06
50608,52.40404,-1.559157,169.25,6.91,3,101.41,26 / 27,5063722,2019-09-08 11:32:10:346,0.5784,-0.0844,10.1526,-0.0309,0.0002,9.8065,0.1396,0.0037,0.0302,-28.44,-27.12,18.69,318.4,-81.29,-160.81
50609,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 28,5063822,2019-09-08 11:32:10:446,0.0614,-0.4334,10.2179,0.0313,-0.0294,9.8064,-0.1312,-0.0112,0.0343,-28.56,-26.94,18.13,316.54,-81.23,-160.16
50610,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 28,5063921,2019-09-08 11:32:10:545,-0.3992,0.2653,9.8391,0.0136,-0.0143,9.8066,-0.1103,-0.0496,0.0291,-27.94,-26.94,18.13,318.27,-81.15,-159.34
50611,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 28,5064022,2019-09-08 11:32:10:646,-1.25,0.3484,9.6956,-0.0278,0.0086,9.8066,0.0072,0.0204,-0.0299,-28.06,-27.69,17.06,318.38,-81.48,-157.72
