,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12222,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,315444,2019-08-08 09:19:42:991,0.8876,-0.099,9.9153,0.5818,-0.1307,9.7885,0.0023,-0.0071,0.0053
12223,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,315544,2019-08-08 09:19:43:091,0.8876,-0.099,9.9153,0.5818,-0.1307,9.7885,0.0023,-0.0071,0.0053
12224,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,315645,2019-08-08 09:19:43:192,0.9128,-0.4838,9.8441,0.5914,-0.1449,9.7877,0.0023,-0.0081,0.0117
12225,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,315746,2019-08-08 09:19:43:293,0.8583,-0.3701,9.8039,0.6007,-0.1792,9.7866,-0.0009,-0.0071,0.0042
12226,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316148,2019-08-08 09:19:43:695,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12227,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316149,2019-08-08 09:19:43:696,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12228,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316150,2019-08-08 09:19:43:697,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12229,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316150,2019-08-08 09:19:43:697,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12230,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316151,2019-08-08 09:19:43:698,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12231,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316151,2019-08-08 09:19:43:698,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12232,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316152,2019-08-08 09:19:43:699,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12233,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316152,2019-08-08 09:19:43:699,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12234,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316153,2019-08-08 09:19:43:700,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12235,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316153,2019-08-08 09:19:43:700,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12236,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316153,2019-08-08 09:19:43:700,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12237,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316154,2019-08-08 09:19:43:701,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12238,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316154,2019-08-08 09:19:43:701,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12239,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316155,2019-08-08 09:19:43:702,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12240,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316156,2019-08-08 09:19:43:703,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12241,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316156,2019-08-08 09:19:43:703,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12242,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316156,2019-08-08 09:19:43:703,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12243,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316157,2019-08-08 09:19:43:704,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12244,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316157,2019-08-08 09:19:43:704,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12245,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316157,2019-08-08 09:19:43:704,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12246,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316158,2019-08-08 09:19:43:705,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12247,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316158,2019-08-08 09:19:43:705,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12248,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316159,2019-08-08 09:19:43:706,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12249,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316160,2019-08-08 09:19:43:707,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12250,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316160,2019-08-08 09:19:43:707,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12251,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316161,2019-08-08 09:19:43:708,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12252,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316162,2019-08-08 09:19:43:709,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12253,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316162,2019-08-08 09:19:43:709,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12254,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316163,2019-08-08 09:19:43:710,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12255,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316163,2019-08-08 09:19:43:710,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12256,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316163,2019-08-08 09:19:43:710,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12257,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316165,2019-08-08 09:19:43:712,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12258,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316165,2019-08-08 09:19:43:712,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12259,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316165,2019-08-08 09:19:43:712,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12260,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316166,2019-08-08 09:19:43:713,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12261,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316167,2019-08-08 09:19:43:714,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12262,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316168,2019-08-08 09:19:43:715,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12263,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316168,2019-08-08 09:19:43:715,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12264,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316247,2019-08-08 09:19:43:794,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12265,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316595,2019-08-08 09:19:44:142,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12266,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316596,2019-08-08 09:19:44:143,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12267,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316599,2019-08-08 09:19:44:146,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12268,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316599,2019-08-08 09:19:44:146,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12269,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316600,2019-08-08 09:19:44:147,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12270,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,316601,2019-08-08 09:19:44:148,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12271,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316602,2019-08-08 09:19:44:149,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12272,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316611,2019-08-08 09:19:44:158,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12273,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316611,2019-08-08 09:19:44:158,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12274,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316612,2019-08-08 09:19:44:159,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12275,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316612,2019-08-08 09:19:44:159,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12276,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316613,2019-08-08 09:19:44:160,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12277,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316613,2019-08-08 09:19:44:160,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12278,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316614,2019-08-08 09:19:44:161,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12279,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316614,2019-08-08 09:19:44:161,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12280,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316615,2019-08-08 09:19:44:162,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12281,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316615,2019-08-08 09:19:44:162,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12282,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316615,2019-08-08 09:19:44:162,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12283,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316616,2019-08-08 09:19:44:163,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12284,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 20,316616,2019-08-08 09:19:44:163,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12285,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,316617,2019-08-08 09:19:44:164,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12286,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,316621,2019-08-08 09:19:44:168,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12287,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,316622,2019-08-08 09:19:44:169,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12288,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,316622,2019-08-08 09:19:44:169,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12289,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,316678,2019-08-08 09:19:44:225,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12290,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317070,2019-08-08 09:19:44:617,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12291,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317071,2019-08-08 09:19:44:618,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12292,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317071,2019-08-08 09:19:44:618,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12293,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317078,2019-08-08 09:19:44:625,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12294,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317178,2019-08-08 09:19:44:725,0.489,-0.4384,9.5478,0.615,-0.1908,9.7855,0.0023,-0.0145,0.0223
12295,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317278,2019-08-08 09:19:44:825,1.2857,-0.3641,9.4538,0.661,-0.0261,9.7843,0.0023,-0.0145,0.0223
12296,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317617,2019-08-08 09:19:45:164,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12297,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317618,2019-08-08 09:19:45:165,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12298,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317618,2019-08-08 09:19:45:165,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12299,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317619,2019-08-08 09:19:45:166,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12300,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317628,2019-08-08 09:19:45:175,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12301,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317629,2019-08-08 09:19:45:176,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12302,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317629,2019-08-08 09:19:45:176,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12303,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317630,2019-08-08 09:19:45:177,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12304,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317631,2019-08-08 09:19:45:178,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12305,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317632,2019-08-08 09:19:45:179,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12306,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317633,2019-08-08 09:19:45:180,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12307,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317635,2019-08-08 09:19:45:182,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12308,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317636,2019-08-08 09:19:45:183,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12309,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317636,2019-08-08 09:19:45:183,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12310,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317637,2019-08-08 09:19:45:184,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12311,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317638,2019-08-08 09:19:45:185,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12312,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317638,2019-08-08 09:19:45:185,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12313,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317638,2019-08-08 09:19:45:185,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12314,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317639,2019-08-08 09:19:45:186,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12315,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317684,2019-08-08 09:19:45:231,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12316,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,317784,2019-08-08 09:19:45:331,0.662,0.1405,9.8069,0.6575,-0.0148,9.7846,0.0065,-0.0039,-0.0054
12317,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318145,2019-08-08 09:19:45:692,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12318,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318145,2019-08-08 09:19:45:692,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12319,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318146,2019-08-08 09:19:45:693,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12320,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318146,2019-08-08 09:19:45:693,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12321,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318147,2019-08-08 09:19:45:694,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12322,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318147,2019-08-08 09:19:45:694,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12323,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318148,2019-08-08 09:19:45:695,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12324,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318152,2019-08-08 09:19:45:699,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12325,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318154,2019-08-08 09:19:45:701,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12326,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318154,2019-08-08 09:19:45:701,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12327,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318155,2019-08-08 09:19:45:702,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12328,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318156,2019-08-08 09:19:45:703,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12329,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318156,2019-08-08 09:19:45:703,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12330,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318157,2019-08-08 09:19:45:704,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12331,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318158,2019-08-08 09:19:45:705,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12332,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318159,2019-08-08 09:19:45:706,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12333,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318159,2019-08-08 09:19:45:706,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12334,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318160,2019-08-08 09:19:45:707,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12335,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318161,2019-08-08 09:19:45:708,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12336,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318161,2019-08-08 09:19:45:708,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12337,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318162,2019-08-08 09:19:45:709,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12338,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318163,2019-08-08 09:19:45:710,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12339,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318163,2019-08-08 09:19:45:710,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12340,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318164,2019-08-08 09:19:45:711,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12341,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318164,2019-08-08 09:19:45:711,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12342,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318165,2019-08-08 09:19:45:712,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12343,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318165,2019-08-08 09:19:45:712,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12344,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318165,2019-08-08 09:19:45:712,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12345,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318166,2019-08-08 09:19:45:713,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12346,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318166,2019-08-08 09:19:45:713,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12347,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318167,2019-08-08 09:19:45:714,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12348,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318168,2019-08-08 09:19:45:715,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12349,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318169,2019-08-08 09:19:45:716,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12350,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318170,2019-08-08 09:19:45:717,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12351,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318170,2019-08-08 09:19:45:717,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12352,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318170,2019-08-08 09:19:45:717,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12353,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318171,2019-08-08 09:19:45:718,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12354,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318171,2019-08-08 09:19:45:718,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12355,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318172,2019-08-08 09:19:45:719,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12356,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318172,2019-08-08 09:19:45:719,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12357,46.194614,-0.484722,108.79,35.63,5.36,38.7,13 / 20,318172,2019-08-08 09:19:45:719,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
