,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68473,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2425975,2019-09-07 11:07:39:129,-0.0635,0.0255,10.1194,-0.0074,-0.0073,9.8066,-0.0173,-0.0168,0.0202,-37.5,-26.75,25.63,344.78,-83.09,-139.13
68474,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2426076,2019-09-07 11:07:39:230,-0.1683,-0.0003,9.4787,0.0001,-0.0011,9.8066,-0.0091,-0.0509,-0.0161,-37.19,-26.69,26.13,345.28,-83.05,-138.66
68475,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2426175,2019-09-07 11:07:39:329,-0.2098,-0.0606,9.2004,0.0014,-0.0011,9.8066,-0.0211,-0.0395,-0.0187,-37.06,-26.44,25.88,345.24,-83.03,-138.73
68476,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2426275,2019-09-07 11:07:39:429,0.8293,0.1585,9.5165,-0.0003,0.0002,9.8066,0.0264,0.0444,0.0699,-36.69,-26.69,25.06,343.5,-83.09,-139.25
68477,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2426375,2019-09-07 11:07:39:529,0.2416,-0.2151,9.8266,-0.0064,-0.0124,9.8066,-0.0134,-0.054,-0.0023,-36.87,-26.44,26.13,345.58,-83.0,-138.41
68478,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2426476,2019-09-07 11:07:39:630,-0.1727,0.2132,10.0102,-0.0035,0.0013,9.8066,0.0161,-0.0195,0.0154,-37.37,-26.31,26.31,345.87,-82.96,-138.14
68479,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2426575,2019-09-07 11:07:39:729,0.1771,-0.1984,10.0378,0.0021,-0.0118,9.8066,0.0283,-0.0012,0.0479,-37.0,-26.5,26.31,345.9,-82.9,-138.1
68480,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2426675,2019-09-07 11:07:39:829,0.2435,0.1562,9.8761,-0.0024,-0.0019,9.8066,0.0082,0.0079,0.0392,-37.31,-26.5,25.75,346.38,-82.78,-137.64
68481,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2426776,2019-09-07 11:07:39:930,0.0798,-0.0795,10.1234,-0.0089,-0.0033,9.8066,-0.0005,0.0393,0.0589,-36.62,-26.5,26.38,347.11,-82.76,-136.96
68482,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2426875,2019-09-07 11:07:40:029,-0.2026,-0.0598,10.2549,-0.0077,-0.0035,9.8066,0.0021,-0.002,0.0204,-37.37,-26.0,25.88,348.48,-82.76,-135.7
68483,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2426976,2019-09-07 11:07:40:130,0.8505,-0.2898,10.0841,0.0017,-0.0026,9.8066,-0.0028,-0.0143,0.0195,-37.69,-26.62,26.13,347.66,-82.74,-135.71
68484,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2427075,2019-09-07 11:07:40:229,0.2834,-0.5214,10.3625,-0.0023,-0.0099,9.8066,0.0082,0.0012,0.0367,-37.5,-26.44,25.44,347.61,-82.67,-135.43
68485,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2427176,2019-09-07 11:07:40:330,0.5605,0.0172,9.9452,0.0003,-0.0025,9.8066,0.0005,0.0047,0.006,-36.81,-26.75,26.44,348.94,-82.6,-135.22
68486,52.4085,-1.491744,140.34,8.26,3.0,131.15,25 / 25,2427277,2019-09-07 11:07:40:431,0.7018,-0.6643,10.7923,0.0003,-0.0033,9.8066,-0.0104,-0.0626,-0.0376,-37.37,-26.0,26.31,349.12,-82.54,-135.08
68487,52.4085,-1.491744,140.34,8.26,3.0,131.15,25 / 25,2427376,2019-09-07 11:07:40:530,0.6551,0.1058,9.3896,0.0011,0.0008,9.8065,-0.0004,-0.0291,0.0048,-37.12,-26.0,27.06,350.01,-82.51,-135.29
68488,52.4085,-1.491744,140.34,8.26,3.0,131.15,25 / 25,2427475,2019-09-07 11:07:40:629,-0.9453,0.8576,10.3853,-0.0039,0.0,9.8066,0.0043,0.0478,0.0446,-37.37,-25.94,26.38,349.26,-82.46,-134.94
68489,52.4085,-1.491744,140.34,8.26,3.0,131.15,25 / 25,2427575,2019-09-07 11:07:40:729,0.1905,0.7139,7.5299,-0.0032,-0.0095,9.8066,-0.0103,-0.0328,-0.0333,-37.56,-26.31,26.38,349.07,-82.38,-134.4
68490,52.4085,-1.491744,140.34,8.26,3.0,131.15,25 / 25,2427675,2019-09-07 11:07:40:829,0.6832,-0.1814,9.4934,0.011,0.0001,9.8066,0.0299,0.026,0.0042,-37.62,-26.31,26.38,348.71,-82.37,-134.73
68491,52.4085,-1.491744,140.34,8.26,3.0,131.15,25 / 25,2427776,2019-09-07 11:07:40:930,2.3711,-0.9718,11.4683,0.0053,-0.0032,9.8066,0.0423,0.0284,0.0238,-37.62,-26.31,26.38,347.68,-82.31,-135.67
68492,52.4085,-1.491744,140.34,8.26,3.0,131.15,25 / 25,2427875,2019-09-07 11:07:41:029,0.1004,0.2465,10.9644,-0.0047,-0.0041,9.8065,-0.0068,-0.0423,-0.0246,-37.25,-25.87,26.94,349.81,-82.27,-135.44
68493,52.4085,-1.491744,140.34,8.26,3.0,131.15,25 / 25,2427975,2019-09-07 11:07:41:129,1.1811,-0.8061,9.9585,-0.002,-0.0035,9.8066,-0.0163,-0.0336,-0.0413,-37.94,-25.81,26.94,349.26,-82.24,-135.23
68494,52.4085,-1.491744,140.34,8.26,3.0,131.15,25 / 25,2428076,2019-09-07 11:07:41:230,0.8069,0.0635,10.356,0.0001,-0.006,9.8065,0.0065,0.0069,0.0053,-37.37,-26.06,26.38,349.11,-82.21,-135.04
68495,52.4085,-1.491744,140.34,8.26,3.0,131.15,25 / 25,2428175,2019-09-07 11:07:41:329,0.6261,-0.5166,10.8648,0.0021,-0.003,9.8066,0.0108,-0.0081,-0.022,-38.44,-25.94,26.88,349.34,-82.17,-135.15
68496,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2428275,2019-09-07 11:07:41:429,0.3781,-0.2107,9.4547,-0.0028,-0.0034,9.8066,0.0174,0.0289,0.0355,-37.06,-26.19,27.19,349.85,-82.14,-135.39
68497,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2428376,2019-09-07 11:07:41:530,0.1611,0.0792,10.1165,0.0018,0.0002,9.8066,-0.0146,0.0024,-0.0067,-38.37,-26.06,26.94,349.35,-82.07,-135.13
68498,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2428475,2019-09-07 11:07:41:629,0.8838,-0.0718,10.1324,0.0021,-0.009,9.8066,0.019,0.0428,0.0359,-37.31,-25.69,26.75,349.88,-82.09,-135.35
68499,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2428575,2019-09-07 11:07:41:729,0.3061,-0.2733,10.1915,-0.0012,-0.0079,9.8066,-0.009,-0.0525,-0.0453,-37.75,-26.31,27.31,349.33,-81.94,-135.14
68500,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2428676,2019-09-07 11:07:41:830,0.163,-0.1665,10.4688,0.0026,-0.0005,9.8066,-0.0131,-0.0126,-0.0165,-37.44,-25.75,26.88,349.41,-82.01,-135.78
68501,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2428776,2019-09-07 11:07:41:930,0.8772,0.2169,9.5784,-0.0005,0.0024,9.8066,-0.007,0.0037,-0.0111,-37.81,-25.75,27.06,348.74,-82.05,-135.69
68502,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2428876,2019-09-07 11:07:42:030,1.5733,-0.3616,8.7927,-0.0003,-0.0074,9.8066,-0.0007,0.0027,-0.0013,-37.5,-26.0,27.31,349.4,-82.06,-135.79
68503,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2428976,2019-09-07 11:07:42:130,0.7426,0.9044,9.6953,-0.0042,-0.0043,9.8066,-0.0231,-0.0435,-0.0439,-37.75,-25.81,27.25,349.18,-81.98,-135.28
68504,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2429076,2019-09-07 11:07:42:230,0.4106,-0.9215,9.63,-0.0047,-0.0037,9.8066,0.0041,0.0181,0.0077,-37.81,-25.81,27.13,349.01,-82.0,-135.43
68505,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2429176,2019-09-07 11:07:42:330,0.3516,-0.0839,10.4997,0.0038,0.0077,9.8066,0.0097,0.0291,0.0073,-37.37,-26.06,27.19,349.91,-82.01,-135.32
68506,52.4085,-1.491744,140.34,8.26,3.0,131.15,22 / 23,2429276,2019-09-07 11:07:42:430,0.6833,0.1143,9.6069,-0.0021,-0.0009,9.8066,-0.0305,-0.0392,-0.0315,-37.12,-25.69,26.94,349.63,-82.02,-135.58
68507,52.4085,-1.491744,140.34,8.26,3.0,131.15,22 / 23,2429375,2019-09-07 11:07:42:529,1.1908,-0.5464,9.714,-0.0016,0.0094,9.8065,-0.0108,0.0233,-0.0022,-37.75,-25.94,27.0,349.16,-82.1,-135.3
68508,52.4085,-1.491744,140.34,8.26,3.0,131.15,22 / 23,2429476,2019-09-07 11:07:42:630,0.5681,-0.3583,10.2895,-0.0024,0.0008,9.8066,-0.0088,-0.0024,-0.028,-37.25,-26.19,27.19,349.87,-82.19,-135.38
68509,52.4085,-1.491744,140.34,8.26,3.0,131.15,22 / 23,2429575,2019-09-07 11:07:42:729,0.8489,-0.0654,9.4505,-0.0006,0.0083,9.8065,0.015,0.0412,0.0241,-36.94,-26.0,26.81,349.98,-82.27,-135.29
68510,52.4085,-1.491744,140.34,8.26,3.0,131.15,22 / 23,2429675,2019-09-07 11:07:42:829,0.9262,-0.4136,9.4095,0.0032,-0.0092,9.8066,0.0158,0.0194,0.0068,-37.25,-26.25,26.75,349.99,-82.18,-135.26
68511,52.4085,-1.491744,140.34,8.26,3.0,131.15,22 / 23,2429775,2019-09-07 11:07:42:929,0.5831,-0.0168,10.2503,0.0005,-0.004,9.8066,0.0173,0.0076,0.0079,-37.69,-26.06,27.06,349.14,-82.15,-135.34
68512,52.4085,-1.491744,140.34,8.26,3.0,131.15,22 / 23,2429875,2019-09-07 11:07:43:029,0.9611,-0.4182,10.4066,0.0035,-0.0011,9.8066,0.0336,0.085,0.0596,-38.06,-25.5,26.56,349.51,-82.09,-135.02
68513,52.4085,-1.491744,140.34,8.26,3.0,131.15,22 / 23,2429975,2019-09-07 11:07:43:129,0.7155,0.2048,10.5669,0.0021,-0.0074,9.8065,0.0079,0.0172,0.0056,-37.56,-25.37,26.63,349.4,-82.01,-135.11
68514,52.4085,-1.491744,140.34,8.26,3.0,131.15,22 / 23,2430076,2019-09-07 11:07:43:230,0.3893,-0.4317,10.1577,-0.0082,-0.0018,9.8065,-0.028,-0.0121,-0.0102,-38.25,-25.94,26.56,349.75,-81.95,-134.75
68515,52.4085,-1.491744,140.34,8.26,3.0,131.15,22 / 23,2430175,2019-09-07 11:07:43:329,0.7421,-0.6798,9.7059,-0.0076,-0.0001,9.8066,-0.0173,0.0276,0.0023,-37.44,-26.0,27.06,351.67,-81.94,-133.7
68516,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2430276,2019-09-07 11:07:43:430,-0.1161,0.3461,9.7155,-0.0004,0.007,9.8066,-0.0139,0.0031,-0.0379,-37.87,-26.31,26.81,351.36,-82.04,-133.29
68517,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2430375,2019-09-07 11:07:43:529,-0.3419,0.4379,8.944,0.0012,-0.0036,9.8066,-0.0101,-0.0877,-0.0776,-37.87,-25.81,26.31,350.07,-82.04,-133.44
68518,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2430475,2019-09-07 11:07:43:629,0.3513,-0.1799,10.3765,0.0089,0.0,9.8066,0.0227,0.0397,0.0131,-37.87,-26.06,27.0,350.41,-82.01,-134.16
68519,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2430576,2019-09-07 11:07:43:730,-0.1495,0.1449,9.6565,0.0043,0.0009,9.8066,-0.0165,-0.0264,-0.0465,-37.87,-25.94,27.06,349.38,-82.0,-135.1
68520,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2430676,2019-09-07 11:07:43:830,0.4161,-0.4392,10.2576,-0.0033,0.0073,9.8065,0.0023,0.0646,0.0114,-36.87,-26.0,26.94,350.01,-82.06,-135.24
68521,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2430776,2019-09-07 11:07:43:930,0.6184,0.255,9.5308,-0.0027,0.0107,9.8066,-0.0034,0.0612,0.0294,-37.94,-25.94,26.75,349.44,-82.22,-135.06
68522,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2430876,2019-09-07 11:07:44:030,0.2921,0.4806,10.8338,0.001,-0.0134,9.8066,-0.0011,-0.026,-0.0251,-37.62,-26.06,26.38,348.88,-82.15,-134.54
68523,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2430976,2019-09-07 11:07:44:130,0.735,0.2495,9.6654,0.0059,-0.0044,9.8065,0.0301,-0.0046,-0.0109,-37.69,-26.06,26.81,349.74,-82.1,-134.77
68524,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2431076,2019-09-07 11:07:44:230,-0.1893,0.2226,9.367,0.007,-0.0075,9.8066,0.0161,-0.0069,-0.0198,-37.5,-26.19,26.63,350.04,-82.0,-135.2
68525,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2431175,2019-09-07 11:07:44:329,-0.3892,-0.3482,10.1702,-0.0005,-0.0056,9.8066,-0.0068,-0.0022,-0.0186,-37.56,-26.31,26.88,348.74,-81.9,-135.67
68526,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 25,2431276,2019-09-07 11:07:44:430,-0.1105,-0.3044,10.1269,-0.0055,-0.0012,9.8066,-0.0028,0.0294,-0.0002,-38.25,-25.81,26.56,348.54,-81.88,-135.84
68527,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 25,2431375,2019-09-07 11:07:44:529,0.3582,0.6196,9.7208,-0.0044,0.008,9.8066,-0.035,0.0024,-0.0023,-37.69,-25.75,26.69,349.08,-81.94,-135.36
68528,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 25,2431475,2019-09-07 11:07:44:629,-0.3157,0.4711,9.6231,-0.0076,0.0033,9.8066,-0.0038,0.0506,0.0131,-38.19,-26.0,26.81,350.16,-82.03,-134.38
68529,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 25,2431576,2019-09-07 11:07:44:730,-0.0054,1.0777,9.5461,0.0074,0.0047,9.8065,0.0089,0.0284,-0.0061,-37.81,-26.12,26.75,350.2,-82.08,-134.35
68530,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 25,2431676,2019-09-07 11:07:44:830,0.5087,0.1434,9.7068,0.007,0.0024,9.8066,0.007,0.0133,0.0017,-37.87,-26.31,26.56,349.57,-82.02,-134.93
68531,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 25,2431775,2019-09-07 11:07:44:929,0.3037,-0.3123,8.0736,0.0069,-0.0016,9.8066,0.0444,0.0904,0.0432,-37.81,-26.06,26.81,349.09,-82.03,-135.37
68532,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 25,2431875,2019-09-07 11:07:45:029,0.2015,0.0109,9.7697,0.0031,-0.0054,9.8066,0.0019,-0.0192,-0.0464,-38.37,-26.12,26.56,348.98,-82.0,-135.46
68533,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 25,2431976,2019-09-07 11:07:45:130,-0.3583,-0.1159,10.8331,-0.0017,0.0057,9.8065,-0.0066,0.0425,0.0174,-38.69,-26.25,26.38,346.84,-82.0,-135.72
68534,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 25,2432075,2019-09-07 11:07:45:229,0.8484,-0.2303,9.1673,-0.0013,-0.0127,9.8066,0.0078,0.0807,0.0413,-37.94,-26.31,26.19,347.81,-82.07,-135.52
68535,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 25,2432175,2019-09-07 11:07:45:329,0.9125,0.1021,9.7967,0.0018,-0.0037,9.8066,0.0083,0.0391,0.0004,-38.06,-26.06,26.75,349.02,-81.98,-135.42
68536,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2432275,2019-09-07 11:07:45:429,-0.0101,0.1007,8.7688,-0.0093,-0.002,9.8065,-0.0085,0.0898,0.1032,-37.94,-25.75,26.88,349.78,-81.94,-134.72
68537,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2432375,2019-09-07 11:07:45:529,0.1529,0.4022,9.1232,-0.0065,0.004,9.8066,0.0009,0.0366,-0.0144,-38.19,-25.75,26.5,350.8,-81.98,-133.8
68538,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2432475,2019-09-07 11:07:45:629,1.5163,-0.2411,10.6091,0.0159,-0.0028,9.8065,0.0407,0.0145,-0.0123,-38.25,-25.44,26.06,348.16,-82.06,-135.22
68539,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2432576,2019-09-07 11:07:45:730,0.8912,-0.3005,9.7067,0.0146,-0.0124,9.8066,0.0379,0.0004,-0.0033,-38.31,-25.62,26.56,347.52,-81.82,-136.77
68540,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2432675,2019-09-07 11:07:45:829,0.2344,0.1093,9.5466,-0.0093,0.0067,9.8066,-0.025,0.0192,-0.0095,-37.69,-25.31,26.94,347.27,-81.85,-137.04
68541,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2432775,2019-09-07 11:07:45:929,0.518,0.2042,9.3031,-0.0048,0.0017,9.8066,-0.0076,0.0126,-0.0007,-37.87,-25.56,26.38,347.08,-81.96,-136.17
68542,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2432875,2019-09-07 11:07:46:029,0.4317,0.4987,9.1873,-0.0044,-0.0146,9.8066,-0.016,-0.0535,-0.0312,-38.44,-25.87,26.38,347.81,-81.82,-135.48
68543,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2432976,2019-09-07 11:07:46:130,0.6089,0.1706,10.628,0.0007,0.0013,9.8066,-0.0308,-0.0461,-0.0511,-37.75,-26.0,26.0,347.81,-81.82,-135.47
68544,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2433075,2019-09-07 11:07:46:229,1.221,0.1723,9.1759,0.0015,0.0093,9.8066,-0.0109,0.0073,-0.0023,-38.06,-26.12,26.13,347.64,-81.88,-135.64
68545,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2433176,2019-09-07 11:07:46:330,0.3107,0.163,9.6379,-0.0021,-0.005,9.8066,0.0104,-0.0253,-0.0263,-37.69,-25.62,26.06,347.61,-81.93,-135.68
68546,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2433275,2019-09-07 11:07:46:429,1.0595,-0.4565,10.9012,0.0046,-0.0004,9.8066,0.0418,0.0481,0.0011,-38.12,-26.12,26.06,347.01,-81.9,-136.22
68547,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2433375,2019-09-07 11:07:46:529,1.0161,0.42,9.8246,-0.0011,0.0003,9.8066,-0.0306,-0.0258,-0.0153,-38.12,-25.87,26.31,346.47,-81.88,-136.71
68548,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2433476,2019-09-07 11:07:46:630,-0.136,-0.3606,9.46,-0.0084,0.0025,9.8066,-0.0233,0.0376,0.0125,-37.81,-25.81,26.5,348.5,-81.9,-135.89
68549,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2433575,2019-09-07 11:07:46:729,0.0419,0.1682,9.2364,-0.0076,0.0012,9.8066,-0.0042,0.0656,0.026,-38.19,-25.94,26.31,348.48,-81.99,-134.89
68550,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2433675,2019-09-07 11:07:46:829,0.156,0.1808,10.1112,0.0006,-0.0095,9.8066,0.0053,-0.0251,-0.0191,-38.31,-25.81,25.88,348.72,-82.02,-134.68
68551,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2433776,2019-09-07 11:07:46:930,0.2034,0.0934,9.6634,0.0147,-0.0056,9.8066,0.0188,-0.0058,-0.0221,-38.31,-25.62,25.63,347.87,-81.87,-135.43
68552,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2433876,2019-09-07 11:07:47:030,0.438,0.1539,10.244,0.0038,-0.0019,9.8066,-0.011,0.0078,-0.0121,-38.5,-25.69,26.06,346.99,-81.8,-136.22
68553,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2433976,2019-09-07 11:07:47:130,0.31,0.1694,9.8505,-0.004,0.0041,9.8066,-0.0091,0.0395,0.0051,-38.0,-26.37,26.5,348.26,-81.87,-136.1
68554,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2434075,2019-09-07 11:07:47:229,0.4619,0.0085,10.0235,0.0008,0.0,9.8066,0.0176,0.0544,0.0027,-38.62,-26.19,26.0,346.57,-81.91,-135.95
68555,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2434175,2019-09-07 11:07:47:329,0.5615,0.2014,10.0367,-0.003,0.0011,9.8066,0.0122,0.0759,0.0298,-38.19,-25.62,26.38,347.2,-81.93,-136.05
68556,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2434275,2019-09-07 11:07:47:429,0.1668,0.2123,10.6398,0.0113,0.0095,9.8066,0.0392,0.0687,-0.0121,-38.37,-25.87,26.75,348.42,-81.94,-135.96
68557,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2434376,2019-09-07 11:07:47:530,0.8314,0.2158,9.4919,0.005,-0.0027,9.8065,0.0179,0.0376,0.0138,-38.44,-26.12,26.0,346.01,-81.95,-137.15
68558,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2434476,2019-09-07 11:07:47:630,0.6968,0.0328,10.1486,0.0031,-0.0012,9.8066,-0.0096,-0.0034,-0.0396,-38.69,-26.31,26.19,345.1,-81.86,-137.29
68559,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2434575,2019-09-07 11:07:47:729,1.1218,0.4048,9.8172,0.0122,0.0056,9.8065,0.0184,0.0386,-0.0316,-38.81,-26.31,26.63,345.42,-81.87,-138.01
68560,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2434676,2019-09-07 11:07:47:830,1.1122,0.0216,9.9949,0.0079,0.0021,9.8066,0.001,0.0538,-0.0106,-38.62,-25.44,26.0,343.44,-81.84,-138.86
68561,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2434776,2019-09-07 11:07:47:930,1.0992,0.2011,9.118,-0.002,0.0094,9.8066,-0.0238,0.105,-0.0121,-38.5,-26.5,26.25,343.73,-81.94,-139.23
68562,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2434876,2019-09-07 11:07:48:030,-0.3451,0.8283,8.8188,-0.0161,0.014,9.8065,-0.0638,-0.0106,-0.0687,-38.06,-26.5,25.94,344.59,-82.16,-138.48
68563,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2434975,2019-09-07 11:07:48:129,-0.1762,1.0288,9.4323,-0.0039,0.0081,9.8066,-0.0063,0.0324,-0.0122,-38.0,-26.37,25.56,345.4,-82.43,-137.78
68564,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2435075,2019-09-07 11:07:48:229,-0.0731,0.3049,9.8569,0.0054,0.0003,9.8066,0.0397,0.0641,0.0111,-38.75,-26.75,25.69,344.35,-82.37,-138.02
68565,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2435175,2019-09-07 11:07:48:329,0.5047,0.758,9.8691,0.0095,-0.0089,9.8065,0.0269,0.0563,0.0272,-38.56,-26.19,25.75,343.71,-82.26,-138.64
68566,52.407963,-1.490882,140.42,10.7,3.0,133.32,25 / 25,2435276,2019-09-07 11:07:48:430,0.1892,0.2592,10.0434,0.0025,-0.0108,9.8066,0.0229,0.0439,-0.008,-38.94,-26.12,25.56,344.04,-82.17,-138.31
68567,52.407963,-1.490882,140.42,10.7,3.0,133.32,25 / 25,2435375,2019-09-07 11:07:48:529,0.9479,0.6817,9.4623,0.0019,-0.0041,9.8066,0.0146,0.0716,0.0208,-39.0,-25.69,25.75,343.95,-82.05,-138.37
68568,52.407963,-1.490882,140.42,10.7,3.0,133.32,25 / 25,2435475,2019-09-07 11:07:48:629,0.5981,-0.0721,10.8419,0.0031,0.0037,9.8066,-0.0115,-0.015,-0.051,-38.81,-26.12,26.06,344.07,-81.98,-138.25
68569,52.407963,-1.490882,140.42,10.7,3.0,133.32,25 / 25,2435575,2019-09-07 11:07:48:729,0.3252,0.6091,9.448,0.0029,0.0017,9.8066,-0.0269,-0.0155,-0.0593,-39.62,-26.19,25.13,341.55,-82.01,-138.89
68570,52.407963,-1.490882,140.42,10.7,3.0,133.32,25 / 25,2435675,2019-09-07 11:07:48:829,0.1185,-0.0115,9.4379,0.0016,0.0103,9.8066,0.0049,0.0683,-0.0019,-39.12,-26.31,24.75,341.81,-82.09,-139.3
68571,52.407963,-1.490882,140.42,10.7,3.0,133.32,25 / 25,2435775,2019-09-07 11:07:48:929,1.2257,0.0006,9.6023,-0.0039,0.0015,9.8066,-0.0127,0.0415,-0.0057,-38.94,-26.25,24.88,342.0,-82.12,-139.13
68572,52.407963,-1.490882,140.42,10.7,3.0,133.32,25 / 25,2435875,2019-09-07 11:07:49:029,0.4912,-0.0261,10.0142,-0.0011,0.0029,9.8066,0.0001,0.0345,-0.0162,-38.94,-26.37,25.31,342.52,-82.08,-138.65
68573,52.407963,-1.490882,140.42,10.7,3.0,133.32,25 / 25,2435975,2019-09-07 11:07:49:129,0.659,0.1583,10.3487,0.0047,0.0002,9.8066,0.0088,0.043,-0.0051,-39.31,-25.69,25.31,342.17,-82.09,-138.98
68574,52.407963,-1.490882,140.42,10.7,3.0,133.32,25 / 25,2436075,2019-09-07 11:07:49:229,0.5671,0.6317,10.3926,0.0054,-0.0006,9.8066,0.0475,0.0915,0.0161,-39.25,-26.31,25.25,341.95,-82.06,-139.17
68575,52.407963,-1.490882,140.42,10.7,3.0,133.32,25 / 25,2436175,2019-09-07 11:07:49:329,0.6588,-0.4491,9.6324,0.0073,-0.0044,9.8066,0.0123,0.0404,-0.008,-39.12,-26.19,25.38,341.23,-81.96,-139.81
68576,52.407963,-1.490882,140.42,10.7,3.0,133.32,24 / 24,2436276,2019-09-07 11:07:49:430,1.0054,0.2862,9.1557,0.0043,-0.009,9.8066,-0.0113,-0.0345,-0.0614,-39.0,-25.94,25.19,340.51,-81.92,-140.46
