,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18416,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2318008,2019-09-04 20:45:10:121,0.5981,1.123,10.8161,0.0048,-0.0095,9.8066,0.0172,0.3597,0.0071,-22.44,-29.81,3.25,307.68,-87.38,-147.25
18417,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2318107,2019-09-04 20:45:10:220,0.205,1.1525,10.5315,-0.0069,-0.0092,9.8066,-0.0088,0.3595,0.0217,-22.0,-29.87,2.69,308.76,-87.35,-146.18
18418,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2318208,2019-09-04 20:45:10:321,0.9122,0.7239,10.3767,-0.0055,-0.0004,9.8066,-0.0014,0.306,-0.0306,-21.56,-30.19,1.94,309.5,-87.38,-142.91
18419,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2318308,2019-09-04 20:45:10:421,1.0122,1.7921,10.3679,-0.005,0.0158,9.8065,-0.0053,0.295,-0.0321,-21.62,-30.12,2.06,307.03,-87.56,-145.5
18420,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 21,2318407,2019-09-04 20:45:10:520,0.4794,1.3138,10.4547,-0.0035,0.0029,9.8066,-0.0115,0.2588,0.0113,-21.5,-29.75,1.13,303.72,-87.63,-146.17
18421,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 21,2318508,2019-09-04 20:45:10:621,0.1641,1.5689,10.6477,-0.0053,-0.0085,9.8066,-0.0014,0.2611,0.0282,-21.25,-29.81,0.5,305.64,-87.65,-144.33
18422,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 21,2318608,2019-09-04 20:45:10:721,0.493,0.9097,9.7561,0.0015,0.0002,9.8066,0.0088,0.2285,-0.0136,-21.62,-29.69,-0.37,305.39,-87.59,-141.9
18423,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 21,2318707,2019-09-04 20:45:10:820,0.0421,0.6412,9.7884,-0.0051,0.0163,9.8066,-0.0042,0.2273,-0.0403,-21.25,-30.06,-0.25,303.81,-87.66,-143.39
18424,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 21,2318808,2019-09-04 20:45:10:921,-0.2494,1.1419,10.1365,-0.0074,0.0162,9.8066,-0.0191,0.2009,-0.028,-20.87,-29.5,-0.69,296.2,-87.91,-148.46
18425,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 21,2318908,2019-09-04 20:45:11:021,-0.332,0.5221,9.9069,-0.0079,-0.0003,9.8066,-0.0062,0.1836,0.0055,-21.31,-30.31,-2.0,292.61,-88.1,-149.45
18426,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 21,2319008,2019-09-04 20:45:11:121,0.3944,0.4793,9.5362,0.003,0.0052,9.8066,0.015,0.1786,-0.0236,-20.5,-29.81,-2.31,289.96,-88.13,-151.7
18427,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 21,2319108,2019-09-04 20:45:11:221,0.1436,0.6837,9.2072,-0.0037,0.0226,9.8065,-0.0002,0.1674,-0.0505,-20.69,-30.06,-1.94,284.46,-88.15,-157.53
18428,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 21,2319208,2019-09-04 20:45:11:321,0.1555,1.059,10.0549,-0.0073,0.0202,9.8066,-0.0254,0.1407,-0.0315,-20.06,-30.62,-2.5,272.02,-88.3,-169.65
18429,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 20,2319308,2019-09-04 20:45:11:421,-0.4111,0.7611,10.1152,-0.0127,0.0132,9.8065,-0.0239,0.1308,-0.0312,-19.62,-30.19,-2.94,263.69,-88.44,-175.48
18430,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 20,2319408,2019-09-04 20:45:11:521,-0.3642,0.2744,10.2717,-0.0017,0.0138,9.8066,0.0238,0.1138,-0.036,-20.0,-30.87,-3.0,254.39,-88.51,175.11
18431,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 20,2319508,2019-09-04 20:45:11:621,-0.0106,0.5928,9.4002,0.0162,0.0189,9.8065,0.0495,0.1084,-0.0272,-19.5,-30.69,-3.5,244.54,-88.21,166.1
18432,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 20,2319608,2019-09-04 20:45:11:721,0.0273,0.9136,9.8496,0.0051,0.013,9.8066,0.0164,0.0923,-0.0111,-19.44,-31.44,-2.94,241.18,-88.05,162.89
18433,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 20,2319708,2019-09-04 20:45:11:821,-0.047,0.2483,9.9787,-0.0033,0.0005,9.8066,-0.0134,0.0969,0.0076,-19.06,-31.75,-3.31,239.29,-87.96,161.17
18434,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 20,2319807,2019-09-04 20:45:11:920,-0.0295,0.2643,10.1452,-0.005,0.007,9.8066,-0.0052,0.0761,-0.0066,-18.31,-31.31,-2.56,236.01,-87.99,158.28
18435,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 20,2319908,2019-09-04 20:45:12:021,0.0349,0.2102,10.0285,0.0049,0.0061,9.8066,0.0107,0.0742,-0.0016,-17.62,-31.25,-2.37,236.96,-87.99,156.18
18436,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 20,2320008,2019-09-04 20:45:12:121,-0.2344,-0.0262,9.6222,0.0042,0.0043,9.8066,0.0241,0.0596,-0.014,-16.75,-30.56,-2.19,235.97,-87.87,155.86
18437,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 20,2320109,2019-09-04 20:45:12:222,0.4998,0.4269,9.9217,0.0028,0.0068,9.8066,0.004,0.0468,-0.0109,-17.12,-29.62,-1.81,233.72,-87.68,153.69
18438,52.423843,-1.442833,130.8,7.59,6,152.98,20 / 20,2320208,2019-09-04 20:45:12:321,0.0589,0.0728,10.0285,0.0002,0.0051,9.8066,-0.0018,0.0517,-0.0068,-16.81,-28.62,-2.69,229.61,-87.62,152.65
18439,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2320308,2019-09-04 20:45:12:421,-0.0657,0.0166,9.8872,-0.0021,0.0082,9.8066,0.0021,0.0471,-0.0075,-17.56,-27.62,-2.37,231.53,-87.58,150.77
18440,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2320408,2019-09-04 20:45:12:521,-0.0014,-0.0766,9.5266,0.0021,0.0006,9.8066,-0.0026,0.0409,0.0059,-18.0,-27.75,-3.12,227.37,-87.51,149.62
18441,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2320507,2019-09-04 20:45:12:620,0.3043,-0.434,9.9203,0.0002,0.0084,9.8066,-0.0177,0.0329,-0.0232,-18.37,-27.56,-3.12,226.25,-87.47,148.49
18442,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2320607,2019-09-04 20:45:12:720,0.1931,-0.0764,10.0667,-0.004,0.0101,9.8066,-0.0131,0.0441,-0.0106,-18.5,-29.06,-3.25,222.66,-87.41,144.89
18443,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2320708,2019-09-04 20:45:12:821,-0.362,-0.3371,9.5737,-0.0028,0.0079,9.8066,-0.0071,0.0266,-0.0134,-17.87,-28.56,-3.37,219.57,-87.34,141.69
18444,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2320808,2019-09-04 20:45:12:921,0.2949,-0.402,10.2222,0.0008,0.0063,9.8066,-0.0031,0.0177,-0.0071,-18.19,-28.69,-3.87,215.08,-87.26,140.06
18445,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2320908,2019-09-04 20:45:13:021,0.2285,-0.3084,10.017,0.0031,0.0075,9.8065,-0.0065,0.0089,-0.0101,-18.5,-28.19,-4.0,213.98,-87.15,138.9
18446,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2321008,2019-09-04 20:45:13:121,0.4875,-0.1075,10.1468,-0.0058,0.0149,9.8066,-0.0062,0.0015,-0.0359,-18.69,-28.94,-3.69,211.44,-87.01,135.63
18447,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2321107,2019-09-04 20:45:13:220,-0.4288,-0.4836,9.7343,-0.0055,0.0134,9.8065,-0.0091,0.0155,-0.029,-18.25,-28.75,-4.0,208.26,-86.89,133.07
18448,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2321208,2019-09-04 20:45:13:321,0.1399,-0.0083,9.9537,-0.0004,0.0132,9.8066,0.0123,0.0053,-0.0016,-18.31,-29.75,-3.81,206.24,-86.71,131.1
18449,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2321307,2019-09-04 20:45:13:420,-0.2861,-0.5166,9.5644,0.0023,0.0067,9.8066,0.0187,-0.0049,-0.0128,-17.25,-29.56,-4.5,204.94,-86.56,130.63
18450,52.423843,-1.442833,130.8,7.59,6,152.98,19 / 21,2321408,2019-09-04 20:45:13:521,0.3351,-0.3418,9.5328,0.0004,0.0072,9.8065,-0.025,0.005,-0.0025,-17.69,-29.69,-4.37,205.53,-86.46,130.5
18451,52.423843,-1.442833,130.8,7.59,6,152.98,19 / 21,2321507,2019-09-04 20:45:13:620,0.1734,-0.6361,9.4812,-0.0081,0.0013,9.8066,-0.0345,-0.0069,-0.0064,-17.56,-29.69,-4.69,201.18,-86.43,128.74
18452,52.423843,-1.442833,130.8,7.59,6,152.98,19 / 21,2321607,2019-09-04 20:45:13:720,-0.3717,-0.5123,9.84,-0.0133,0.0084,9.8066,-0.0184,-0.0058,-0.014,-18.44,-29.94,-5.31,197.52,-86.39,124.76
18453,52.423843,-1.442833,130.8,7.59,6,152.98,19 / 21,2321708,2019-09-04 20:45:13:821,-0.1247,-0.6395,10.0022,-0.0031,0.003,9.8066,0.0009,-0.0159,-0.0047,-18.87,-29.81,-5.0,197.22,-86.35,123.58
18454,52.423843,-1.442833,130.8,7.59,6,152.98,19 / 21,2321808,2019-09-04 20:45:13:921,-0.364,-0.3353,9.5881,0.0028,0.0055,9.8066,0.0123,-0.0104,-0.0017,-19.19,-30.56,-4.19,199.5,-86.27,123.34
18455,52.423843,-1.442833,130.8,7.59,6,152.98,19 / 21,2321908,2019-09-04 20:45:14:021,-0.2409,-0.382,9.1776,0.0019,-0.0026,9.8066,0.0043,-0.0023,0.0221,-18.56,-30.0,-3.62,200.06,-86.21,123.92
18456,52.423843,-1.442833,130.8,7.59,6,152.98,19 / 21,2322007,2019-09-04 20:45:14:120,0.1224,-0.3974,10.4937,-0.0059,-0.0023,9.8066,-0.0139,-0.0145,0.0169,-18.31,-30.87,-3.5,202.13,-86.26,123.94
18457,52.423843,-1.442833,130.8,7.59,6,152.98,19 / 21,2322108,2019-09-04 20:45:14:221,-0.5456,-0.4301,9.6131,0.0,-0.0078,9.8066,-0.009,-0.0261,0.0174,-17.75,-30.12,-3.87,199.35,-86.35,123.81
18458,52.423843,-1.442833,130.8,7.59,6,152.98,19 / 21,2322209,2019-09-04 20:45:14:322,-0.56,-1.1367,9.7207,-0.0069,-0.0072,9.8066,-0.0267,-0.0276,0.016,-17.44,-30.69,-4.0,197.87,-86.49,122.99
18459,52.423843,-1.442833,130.8,7.59,6,152.98,19 / 21,2322307,2019-09-04 20:45:14:420,-0.584,-1.2335,9.6455,-0.0065,-0.0048,9.8066,-0.012,-0.0271,0.0179,-17.25,-30.06,-4.75,194.02,-86.57,121.79
18460,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 22,2322408,2019-09-04 20:45:14:521,-0.093,-0.7178,10.3767,-0.0022,0.0038,9.8066,0.0169,-0.0265,0.0015,-17.87,-30.62,-4.44,197.35,-86.62,121.55
18461,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 22,2322508,2019-09-04 20:45:14:621,-0.7186,-0.9633,9.7348,0.0121,0.002,9.8066,0.0065,-0.0279,0.0157,-18.0,-29.81,-4.25,198.36,-86.53,122.64
18462,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 22,2322607,2019-09-04 20:45:14:720,-0.6776,-1.3954,10.0398,-0.0011,-0.0043,9.8066,-0.0038,-0.0368,0.0115,-18.37,-29.81,-4.12,198.85,-86.54,123.16
18463,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 22,2322707,2019-09-04 20:45:14:820,-0.8357,-1.0708,9.605,-0.0021,-0.0009,9.8066,-0.0143,-0.0396,0.0078,-18.12,-29.37,-4.75,196.05,-86.57,123.01
18464,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 22,2322807,2019-09-04 20:45:14:920,-0.8376,-1.3372,9.8297,-0.0047,0.0061,9.8066,-0.0107,-0.049,-0.0097,-17.69,-30.12,-4.31,197.49,-86.56,121.66
18465,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 22,2322908,2019-09-04 20:45:15:021,-0.6816,-1.1781,9.7938,-0.0028,0.0041,9.8066,-0.0031,-0.0442,-0.007,-17.37,-30.12,-3.87,195.78,-86.52,120.61
18466,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 22,2323008,2019-09-04 20:45:15:121,-0.4998,-1.3684,10.0174,0.0015,0.0046,9.8066,0.01,-0.0431,-0.005,-17.44,-30.81,-4.0,195.5,-86.47,120.39
18467,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 22,2323108,2019-09-04 20:45:15:221,-0.6124,-0.9609,9.7109,0.0028,0.0085,9.8066,0.014,-0.0417,-0.0001,-17.56,-29.94,-5.06,193.64,-86.35,120.51
18468,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 22,2323208,2019-09-04 20:45:15:321,-0.5053,-1.1575,10.3261,0.0052,0.0094,9.8066,0.0269,-0.0451,-0.0093,-18.12,-30.06,-5.37,193.97,-86.27,120.91
18469,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 22,2323308,2019-09-04 20:45:15:421,-0.1286,-1.3267,9.4449,0.007,0.0057,9.8066,0.0201,-0.0426,0.0043,-19.44,-30.19,-5.81,193.38,-86.11,122.23
18470,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2323408,2019-09-04 20:45:15:521,-0.2847,-1.2066,9.666,-0.0069,0.0027,9.8066,-0.0281,-0.0683,0.0017,-21.81,-30.25,-5.75,195.27,-86.04,121.86
18471,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2323507,2019-09-04 20:45:15:620,-0.8859,-1.6425,9.7508,-0.02,0.0024,9.8066,-0.0397,-0.0645,-0.0227,-22.37,-29.94,-4.44,197.24,-86.08,119.06
18472,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2323608,2019-09-04 20:45:15:721,-1.1808,-1.4112,9.9352,-0.0088,0.0156,9.8066,0.0082,-0.0506,-0.0382,-21.87,-29.75,-3.81,194.45,-85.99,116.06
18473,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2323707,2019-09-04 20:45:15:820,0.2097,-0.9158,10.0441,0.0089,0.0172,9.8066,0.0462,-0.0545,-0.0301,-21.25,-29.75,-2.0,198.01,-85.71,115.29
18474,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2323807,2019-09-04 20:45:15:920,-0.1798,-1.4789,8.9405,0.0055,0.0153,9.8066,-0.0001,-0.0423,-0.0186,-20.44,-29.56,-1.81,198.25,-85.46,116.03
18475,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2323908,2019-09-04 20:45:16:021,-0.6055,-1.364,9.7204,-0.0046,0.008,9.8066,-0.0047,-0.0638,-0.0071,-20.0,-29.19,-1.75,197.85,-85.33,115.57
18476,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2324007,2019-09-04 20:45:16:120,-1.441,-1.0289,9.2174,-0.0204,0.0173,9.8066,-0.0081,-0.0667,0.008,-18.69,-30.0,-1.44,199.91,-85.33,115.38
18477,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2324108,2019-09-04 20:45:16:221,-0.2858,-1.2331,9.4593,0.0018,-0.011,9.8066,0.0074,-0.0714,0.0245,-18.25,-29.56,-1.62,195.66,-85.36,114.02
18478,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2324207,2019-09-04 20:45:16:320,-0.5595,-1.7026,9.1999,-0.0083,-0.0034,9.8066,-0.0237,-0.063,-0.0045,-17.81,-29.56,-2.81,193.2,-85.45,114.33
18479,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2324308,2019-09-04 20:45:16:421,-0.5813,-1.3829,9.2282,-0.011,0.0016,9.8066,-0.0276,-0.0768,0.0152,-18.19,-29.56,-2.19,193.98,-85.49,112.09
18480,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2324407,2019-09-04 20:45:16:520,-0.5768,-1.3419,10.0494,-0.0108,-0.0053,9.8066,-0.0137,-0.0848,0.0181,-18.25,-30.5,-3.19,189.2,-85.63,109.78
18481,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2324508,2019-09-04 20:45:16:621,-0.9377,-1.4641,9.5885,-0.0001,-0.0047,9.8066,0.0047,-0.0797,0.017,-18.06,-29.94,-2.81,188.96,-85.69,109.5
18482,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2324608,2019-09-04 20:45:16:721,-0.2208,-1.3826,9.8905,0.0073,-0.0051,9.8066,0.0209,-0.0856,0.014,-18.69,-30.19,-2.56,189.88,-85.75,109.96
18483,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2324708,2019-09-04 20:45:16:821,-0.4771,-1.452,10.0464,0.006,-0.0006,9.8066,0.0155,-0.0808,0.0028,-19.0,-29.94,-2.12,193.98,-85.77,111.56
18484,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2324808,2019-09-04 20:45:16:921,-0.4959,-1.5093,9.55,0.0064,-0.0032,9.8066,0.0118,-0.0765,0.0062,-18.87,-30.31,-2.5,194.5,-85.76,112.13
18485,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2324908,2019-09-04 20:45:17:021,-0.4176,-0.7572,9.7714,-0.0035,0.0042,9.8066,-0.0164,-0.0849,-0.0025,-19.0,-30.69,-1.31,197.33,-85.74,112.36
18486,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2325008,2019-09-04 20:45:17:121,-0.6685,-1.2728,9.8624,-0.009,-0.0122,9.8066,-0.0221,-0.0785,0.0309,-18.87,-30.0,-2.31,193.25,-85.91,110.7
18487,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2325108,2019-09-04 20:45:17:221,-0.5741,-1.0433,9.7793,-0.0102,-0.0072,9.8066,-0.0176,-0.0579,-0.0061,-19.0,-29.94,-1.0,194.85,-86.05,109.43
18488,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2325207,2019-09-04 20:45:17:320,-0.4077,-1.0097,9.8534,0.0003,-0.0137,9.8066,0.0001,-0.0509,0.0471,-18.69,-29.81,-1.37,193.9,-86.08,108.36
18489,52.423763,-1.442138,130.36,9.22,6,62.0,19 / 21,2325307,2019-09-04 20:45:17:420,-0.1373,-1.4,9.6085,-0.0023,-0.0064,9.8066,0.0081,-0.0748,0.0035,-18.94,-29.94,-0.94,194.52,-86.3,108.96
18490,52.423763,-1.442138,130.36,9.22,6,62.0,21 / 22,2325408,2019-09-04 20:45:17:521,-0.5761,-0.9748,9.5493,0.0017,-0.0045,9.8066,0.0059,-0.0541,0.0268,-18.87,-29.69,-1.06,194.85,-86.31,109.32
18491,52.423763,-1.442138,130.36,9.22,6,62.0,21 / 22,2325508,2019-09-04 20:45:17:621,-0.3505,-1.6522,10.02,-0.0036,-0.0142,9.8066,-0.0041,-0.0611,0.0285,-19.0,-29.87,-1.0,195.21,-86.46,109.65
18492,52.423763,-1.442138,130.36,9.22,6,62.0,21 / 22,2325608,2019-09-04 20:45:17:721,-0.4359,-1.353,10.3798,0.0002,-0.0032,9.8066,0.0175,-0.0538,0.0005,-18.56,-30.12,-1.5,194.88,-86.53,109.28
18493,52.423763,-1.442138,130.36,9.22,6,62.0,21 / 22,2325708,2019-09-04 20:45:17:821,-0.7537,-1.0434,10.0975,0.0121,0.0011,9.8066,0.0446,-0.0405,-0.0066,-19.56,-30.19,-0.5,199.26,-86.51,110.95
18494,52.423763,-1.442138,130.36,9.22,6,62.0,21 / 22,2325808,2019-09-04 20:45:17:921,-0.1091,-1.4645,9.5618,0.0238,0.0016,9.8066,0.056,-0.0334,-0.0187,-18.94,-29.25,-1.37,199.39,-86.38,114.2
18495,52.423763,-1.442138,130.36,9.22,6,62.0,21 / 22,2325907,2019-09-04 20:45:18:020,-0.4261,-0.746,9.3305,0.011,-0.009,9.8066,0.0101,-0.0266,0.0312,-19.56,-30.31,-0.62,203.54,-86.29,118.58
18496,52.423763,-1.442138,130.36,9.22,6,62.0,21 / 22,2326008,2019-09-04 20:45:18:121,0.2386,-2.648,10.0351,-0.0293,-0.0122,9.8065,-0.073,-0.06,0.0049,-19.25,-29.94,-0.69,201.07,-86.54,116.01
18497,52.423763,-1.442138,130.36,9.22,6,62.0,21 / 22,2326108,2019-09-04 20:45:18:221,-0.8555,-1.8975,9.6847,-0.0292,0.0026,9.8066,-0.0973,0.0121,0.0082,-19.69,-30.31,-1.0,196.31,-86.67,110.55
18498,52.423763,-1.442138,130.36,9.22,6,62.0,21 / 22,2326208,2019-09-04 20:45:18:321,-0.9495,-1.6349,9.4897,-0.0039,0.0135,9.8066,0.0099,0.0042,-0.0484,-19.12,-29.56,-1.31,191.72,-86.73,105.76
18499,52.423763,-1.442138,130.36,9.22,6,62.0,21 / 22,2326309,2019-09-04 20:45:18:422,0.8275,0.4716,10.4702,0.0082,0.024,9.8065,0.0554,-0.0246,-0.0565,-19.81,-30.19,-1.37,191.68,-86.39,105.61
18500,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2326407,2019-09-04 20:45:18:520,-1.2543,-0.3188,9.1876,0.0073,0.0181,9.8066,0.0266,0.0054,-0.0391,-19.44,-29.31,-0.94,194.16,-86.13,108.58
18501,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2326507,2019-09-04 20:45:18:620,-0.0755,-0.3906,10.3082,0.0006,0.0146,9.8066,-0.0144,0.0121,-0.0442,-19.62,-30.87,-0.69,194.51,-85.83,108.95
18502,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2326608,2019-09-04 20:45:18:721,-0.9462,-0.5246,9.4847,-0.0104,0.0109,9.8065,-0.0114,0.0153,-0.0303,-19.31,-30.31,-0.19,194.54,-85.68,106.21
18503,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2326707,2019-09-04 20:45:18:820,-0.6157,-0.6054,9.7571,-0.0024,0.0134,9.8066,0.0005,-0.0027,-0.0399,-18.81,-30.94,-0.62,190.72,-85.54,105.05
18504,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2326808,2019-09-04 20:45:18:921,-0.4741,-0.8998,9.638,-0.0024,0.0011,9.8066,0.0003,0.0018,-0.009,-19.06,-30.81,-0.31,192.66,-85.45,104.25
18505,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2326907,2019-09-04 20:45:19:020,0.0221,-0.6632,10.0973,0.0011,0.0051,9.8065,0.01,-0.012,-0.019,-19.06,-31.37,-1.37,189.76,-85.4,104.01
18506,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2327008,2019-09-04 20:45:19:121,-0.9139,-0.7917,9.0654,-0.0009,0.0072,9.8066,0.0023,-0.002,-0.0269,-18.62,-31.31,-1.25,189.67,-85.35,103.92
18507,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2327108,2019-09-04 20:45:19:221,-0.359,-0.651,9.9054,-0.0027,0.0068,9.8066,-0.0006,-0.0142,-0.0151,-18.87,-30.94,-0.5,191.86,-85.22,103.42
18508,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2327208,2019-09-04 20:45:19:321,-0.5799,-0.9211,9.5258,-0.0037,0.0045,9.8066,0.0016,-0.0103,-0.0191,-18.56,-31.31,-0.5,191.25,-85.2,102.74
18509,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2327307,2019-09-04 20:45:19:420,-0.2354,-0.4516,10.0866,-0.0048,0.0017,9.8066,-0.0058,0.0011,0.0147,-18.5,-31.44,-0.62,187.86,-85.15,102.16
18510,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 22,2327407,2019-09-04 20:45:19:520,-0.4302,-0.9813,9.6862,0.0002,0.0001,9.8066,0.0031,-0.0125,-0.0086,-19.0,-31.69,-1.06,187.88,-85.22,101.97
18511,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 22,2327508,2019-09-04 20:45:19:621,-0.3747,-0.8423,9.9146,-0.0007,-0.0002,9.8066,0.0196,-0.025,0.0078,-18.69,-32.06,-0.56,187.72,-85.21,101.78
18512,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 22,2327607,2019-09-04 20:45:19:720,-0.6707,-1.1405,10.0368,0.0014,-0.0031,9.8066,0.0034,-0.013,-0.0033,-18.75,-31.5,-0.44,190.81,-85.28,102.21
18513,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 22,2327708,2019-09-04 20:45:19:821,-0.5866,-0.6487,9.6412,-0.0019,-0.0021,9.8066,-0.0009,-0.0184,0.0149,-17.62,-31.37,-0.75,187.85,-85.31,102.1
18514,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 22,2327808,2019-09-04 20:45:19:921,-0.7161,-0.7763,9.9626,-0.0084,-0.0055,9.8065,-0.0207,-0.0277,0.004,-18.5,-31.37,-0.06,189.87,-85.45,101.18
18515,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 22,2327908,2019-09-04 20:45:20:021,-0.6963,-1.0094,9.684,-0.0078,-0.0102,9.8066,-0.0139,-0.0269,0.0343,-18.19,-30.44,-0.31,188.93,-85.55,100.06
18516,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 22,2328008,2019-09-04 20:45:20:121,-0.6388,-1.3519,10.037,-0.007,-0.0067,9.8066,0.0008,-0.0442,0.009,-18.94,-31.31,0.13,187.92,-85.73,98.85
18517,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 22,2328107,2019-09-04 20:45:20:220,-1.0102,-0.7294,9.5328,-0.0042,-0.0122,9.8065,-0.0125,-0.043,0.0298,-18.87,-30.56,0.56,189.94,-85.89,98.06
18518,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 22,2328208,2019-09-04 20:45:20:321,-0.977,-0.9576,9.4387,-0.0072,-0.0081,9.8066,-0.0167,-0.0252,0.0006,-19.87,-31.25,0.0,186.37,-86.06,97.03
18519,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 22,2328308,2019-09-04 20:45:20:421,-0.5524,-1.4219,9.8925,-0.0086,-0.0073,9.8066,-0.0225,-0.0409,-0.0072,-19.0,-30.69,-0.12,184.6,-86.19,95.09
18520,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2328408,2019-09-04 20:45:20:521,-0.623,-0.919,9.3829,-0.0101,-0.0004,9.8065,-0.0097,-0.0496,0.0064,-19.12,-31.37,-0.69,179.42,-86.18,92.37
