,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63525,52.472008,-1.414767,157,18.29,12.0,350.5,14 / 26,6352541,2019-08-31 11:36:12:620,0.0259,-0.2534,9.8296,-0.0227,0.0205,9.8066,0.0064,-0.0069,-0.0016,13.86,1.74,-26.55,354.23,-2.12,1.03
63526,52.472008,-1.414767,157,18.29,12.0,350.5,14 / 26,6352641,2019-08-31 11:36:12:720,-0.0706,0.0503,9.7021,-0.0978,0.0388,9.8061,0.0074,-0.0218,-0.0027,13.86,1.74,-26.55,354.23,-2.12,1.03
63527,52.472008,-1.414767,157,18.29,12.0,350.5,14 / 26,6352741,2019-08-31 11:36:12:820,-0.3341,0.2011,8.8894,-0.0342,0.0221,9.8066,-0.0021,0.0005,-0.0059,14.18,1.72,-26.38,353.75,-1.53,0.86
63528,52.472008,-1.414767,157,18.29,12.0,350.5,14 / 26,6352841,2019-08-31 11:36:12:920,-0.1932,-0.0927,9.1806,-0.0503,0.0358,9.8065,-0.0171,0.0282,-0.0037,13.64,1.71,-26.66,353.43,-1.21,0.68
63529,52.472008,-1.414767,157,18.29,12.0,350.5,14 / 26,6352941,2019-08-31 11:36:13:020,-0.1165,0.0541,9.6901,0.0012,0.0102,9.8066,-0.0171,0.0282,-0.0037,13.64,1.71,-26.66,353.43,-1.21,0.68
63530,52.472157,-1.414789,157,17.91,12.0,350.7,14 / 26,6353041,2019-08-31 11:36:13:120,0.2545,0.0141,7.8991,-0.0129,0.0132,9.8066,0.0192,0.0687,-0.0133,13.65,1.26,-26.68,357.23,-1.21,0.62
63531,52.472157,-1.414789,157,17.91,12.0,350.7,14 / 26,6353140,2019-08-31 11:36:13:219,-0.1468,0.0316,9.7696,-0.0104,-0.0042,9.8066,0.0181,0.0048,0.0154,13.99,1.7,-26.48,353.12,-1.13,0.55
63532,52.472157,-1.414789,157,17.91,12.0,350.7,14 / 26,6353241,2019-08-31 11:36:13:320,0.0288,-0.26,9.962,-0.0229,-0.0103,9.8066,0.0192,0.0346,0.0058,14.21,1.72,-26.37,353.23,-1.01,0.63
63533,52.472157,-1.414789,157,17.91,12.0,350.7,14 / 26,6353341,2019-08-31 11:36:13:420,-0.0133,0.086,9.0342,-0.0049,-0.0138,9.8066,0.0202,0.0112,-0.0091,14.21,1.72,-26.37,353.23,-1.01,0.63
63534,52.472157,-1.414789,157,17.91,12.0,350.7,14 / 26,6353441,2019-08-31 11:36:13:520,0.1062,0.2956,9.6931,-0.0319,-0.0157,9.8066,-0.0224,-0.0442,0.0144,13.64,1.71,-26.66,353.43,-0.99,0.71
63535,52.472157,-1.414789,157,17.91,12.0,350.7,14 / 26,6353541,2019-08-31 11:36:13:620,-0.0529,0.1497,10.0472,0.0078,0.0069,9.8066,0.0011,-0.0005,0.0101,13.98,2.14,-26.46,353.43,-0.79,0.76
63536,52.472157,-1.414789,157,17.91,12.0,350.7,14 / 26,6353641,2019-08-31 11:36:13:720,-0.2253,0.2724,10.1828,0.0138,0.006,9.8066,0.0064,0.0133,-0.0016,13.98,2.14,-26.46,353.43,-0.79,0.76
63537,52.472157,-1.414789,157,17.91,12.0,350.7,14 / 26,6353741,2019-08-31 11:36:13:820,-0.0492,0.2372,9.7589,-0.0109,0.0145,9.8066,0.0064,0.0133,-0.0016,13.8,2.63,-26.51,349.53,-0.87,0.72
63538,52.472157,-1.414789,157,17.91,12.0,350.7,14 / 26,6353841,2019-08-31 11:36:13:920,-0.1053,0.1829,9.3723,0.0037,-0.0033,9.8066,-0.0075,0.0133,0.009,14.31,2.56,-26.24,349.32,-0.79,0.65
63539,52.472157,-1.414789,157,17.91,12.0,350.7,14 / 26,6353941,2019-08-31 11:36:14:020,0.1649,-0.0056,10.3307,0.0013,0.0116,9.8066,0.0032,0.0485,-0.0219,14.18,1.72,-26.38,353.1,-0.78,0.58
63540,52.472294,-1.414839,158,16.91,12.0,350.8,14 / 26,6354042,2019-08-31 11:36:14:121,-0.2013,0.6279,9.3863,0.0106,0.0095,9.8066,0.0128,0.0005,-0.0048,14.18,1.72,-26.38,353.1,-0.78,0.58
63541,52.472294,-1.414839,158,16.91,12.0,350.8,14 / 26,6354141,2019-08-31 11:36:14:220,-0.3566,0.3462,10.3308,-0.0264,0.0106,9.8066,0.0106,0.008,0.0058,14.62,1.77,-26.13,353.45,-0.84,0.51
63542,52.472294,-1.414839,158,16.91,12.0,350.8,14 / 26,6354241,2019-08-31 11:36:14:320,-0.6066,-0.3607,9.6519,-0.0336,-0.0093,9.8066,0.0469,0.0154,-0.0005,13.91,1.33,-26.54,356.89,-0.68,0.47
63543,52.472294,-1.414839,158,16.91,12.0,350.8,14 / 26,6354341,2019-08-31 11:36:14:420,-0.4921,-0.2493,9.6354,-0.0699,-0.0479,9.8063,0.0277,0.0389,-0.0219,14.61,2.23,-26.11,353.78,-0.29,0.77
63544,52.472294,-1.414839,158,16.91,12.0,350.8,14 / 26,6354442,2019-08-31 11:36:14:521,-0.3205,-0.3058,10.5357,-0.0855,-0.0243,9.8062,-0.0181,-0.0208,-0.0144,14.61,2.23,-26.11,353.78,-0.29,0.77
63545,52.472294,-1.414839,158,16.91,12.0,350.8,14 / 26,6354541,2019-08-31 11:36:14:620,-0.6071,0.0276,8.895,-0.0498,0.0106,9.8065,-0.0181,-0.0208,-0.0144,14.38,2.2,-26.24,353.6,0.19,0.97
63546,52.472294,-1.414839,158,16.91,12.0,350.8,14 / 26,6354640,2019-08-31 11:36:14:719,-0.3023,-0.0804,10.7188,-0.0966,0.029,9.8061,-0.0384,-0.0101,0.0165,14.62,1.77,-26.13,353.73,0.77,0.86
63547,52.472294,-1.414839,158,16.91,12.0,350.8,14 / 26,6354741,2019-08-31 11:36:14:820,-0.2918,-0.1774,10.2704,-0.0557,0.0202,9.8065,-0.0256,-0.0698,0.0133,14.75,1.28,-26.09,353.73,0.77,0.86
63548,52.472294,-1.414839,158,16.91,12.0,350.8,14 / 26,6354840,2019-08-31 11:36:14:919,-0.0405,-0.4352,11.5248,-0.0931,0.044,9.8061,-0.0234,-0.0027,0.0058,14.75,1.28,-26.09,353.73,0.77,0.86
63549,52.472294,-1.414839,158,16.91,12.0,350.8,14 / 26,6354941,2019-08-31 11:36:15:020,-0.0616,-0.0949,10.9061,-0.0111,0.0023,9.8066,-0.0053,0.0602,0.0058,14.87,1.33,-26.02,357.22,1.34,0.67
63550,52.472466,-1.414839,157,17.15,13.0,351.3,14 / 25,6355040,2019-08-31 11:36:15:119,-0.0577,0.0223,10.6218,0.014,0.0026,9.8066,0.0117,0.0165,0.0058,14.64,1.31,-26.16,357.22,1.34,0.67
63551,52.472466,-1.414839,157,17.15,13.0,351.3,14 / 25,6355141,2019-08-31 11:36:15:220,-0.3043,0.0809,9.705,0.0178,0.0153,9.8066,0.0074,-0.0538,0.0069,13.69,1.31,-26.66,356.88,1.24,0.57
63552,52.472466,-1.414839,157,17.15,13.0,351.3,14 / 25,6355241,2019-08-31 11:36:15:320,-0.0132,-0.0373,9.2177,-0.0124,-0.0027,9.8066,0.0096,-0.0027,0.0026,14.05,1.3,-26.47,356.87,1.32,0.59
63553,52.472466,-1.414839,157,17.15,13.0,351.3,14 / 25,6355341,2019-08-31 11:36:15:420,-0.1802,0.1014,8.8873,-0.0815,0.0045,9.8063,0.0096,-0.0027,0.0026,14.28,1.32,-26.35,356.87,1.32,0.59
63554,52.472466,-1.414839,157,17.15,13.0,351.3,14 / 25,6355441,2019-08-31 11:36:15:520,-0.3818,0.0132,8.786,-0.154,0.0158,9.8054,-0.0245,-0.0368,0.0133,14.28,1.32,-26.35,356.87,1.32,0.59
63555,52.472466,-1.414839,157,17.15,13.0,351.3,14 / 25,6355541,2019-08-31 11:36:15:620,-0.3728,0.4133,8.4317,-0.0726,0.0099,9.8064,-0.0117,-0.0389,-0.0038,14.64,1.31,-26.16,356.92,2.22,0.55
63556,52.472466,-1.414839,157,17.15,13.0,351.3,14 / 25,6355640,2019-08-31 11:36:15:719,-0.1278,-0.1962,9.8468,-0.1235,-0.0268,9.8058,0.0543,0.0048,-0.0006,14.75,1.28,-26.09,356.92,2.22,0.55
63557,52.472466,-1.414839,157,17.15,13.0,351.3,14 / 25,6355741,2019-08-31 11:36:15:820,0.1541,-0.3098,10.191,-0.0139,-0.042,9.8066,0.0362,0.0272,0.0122,15.27,1.29,-25.79,357.22,2.93,0.74
63558,52.472466,-1.414839,157,17.15,13.0,351.3,14 / 25,6355841,2019-08-31 11:36:15:920,0.1209,0.0818,9.715,-0.0033,-0.0645,9.8064,0.0213,-0.0005,0.0048,15.19,2.25,-25.77,353.77,2.93,1.12
63559,52.472466,-1.414839,157,17.15,13.0,351.3,14 / 25,6355941,2019-08-31 11:36:16:020,-0.1728,-0.5172,10.4295,0.0156,-0.0183,9.8066,-0.0884,0.0964,0.0325,15.19,2.25,-25.77,353.77,2.93,1.12
63560,52.472626,-1.414891,159,17.19,12.0,350.9,14 / 25,6356042,2019-08-31 11:36:16:121,0.0026,-0.2931,10.4649,0.0602,0.0226,9.8064,-0.0756,0.0676,0.0229,14.98,1.3,-25.96,358.13,2.83,1.22
63561,52.472626,-1.414891,159,17.19,12.0,350.9,14 / 26,6356141,2019-08-31 11:36:16:220,0.0354,0.15,9.5659,0.1144,0.0553,9.8058,-0.0756,0.0676,0.0229,14.05,1.3,-26.47,357.34,2.17,0.87
63562,52.472626,-1.414891,159,17.19,12.0,350.9,14 / 26,6356241,2019-08-31 11:36:16:320,-0.5411,0.8348,9.6956,-0.0954,0.1608,9.8049,-0.0767,-0.0442,0.008,14.05,1.3,-26.47,357.34,2.17,0.87
63563,52.472626,-1.414891,159,17.19,12.0,350.9,14 / 26,6356341,2019-08-31 11:36:16:420,-0.6244,0.4251,9.9354,-0.063,0.0141,9.8064,0.0266,0.0027,0.0005,14.42,0.84,-26.3,355.43,2.77,-0.04
63564,52.472626,-1.414891,159,17.19,12.0,350.9,14 / 26,6356441,2019-08-31 11:36:16:520,-0.8014,0.0771,9.7765,-0.0688,-0.0359,9.8063,0.0415,-0.0538,-0.0027,14.42,0.84,-26.3,355.25,3.15,-0.09
63565,52.472626,-1.414891,159,17.19,12.0,350.9,14 / 26,6356541,2019-08-31 11:36:16:620,-0.4829,0.1392,9.8463,-0.1195,-0.055,9.8058,0.032,-0.0378,-0.0176,14.98,1.3,-25.96,356.24,3.82,0.29
63566,52.472626,-1.414891,159,17.19,12.0,350.9,14 / 26,6356640,2019-08-31 11:36:16:719,-0.2994,0.4435,9.9509,-0.0163,0.0105,9.8066,-0.0341,0.0101,0.0101,15.27,1.29,-25.79,356.24,3.82,0.29
63567,52.472626,-1.414891,159,17.19,12.0,350.9,14 / 26,6356741,2019-08-31 11:36:16:820,0.0134,-0.1748,9.3139,0.0123,0.038,9.8066,0.0074,0.0538,-0.007,15.27,1.29,-25.79,356.24,3.82,0.29
63568,52.472626,-1.414891,159,17.19,12.0,350.9,14 / 26,6356841,2019-08-31 11:36:16:920,-0.1083,0.286,10.686,0.0136,0.017,9.8066,-0.032,-0.0709,-0.0091,15.28,0.84,-25.81,355.8,3.76,0.06
63569,52.472626,-1.414891,159,17.19,12.0,350.9,14 / 26,6356942,2019-08-31 11:36:17:021,0.0708,0.221,9.0044,-0.0209,0.0374,9.8066,-0.032,-0.0709,-0.0091,14.99,0.84,-25.97,355.37,3.9,-0.15
63570,52.47269,-1.414899,155,15.29,12.0,351.2,14 / 26,6357041,2019-08-31 11:36:17:120,0.1236,0.1427,9.9178,0.0155,0.0333,9.8066,-0.0352,0.0421,0.0048,14.98,1.3,-25.96,354.99,3.82,-0.35
63571,52.47269,-1.414899,155,15.29,12.0,351.2,14 / 26,6357141,2019-08-31 11:36:17:220,0.4767,0.139,9.8738,0.0312,0.0037,9.8066,0.0128,0.0367,0.0037,14.98,1.3,-25.96,354.99,3.82,-0.35
63572,52.47269,-1.414899,155,15.29,12.0,351.2,14 / 26,6357241,2019-08-31 11:36:17:320,0.7487,-0.3006,9.8492,0.0052,0.007,9.8066,-0.0021,0.0005,-0.0102,15.41,1.81,-25.68,350.83,3.46,-0.36
63573,52.47269,-1.414899,155,15.29,12.0,351.2,14 / 26,6357341,2019-08-31 11:36:17:420,0.7003,0.0844,9.6794,0.02,0.0098,9.8066,-0.0021,-0.0293,-0.0219,14.99,0.84,-25.97,354.92,3.35,-0.43
63574,52.47269,-1.414899,155,15.29,12.0,351.2,14 / 26,6357441,2019-08-31 11:36:17:520,0.6605,0.2758,9.4749,0.0514,0.0198,9.8065,-0.0096,-0.0144,0.0026,14.99,0.84,-25.97,354.92,3.35,-0.43
63575,52.47269,-1.414899,155,15.29,12.0,351.2,14 / 26,6357541,2019-08-31 11:36:17:620,0.3574,0.1121,9.1207,0.0908,0.0345,9.8062,-0.0192,-0.073,0.0069,14.82,1.8,-26.02,354.92,3.35,-0.43
63576,52.47269,-1.414899,155,15.29,12.0,351.2,14 / 26,6357641,2019-08-31 11:36:17:720,0.4771,0.0507,9.6548,0.0076,0.0095,9.8066,-0.0149,-0.0016,0.0005,14.99,0.84,-25.97,354.54,2.84,-0.68
63577,52.47269,-1.414899,155,15.29,12.0,351.2,14 / 26,6357741,2019-08-31 11:36:17:820,0.6571,-0.1643,8.9129,0.0357,0.0088,9.8066,0.0224,0.0538,0.0069,15.48,0.85,-25.68,354.44,2.64,-0.75
63578,52.47269,-1.414899,155,15.29,12.0,351.2,14 / 26,6357841,2019-08-31 11:36:17:920,0.5099,-0.2915,9.6742,0.0403,-0.0086,9.8066,0.0224,0.0538,0.0069,15.48,0.85,-25.68,354.44,2.64,-0.75
63579,52.47269,-1.414899,155,15.29,12.0,351.2,14 / 26,6357941,2019-08-31 11:36:18:020,0.4742,0.1105,9.0262,0.0293,-0.0149,9.8066,0.0256,-0.0304,-0.0133,14.81,1.26,-26.06,354.54,2.4,-0.73
63580,52.47269,-1.414899,155,15.29,12.0,351.2,14 / 26,6358041,2019-08-31 11:36:18:120,0.7431,-0.1748,9.8375,0.0191,-0.0268,9.8066,0.0117,0.009,-0.0091,15.02,0.38,-25.97,358.92,2.27,-0.58
63581,52.472794,-1.414952,155,14.42,12.0,351.4,14 / 26,6358141,2019-08-31 11:36:18:220,0.654,-0.2026,10.4818,0.0233,-0.0116,9.8066,-0.0032,0.0463,-0.0048,14.54,0.37,-26.24,358.92,2.27,-0.58
63582,52.472794,-1.414952,155,14.42,12.0,351.4,14 / 26,6358240,2019-08-31 11:36:18:319,0.7041,-0.0914,9.9764,0.0228,-0.0194,9.8066,0.032,0.0208,0.0058,14.79,0.81,-26.09,355.14,1.9,-0.44
63583,52.472794,-1.414952,155,14.42,12.0,351.4,14 / 26,6358341,2019-08-31 11:36:18:420,0.3303,0.0723,9.4119,0.0287,-0.046,9.8065,0.0277,-0.0005,0.025,14.79,0.81,-26.09,355.14,1.9,-0.44
63584,52.472794,-1.414952,155,14.42,12.0,351.4,14 / 26,6358440,2019-08-31 11:36:18:519,0.5639,-0.2061,9.516,0.027,-0.0376,9.8065,0.0277,0.0112,-0.0038,14.99,0.38,-25.99,359.66,1.71,-0.19
63585,52.472794,-1.414952,155,14.42,12.0,351.4,14 / 26,6358540,2019-08-31 11:36:18:619,0.743,-0.3269,10.0328,0.0755,-0.0648,9.8061,0.0277,0.0112,-0.0038,15.08,1.24,-25.9,356.37,1.27,0.19
63586,52.472794,-1.414952,155,14.42,12.0,351.4,14 / 26,6358641,2019-08-31 11:36:18:720,0.6019,-0.1264,10.362,0.0373,-0.0297,9.8065,0.0021,0.041,0.0154,15.08,1.24,-25.9,356.37,1.27,0.19
63587,52.472794,-1.414952,155,14.42,12.0,351.4,14 / 26,6358741,2019-08-31 11:36:18:820,0.456,-0.1051,9.457,0.0193,-0.0162,9.8066,0.0,-0.008,0.0058,14.63,1.28,-26.16,356.68,1.04,0.35
63588,52.472794,-1.414952,155,14.42,12.0,351.4,14 / 26,6358841,2019-08-31 11:36:18:920,0.607,-0.3215,9.5545,0.0411,-0.0289,9.8065,-0.0021,-0.0155,-0.0038,14.98,0.82,-25.98,356.98,0.79,0.5
63589,52.472794,-1.414952,155,14.42,12.0,351.4,14 / 26,6358941,2019-08-31 11:36:19:020,0.2306,-0.0049,9.6645,0.0109,0.0011,9.8066,0.0117,-0.0219,-0.0155,15.31,1.26,-25.77,356.98,0.79,0.5
63590,52.472923,-1.414988,156,14.16,12.0,351.4,14 / 26,6359044,2019-08-31 11:36:19:123,0.3969,-0.2208,10.2628,0.0178,0.0027,9.8066,-0.0011,-0.0485,-0.0048,14.95,0.82,-26.0,356.95,0.68,0.48
63591,52.472923,-1.414988,156,14.16,12.0,351.4,14 / 26,6359141,2019-08-31 11:36:19:220,0.431,-0.165,9.478,-0.0108,0.0221,9.8066,0.0011,0.0069,0.0122,14.75,1.25,-26.09,356.95,0.68,0.48
63592,52.472923,-1.414988,156,14.16,12.0,351.4,14 / 26,6359241,2019-08-31 11:36:19:320,0.3126,-0.351,9.6454,0.0355,0.0174,9.8066,-0.0224,0.025,0.0154,15.53,1.28,-25.63,356.98,0.48,0.37
63593,52.472923,-1.414988,156,14.16,12.0,351.4,14 / 26,6359340,2019-08-31 11:36:19:419,0.2871,-0.0155,9.1879,0.0446,0.0132,9.8065,-0.0224,0.025,0.0154,15.53,1.28,-25.63,356.98,0.48,0.37
63594,52.472923,-1.414988,156,14.16,12.0,351.4,14 / 26,6359441,2019-08-31 11:36:19:520,0.0782,0.03,10.0152,0.0148,0.0042,9.8066,-0.0213,0.009,0.0101,15.09,0.8,-25.92,356.64,0.23,0.28
63595,52.472923,-1.414988,156,14.16,12.0,351.4,14 / 26,6359541,2019-08-31 11:36:19:620,0.0829,0.0684,9.5872,0.0303,0.0173,9.8066,-0.0266,-0.0336,0.0112,15.09,0.8,-25.92,356.64,0.23,0.28
63596,52.472923,-1.414988,156,14.16,12.0,351.4,14 / 26,6359642,2019-08-31 11:36:19:721,-0.0894,0.4379,9.1336,0.0197,0.0126,9.8066,0.0096,0.0058,0.0016,15.31,1.26,-25.77,356.47,0.05,0.17
63597,52.472923,-1.414988,156,14.16,12.0,351.4,14 / 26,6359741,2019-08-31 11:36:19:820,0.298,-0.1235,10.2555,0.0351,-0.0004,9.8066,0.016,-0.0165,0.0058,15.41,0.8,-25.73,356.47,-0.15,0.16
63598,52.472923,-1.414988,156,14.16,12.0,351.4,14 / 26,6359840,2019-08-31 11:36:19:919,0.0296,-0.5172,9.0337,0.0072,-0.0362,9.8066,0.0149,-0.0432,-0.0016,15.4,1.23,-25.71,356.47,-0.15,0.16
63599,52.472923,-1.414988,156,14.16,12.0,351.4,14 / 26,6359941,2019-08-31 11:36:20:020,-0.0428,0.0001,9.383,0.0098,-0.0616,9.8065,-0.0096,0.0229,-0.0005,15.4,1.23,-25.71,356.47,-0.15,0.16
63600,52.473053,-1.415019,157,13.3,11.0,351.5,14 / 26,6360041,2019-08-31 11:36:20:120,-0.2486,-0.04,10.1394,0.0061,-0.0002,9.8066,-0.0096,0.0229,-0.0005,15.49,1.72,-25.63,353.32,-0.23,0.51
63601,52.473053,-1.415019,157,13.3,11.0,351.5,14 / 26,6360141,2019-08-31 11:36:20:220,0.0714,-0.0899,10.2929,0.0032,0.0158,9.8066,-0.0266,0.0612,0.0048,15.61,0.81,-25.61,353.32,-0.23,0.51
63602,52.473053,-1.415019,157,13.3,11.0,351.5,14 / 26,6360241,2019-08-31 11:36:20:320,0.0185,-0.1531,9.3187,0.003,0.0198,9.8066,-0.0224,-0.0229,0.0048,15.08,1.24,-25.9,356.68,-0.2,0.27
63603,52.473053,-1.415019,157,13.3,11.0,351.5,14 / 26,6360341,2019-08-31 11:36:20:420,0.0455,-0.0134,9.713,0.0112,0.0238,9.8066,-0.032,0.0154,0.0016,15.51,0.83,-25.67,356.7,-0.21,0.16
63604,52.473053,-1.415019,157,13.3,11.0,351.5,14 / 26,6360441,2019-08-31 11:36:20:520,0.2915,-0.0164,8.9994,0.0261,0.0422,9.8065,-0.0011,0.0197,0.0016,15.51,0.83,-25.67,356.7,-0.21,0.16
63605,52.473053,-1.415019,157,13.3,11.0,351.5,14 / 26,6360541,2019-08-31 11:36:20:620,0.0766,0.2516,9.3616,0.0357,0.0142,9.8066,-0.0234,0.0527,0.008,15.74,1.3,-25.51,356.3,-0.35,-0.1
63606,52.473053,-1.415019,157,13.3,11.0,351.5,14 / 26,6360641,2019-08-31 11:36:20:720,0.3146,-0.1893,9.8141,0.0192,-0.0035,9.8066,0.032,0.0229,-0.0059,15.41,0.85,-25.73,355.92,-0.55,-0.19
63607,52.473053,-1.415019,157,13.3,11.0,351.5,14 / 26,6360741,2019-08-31 11:36:20:820,0.0515,0.385,9.4042,0.0325,-0.0139,9.8066,0.032,0.0229,-0.0059,15.87,0.82,-25.45,356.3,-0.74,-0.13
63608,52.473053,-1.415019,157,13.3,11.0,351.5,14 / 26,6360841,2019-08-31 11:36:20:920,0.0363,-0.2221,9.5359,-0.0015,-0.0023,9.8066,0.0096,-0.0208,0.009,15.87,0.82,-25.45,356.3,-0.74,-0.13
63609,52.473053,-1.415019,157,13.3,11.0,351.5,14 / 26,6360941,2019-08-31 11:36:21:020,0.0147,0.0404,9.3319,-0.0088,-0.0028,9.8066,0.0096,0.009,0.0154,15.64,0.81,-25.59,356.32,-0.69,-0.11
63610,52.473167,-1.415055,156,13.0,10.0,351.4,14 / 26,6361041,2019-08-31 11:36:21:120,-0.1738,-0.2127,10.209,0.0019,-0.0222,9.8066,0.0373,-0.0155,0.0101,15.54,0.83,-25.65,356.53,-0.71,0.02
63611,52.473167,-1.415055,156,13.0,10.0,351.4,14 / 26,6361141,2019-08-31 11:36:21:220,0.0327,-0.316,10.2464,-0.0414,-0.0222,9.8065,0.0032,-0.0421,0.0058,15.54,0.83,-25.65,356.53,-0.71,0.02
63612,52.473167,-1.415055,156,13.0,10.0,351.4,14 / 26,6361241,2019-08-31 11:36:21:320,0.1933,-0.4178,9.9284,-0.0014,0.0073,9.8066,-0.0352,-0.0453,0.0069,15.64,0.81,-25.59,356.74,-0.48,0.17
63613,52.473167,-1.415055,156,13.0,10.0,351.4,14 / 26,6361341,2019-08-31 11:36:21:420,0.1313,-0.1349,10.7137,0.0002,0.0131,9.8066,-0.0234,0.0421,0.0154,15.63,1.25,-25.58,356.74,-0.48,0.17
63614,52.473167,-1.415055,156,13.0,10.0,351.4,14 / 26,6361442,2019-08-31 11:36:21:521,-0.3899,0.1382,9.7801,-0.0035,0.0189,9.8066,-0.0096,0.0208,-0.0016,15.31,0.82,-25.78,356.33,-0.45,0.06
63615,52.473167,-1.415055,156,13.0,10.0,351.4,14 / 26,6361544,2019-08-31 11:36:21:623,-0.3452,0.2202,9.1757,0.0039,0.0156,9.8066,-0.0096,0.0208,-0.0016,15.31,0.82,-25.78,356.33,-0.45,0.06
63616,52.473167,-1.415055,156,13.0,10.0,351.4,14 / 26,6361641,2019-08-31 11:36:21:720,0.3413,0.2147,10.2299,0.027,0.0201,9.8066,-0.0213,0.0016,-0.0038,15.32,0.37,-25.79,359.94,-0.47,-0.04
63617,52.473167,-1.415055,156,13.0,10.0,351.4,14 / 26,6361741,2019-08-31 11:36:21:820,0.5055,-0.2096,10.4487,0.0599,0.0311,9.8064,0.0234,0.0176,-0.0016,15.54,0.83,-25.65,359.94,-0.47,-0.04
63618,52.473167,-1.415055,156,13.0,10.0,351.4,14 / 26,6361841,2019-08-31 11:36:21:920,-0.2296,0.125,8.7522,0.1074,0.0332,9.806,0.0202,0.0474,0.0005,15.31,1.26,-25.77,355.92,-1.1,-0.23
63619,52.473167,-1.415055,156,13.0,10.0,351.4,14 / 26,6361941,2019-08-31 11:36:22:020,0.3148,0.0212,9.5997,0.0064,-0.0148,9.8066,-0.0107,-0.0613,0.0122,15.31,1.26,-25.77,355.92,-1.1,-0.23
63620,52.47328,-1.415078,156,12.3,10.0,351.5,14 / 26,6362041,2019-08-31 11:36:22:120,0.2733,-0.0951,10.1784,-0.0025,-0.0115,9.8066,-0.0021,-0.0027,0.0058,15.31,0.82,-25.78,356.07,-1.14,-0.15
63621,52.47328,-1.415078,156,12.3,10.0,351.5,14 / 26,6362141,2019-08-31 11:36:22:220,0.2103,-0.2992,9.4859,-0.0134,-0.0145,9.8066,-0.0021,-0.0123,0.0069,15.95,0.8,-25.39,356.07,-1.14,-0.15
63622,52.47328,-1.415078,156,12.3,10.0,351.5,14 / 26,6362241,2019-08-31 11:36:22:320,-0.1444,0.1974,9.3411,0.0151,0.0045,9.8066,-0.0128,0.0357,0.0282,15.95,0.8,-25.39,356.44,-1.07,-0.06
63623,52.47328,-1.415078,156,12.3,10.0,351.5,14 / 26,6362344,2019-08-31 11:36:22:423,0.0063,-0.0438,9.0806,0.0171,-0.0043,9.8066,-0.0107,0.0144,0.0144,15.64,0.37,-25.6,359.86,-1.15,-0.09
63624,52.47328,-1.415078,156,12.3,10.0,351.5,14 / 26,6362441,2019-08-31 11:36:22:520,0.7324,-0.4951,9.3296,0.036,-0.0062,9.8066,-0.0107,0.0144,0.0144,15.64,0.37,-25.6,359.86,-1.15,-0.09
63625,52.47328,-1.415078,156,12.3,10.0,351.5,14 / 26,6362541,2019-08-31 11:36:22:620,-0.1317,-0.376,8.9348,0.0271,-0.0083,9.8066,-0.0053,0.0698,0.0175,15.86,1.27,-25.43,356.47,-1.36,-0.05
63626,52.47328,-1.415078,156,12.3,10.0,351.5,14 / 26,6362642,2019-08-31 11:36:22:721,0.3707,-0.0551,10.6694,0.086,0.0148,9.8063,-0.0256,0.0644,0.0325,15.87,0.82,-25.45,356.47,-1.36,-0.05
63627,52.47328,-1.415078,156,12.3,10.0,351.5,14 / 26,6362742,2019-08-31 11:36:22:821,-0.2541,0.2499,9.8532,0.128,-0.0052,9.8058,0.0149,0.0229,0.0048,15.54,0.83,-25.65,356.52,-2.11,-0.07
63628,52.47328,-1.415078,156,12.3,10.0,351.5,14 / 26,6362841,2019-08-31 11:36:22:920,0.1669,-0.3731,9.1347,0.0194,-0.0146,9.8066,0.0266,-0.0059,0.0143,15.31,0.82,-25.78,356.52,-2.11,-0.07
63629,52.47328,-1.415078,156,12.3,10.0,351.5,14 / 26,6362941,2019-08-31 11:36:23:020,0.1836,0.1262,10.3117,0.0506,-0.052,9.8064,0.0128,0.0304,0.0197,15.31,0.82,-25.78,356.52,-2.11,-0.07
63630,52.47338,-1.41511,156,12.3,10.0,351.0,14 / 26,6363041,2019-08-31 11:36:23:120,-0.1156,-0.0453,8.577,-0.0522,-0.0371,9.8064,0.0053,-0.0698,0.0037,14.86,1.22,-26.03,356.79,-2.43,0.22
63631,52.47338,-1.41511,156,12.3,10.0,351.0,14 / 26,6363141,2019-08-31 11:36:23:220,-0.2603,0.0792,8.6617,-0.1107,-0.023,9.806,0.0053,-0.0698,0.0037,15.31,1.26,-25.77,357.01,-1.79,0.39
