,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4900,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,489946,2019-08-18 22:27:59:479,-0.3239,0.2612,10.0199,-0.4809,0.3505,9.7886,0.006,0.0034,-0.0011
4901,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,490045,2019-08-18 22:27:59:578,-0.473,0.2104,9.6434,-0.4435,0.3425,9.7906,0.0018,0.0045,0.0
4902,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,490147,2019-08-18 22:27:59:680,-0.1534,0.4085,9.8517,-0.4053,0.3459,9.7922,-0.0057,-0.003,0.0
4903,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,490246,2019-08-18 22:27:59:779,-0.2617,0.4982,9.9367,-0.3854,0.334,9.7934,-0.0014,-0.0051,0.0011
4904,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,490346,2019-08-18 22:27:59:879,-0.3108,0.3797,9.8349,-0.3582,0.3627,9.7934,0.006,-0.0019,0.0022
4905,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,490446,2019-08-18 22:27:59:979,-0.2725,0.4138,9.7661,-0.3333,0.3624,9.7943,-0.0046,0.0034,0.0
4906,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,490545,2019-08-18 22:28:00:078,-0.121,0.4935,9.9145,-0.3051,0.3656,9.7951,-0.0057,0.0034,-0.0021
4907,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,490645,2019-08-18 22:28:00:178,-0.385,0.2756,10.191,-0.2941,0.3588,9.7957,-0.0004,0.0002,-0.0021
4908,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,490745,2019-08-18 22:28:00:278,-0.2,0.1984,9.887,-0.2562,0.3445,9.7973,0.0028,-0.0073,-0.0011
4909,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,490845,2019-08-18 22:28:00:378,-0.3922,0.1888,9.4842,-0.2629,0.3319,9.7975,0.0071,-0.0094,-0.0011
4910,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,490945,2019-08-18 22:28:00:478,-0.2605,0.1756,9.553,-0.2365,0.3193,9.7986,-0.0057,0.0034,0.0
4911,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,491045,2019-08-18 22:28:00:578,-0.1096,0.3905,9.1873,-0.2419,0.3202,9.7984,0.0028,0.0119,0.0022
4912,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,491146,2019-08-18 22:28:00:679,-0.0366,0.6635,10.0396,-0.2434,0.3369,9.7978,0.006,0.0023,0.0032
4913,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,491245,2019-08-18 22:28:00:778,-0.1611,0.4761,9.7332,-0.25,0.3451,9.7974,-0.0025,0.0034,0.0011
4914,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,491345,2019-08-18 22:28:00:878,-0.2958,0.4803,9.6045,-0.2686,0.3673,9.7961,-0.0025,0.0045,-0.0011
4915,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,491446,2019-08-18 22:28:00:979,-0.6076,0.3169,9.6805,-0.2704,0.3631,9.7962,-0.0057,-0.0062,-0.0011
4916,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,491546,2019-08-18 22:28:01:079,-0.4311,0.36,9.9091,-0.2683,0.3587,9.7964,-0.0036,-0.0041,-0.0011
4917,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,491646,2019-08-18 22:28:01:179,-0.1707,0.5216,9.9426,-0.283,0.3554,9.7961,-0.0036,0.0002,0.0
4918,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,491745,2019-08-18 22:28:01:278,-0.4059,0.2864,9.9786,-0.3208,0.3387,9.7955,-0.0057,0.0098,0.0
4919,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,491846,2019-08-18 22:28:01:379,-0.4233,0.0811,9.9397,-0.3255,0.338,9.7954,0.0028,-0.0019,0.0
4920,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,491946,2019-08-18 22:28:01:479,-0.5233,0.3702,9.8726,-0.3489,0.3339,9.7948,-0.0025,-0.0083,0.0
4921,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,492045,2019-08-18 22:28:01:578,-0.5711,0.0194,9.3782,-0.3526,0.3304,9.7947,-0.0057,-0.0009,-0.0011
4922,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,492145,2019-08-18 22:28:01:678,-0.197,0.5569,9.2848,-0.3279,0.3326,9.7955,-0.0046,0.0055,0.0011
4923,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,492246,2019-08-18 22:28:01:779,-0.3718,0.597,9.4943,-0.3448,0.3593,9.794,0.0007,0.0055,0.0011
4924,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,492345,2019-08-18 22:28:01:878,-0.546,0.3259,10.2114,-0.3501,0.3616,9.7937,0.0049,-0.0051,0.0022
4925,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,492445,2019-08-18 22:28:01:978,-0.8812,0.439,9.8277,-0.3574,0.3578,9.7936,-0.0078,-0.003,0.0011
4926,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,492546,2019-08-18 22:28:02:079,-0.9805,0.2337,9.3447,-0.371,0.352,9.7933,-0.011,0.0055,0.0011
4927,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,492646,2019-08-18 22:28:02:179,-0.7764,0.3516,9.198,-0.3903,0.3534,9.7925,0.0071,0.0023,0.0011
4928,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,492746,2019-08-18 22:28:02:279,-0.5167,0.6281,9.9696,-0.4333,0.3473,9.7909,-0.0057,0.0023,0.0
4929,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,492845,2019-08-18 22:28:02:378,-0.7812,0.4791,9.9211,-0.5337,0.3414,9.7862,0.006,0.0023,0.0
4930,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,492946,2019-08-18 22:28:02:479,-0.7405,0.3684,10.1474,-0.5714,0.3236,9.7846,-0.0132,0.0045,0.0
4931,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,493046,2019-08-18 22:28:02:579,-1.2152,0.0673,9.7846,-0.6222,0.3069,9.7821,-0.0014,-0.0009,-0.0011
4932,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,493145,2019-08-18 22:28:02:678,-1.2786,0.2092,9.2543,-0.687,0.2974,9.778,-0.0014,-0.003,-0.0011
4933,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,493246,2019-08-18 22:28:02:779,-1.3169,0.3719,9.8373,-0.745,0.2824,9.7742,-0.0004,-0.0073,-0.0011
4934,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,493346,2019-08-18 22:28:02:879,-0.6783,0.1589,9.8337,-0.7662,0.2729,9.7729,-0.0036,0.0045,0.0
4935,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,493445,2019-08-18 22:28:02:978,-0.6549,0.5461,9.8589,-0.7896,0.2776,9.7709,0.0081,0.0108,0.0011
4936,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,493545,2019-08-18 22:28:03:078,-0.6136,0.1266,10.3431,-0.7963,0.272,9.7705,-0.0004,-0.0041,0.0022
4937,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,493645,2019-08-18 22:28:03:178,-1.0266,0.3253,9.6547,-0.8096,0.2868,9.769,0.0018,0.0002,0.0011
4938,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,493746,2019-08-18 22:28:03:279,-1.1152,0.3163,9.6098,-0.807,0.3029,9.7687,0.0007,-0.0019,0.0011
4939,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,493846,2019-08-18 22:28:03:379,-0.6974,0.3839,9.3615,-0.7496,0.3161,9.7729,-0.0036,-0.0073,0.0011
4940,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,493946,2019-08-18 22:28:03:479,-0.4239,0.5354,10.124,-0.7338,0.318,9.774,0.0007,-0.0105,0.0022
4941,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,494045,2019-08-18 22:28:03:578,-0.3784,0.3636,10.0899,-0.7097,0.3209,9.7757,0.0028,-0.0041,0.0022
4942,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,494146,2019-08-18 22:28:03:679,-0.309,0.3103,9.9091,-0.6626,0.3407,9.7783,0.0071,-0.0019,0.0032
4943,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,494246,2019-08-18 22:28:03:779,0.0753,0.4186,9.5428,-0.5503,0.3731,9.7841,-0.0004,0.0023,0.0032
4944,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,494346,2019-08-18 22:28:03:879,-0.1438,0.439,9.8696,-0.4966,0.3927,9.7862,0.0049,0.0045,0.0032
4945,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,494446,2019-08-18 22:28:03:979,-0.4353,0.4623,9.7146,-0.408,0.4155,9.7893,-0.0004,-0.0041,0.0032
4946,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,494545,2019-08-18 22:28:04:078,-0.2569,0.7688,10.1276,-0.3511,0.429,9.791,0.0113,-0.0041,0.0022
4947,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,494646,2019-08-18 22:28:04:179,-0.1246,0.5581,9.6877,-0.2769,0.4419,9.7928,0.0028,-0.0041,0.0032
4948,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,494745,2019-08-18 22:28:04:278,-0.0342,0.8891,9.9001,-0.2391,0.454,9.7932,-0.011,0.0066,0.0032
4949,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,494846,2019-08-18 22:28:04:379,-0.0468,0.3097,10.0941,-0.1978,0.4612,9.7938,-0.0078,0.0045,0.0032
4950,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,494946,2019-08-18 22:28:04:479,-0.1689,0.6138,10.1821,-0.1722,0.4782,9.7935,0.0092,-0.0105,0.0032
4951,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,495046,2019-08-18 22:28:04:579,-0.279,0.2097,9.6637,-0.1627,0.4735,9.7939,-0.0046,-0.0009,0.0032
4952,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,495145,2019-08-18 22:28:04:678,-0.2449,0.6623,9.6984,-0.1635,0.4693,9.794,-0.0046,0.0076,0.0022
4953,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,495245,2019-08-18 22:28:04:778,-0.1617,0.5186,9.5291,-0.1609,0.4724,9.7939,0.0007,0.0013,0.0022
4954,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,495345,2019-08-18 22:28:04:878,0.1376,0.3714,10.2683,-0.1397,0.4614,9.7948,0.0018,-0.0062,0.0022
4955,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,495446,2019-08-18 22:28:04:979,-0.0821,0.3079,10.3706,-0.1267,0.4516,9.7954,-0.0046,0.0002,0.0022
4956,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,495545,2019-08-18 22:28:05:078,-0.2383,0.436,9.7218,-0.1204,0.4481,9.7957,-0.01,0.0034,0.0022
4957,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,495646,2019-08-18 22:28:05:179,-0.3251,0.363,9.5446,-0.122,0.4293,9.7965,0.0007,0.0055,0.0011
4958,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,495746,2019-08-18 22:28:05:279,-0.2078,0.1876,9.5644,-0.1222,0.4243,9.7967,0.0028,-0.0041,0.0011
4959,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,495845,2019-08-18 22:28:05:378,0.0855,0.4222,9.8217,-0.1085,0.421,9.797,0.0039,-0.0094,0.0
4960,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,495946,2019-08-18 22:28:05:479,-0.0737,0.4001,10.221,-0.1108,0.4108,9.7974,0.0039,-0.003,0.0022
4961,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,496046,2019-08-18 22:28:05:579,-0.2551,0.2409,9.4435,-0.125,0.3869,9.7982,-0.0004,0.0076,0.0011
4962,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,496145,2019-08-18 22:28:05:678,-0.2695,0.3642,9.3884,-0.1357,0.3853,9.7981,0.006,0.0087,0.0
4963,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,496246,2019-08-18 22:28:05:779,-0.0761,0.4288,9.5943,-0.1372,0.3946,9.7977,0.0007,0.0013,-0.0011
4964,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,496346,2019-08-18 22:28:05:879,-0.0276,0.5713,9.8948,-0.1412,0.4013,9.7974,0.006,0.0023,0.0
4965,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,496446,2019-08-18 22:28:05:979,0.0388,0.5108,10.3257,-0.1472,0.3817,9.7981,-0.0014,-0.0041,0.0011
4966,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,496546,2019-08-18 22:28:06:079,-0.2491,0.257,9.5296,-0.1644,0.3798,9.7979,0.0018,0.0055,-0.0021
4967,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,496645,2019-08-18 22:28:06:178,-0.5304,0.1864,10.0336,-0.1737,0.3776,9.7978,0.0018,-0.0009,-0.0021
4968,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,496746,2019-08-18 22:28:06:279,-0.3646,0.4174,9.3118,-0.1961,0.3702,9.7977,-0.0046,0.0098,-0.0032
4969,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,496846,2019-08-18 22:28:06:379,-0.3048,0.2852,9.6649,-0.2132,0.3645,9.7976,-0.0046,0.0055,-0.0032
4970,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,496945,2019-08-18 22:28:06:478,-0.722,0.1014,10.6154,-0.2249,0.3583,9.7975,0.0018,-0.003,-0.0042
4971,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,497045,2019-08-18 22:28:06:578,-0.6543,0.2235,9.9319,-0.3013,0.3261,9.7966,0.0007,-0.0019,-0.0011
4972,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,497146,2019-08-18 22:28:06:679,-0.7902,0.0583,9.9762,-0.3862,0.2839,9.7949,-0.0004,-0.0051,-0.0021
4973,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,497245,2019-08-18 22:28:06:778,-0.6783,0.187,9.4704,-0.4223,0.2799,9.7936,0.0039,0.0002,-0.0032
4974,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,497346,2019-08-18 22:28:06:879,-0.4035,0.4013,9.5147,-0.4506,0.2782,9.7923,-0.0014,0.0055,-0.0042
4975,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,497446,2019-08-18 22:28:06:979,-0.2048,0.1415,9.1891,-0.4508,0.2711,9.7925,-0.0004,0.0013,-0.0042
4976,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,497545,2019-08-18 22:28:07:078,-0.3377,0.2337,9.8852,-0.4503,0.2639,9.7928,0.0018,-0.0083,-0.0021
4977,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,497645,2019-08-18 22:28:07:178,-0.3706,0.2882,9.7308,-0.4402,0.2589,9.7933,0.0039,0.0023,-0.0042
4978,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,497746,2019-08-18 22:28:07:279,-0.4173,0.2427,9.6356,-0.4136,0.2497,9.7947,-0.0004,-0.0019,-0.0021
4979,46.501102,-0.990387,84.92,35.51,10.72,118.9,Dec-17,497845,2019-08-18 22:28:07:378,-0.3778,0.3187,9.5787,-0.3827,0.2514,9.796,0.0039,0.0002,-0.0032
