,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49541,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4954111,2020-01-08 11:38:20:785,1.8523,-0.6126,9.0009,0.0309,-0.0029,9.8065,-0.2066,0.1312,-0.0902,4.31,-34.56,18.63,55.5,-81.84,-148.92
49542,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4954213,2020-01-08 11:38:20:887,1.1398,-0.608,10.9239,0.0105,0.0285,9.8065,0.0008,0.0604,-0.0809,4.69,-34.25,18.25,60.5,-81.74,-148.54
49543,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 20,4954311,2020-01-08 11:38:20:985,0.8229,1.0519,9.3548,0.0053,0.0126,9.8066,-0.1617,0.0451,0.0039,4.63,-34.19,17.81,59.19,-81.74,-149.67
49544,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 20,4954410,2020-01-08 11:38:21:084,0.3117,0.2269,9.2816,0.0282,0.0457,9.8064,0.0442,0.1311,-0.027,5.25,-34.5,18.44,59.47,-81.84,-149.26
49545,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 20,4954511,2020-01-08 11:38:21:185,-0.527,1.481,11.2372,-0.0009,-0.0189,9.8066,-0.0685,0.0962,-0.042,4.63,-34.19,18.88,58.05,-81.7,-149.3
49546,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 20,4954610,2020-01-08 11:38:21:284,-0.4246,-1.5088,11.5758,0.0105,0.0075,9.8066,0.2601,0.0623,0.0255,4.31,-33.56,17.38,57.02,-81.74,-150.15
49547,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 20,4954711,2020-01-08 11:38:21:385,0.464,0.9391,9.0436,0.0316,-0.0152,9.8065,-0.1758,-0.0355,-0.0609,4.75,-33.69,18.63,56.4,-81.84,-150.51
49548,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 20,4954810,2020-01-08 11:38:21:484,1.854,-0.167,10.2229,-0.0091,0.0497,9.8065,0.1398,-0.0577,-0.0515,4.56,-33.81,18.94,58.72,-81.86,-148.46
49549,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 20,4954911,2020-01-08 11:38:21:585,-0.7444,1.3473,9.7168,-0.0413,-0.0088,9.8065,0.1467,0.1118,0.0028,4.56,-34.06,18.13,59.56,-81.86,-149.15
49550,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 20,4955011,2020-01-08 11:38:21:685,1.1029,1.1761,9.1643,-0.007,-0.0112,9.8066,0.1454,0.1515,-0.1438,4.56,-34.19,18.19,59.54,-81.64,-149.54
49551,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 20,4955110,2020-01-08 11:38:21:784,1.858,-1.6088,10.528,0.0203,-0.0468,9.8065,0.1345,-0.0099,0.022,3.75,-34.31,18.25,58.42,-81.6,-147.75
49552,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 20,4955211,2020-01-08 11:38:21:885,0.1558,1.1458,8.7635,-0.0197,-0.0066,9.8066,0.0888,0.1026,0.0403,4.69,-34.31,18.5,59.34,-81.66,-148.24
49553,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 17,4955311,2020-01-08 11:38:21:985,0.9325,1.2478,9.4302,0.0022,-0.0188,9.8066,0.0315,0.0524,-0.135,5.13,-33.87,17.94,60.04,-81.8,-148.84
49554,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 17,4955411,2020-01-08 11:38:22:085,-1.3245,1.4953,8.6919,0.0122,-0.0242,9.8066,-0.1399,0.1802,-0.0307,4.94,-34.37,18.31,59.65,-81.83,-149.12
49555,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 17,4955511,2020-01-08 11:38:22:185,1.8694,0.8345,10.0059,-0.0126,-0.0071,9.8066,0.0866,0.2284,-0.175,4.88,-33.94,17.75,61.25,-81.98,-147.48
49556,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 17,4955611,2020-01-08 11:38:22:285,-1.5584,2.0429,9.0868,0.0056,-0.0324,9.8065,-0.0046,-0.0576,0.1411,4.63,-34.06,18.56,57.24,-81.81,-149.83
49557,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 17,4955710,2020-01-08 11:38:22:384,2.6221,-1.0077,10.7129,-0.0188,-0.0206,9.8065,0.232,0.2206,-0.2616,4.94,-34.62,18.19,59.43,-81.58,-150.14
49558,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 17,4955811,2020-01-08 11:38:22:485,-1.1474,-0.1033,10.1864,0.0231,-0.0559,9.8064,-0.049,0.0423,-0.0594,5.19,-34.06,18.81,57.16,-81.69,-150.09
49559,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 17,4955910,2020-01-08 11:38:22:584,3.2918,0.0667,9.0349,0.0286,0.0364,9.8065,-0.1395,0.3082,-0.1476,5.13,-33.44,18.69,57.34,-81.59,-149.71
49560,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 17,4956011,2020-01-08 11:38:22:685,-0.5217,2.5672,10.1634,0.0279,0.0193,9.8065,-0.1276,-0.1245,0.2497,4.81,-33.62,18.5,57.49,-81.93,-149.42
49561,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 17,4956111,2020-01-08 11:38:22:785,1.6699,0.5103,9.2534,-0.0005,0.0116,9.8066,-0.1178,0.0548,-0.1622,4.81,-34.5,18.38,59.54,-82.02,-148.91
49562,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4956211,2020-01-08 11:38:22:885,0.8608,2.2958,9.6735,-0.0064,-0.0021,9.8065,0.0856,0.0853,-0.1543,4.63,-33.37,18.25,59.85,-81.67,-148.83
49563,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4956310,2020-01-08 11:38:22:984,0.0434,1.2194,8.8289,-0.0174,-0.0387,9.8065,0.0947,0.0007,0.0898,5.13,-33.62,18.81,58.63,-81.67,-148.84
49564,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4956410,2020-01-08 11:38:23:084,0.6612,-0.5398,9.2376,-0.0114,0.0046,9.8066,0.0332,0.1943,-0.1105,4.63,-34.0,18.38,60.03,-81.6,-149.19
49565,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4956511,2020-01-08 11:38:23:185,2.3192,0.7382,7.9485,0.0408,0.0204,9.8065,-0.1663,-0.0425,-0.0316,4.75,-33.69,18.31,59.61,-81.97,-148.92
49566,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4956611,2020-01-08 11:38:23:285,0.286,0.553,12.2192,0.0001,0.0216,9.8066,-0.3517,0.0508,0.0267,4.69,-34.06,18.31,59.85,-81.91,-148.81
49567,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4956711,2020-01-08 11:38:23:385,1.296,-0.5697,12.5855,0.0015,0.0689,9.8064,-0.1017,-0.0181,-0.0847,4.06,-33.62,18.25,57.43,-82.15,-147.68
49568,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4956810,2020-01-08 11:38:23:484,-1.3907,1.3506,8.7797,-0.0699,-0.1364,9.8054,-0.5273,0.0551,0.091,5.0,-34.19,18.31,59.36,-81.41,-150.09
49569,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4956911,2020-01-08 11:38:23:585,4.1074,-1.7485,8.6768,-0.0595,-0.065,9.8062,-0.2906,0.3656,-0.0577,4.31,-34.12,18.63,56.76,-81.42,-148.15
49570,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4957011,2020-01-08 11:38:23:685,0.9349,1.5787,9.591,0.0147,0.0103,9.8066,-0.0886,-0.5071,-0.0483,4.94,-34.69,18.88,60.85,-81.57,-147.46
49571,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4957110,2020-01-08 11:38:23:784,-3.0118,2.4676,11.0828,0.0621,-0.0181,9.8063,0.0777,-0.3149,0.4591,4.69,-34.31,18.69,58.69,-81.95,-148.34
49572,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4957211,2020-01-08 11:38:23:885,5.6317,-2.1215,8.2162,0.1171,-0.0218,9.8059,0.1342,-0.5786,0.4868,4.81,-34.06,18.25,63.62,-81.56,-146.12
49573,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4957311,2020-01-08 11:38:23:985,0.6531,-1.6662,10.2861,0.0318,0.0052,9.8065,0.0957,-0.4183,0.1879,4.75,-34.12,18.56,58.78,-81.82,-148.47
49574,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4957411,2020-01-08 11:38:24:085,0.0503,-0.2142,8.3831,0.0558,0.0038,9.8064,0.0263,-0.199,0.2344,5.19,-34.5,18.69,57.03,-82.0,-149.71
49575,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4957510,2020-01-08 11:38:24:184,-0.2694,0.9126,10.7454,0.0326,0.0593,9.8064,0.2242,-0.1307,0.0108,4.69,-34.12,18.19,60.83,-81.93,-147.93
49576,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4957611,2020-01-08 11:38:24:285,1.1593,0.5704,9.7123,-0.0074,0.0099,9.8066,-0.0325,-0.1237,-0.1384,4.5,-34.94,18.0,61.0,-81.86,-148.29
49577,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4957711,2020-01-08 11:38:24:385,-1.2611,1.0362,11.0011,0.0478,-0.0206,9.8065,0.0546,-0.2854,0.3136,5.31,-34.06,18.19,58.79,-81.94,-149.69
49578,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4957811,2020-01-08 11:38:24:485,0.1829,-0.4436,10.0106,0.0311,-0.0316,9.8065,-0.0243,0.1156,0.1648,4.19,-33.44,18.63,55.17,-81.72,-148.67
49579,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4957911,2020-01-08 11:38:24:585,0.2304,1.1882,10.051,-0.025,-0.0112,9.8066,-0.2466,-0.062,-0.1288,5.19,-33.94,18.44,59.17,-81.65,-149.84
49580,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4958011,2020-01-08 11:38:24:685,1.6723,-0.1498,10.1974,-0.0084,-0.0222,9.8066,-0.0947,0.1216,0.064,4.63,-33.87,18.13,58.64,-81.89,-149.9
49581,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4958111,2020-01-08 11:38:24:785,2.1979,0.9371,8.5261,-0.0066,-0.0179,9.8065,0.0869,-0.1831,-0.0286,4.38,-34.06,18.69,54.88,-81.76,-149.21
49582,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4958211,2020-01-08 11:38:24:885,-0.6477,0.3326,10.5967,-0.0348,0.009,9.8065,0.013,0.0733,0.086,4.75,-34.06,18.38,59.31,-81.89,-149.32
49583,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4958311,2020-01-08 11:38:24:985,-1.213,1.9689,10.4723,0.0237,0.0171,9.8065,-0.0774,-0.2465,0.1293,5.06,-34.25,17.88,60.07,-82.03,-148.41
49584,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4958410,2020-01-08 11:38:25:084,2.0809,3.6526,8.2366,-0.0238,0.0289,9.8065,-0.2588,0.1526,0.1009,4.69,-34.31,18.63,57.8,-81.9,-149.19
49585,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4958510,2020-01-08 11:38:25:184,1.2944,0.0395,10.8669,0.0144,0.0221,9.8066,-0.154,-0.1247,0.1211,4.75,-33.69,17.94,59.2,-81.81,-149.56
49586,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4958611,2020-01-08 11:38:25:285,-0.0742,2.1209,8.658,-0.0107,0.0227,9.8065,0.0888,0.0414,0.0611,5.06,-34.12,18.38,60.17,-81.7,-148.9
49587,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4958710,2020-01-08 11:38:25:384,-1.0063,0.1878,9.1458,-0.0055,-0.0351,9.8066,0.0491,0.211,0.0284,5.13,-34.31,17.69,58.83,-81.7,-150.06
49588,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4958811,2020-01-08 11:38:25:485,0.2096,0.1469,10.9259,0.0511,-0.0337,9.8064,0.1378,-0.1103,-0.192,4.69,-34.19,18.56,60.44,-81.67,-147.27
49589,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4958911,2020-01-08 11:38:25:585,-0.484,0.2066,10.5691,-0.0329,0.0332,9.8065,-0.1101,0.1548,-0.0049,4.94,-33.56,18.56,61.79,-81.76,-145.94
49590,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4959011,2020-01-08 11:38:25:685,1.5641,-0.9675,10.3616,-0.0078,0.0174,9.8066,-0.1162,-0.2252,0.0317,4.5,-33.75,18.31,62.08,-81.99,-146.73
49591,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4959111,2020-01-08 11:38:25:785,-2.2015,2.1329,10.4046,-0.0055,0.0265,9.8065,0.051,0.1172,-0.289,5.0,-33.81,18.13,63.68,-81.92,-145.44
49592,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4959212,2020-01-08 11:38:25:886,-1.5284,0.9919,11.2547,0.0001,-0.0138,9.8066,0.0372,-0.1053,0.246,4.19,-33.81,18.88,57.56,-81.64,-147.12
49593,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4959311,2020-01-08 11:38:25:985,0.3317,-1.0162,11.0308,-0.0228,0.006,9.8065,-0.0612,0.2533,-0.1595,4.63,-34.06,18.63,60.24,-81.53,-147.67
49594,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4959411,2020-01-08 11:38:26:085,0.2597,0.9309,9.1521,0.0313,-0.0027,9.8066,-0.0104,0.0767,0.0098,4.5,-34.0,18.56,60.25,-81.43,-147.83
49595,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4959511,2020-01-08 11:38:26:185,-2.8083,2.5255,10.0115,0.0219,0.02,9.8065,-0.0594,0.3844,-0.4384,4.13,-34.19,18.06,58.6,-81.64,-147.53
49596,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4959610,2020-01-08 11:38:26:284,3.2165,-1.785,7.9152,0.0635,0.0177,9.8064,-0.1202,0.2348,0.0357,4.63,-34.94,18.25,63.63,-81.55,-146.56
49597,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4959711,2020-01-08 11:38:26:385,-1.5279,1.4957,11.2783,0.0308,0.0133,9.8065,-0.0368,0.4291,-0.2144,4.81,-34.19,17.94,60.78,-81.85,-148.11
49598,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4959810,2020-01-08 11:38:26:484,3.6306,-2.1214,8.4687,0.071,-0.0213,9.8063,-0.098,0.4694,-0.3363,4.94,-33.56,18.13,61.93,-81.68,-147.41
49599,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4959910,2020-01-08 11:38:26:584,-2.7785,1.8486,10.4718,0.0586,0.0367,9.8064,0.0854,0.2548,-0.1918,5.19,-33.12,18.13,60.37,-82.02,-147.8
49600,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4960012,2020-01-08 11:38:26:686,1.0885,0.3242,7.5373,0.0094,-0.0544,9.8064,-0.0054,0.3393,-0.2942,4.5,-34.0,18.38,59.53,-81.91,-149.09
49601,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4960111,2020-01-08 11:38:26:785,-1.0534,1.6989,9.8219,0.0364,-0.0322,9.8065,0.2474,0.1336,-0.3712,4.56,-33.5,18.06,60.12,-81.9,-148.22
49602,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4960211,2020-01-08 11:38:26:885,0.71,-1.0354,11.4942,-0.0017,-0.0543,9.8064,0.1092,0.1536,-0.0015,4.63,-33.69,17.75,62.72,-81.87,-146.37
49603,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4960310,2020-01-08 11:38:26:984,-0.8882,-0.9365,10.9876,0.0093,0.0019,9.8066,0.1403,-0.0073,-0.0219,4.94,-33.94,18.5,59.69,-81.87,-147.6
49604,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4960411,2020-01-08 11:38:27:085,1.5898,1.672,9.6738,0.0099,0.0059,9.8066,-0.0621,0.0778,-0.0237,4.25,-33.5,18.5,56.36,-81.82,-147.5
49605,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4960511,2020-01-08 11:38:27:185,0.8058,1.2482,10.4232,0.019,0.0226,9.8065,0.0208,-0.0517,0.0085,4.5,-33.87,18.38,61.32,-81.96,-147.45
49606,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4960611,2020-01-08 11:38:27:285,-0.121,0.6113,9.4676,-0.0027,-0.0004,9.8065,-0.1087,-0.1102,0.0114,4.69,-34.5,18.0,61.19,-81.95,-147.59
49607,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4960711,2020-01-08 11:38:27:385,0.6501,1.1018,10.0366,-0.0016,0.0225,9.8066,-0.0221,0.0314,-0.0357,4.94,-34.25,18.0,61.73,-81.97,-147.07
49608,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4960811,2020-01-08 11:38:27:485,1.1683,0.9759,8.8628,-0.0083,-0.0144,9.8065,0.0798,-0.0878,0.1215,4.56,-34.44,18.13,62.12,-81.94,-146.78
49609,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4960911,2020-01-08 11:38:27:585,3.0483,-1.2358,8.5035,-0.0249,-0.0063,9.8065,-0.0617,0.1322,-0.0874,4.63,-33.44,18.5,59.77,-82.1,-146.8
49610,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4961011,2020-01-08 11:38:27:685,-2.0491,2.1592,11.6007,0.0326,0.0127,9.8065,0.0895,-0.1623,0.1657,5.25,-34.06,17.88,61.7,-82.11,-146.85
49611,52.033817,-0.672134,128.81,22.22,4,257.28,18 / 18,4961111,2020-01-08 11:38:27:785,1.9333,0.5122,8.9874,-0.01,-0.0205,9.8066,-0.0486,0.1033,-0.1731,5.13,-34.81,18.0,62.74,-82.12,-146.3
49612,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4961211,2020-01-08 11:38:27:885,0.4903,-0.056,10.6812,0.0166,0.0163,9.8065,0.147,-0.1019,-0.0133,4.69,-33.87,18.38,63.05,-82.08,-145.72
49613,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4961311,2020-01-08 11:38:27:985,-1.6796,1.6306,11.1078,-0.0338,-0.0224,9.8065,0.0015,-0.1421,0.1425,4.81,-34.06,18.69,61.2,-82.03,-146.01
49614,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4961411,2020-01-08 11:38:28:085,3.7038,-0.884,8.5249,-0.0214,0.0093,9.8066,-0.01,-0.5411,0.0999,4.75,-34.12,18.56,61.32,-81.94,-146.05
49615,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4961511,2020-01-08 11:38:28:185,-4.0819,4.7786,11.3831,-0.087,0.0289,9.8062,0.0699,-0.416,0.5059,4.75,-34.62,17.69,61.07,-82.14,-147.74
49616,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4961611,2020-01-08 11:38:28:285,5.8399,-2.8957,8.1024,-0.0532,-0.0301,9.8064,-0.0999,-0.4376,0.4815,4.69,-34.5,18.56,60.0,-82.0,-147.12
49617,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4961710,2020-01-08 11:38:28:384,0.2841,0.6414,10.9057,0.0008,0.0554,9.8065,-0.0493,-0.4112,0.0752,4.25,-34.19,18.44,60.24,-82.3,-144.99
49618,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4961810,2020-01-08 11:38:28:484,0.3728,0.2665,11.0191,-0.0576,0.0271,9.8064,-0.2444,-0.3018,0.2167,5.38,-33.75,18.38,60.88,-82.37,-147.13
49619,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4961911,2020-01-08 11:38:28:585,-1.079,2.0225,10.3881,-0.0274,0.0653,9.8064,-0.1683,-0.443,0.271,5.0,-33.94,18.06,64.1,-82.46,-144.1
49620,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4962010,2020-01-08 11:38:28:684,3.3817,-1.4499,10.2433,-0.0271,0.0656,9.8064,-0.1199,-0.2113,-0.0452,5.31,-34.31,18.5,62.68,-82.38,-144.12
49621,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4962111,2020-01-08 11:38:28:785,-2.7208,4.6192,8.6131,-0.0308,0.0445,9.8064,-0.1812,-0.4863,0.4946,4.88,-34.56,18.31,61.84,-82.36,-146.67
49622,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4962211,2020-01-08 11:38:28:885,0.8758,-0.532,10.7532,-0.0412,0.0548,9.8064,-0.059,0.078,-0.1411,4.81,-33.75,18.94,62.44,-82.32,-144.43
49623,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4962311,2020-01-08 11:38:28:985,-3.1192,2.9467,10.9001,-0.0029,0.0222,9.8066,-0.0875,-0.4313,0.4141,4.44,-34.12,18.75,60.62,-82.2,-143.54
49624,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4962410,2020-01-08 11:38:29:084,2.9925,-0.7797,10.3195,-0.0659,0.041,9.8063,-0.0275,0.1397,0.0993,4.81,-34.37,18.38,65.76,-82.06,-143.33
49625,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4962511,2020-01-08 11:38:29:185,0.5084,1.1374,8.9027,0.0173,0.0357,9.8065,-0.1667,-0.1601,0.0559,4.69,-34.44,18.63,62.22,-81.98,-145.19
49626,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4962610,2020-01-08 11:38:29:284,2.8961,-3.1389,10.7961,-0.0171,0.0734,9.8063,0.0268,0.013,-0.1164,4.94,-34.75,18.75,65.13,-82.18,-142.62
49627,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4962711,2020-01-08 11:38:29:385,1.6695,-1.4879,10.0027,-0.0118,0.0509,9.8064,-0.3246,-0.313,0.3699,4.69,-34.31,18.19,65.71,-82.25,-143.05
49628,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4962811,2020-01-08 11:38:29:485,-0.4851,1.2733,10.5479,-0.0254,0.0617,9.8064,-0.1947,-0.0216,0.0384,4.81,-34.56,18.19,65.57,-82.22,-143.61
49629,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4962910,2020-01-08 11:38:29:584,0.4062,2.8035,9.5857,-0.0032,0.0489,9.8064,-0.2344,-0.1869,0.1338,4.13,-34.69,18.63,58.96,-82.25,-145.27
49630,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4963011,2020-01-08 11:38:29:685,1.1784,-0.0191,11.0804,-0.0077,0.0299,9.8066,-0.0407,-0.1355,0.045,4.75,-34.62,19.0,63.2,-82.33,-144.09
49631,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 19,4963111,2020-01-08 11:38:29:785,-1.1017,1.5605,10.9457,-0.0251,0.0226,9.8066,-0.1607,0.0196,0.1028,4.56,-33.62,18.63,62.52,-82.26,-144.46
49632,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4963212,2020-01-08 11:38:29:886,-0.4743,0.4139,9.9374,-0.0083,0.0176,9.8066,0.0288,-0.368,0.1348,5.0,-34.69,18.63,62.7,-82.37,-144.47
49633,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4963311,2020-01-08 11:38:29:985,-2.449,1.995,10.7153,-0.0879,0.0164,9.8062,0.1049,-0.2539,0.3734,4.31,-33.81,18.38,60.32,-82.62,-144.36
49634,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4963411,2020-01-08 11:38:30:085,0.5915,-0.9155,10.1765,-0.0125,-0.002,9.8066,-0.0706,-0.1349,0.2372,4.75,-34.12,19.06,62.82,-82.5,-143.8
49635,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4963511,2020-01-08 11:38:30:185,0.2524,0.7205,8.7371,0.0197,0.0039,9.8066,-0.0746,-0.2808,0.0042,4.44,-34.69,18.44,61.96,-82.65,-143.23
49636,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4963611,2020-01-08 11:38:30:285,2.8562,-0.9814,10.5222,-0.0349,0.0171,9.8065,0.1106,0.1877,-0.0981,4.44,-34.37,18.63,61.0,-82.58,-142.59
49637,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4963711,2020-01-08 11:38:30:385,0.4478,-1.9592,10.7477,0.0117,-0.0212,9.8066,0.0476,-0.0044,-0.0434,5.06,-34.25,18.5,62.48,-82.77,-143.66
49638,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4963810,2020-01-08 11:38:30:484,-2.6555,3.8552,9.4644,0.0032,-0.0214,9.8065,0.1005,0.6498,-0.2419,5.06,-34.06,17.69,63.44,-82.79,-144.14
49639,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4963911,2020-01-08 11:38:30:585,-1.479,-0.0831,9.8555,0.0806,-0.0789,9.8059,0.077,0.3497,-0.4503,5.13,-34.25,18.56,64.38,-82.63,-142.18
49640,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4964011,2020-01-08 11:38:30:685,-1.6713,3.2748,8.4158,0.0082,-0.0395,9.8065,0.1491,0.5901,-0.3964,4.94,-33.37,19.06,61.15,-82.58,-144.83
49641,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4964111,2020-01-08 11:38:30:785,4.0335,-1.2625,10.6709,0.0373,-0.0355,9.8065,0.1956,0.4787,-0.2452,4.69,-34.44,19.44,63.54,-82.6,-142.99
49642,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4964211,2020-01-08 11:38:30:885,-2.8592,2.8225,10.3223,0.0346,-0.0191,9.8065,-0.0208,-0.4767,0.3712,4.19,-34.87,18.69,60.13,-82.74,-143.43
49643,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4964311,2020-01-08 11:38:30:985,4.6693,-0.4129,7.5358,0.0588,-0.014,9.8064,-0.1163,-0.2348,0.2145,4.31,-34.75,18.31,61.35,-82.76,-143.56
49644,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4964410,2020-01-08 11:38:31:084,-2.6908,0.9471,11.7173,0.058,0.0277,9.8064,0.1514,-0.3822,0.238,4.75,-34.37,18.19,65.49,-82.71,-142.42
49645,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4964511,2020-01-08 11:38:31:185,2.5237,-1.5905,9.6097,0.0341,-0.0161,9.8065,-0.0869,-0.1943,0.1408,4.69,-34.19,18.0,66.51,-82.55,-141.79
49646,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4964610,2020-01-08 11:38:31:284,-0.8559,2.2538,8.5788,0.0369,0.0195,9.8065,-0.0238,-0.2297,0.1954,4.38,-34.62,18.56,61.96,-82.71,-141.84
