,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55990,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730013,2019-08-12 17:01:30:455,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
55991,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730014,2019-08-12 17:01:30:456,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
55992,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730015,2019-08-12 17:01:30:457,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
55993,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730015,2019-08-12 17:01:30:457,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
55994,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730017,2019-08-12 17:01:30:459,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
55995,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730018,2019-08-12 17:01:30:460,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
55996,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730035,2019-08-12 17:01:30:477,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
55997,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730135,2019-08-12 17:01:30:577,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
55998,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730482,2019-08-12 17:01:30:924,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
55999,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730483,2019-08-12 17:01:30:925,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56000,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730486,2019-08-12 17:01:30:928,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56001,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730486,2019-08-12 17:01:30:928,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56002,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730487,2019-08-12 17:01:30:929,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56003,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730487,2019-08-12 17:01:30:929,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56004,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730488,2019-08-12 17:01:30:930,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56005,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730489,2019-08-12 17:01:30:931,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56006,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730489,2019-08-12 17:01:30:931,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56007,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730491,2019-08-12 17:01:30:933,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56008,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730492,2019-08-12 17:01:30:934,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56009,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730493,2019-08-12 17:01:30:935,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56010,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730493,2019-08-12 17:01:30:935,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56011,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730494,2019-08-12 17:01:30:936,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56012,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730494,2019-08-12 17:01:30:936,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56013,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730495,2019-08-12 17:01:30:937,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56014,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730496,2019-08-12 17:01:30:938,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56015,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730496,2019-08-12 17:01:30:938,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56016,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730497,2019-08-12 17:01:30:939,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56017,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730497,2019-08-12 17:01:30:939,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56018,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730498,2019-08-12 17:01:30:940,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56019,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730498,2019-08-12 17:01:30:940,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56020,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730499,2019-08-12 17:01:30:941,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56021,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730499,2019-08-12 17:01:30:941,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56022,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730499,2019-08-12 17:01:30:941,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56023,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730500,2019-08-12 17:01:30:942,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56024,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730500,2019-08-12 17:01:30:942,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56025,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730500,2019-08-12 17:01:30:942,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56026,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730501,2019-08-12 17:01:30:943,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56027,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730501,2019-08-12 17:01:30:943,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56028,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730501,2019-08-12 17:01:30:943,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56029,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730502,2019-08-12 17:01:30:944,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56030,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730503,2019-08-12 17:01:30:945,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56031,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730503,2019-08-12 17:01:30:945,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56032,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730504,2019-08-12 17:01:30:946,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56033,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730504,2019-08-12 17:01:30:946,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56034,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730505,2019-08-12 17:01:30:947,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56035,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730506,2019-08-12 17:01:30:948,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56036,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730507,2019-08-12 17:01:30:949,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56037,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730563,2019-08-12 17:01:31:005,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56038,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730924,2019-08-12 17:01:31:366,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56039,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730925,2019-08-12 17:01:31:367,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56040,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730926,2019-08-12 17:01:31:368,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56041,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730926,2019-08-12 17:01:31:368,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56042,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730926,2019-08-12 17:01:31:368,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56043,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730927,2019-08-12 17:01:31:369,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56044,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730927,2019-08-12 17:01:31:369,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56045,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730928,2019-08-12 17:01:31:370,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56046,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1730928,2019-08-12 17:01:31:370,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56047,48.206184,-2.038524,163.72,31.12,22.512,303.2,Sep-22,1731006,2019-08-12 17:01:31:448,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56048,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731381,2019-08-12 17:01:31:823,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56049,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731382,2019-08-12 17:01:31:824,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56050,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731382,2019-08-12 17:01:31:824,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56051,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731382,2019-08-12 17:01:31:824,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56052,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731383,2019-08-12 17:01:31:825,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56053,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731383,2019-08-12 17:01:31:825,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56054,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731383,2019-08-12 17:01:31:825,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56055,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731384,2019-08-12 17:01:31:826,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56056,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731385,2019-08-12 17:01:31:827,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56057,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731456,2019-08-12 17:01:31:898,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56058,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731821,2019-08-12 17:01:32:263,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56059,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731822,2019-08-12 17:01:32:264,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56060,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731823,2019-08-12 17:01:32:265,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56061,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731823,2019-08-12 17:01:32:265,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56062,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731823,2019-08-12 17:01:32:265,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56063,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731824,2019-08-12 17:01:32:266,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56064,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731824,2019-08-12 17:01:32:266,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56065,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731825,2019-08-12 17:01:32:267,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56066,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731825,2019-08-12 17:01:32:267,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56067,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1731903,2019-08-12 17:01:32:345,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56068,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1732287,2019-08-12 17:01:32:729,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56069,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1732288,2019-08-12 17:01:32:730,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56070,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1732289,2019-08-12 17:01:32:731,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56071,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1732289,2019-08-12 17:01:32:731,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56072,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1732290,2019-08-12 17:01:32:732,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56073,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1732290,2019-08-12 17:01:32:732,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56074,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1732291,2019-08-12 17:01:32:733,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56075,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1732291,2019-08-12 17:01:32:733,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56076,48.206184,-2.038524,163.72,31.12,22.512,303.2,0 / 22,1732292,2019-08-12 17:01:32:734,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56077,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1732361,2019-08-12 17:01:32:803,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56078,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1732461,2019-08-12 17:01:32:903,-0.3092,1.0949,9.4881,-0.2219,0.8899,9.7637,-0.0059,0.0021,0.0246
56079,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1732560,2019-08-12 17:01:33:002,-0.3475,0.7082,9.8268,-0.391,0.8767,9.7596,-0.0059,-0.0064,0.0214
56080,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1732660,2019-08-12 17:01:33:102,-0.3475,0.7082,9.8268,-0.391,0.8767,9.7596,-0.0059,-0.0064,0.0214
56081,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1732760,2019-08-12 17:01:33:202,-0.3475,0.7082,9.8268,-0.391,0.8767,9.7596,-0.0059,-0.0064,0.0214
56082,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733145,2019-08-12 17:01:33:587,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56083,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733145,2019-08-12 17:01:33:587,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56084,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733146,2019-08-12 17:01:33:588,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56085,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733146,2019-08-12 17:01:33:588,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56086,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733147,2019-08-12 17:01:33:589,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56087,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733147,2019-08-12 17:01:33:589,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56088,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733147,2019-08-12 17:01:33:589,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56089,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733148,2019-08-12 17:01:33:590,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56090,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733148,2019-08-12 17:01:33:590,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56091,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733150,2019-08-12 17:01:33:592,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56092,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733151,2019-08-12 17:01:33:593,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56093,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733151,2019-08-12 17:01:33:593,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56094,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733153,2019-08-12 17:01:33:595,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56095,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733154,2019-08-12 17:01:33:596,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56096,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733154,2019-08-12 17:01:33:596,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56097,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733154,2019-08-12 17:01:33:596,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56098,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733155,2019-08-12 17:01:33:597,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56099,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733155,2019-08-12 17:01:33:597,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56100,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733159,2019-08-12 17:01:33:601,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56101,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733160,2019-08-12 17:01:33:602,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56102,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733161,2019-08-12 17:01:33:603,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56103,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733161,2019-08-12 17:01:33:603,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56104,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733162,2019-08-12 17:01:33:604,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56105,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733162,2019-08-12 17:01:33:604,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56106,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733163,2019-08-12 17:01:33:605,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56107,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733164,2019-08-12 17:01:33:606,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56108,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733164,2019-08-12 17:01:33:606,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56109,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733165,2019-08-12 17:01:33:607,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56110,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733165,2019-08-12 17:01:33:607,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56111,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733166,2019-08-12 17:01:33:608,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56112,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733166,2019-08-12 17:01:33:608,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56113,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733166,2019-08-12 17:01:33:608,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56114,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733167,2019-08-12 17:01:33:609,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56115,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733167,2019-08-12 17:01:33:609,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56116,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733168,2019-08-12 17:01:33:610,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56117,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733168,2019-08-12 17:01:33:610,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56118,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733169,2019-08-12 17:01:33:611,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56119,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733170,2019-08-12 17:01:33:612,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56120,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733171,2019-08-12 17:01:33:613,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56121,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733171,2019-08-12 17:01:33:613,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56122,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733172,2019-08-12 17:01:33:614,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
