,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47115,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,288910,2019-09-07 10:32:02:064,0.2849,-0.2783,10.2179,0.0104,0.0004,9.8066,0.0268,0.0295,0.0169,-43.44,-26.94,16.13,317.14,-81.06,-149.33
47116,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,289010,2019-09-07 10:32:02:164,0.3274,-0.015,10.0491,0.0066,-0.0001,9.8066,0.0039,0.015,0.0072,-42.87,-27.25,16.88,317.81,-80.96,-149.85
47117,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,289110,2019-09-07 10:32:02:264,0.2125,-0.3364,9.9896,-0.0045,0.0016,9.8066,-0.0244,-0.0099,-0.0143,-43.06,-27.31,16.5,318.05,-81.0,-149.65
47118,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,289210,2019-09-07 10:32:02:364,0.2873,-0.243,9.779,-0.001,0.0032,9.8066,-0.0122,-0.0079,-0.0194,-42.87,-26.81,15.88,316.8,-81.03,-149.63
47119,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,289310,2019-09-07 10:32:02:464,-0.7539,0.1971,10.5191,0.0057,0.0048,9.8066,0.0335,0.0098,-0.0275,-43.19,-26.94,16.38,316.64,-81.06,-149.8
47120,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,289411,2019-09-07 10:32:02:565,0.2779,0.0733,9.7148,0.0103,0.006,9.8066,0.0306,0.0018,-0.0404,-42.44,-26.62,15.69,315.73,-81.0,-150.99
47121,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,289510,2019-09-07 10:32:02:664,-0.3535,0.22,10.0552,0.0043,0.0016,9.8066,-0.0098,-0.026,-0.0174,-42.56,-26.81,16.56,315.87,-80.96,-151.66
47122,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,289610,2019-09-07 10:32:02:764,0.8723,-0.1291,9.6895,0.0047,0.0012,9.8066,0.0035,0.0164,0.0198,-43.0,-27.19,16.13,314.09,-80.91,-152.11
47123,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,289710,2019-09-07 10:32:02:864,0.0639,-0.3339,9.6703,-0.0063,-0.0001,9.8065,-0.0007,0.0265,0.022,-43.19,-26.62,16.19,314.71,-80.88,-151.51
47124,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,289811,2019-09-07 10:32:02:965,0.3212,-0.3108,9.4966,-0.0021,-0.0012,9.8066,0.0114,0.0335,0.0176,-43.19,-27.69,15.69,314.95,-80.89,-151.15
47125,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,289910,2019-09-07 10:32:03:064,-0.0214,-0.2639,9.5541,-0.0035,-0.0018,9.8066,-0.0183,-0.0228,-0.0131,-42.94,-27.12,15.94,315.56,-80.9,-150.73
47126,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,290011,2019-09-07 10:32:03:165,0.3724,0.0812,9.6446,0.0058,0.0001,9.8066,-0.0112,0.0066,-0.0039,-43.5,-26.75,16.63,316.7,-80.91,-150.86
47127,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,290110,2019-09-07 10:32:03:264,0.5695,0.0393,9.6224,0.0062,-0.0017,9.8066,0.0322,0.0153,-0.0081,-43.75,-27.25,16.25,314.79,-80.87,-151.09
47128,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,290210,2019-09-07 10:32:03:364,0.1345,0.5852,10.8005,0.0088,-0.0048,9.8066,0.0605,0.0311,0.0009,-43.25,-27.12,16.44,314.68,-80.73,-151.46
47129,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,290310,2019-09-07 10:32:03:464,0.0606,0.184,10.2041,0.0045,-0.0084,9.8066,0.0023,0.0335,0.0416,-43.25,-26.81,16.81,315.67,-80.52,-151.63
47130,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,290411,2019-09-07 10:32:03:565,-0.6343,0.0269,9.4518,-0.0022,-0.0117,9.8066,-0.0432,-0.0331,-0.0083,-43.75,-26.94,16.5,315.97,-80.46,-150.95
47131,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,290510,2019-09-07 10:32:03:664,0.2019,-0.182,9.2778,-0.0148,0.0038,9.8066,-0.0347,-0.0129,-0.0176,-43.06,-26.87,16.69,316.78,-80.52,-150.59
47132,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,290610,2019-09-07 10:32:03:764,-0.7049,-0.0213,8.9771,-0.0081,0.0068,9.8066,-0.0275,-0.0109,-0.0349,-43.19,-27.12,16.5,317.21,-80.7,-150.28
47133,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,290710,2019-09-07 10:32:03:864,0.426,-0.7732,9.4844,0.0032,0.0122,9.8066,0.0221,0.0642,-0.0095,-43.19,-27.5,16.38,315.24,-80.83,-150.99
47134,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,290810,2019-09-07 10:32:03:964,-0.3593,-0.1976,10.2368,0.0053,0.0134,9.8065,0.0207,0.0288,-0.0179,-42.75,-27.81,16.31,313.82,-80.95,-152.24
47135,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,290910,2019-09-07 10:32:04:064,0.8983,0.34,9.9793,0.0115,-0.0036,9.8066,0.0227,-0.0086,-0.0092,-42.94,-26.94,16.25,312.98,-80.88,-153.13
47136,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,291010,2019-09-07 10:32:04:164,0.539,-0.1189,10.5318,0.0068,-0.0067,9.8066,0.0158,0.0129,0.0324,-42.87,-27.31,16.69,313.97,-80.74,-153.32
47137,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,291111,2019-09-07 10:32:04:265,-0.2711,-0.1233,10.5738,-0.0039,-0.0092,9.8066,-0.0057,0.0058,0.0285,-42.94,-27.5,17.0,314.51,-80.62,-152.76
47138,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,291210,2019-09-07 10:32:04:364,-0.0262,0.2867,9.5254,0.0,-0.0048,9.8066,-0.0213,0.002,-0.0005,-43.19,-27.37,16.88,315.15,-80.59,-152.15
47139,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,291311,2019-09-07 10:32:04:465,-0.2645,-0.3152,9.5296,-0.0032,-0.0001,9.8066,-0.0133,0.0229,0.0137,-42.81,-27.75,17.06,315.52,-80.67,-151.69
47140,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,291410,2019-09-07 10:32:04:564,0.5002,-0.1385,9.561,-0.0011,0.0003,9.8066,-0.0063,0.0014,0.0085,-43.31,-27.0,17.19,315.83,-80.69,-151.56
47141,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,291510,2019-09-07 10:32:04:664,0.279,-0.2946,9.5768,0.009,-0.0001,9.8066,0.0065,0.0083,-0.0057,-43.0,-26.94,16.63,315.75,-80.67,-151.62
47142,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,291610,2019-09-07 10:32:04:764,-0.0979,-0.2164,9.3643,0.0053,0.0028,9.8066,0.0011,-0.0014,-0.0109,-43.44,-26.62,16.06,313.74,-80.6,-152.27
47143,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,291710,2019-09-07 10:32:04:864,-0.0403,-0.1052,9.1559,-0.0047,0.0052,9.8066,-0.0222,0.0193,0.0167,-43.5,-26.87,17.0,314.86,-80.66,-152.45
47144,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,291810,2019-09-07 10:32:04:964,-0.2408,-0.0537,9.9213,-0.0071,0.0052,9.8066,-0.0139,0.0083,0.0024,-43.75,-27.25,16.25,313.46,-80.79,-152.28
47145,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,291911,2019-09-07 10:32:05:065,-0.2093,0.1289,9.8179,-0.0041,-0.0011,9.8066,-0.0036,0.0256,0.0299,-43.56,-27.12,16.06,313.73,-80.83,-152.05
47146,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,292010,2019-09-07 10:32:05:164,0.1788,-0.0845,10.2407,-0.001,-0.0028,9.8066,0.0118,0.005,-0.0139,-43.25,-27.12,16.19,314.32,-80.83,-151.85
47147,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,292110,2019-09-07 10:32:05:264,0.3883,-0.0889,10.5395,0.0048,0.0063,9.8066,0.0228,0.0417,0.008,-43.19,-27.5,16.75,315.22,-80.78,-152.17
47148,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,292210,2019-09-07 10:32:05:364,0.062,0.1332,10.5395,0.0024,-0.0023,9.8066,-0.0008,0.0145,-0.0006,-42.69,-27.06,16.38,313.38,-80.75,-152.69
47149,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,292310,2019-09-07 10:32:05:464,0.112,0.2228,9.8071,-0.0052,-0.0033,9.8066,-0.0008,0.0481,0.0176,-43.06,-26.81,16.06,313.36,-80.79,-152.73
47150,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,292410,2019-09-07 10:32:05:564,0.4069,0.0698,9.4874,0.0009,-0.0021,9.8066,0.0064,0.0118,-0.0118,-43.44,-27.62,16.19,313.64,-80.8,-152.32
47151,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,292510,2019-09-07 10:32:05:664,1.16,-0.1809,9.6166,0.0034,-0.0056,9.8066,0.0238,0.0357,0.0162,-43.0,-27.06,16.38,313.57,-80.78,-152.53
47152,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,292610,2019-09-07 10:32:05:764,0.8421,-0.1284,9.1746,-0.0005,0.0028,9.8066,0.0007,0.0459,0.0289,-42.87,-27.56,16.13,313.27,-80.73,-152.63
47153,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,292710,2019-09-07 10:32:05:864,0.6486,0.1121,9.6584,0.0014,0.0031,9.8066,-0.0136,-0.0467,-0.0419,-43.5,-26.81,16.63,315.02,-80.74,-152.34
47154,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,292810,2019-09-07 10:32:05:964,0.2405,1.0082,9.1636,0.0114,0.0082,9.8066,0.0646,0.0852,0.0526,-43.44,-27.06,16.56,314.16,-80.74,-153.15
47155,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,292910,2019-09-07 10:32:06:064,0.8591,-0.279,8.8257,-0.0051,0.0047,9.8066,-0.0347,-0.0213,-0.0096,-43.31,-26.37,16.44,313.0,-80.62,-153.12
47156,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,293011,2019-09-07 10:32:06:165,0.6344,-0.2411,8.8779,-0.0044,0.0028,9.8066,-0.029,0.018,0.0189,-43.5,-27.06,16.88,314.29,-80.69,-153.0
47157,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,293110,2019-09-07 10:32:06:264,-0.1266,-0.2066,8.5914,-0.0006,0.0055,9.8066,-0.0141,0.0208,0.0268,-43.19,-27.44,16.38,313.59,-80.75,-152.49
47158,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,293210,2019-09-07 10:32:06:364,0.242,-0.5656,10.6502,0.0023,-0.0063,9.8066,-0.0042,-0.0216,-0.0276,-43.06,-27.25,16.88,314.85,-80.78,-152.52
47159,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,293310,2019-09-07 10:32:06:464,-0.4655,0.4126,9.9959,0.0035,-0.0055,9.8066,0.0384,0.0711,0.0386,-43.31,-26.75,16.44,313.23,-80.76,-152.83
47160,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,293410,2019-09-07 10:32:06:564,0.6745,-0.0497,9.4736,-0.0038,0.0026,9.8066,-0.0085,0.029,0.0041,-43.06,-26.44,16.44,313.24,-80.74,-152.96
47161,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,293510,2019-09-07 10:32:06:664,-0.2904,0.1045,9.3493,-0.0074,-0.0027,9.8066,-0.0307,0.004,0.0141,-43.19,-27.0,16.44,313.29,-80.79,-152.79
47162,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,293610,2019-09-07 10:32:06:764,0.301,-0.166,9.8668,-0.0044,0.0046,9.8066,-0.0039,0.0317,0.0063,-43.75,-27.5,16.44,313.93,-80.88,-151.89
47163,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,293710,2019-09-07 10:32:06:864,0.0338,0.2602,9.8669,0.0004,0.0056,9.8065,0.0116,0.0026,-0.0018,-43.12,-26.81,16.56,315.37,-80.9,-152.09
47164,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,293810,2019-09-07 10:32:06:964,-0.497,-0.0146,9.5855,0.0067,-0.0011,9.8066,0.0227,0.0394,0.0078,-42.94,-26.94,16.25,313.87,-80.84,-152.28
47165,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,293910,2019-09-07 10:32:07:064,0.6983,-0.074,9.9145,0.0045,-0.0041,9.8066,0.012,0.0095,0.0141,-43.87,-26.94,16.63,314.42,-80.76,-152.54
47166,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,294011,2019-09-07 10:32:07:165,-0.248,-0.0278,9.552,-0.0013,0.0008,9.8066,-0.0165,-0.029,-0.0254,-42.87,-26.87,17.13,314.79,-80.71,-152.54
47167,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,294111,2019-09-07 10:32:07:265,0.2352,-0.2377,10.8709,-0.003,-0.0037,9.8066,0.0121,0.0295,0.0242,-42.87,-26.87,16.81,315.01,-80.7,-152.33
47168,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,294210,2019-09-07 10:32:07:364,0.6308,-0.2805,10.3401,0.0029,0.001,9.8066,0.0147,0.0106,-0.0028,-43.44,-26.94,17.31,314.82,-80.65,-152.48
47169,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,294311,2019-09-07 10:32:07:465,0.7206,-0.489,9.5152,0.002,-0.0018,9.8066,0.001,0.0102,0.0065,-43.25,-26.62,17.88,315.82,-80.63,-152.71
47170,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,294410,2019-09-07 10:32:07:564,0.552,-0.2304,10.1092,-0.0046,0.0037,9.8066,-0.0258,-0.0123,-0.0139,-43.69,-27.87,17.88,315.11,-80.63,-152.85
47171,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,294510,2019-09-07 10:32:07:664,-0.5354,0.1481,9.2242,-0.0023,-0.0061,9.8066,-0.0008,0.0545,0.0326,-44.25,-29.19,17.88,315.31,-80.65,-152.53
47172,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,294610,2019-09-07 10:32:07:764,-0.4317,0.001,9.6,0.0001,0.0021,9.8066,0.0048,0.0197,0.0061,-44.25,-29.87,16.75,314.1,-80.68,-152.37
47173,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,294711,2019-09-07 10:32:07:865,-0.2088,0.2297,9.5762,-0.0057,-0.0022,9.8066,-0.0098,-0.0037,0.0011,-44.0,-29.31,15.38,311.98,-80.71,-152.14
47174,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,294810,2019-09-07 10:32:07:964,0.2038,-0.202,9.8886,-0.0007,-0.0037,9.8066,-0.0009,0.0164,0.0024,-43.87,-28.25,14.94,312.31,-80.71,-151.99
47175,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,294910,2019-09-07 10:32:08:064,-0.345,0.1115,11.2832,-0.0004,0.0028,9.8066,-0.0255,-0.0237,-0.0154,-43.87,-28.06,15.13,312.43,-80.73,-151.88
47176,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,295010,2019-09-07 10:32:08:164,0.3603,0.1057,10.4933,-0.0007,-0.0053,9.8066,0.0042,0.0262,0.0163,-43.44,-27.5,15.44,313.16,-80.77,-151.69
47177,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,295110,2019-09-07 10:32:08:264,-0.3639,-0.2979,9.8923,-0.0061,0.0001,9.8066,0.0056,0.0293,0.0253,-42.56,-27.44,16.19,314.79,-80.77,-151.38
47178,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,295210,2019-09-07 10:32:08:364,-0.0242,-0.2346,10.8457,0.0047,-0.0044,9.8066,0.0009,-0.0089,-0.0005,-42.87,-27.06,15.75,314.96,-80.76,-151.21
47179,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,295310,2019-09-07 10:32:08:464,0.0337,0.0499,10.1612,0.0123,-0.0015,9.8066,0.0346,0.0121,0.0078,-43.31,-26.94,15.5,314.49,-80.62,-151.59
47180,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,295410,2019-09-07 10:32:08:564,0.9156,-0.32,9.9087,0.0038,-0.001,9.8066,0.0005,-0.0052,-0.0008,-43.0,-27.0,16.19,313.91,-80.5,-152.06
47181,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,295510,2019-09-07 10:32:08:664,-0.3925,-0.0814,9.4719,-0.0113,0.0065,9.8066,-0.018,0.0247,-0.0177,-43.31,-26.62,16.56,315.27,-80.57,-152.03
47182,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,295611,2019-09-07 10:32:08:765,0.3528,-0.014,9.6905,-0.0031,-0.0002,9.8066,-0.0205,-0.0028,-0.0193,-43.69,-26.87,16.5,315.01,-80.67,-151.95
47183,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,295710,2019-09-07 10:32:08:864,0.1636,-0.0439,9.9229,0.0021,0.0002,9.8065,0.0028,-0.0226,-0.0299,-43.06,-26.69,16.44,314.29,-80.72,-151.82
47184,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,295810,2019-09-07 10:32:08:964,-0.4409,0.0296,10.0362,0.0076,-0.0039,9.8065,0.0157,-0.0076,-0.0053,-43.25,-27.0,16.13,314.11,-80.66,-151.96
47185,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,295910,2019-09-07 10:32:09:064,-0.2038,0.042,9.6754,0.0044,-0.004,9.8066,-0.0047,-0.0145,-0.002,-43.56,-26.69,16.44,313.57,-80.54,-152.05
47186,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,296010,2019-09-07 10:32:09:164,0.3089,-0.0662,9.5297,0.0012,0.0031,9.8066,-0.0162,-0.0156,-0.0127,-42.87,-26.5,16.63,315.18,-80.49,-152.21
47187,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,296113,2019-09-07 10:32:09:267,0.1435,-0.2603,9.647,-0.0021,-0.0027,9.8066,-0.0025,0.0441,0.0217,-43.12,-26.75,16.56,314.98,-80.46,-152.24
47188,52.377422,-1.491828,127.03,19.95,3.0,95.05,23 / 25,296210,2019-09-07 10:32:09:364,-0.4661,0.0686,9.6891,-0.0037,-0.0001,9.8066,-0.0231,0.0011,-0.0029,-43.12,-26.37,16.69,315.21,-80.51,-152.19
47189,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,296310,2019-09-07 10:32:09:464,0.2087,0.6388,10.1472,-0.0083,0.0058,9.8065,-0.0015,0.0177,0.0057,-43.5,-27.0,16.69,315.35,-80.62,-151.97
47190,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,296410,2019-09-07 10:32:09:564,0.078,-0.2467,9.5963,-0.0055,-0.0031,9.8066,0.0011,0.0653,0.0484,-43.12,-26.87,15.81,314.78,-80.64,-151.33
47191,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,296510,2019-09-07 10:32:09:664,0.0433,-0.411,10.697,-0.002,-0.0077,9.8066,0.0217,0.0167,0.0273,-43.19,-26.44,16.5,316.61,-80.61,-150.94
47192,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,296610,2019-09-07 10:32:09:764,0.3323,-0.1704,10.2215,0.0083,-0.0117,9.8066,0.0111,-0.0138,0.0106,-43.25,-26.62,16.5,316.66,-80.49,-150.69
47193,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,296710,2019-09-07 10:32:09:864,0.4366,-0.0207,9.9137,0.0028,-0.0043,9.8066,0.0012,0.0096,-0.0065,-43.75,-26.75,16.56,316.1,-80.34,-150.77
47194,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,296810,2019-09-07 10:32:09:964,-0.0402,-0.0733,9.3225,-0.0069,0.0174,9.8066,-0.0133,0.0532,-0.012,-43.75,-26.56,16.44,314.91,-80.42,-150.75
47195,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,296911,2019-09-07 10:32:10:065,0.6339,-0.2611,9.171,0.0051,0.0109,9.8066,-0.0234,-0.0342,-0.0606,-43.87,-26.81,16.19,313.92,-80.59,-151.76
47196,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,297010,2019-09-07 10:32:10:164,-0.4654,0.5015,8.8757,0.0005,0.0055,9.8066,-0.0202,-0.0334,-0.0522,-43.44,-27.06,16.69,315.34,-80.72,-152.03
47197,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,297110,2019-09-07 10:32:10:264,-0.1853,0.1398,9.5927,0.0022,-0.0025,9.8066,0.0246,0.0565,0.0322,-43.37,-27.37,16.19,313.95,-80.79,-152.17
47198,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,297210,2019-09-07 10:32:10:364,-0.7098,0.3592,10.0299,0.0084,-0.0078,9.8065,0.0386,0.0386,0.0346,-42.87,-26.81,16.31,313.91,-80.75,-152.19
47199,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,297310,2019-09-07 10:32:10:464,-0.2102,0.2654,10.0548,0.0115,-0.0132,9.8066,0.0141,0.0068,0.0308,-42.81,-26.75,17.19,315.04,-80.62,-152.26
47200,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,297410,2019-09-07 10:32:10:564,0.7183,-0.4263,9.2886,0.0021,-0.0051,9.8066,0.0173,0.0362,0.0153,-43.25,-27.19,16.5,315.3,-80.43,-151.92
47201,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,297510,2019-09-07 10:32:10:664,-0.1349,-0.5748,9.7739,-0.0092,-0.0021,9.8066,-0.0029,0.0152,-0.001,-43.87,-27.12,16.19,313.89,-80.44,-151.7
47202,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,297611,2019-09-07 10:32:10:765,0.2322,0.3002,9.5109,-0.0035,0.0096,9.8066,-0.0034,0.0298,-0.0019,-43.31,-26.44,15.44,313.45,-80.57,-151.47
47203,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,297710,2019-09-07 10:32:10:864,-0.5293,-0.0444,9.7092,0.0024,0.0028,9.8066,0.0052,0.0161,-0.0039,-43.62,-26.5,16.13,314.3,-80.63,-151.56
47204,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,297810,2019-09-07 10:32:10:964,0.1444,0.2911,9.5629,0.0011,0.0016,9.8066,0.0089,0.0355,0.0086,-43.56,-26.62,16.38,313.85,-80.64,-151.84
47205,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,297910,2019-09-07 10:32:11:064,0.2426,-0.0131,10.0022,0.001,-0.0034,9.8066,0.009,0.0163,0.0093,-42.94,-27.62,16.13,314.02,-80.65,-151.89
47206,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,298010,2019-09-07 10:32:11:164,0.3838,-0.0205,10.5271,0.0087,-0.0084,9.8065,0.025,-0.0144,-0.0028,-43.31,-27.19,16.44,313.85,-80.63,-152.18
47207,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,298110,2019-09-07 10:32:11:264,0.3776,-0.1194,10.5789,0.0057,-0.0081,9.8066,0.0193,-0.0021,0.0156,-43.44,-26.56,16.63,315.2,-80.43,-152.02
47208,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,298210,2019-09-07 10:32:11:364,-0.126,-0.1095,10.328,-0.005,-0.0088,9.8066,0.0059,0.035,0.0434,-43.19,-26.56,16.44,314.1,-80.3,-151.78
47209,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,298310,2019-09-07 10:32:11:464,0.1639,-0.3096,10.1251,-0.0091,-0.0037,9.8066,-0.0304,0.0234,0.0062,-43.81,-27.06,16.31,314.36,-80.28,-151.19
47210,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,298410,2019-09-07 10:32:11:564,-0.2159,-0.2267,9.2952,-0.0118,0.0069,9.8066,-0.0359,-0.0012,-0.014,-43.5,-26.87,15.69,315.69,-80.47,-150.39
47211,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,298510,2019-09-07 10:32:11:664,-0.523,0.1034,9.8026,-0.0032,0.0053,9.8066,-0.0184,-0.0005,-0.0134,-43.37,-27.19,16.31,316.02,-80.62,-150.16
47212,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,298611,2019-09-07 10:32:11:765,0.0834,0.0123,9.4519,0.0042,0.0015,9.8066,0.0139,-0.0109,-0.0201,-43.25,-27.06,15.38,314.34,-80.68,-150.55
47213,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,298710,2019-09-07 10:32:11:864,0.4264,-0.1505,9.5526,0.0094,-0.0014,9.8066,0.0169,0.0166,0.0122,-43.75,-27.12,16.38,314.68,-80.6,-151.05
47214,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,298810,2019-09-07 10:32:11:964,0.5814,-0.126,9.4187,-0.0017,-0.008,9.8065,-0.0088,-0.0246,0.0009,-43.25,-26.5,16.19,315.15,-80.5,-151.06
47215,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,298910,2019-09-07 10:32:12:064,0.4247,0.0704,9.488,-0.009,-0.0064,9.8066,-0.0348,0.0172,0.0371,-43.37,-26.87,16.56,317.16,-80.48,-150.23
47216,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,299011,2019-09-07 10:32:12:165,-0.2868,-0.0332,9.5725,-0.0017,-0.0049,9.8066,-0.0237,-0.0313,-0.0316,-43.37,-26.44,15.81,316.66,-80.48,-149.64
47217,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,299111,2019-09-07 10:32:12:265,0.0057,0.3228,8.9356,0.0071,0.0041,9.8066,-0.0088,-0.0183,-0.0348,-44.12,-26.37,16.19,316.14,-80.53,-149.8
47218,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,299211,2019-09-07 10:32:12:365,0.0264,0.1971,10.0314,0.0003,0.0079,9.8066,-0.0023,-0.0048,-0.0329,-43.62,-26.62,16.19,315.13,-80.57,-150.62
