,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44502,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,931609,2019-09-06 19:35:37:352,-1.8176,0.6496,9.4781,0.0023,0.0042,9.8066,0.011,0.0704,-0.0066,-6.37,-36.87,-7.81,206.15,-82.66,-178.87
44503,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,931710,2019-09-06 19:35:37:453,-0.299,0.4374,9.741,0.0213,0.0368,9.8065,-0.04,0.0803,0.0512,-6.25,-37.19,-7.44,207.34,-82.38,-179.29
44504,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,931812,2019-09-06 19:35:37:555,0.8933,-0.438,10.381,0.0332,0.0378,9.8065,-0.1009,0.1544,-0.0623,-6.19,-37.62,-7.31,207.33,-82.21,-178.61
44505,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,931910,2019-09-06 19:35:37:653,-0.9392,0.4728,8.8895,0.0048,0.0203,9.8065,-0.0984,0.092,0.0029,-6.06,-37.62,-7.5,207.52,-82.13,-178.14
44506,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,932009,2019-09-06 19:35:37:752,-0.1104,-0.9315,9.6955,0.0097,0.0222,9.8065,0.0463,0.0677,-0.0447,-6.25,-37.56,-7.44,207.63,-82.24,-178.2
44507,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,932110,2019-09-06 19:35:37:853,0.373,-0.8906,10.7566,-0.0235,-0.0123,9.8066,0.0179,0.068,-0.1059,-5.94,-37.5,-7.75,206.39,-82.27,-177.88
44508,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,932210,2019-09-06 19:35:37:953,-4.753,1.5273,11.0539,-0.03,0.0548,9.8064,0.3242,0.3178,-0.0892,-5.44,-37.94,-7.81,199.61,-82.27,177.92
44509,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,932309,2019-09-06 19:35:38:052,0.1297,1.4294,11.939,-0.0114,-0.0068,9.8066,0.5763,-0.1803,0.1295,-5.5,-37.31,-6.69,199.4,-82.28,174.77
44510,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,932409,2019-09-06 19:35:38:152,-0.1278,-0.6829,11.6561,-0.0233,-0.0472,9.8065,-0.3274,0.2999,-0.0051,-5.81,-37.62,-6.5,206.13,-82.15,176.58
44511,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,932510,2019-09-06 19:35:38:253,-0.3745,0.0244,9.9323,0.0472,0.0523,9.8064,-0.1699,0.1285,0.0894,-5.5,-38.0,-6.5,201.06,-81.83,175.45
44512,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,932609,2019-09-06 19:35:38:352,-2.4291,1.3134,9.3089,0.017,-0.0117,9.8065,-0.1212,-0.1399,0.0449,-5.5,-37.12,-7.06,201.08,-82.13,177.6
44513,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,932710,2019-09-06 19:35:38:453,0.6187,-0.5132,9.4801,0.0224,0.0167,9.8065,-0.217,0.014,0.0423,-5.37,-37.25,-6.75,202.98,-82.45,-179.97
44514,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,932809,2019-09-06 19:35:38:552,-1.8244,-0.8174,9.2451,0.0116,0.0568,9.8064,0.1861,0.1564,-0.0517,-5.0,-37.0,-7.12,202.8,-82.24,-179.9
44515,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,932910,2019-09-06 19:35:38:653,-0.4182,0.1724,10.3254,-0.0092,-0.037,9.8066,0.19,-0.0031,0.0135,-5.75,-36.94,-7.19,206.67,-82.4,179.69
44516,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,933010,2019-09-06 19:35:38:753,-0.6163,0.7801,11.1894,-0.0215,-0.0621,9.8064,-0.0728,0.0066,-0.0066,-5.19,-36.81,-6.75,202.9,-82.32,-179.88
44517,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,933110,2019-09-06 19:35:38:853,-2.079,-0.4869,10.8785,0.0209,0.038,9.8065,0.0952,0.087,-0.0502,-5.12,-36.62,-7.0,201.92,-82.0,179.12
44518,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,933209,2019-09-06 19:35:38:952,0.1694,0.203,10.7043,0.0077,0.0089,9.8066,-0.0505,0.1073,-0.0607,-4.75,-37.44,-6.62,202.06,-81.79,179.66
44519,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,933309,2019-09-06 19:35:39:052,-0.6769,-0.0939,10.4256,0.0252,0.0329,9.8065,-0.0456,0.0016,0.0932,-4.81,-37.37,-7.19,202.23,-81.58,-179.71
44520,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,933410,2019-09-06 19:35:39:153,-0.2164,-0.6422,9.9238,0.0286,-0.004,9.8066,0.0904,0.1097,0.0184,-5.37,-37.62,-6.56,202.45,-81.25,-178.43
44521,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,933510,2019-09-06 19:35:39:253,0.0203,0.625,9.0562,0.003,-0.0088,9.8066,0.0805,-0.0042,0.0876,-4.87,-37.94,-6.06,204.81,-81.23,-177.08
44522,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,933609,2019-09-06 19:35:39:352,-0.5626,-0.1306,9.0226,0.0128,-0.0109,9.8066,-0.1575,0.0073,0.0264,-5.12,-38.19,-6.0,205.83,-81.34,-175.57
44523,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,933710,2019-09-06 19:35:39:453,-1.218,-1.7241,9.6395,0.0031,-0.0273,9.8065,-0.2143,0.08,-0.0569,-4.94,-37.81,-7.06,204.78,-81.83,-175.7
44524,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,933810,2019-09-06 19:35:39:553,-0.1601,-1.4912,10.714,-0.0141,-0.0179,9.8066,0.1341,0.0668,-0.0335,-5.0,-37.37,-6.87,205.94,-82.27,-175.11
44525,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,933910,2019-09-06 19:35:39:653,-0.2798,-0.8024,10.9506,-0.0033,0.0215,9.8066,0.2312,-0.0204,0.0672,-4.94,-38.19,-6.56,205.66,-82.1,-174.81
44526,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,934010,2019-09-06 19:35:39:753,0.7876,-0.2058,9.7461,0.0221,-0.0013,9.8065,-0.0171,0.0408,-0.0423,-4.69,-37.69,-6.25,207.33,-81.78,-174.05
44527,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,934110,2019-09-06 19:35:39:853,-0.8184,-0.4349,9.2387,0.0147,0.0036,9.8066,-0.0534,0.0703,0.0038,-4.87,-37.94,-6.31,207.28,-81.4,-173.26
44528,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,934210,2019-09-06 19:35:39:953,-1.2364,-0.3473,9.27,0.0006,-0.0101,9.8066,-0.0742,-0.0153,0.0786,-5.19,-38.37,-6.81,206.24,-81.5,-172.73
44529,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,934310,2019-09-06 19:35:40:053,0.0975,-0.3331,9.3458,0.0112,-0.0129,9.8066,-0.1352,0.0404,0.0269,-5.5,-37.69,-6.62,207.74,-81.89,-171.13
44530,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,934410,2019-09-06 19:35:40:153,-0.7541,-0.7635,9.1121,-0.0012,-0.021,9.8066,0.0485,0.0266,0.0089,-5.19,-37.87,-6.87,208.96,-82.05,-169.56
44531,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,934509,2019-09-06 19:35:40:252,0.1093,-0.1948,9.8698,0.0112,0.0006,9.8066,0.0591,0.0196,-0.0034,-4.69,-37.75,-6.37,211.48,-82.15,-168.2
44532,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,934610,2019-09-06 19:35:40:353,0.3182,-0.1995,10.0933,-0.0057,-0.0149,9.8066,-0.119,0.0676,-0.0244,-4.94,-37.56,-7.37,210.56,-82.34,-167.74
44533,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,934709,2019-09-06 19:35:40:452,-1.1812,-0.8348,10.3186,-0.0023,-0.0048,9.8065,-0.0668,0.0395,-0.0027,-5.19,-36.81,-7.31,210.65,-82.42,-168.25
44534,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,934810,2019-09-06 19:35:40:553,-0.1515,-1.7969,10.5974,-0.0002,0.0164,9.8066,0.1318,0.0459,-0.0371,-5.12,-36.44,-6.44,212.23,-82.21,-168.3
44535,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,934910,2019-09-06 19:35:40:653,-0.4676,0.2684,9.3514,-0.0116,-0.004,9.8066,0.1444,0.0129,-0.0175,-5.19,-37.12,-7.06,209.42,-82.07,-169.37
44536,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,935010,2019-09-06 19:35:40:753,-1.6401,0.9015,9.1077,-0.0066,-0.0314,9.8066,-0.1378,-0.0141,0.0334,-5.0,-37.31,-7.06,209.43,-82.18,-169.59
44537,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,935110,2019-09-06 19:35:40:853,0.2116,-0.8709,8.9462,-0.0212,-0.0558,9.8064,-0.1164,-0.048,0.0418,-5.37,-37.31,-8.69,208.88,-82.8,-167.78
44538,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,935210,2019-09-06 19:35:40:953,-1.7196,-0.2684,9.9836,-0.0054,-0.0135,9.8066,0.0039,-0.084,0.0253,-4.37,-37.69,-8.19,206.71,-83.13,-166.81
44539,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,935310,2019-09-06 19:35:41:053,0.5521,-0.6083,10.0737,-0.0004,0.0108,9.8065,-0.0465,0.0676,-0.0942,-4.25,-39.19,-8.69,204.61,-83.25,-168.31
44540,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,935410,2019-09-06 19:35:41:153,-0.432,0.3744,10.4051,-0.0035,0.028,9.8066,0.1292,0.0442,-0.0512,-4.44,-38.69,-7.62,204.29,-82.98,-169.76
44541,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,935509,2019-09-06 19:35:41:252,-0.3259,-0.3328,10.1916,-0.0085,0.0042,9.8066,0.0213,0.0402,-0.0065,-4.81,-38.56,-7.5,208.69,-82.62,-170.78
44542,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,935609,2019-09-06 19:35:41:352,-0.22,0.8002,10.1341,0.0045,-0.0223,9.8066,-0.0399,-0.0033,0.063,-4.44,-37.62,-7.31,204.72,-82.64,-170.56
44543,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,935709,2019-09-06 19:35:41:452,0.546,-2.0152,10.6913,0.0021,0.0012,9.8066,0.1328,0.0255,-0.0427,-5.06,-37.75,-7.0,209.5,-82.62,-169.99
44544,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,935809,2019-09-06 19:35:41:552,-1.5682,1.292,9.2095,-0.0247,0.0082,9.8065,-0.0084,0.0995,-0.1391,-4.5,-37.94,-7.06,203.76,-82.59,-171.97
44545,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,935910,2019-09-06 19:35:41:653,-0.9967,-0.2652,8.4744,0.0297,0.0384,9.8065,-0.0155,-0.0994,0.0952,-4.37,-37.94,-7.5,202.67,-82.63,-173.75
44546,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,936010,2019-09-06 19:35:41:753,0.7597,-0.651,9.5553,0.0101,0.0101,9.8066,-0.1499,-0.045,0.0306,-5.31,-37.62,-7.06,207.8,-82.44,-172.19
44547,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,936110,2019-09-06 19:35:41:853,0.5858,-2.2646,9.7779,-0.0164,-0.0772,9.8063,0.1606,0.0008,-0.0018,-4.81,-37.75,-7.87,208.61,-83.28,-170.51
44548,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,936210,2019-09-06 19:35:41:953,-0.2503,-1.7876,10.6057,-0.0156,-0.0518,9.8065,0.2285,-0.0363,0.0196,-4.94,-37.87,-8.19,209.44,-83.36,-169.48
44549,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,936310,2019-09-06 19:35:42:053,-0.4738,-0.2014,10.3451,0.0192,0.0478,9.8064,-0.0346,-0.001,0.0049,-4.62,-37.87,-8.06,208.64,-82.97,-169.86
44550,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,936409,2019-09-06 19:35:42:152,0.2469,-1.0177,9.8043,0.0015,0.0399,9.8066,-0.0374,0.0153,-0.0459,-5.56,-37.75,-7.31,213.0,-82.7,-171.2
44551,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,936510,2019-09-06 19:35:42:253,-0.1498,0.2611,10.1966,-0.0054,0.0063,9.8066,0.0022,-0.0719,-0.0361,-4.25,-37.87,-7.25,203.38,-82.57,-172.53
44552,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,936609,2019-09-06 19:35:42:352,-0.5401,0.4726,9.0652,-0.0258,-0.0068,9.8065,0.0726,0.0168,-0.1097,-4.87,-38.06,-7.56,205.36,-82.71,-174.16
44553,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,936710,2019-09-06 19:35:42:453,-0.8444,-0.2808,9.0231,-0.0113,0.0025,9.8066,-0.0843,0.0106,-0.0036,-4.06,-38.12,-7.37,201.25,-82.98,-176.58
44554,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,936810,2019-09-06 19:35:42:553,-0.615,-1.0602,10.1412,-0.0075,-0.0184,9.8066,0.0712,-0.035,0.0689,-4.31,-38.56,-7.19,201.26,-83.25,-176.71
44555,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,936909,2019-09-06 19:35:42:652,-0.0284,-0.7331,10.3937,-0.0061,0.0055,9.8066,-0.0764,0.033,-0.0224,-3.5,-37.87,-7.31,197.13,-83.46,-176.54
44556,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,937009,2019-09-06 19:35:42:752,-0.8916,-0.8645,9.9209,-0.0057,0.0194,9.8065,-0.0011,0.0665,-0.0325,-3.87,-38.31,-7.12,201.04,-83.39,-177.59
44557,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,937110,2019-09-06 19:35:42:853,-1.4358,0.0,10.103,-0.0009,0.0227,9.8066,0.053,0.0406,-0.0114,-3.56,-37.5,-7.37,200.47,-83.15,-178.37
44558,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,937210,2019-09-06 19:35:42:953,-0.6162,0.5245,9.2509,-0.0083,0.0098,9.8066,-0.0524,0.0864,0.0169,-3.5,-37.94,-7.5,194.59,-82.88,-179.75
44559,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,937310,2019-09-06 19:35:43:053,-1.2899,-1.1742,9.7745,-0.0177,-0.0037,9.8066,-0.1465,0.1205,-0.0767,-3.25,-37.06,-7.44,194.13,-82.98,179.17
44560,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,937410,2019-09-06 19:35:43:153,-0.7081,-0.9727,9.9615,-0.0374,-0.0223,9.8065,0.0931,0.1544,-0.1221,-2.81,-36.87,-7.31,192.4,-83.25,176.15
44561,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,937509,2019-09-06 19:35:43:252,0.0818,1.1754,13.4593,0.0027,0.1467,9.8055,-0.8979,0.0258,-0.0838,-2.19,-36.81,-7.44,185.6,-82.91,173.12
44562,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,937610,2019-09-06 19:35:43:353,-1.8643,0.1138,9.707,-0.0522,0.0171,9.8064,-0.9885,-0.017,-0.2126,-1.5,-37.0,-7.0,178.52,-83.04,169.45
44563,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,937709,2019-09-06 19:35:43:452,-3.2348,4.9434,1.9749,0.0431,0.1681,9.8051,-0.0952,0.0175,0.2239,-1.5,-36.0,-6.94,176.2,-83.1,165.77
44564,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,937810,2019-09-06 19:35:43:553,-2.3824,-4.6649,8.397,0.1295,0.423,9.7966,-1.2712,0.1868,0.1893,-1.94,-37.0,-7.37,184.21,-81.15,171.51
44565,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,937910,2019-09-06 19:35:43:653,-0.4773,-5.752,10.1161,-0.0438,-0.4342,9.7969,1.0592,-0.0232,-0.1749,-1.62,-35.87,-8.19,184.37,-84.73,172.07
44566,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,938010,2019-09-06 19:35:43:753,-2.0814,-6.7274,9.4127,-0.0213,-0.1508,9.8054,0.914,-0.2266,-0.0877,-2.19,-36.37,-8.69,183.56,-84.63,172.31
44567,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,938110,2019-09-06 19:35:43:853,-1.5461,2.5362,12.4656,0.0051,-0.2299,9.8039,0.8276,-0.0409,0.081,-1.37,-36.69,-7.0,180.16,-84.43,172.11
44568,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,938210,2019-09-06 19:35:43:953,0.2845,2.6812,11.6567,-0.0173,-0.2072,9.8043,0.8145,0.0722,0.0171,-1.69,-37.25,-6.94,186.44,-83.32,174.26
44569,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,938309,2019-09-06 19:35:44:052,0.2662,1.4392,11.1834,0.0152,0.0324,9.8065,-0.3519,0.0273,0.0403,-1.37,-37.0,-7.06,182.42,-82.27,175.97
44570,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,938410,2019-09-06 19:35:44:153,-0.5716,0.0112,9.9968,0.0001,0.031,9.8065,-0.1269,0.1125,-0.0806,-1.81,-37.44,-6.94,187.28,-82.61,176.03
44571,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,938509,2019-09-06 19:35:44:252,-0.8339,0.1512,10.8995,-0.0104,0.0173,9.8066,-0.0927,-0.1347,0.1008,-1.19,-36.94,-7.44,181.89,-82.97,174.95
44572,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,938610,2019-09-06 19:35:44:353,1.3334,1.8045,11.4975,-0.0591,-0.0209,9.8064,-0.061,-0.0513,-0.0106,-2.0,-37.56,-6.5,186.23,-83.19,172.18
44573,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,938710,2019-09-06 19:35:44:453,-2.6805,-2.5619,9.14,0.0313,0.0927,9.8061,0.1562,-0.1626,0.1532,-1.37,-37.5,-6.87,181.27,-82.48,174.0
44574,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,938810,2019-09-06 19:35:44:553,1.613,-0.1357,8.7358,0.0087,-0.0574,9.8064,-0.02,0.1458,-0.0218,-0.81,-37.44,-6.31,181.55,-81.98,173.38
44575,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,938910,2019-09-06 19:35:44:653,1.3189,-0.3898,8.3155,0.0304,-0.077,9.8063,-0.0104,-0.0481,0.073,-1.31,-37.37,-6.75,181.55,-81.74,174.56
44576,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,939010,2019-09-06 19:35:44:753,1.3013,-0.3162,11.5548,0.0094,-0.0765,9.8063,0.0397,-0.0812,0.0089,-1.62,-37.81,-7.44,187.63,-82.7,176.68
44577,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,939110,2019-09-06 19:35:44:853,-0.0542,0.0594,10.4777,-0.0065,-0.0411,9.8065,-0.0554,-0.0302,-0.0269,-1.37,-36.94,-7.31,184.06,-83.34,178.37
44578,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,939210,2019-09-06 19:35:44:953,2.4524,0.4091,9.4439,-0.0219,0.0028,9.8066,-0.1583,0.0732,-0.0806,-1.75,-37.69,-7.87,187.09,-83.11,176.92
44579,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,939310,2019-09-06 19:35:45:053,-0.7757,0.1345,9.0629,-0.0248,0.0134,9.8065,0.239,0.0313,-0.0675,-1.44,-36.87,-6.75,180.95,-82.65,173.45
44580,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,939410,2019-09-06 19:35:45:153,1.6906,-0.4551,9.5259,-0.0033,-0.0693,9.8063,0.0992,-0.1048,0.142,-1.56,-37.44,-6.56,186.72,-82.64,175.09
44581,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,939510,2019-09-06 19:35:45:253,0.9274,-0.1981,9.8422,-0.0147,-0.0573,9.8064,0.0497,0.0764,-0.1049,-1.37,-37.25,-6.75,182.08,-82.8,175.3
44582,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,939609,2019-09-06 19:35:45:352,-0.0164,0.7212,10.9623,-0.0024,-0.0361,9.8065,0.156,-0.0347,0.0952,-1.37,-37.94,-7.12,181.0,-83.18,173.51
44583,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,939710,2019-09-06 19:35:45:453,1.4118,-0.1789,9.972,0.0099,-0.0403,9.8065,-0.0509,0.008,-0.0535,-1.25,-37.0,-7.19,181.45,-83.17,174.21
44584,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,939809,2019-09-06 19:35:45:552,1.4994,1.154,10.187,0.0184,0.0521,9.8065,-0.0126,-0.0397,0.0421,-2.0,-37.31,-7.44,186.86,-82.98,175.12
44585,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,939910,2019-09-06 19:35:45:653,1.5577,0.981,10.2703,0.0137,0.0303,9.8065,0.0572,0.0287,-0.0354,-1.19,-37.81,-6.75,182.66,-82.66,176.33
44586,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,940009,2019-09-06 19:35:45:752,1.6089,0.0371,10.2683,0.0021,0.0181,9.8066,-0.0287,-0.0327,0.0355,-1.69,-37.81,-7.69,186.74,-82.67,176.6
44587,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,940110,2019-09-06 19:35:45:853,0.8849,-0.3513,9.904,-0.006,0.0218,9.8066,0.0077,0.0469,-0.0636,-1.62,-37.56,-7.37,187.01,-82.75,175.62
44588,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,940210,2019-09-06 19:35:45:953,-0.2491,-0.1091,9.5682,-0.01,-0.0314,9.8066,0.0504,-0.0701,0.0027,-2.44,-37.75,-7.06,186.45,-82.99,174.56
44589,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,940310,2019-09-06 19:35:46:053,0.2327,1.2391,9.8819,-0.0108,-0.0271,9.8066,-0.0165,-0.0711,-0.0464,-1.69,-37.12,-7.25,186.32,-83.0,174.24
44590,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,940410,2019-09-06 19:35:46:153,0.3175,0.4687,9.9538,0.0073,0.033,9.8065,-0.0187,-0.0493,0.0439,-1.81,-37.62,-7.44,186.24,-82.95,174.25
44591,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,940509,2019-09-06 19:35:46:252,0.4832,-0.3262,10.1112,0.0095,0.0055,9.8066,-0.018,-0.0411,-0.0357,-2.56,-36.87,-7.0,191.28,-83.14,174.53
44592,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,940610,2019-09-06 19:35:46:353,1.0025,-0.0827,9.4585,0.0028,0.004,9.8066,0.0277,-0.03,0.0439,-2.56,-37.25,-7.25,191.64,-83.11,175.12
44593,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,940710,2019-09-06 19:35:46:453,-0.1105,0.4853,9.1048,0.0238,0.0072,9.8065,-0.1111,-0.0399,0.0293,-2.56,-37.12,-7.25,192.08,-82.92,176.0
44594,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,940809,2019-09-06 19:35:46:552,1.2667,-0.0968,9.4359,0.0047,0.008,9.8066,-0.1625,-0.0478,0.0646,-2.69,-37.56,-7.56,192.03,-82.88,177.99
44595,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,940909,2019-09-06 19:35:46:652,1.1391,-0.3243,9.4843,0.0097,0.0012,9.8066,0.0388,-0.0076,0.0005,-2.31,-37.75,-7.19,189.07,-83.09,178.75
44596,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,941010,2019-09-06 19:35:46:753,-0.0909,-0.0147,9.8279,0.0077,-0.0163,9.8066,-0.0121,-0.0068,-0.0159,-3.31,-37.69,-7.5,194.56,-83.27,179.73
44597,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,941110,2019-09-06 19:35:46:853,1.362,0.6982,10.5396,0.0302,0.0324,9.8065,-0.0365,-0.038,0.0193,-3.62,-37.69,-7.62,198.0,-83.24,-179.78
44598,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,941211,2019-09-06 19:35:46:954,0.6963,0.5483,9.9505,0.0075,0.0297,9.8066,0.0369,-0.0762,0.0489,-3.25,-37.37,-7.0,195.71,-82.96,-178.32
44599,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,941309,2019-09-06 19:35:47:052,0.5219,0.8069,9.9078,0.014,0.0379,9.8065,0.0513,-0.0177,0.023,-3.81,-37.75,-7.12,200.35,-82.8,-177.68
44600,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,941409,2019-09-06 19:35:47:152,1.5973,0.787,9.5698,-0.0006,-0.0349,9.8065,0.0197,-0.1233,0.0985,-3.44,-37.12,-7.19,196.86,-82.99,-176.56
44601,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,941510,2019-09-06 19:35:47:253,0.6192,-0.0171,9.8623,0.0069,-0.028,9.8065,-0.0626,-0.0842,0.0173,-4.31,-37.69,-7.5,202.33,-83.07,-175.06
44602,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,941610,2019-09-06 19:35:47:353,0.7479,0.1082,9.396,0.0076,-0.0086,9.8066,-0.0499,-0.0321,-0.0025,-3.94,-36.75,-7.44,203.53,-83.19,-173.79
44603,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,941710,2019-09-06 19:35:47:453,1.158,0.6487,10.0666,-0.0023,-0.0111,9.8066,0.0479,-0.0657,0.0605,-4.25,-37.69,-7.69,202.7,-83.31,-172.99
44604,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,941810,2019-09-06 19:35:47:553,0.5375,-0.6129,10.0708,0.014,0.0157,9.8066,0.0092,-0.0345,-0.0221,-4.19,-37.0,-7.69,203.2,-83.18,-172.35
44605,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,941910,2019-09-06 19:35:47:653,0.6807,0.2274,10.0506,0.0011,0.0259,9.8066,-0.0546,-0.0896,0.0363,-4.12,-37.75,-7.12,203.94,-83.11,-172.68
44606,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,942010,2019-09-06 19:35:47:753,0.7526,0.3142,9.8605,-0.0031,0.0006,9.8066,-0.0071,-0.0322,0.0166,-4.56,-37.06,-6.62,208.15,-83.17,-173.56
44607,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,942109,2019-09-06 19:35:47:852,0.353,-1.4962,10.1975,-0.0157,-0.0011,9.8066,0.0964,-0.0687,-0.0014,-4.12,-36.69,-6.94,203.29,-83.29,-174.35
