,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51912,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5191146,2019-08-18 23:46:20:679,-0.0564,0.8191,9.6775,-0.3136,1.3185,9.7126,0.0486,0.0162,0.0448
51913,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5191245,2019-08-18 23:46:20:778,-0.2078,0.9154,9.6284,-0.3356,1.3495,9.7076,0.039,0.0322,0.0309
51914,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5191346,2019-08-18 23:46:20:879,-0.6029,0.6383,9.4955,-0.3484,1.3651,9.7049,0.0444,0.0183,0.0235
51915,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5191446,2019-08-18 23:46:20:979,-0.4981,0.8741,9.8313,-0.3598,1.366,9.7044,0.0199,0.0002,0.0192
51916,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5191547,2019-08-18 23:46:21:080,-0.692,0.7317,10.4251,-0.352,1.3457,9.7075,-0.0089,-0.0222,0.016
51917,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5191645,2019-08-18 23:46:21:178,-0.534,0.8245,10.1833,-0.3402,1.3017,9.7139,-0.0036,-0.0147,0.016
51918,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5191746,2019-08-18 23:46:21:279,-0.5741,0.6162,10.1467,-0.3436,1.266,9.7185,0.0092,-0.003,0.0192
51919,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5191846,2019-08-18 23:46:21:379,-0.4281,0.3474,10.5071,-0.3459,1.2509,9.7204,0.0081,-0.0073,0.0192
51920,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5191946,2019-08-18 23:46:21:479,-0.6364,0.4737,10.0594,-0.3777,1.1207,9.7351,0.006,-0.0137,0.0171
51921,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5192046,2019-08-18 23:46:21:579,-0.5867,0.6066,9.8541,-0.4202,0.9481,9.7517,-0.0121,-0.0083,0.0096
51922,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5192145,2019-08-18 23:46:21:678,-0.5262,0.3091,9.2842,-0.4385,0.8558,9.7594,0.0018,0.0076,0.0096
51923,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5192245,2019-08-18 23:46:21:778,-0.4442,0.3636,9.3022,-0.4551,0.8567,9.7586,0.0305,0.0226,0.0085
51924,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5192345,2019-08-18 23:46:21:878,-0.6352,0.2983,9.3561,-0.4746,0.8817,9.7554,0.0433,0.0119,0.0107
51925,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5192445,2019-08-18 23:46:21:978,-0.2934,0.5665,9.3178,-0.4864,0.8013,9.7617,0.0412,0.0076,0.0096
51926,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5192546,2019-08-18 23:46:22:079,-0.4586,0.5689,9.04,-0.4857,0.79,9.7627,0.0177,0.0151,0.0075
51927,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5192646,2019-08-18 23:46:22:179,-0.5155,1.0184,9.1136,-0.5014,0.7464,9.7653,-0.0068,0.0194,0.0053
51928,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5192745,2019-08-18 23:46:22:278,-0.473,0.6305,9.3154,-0.4962,0.6862,9.77,-0.027,-0.0009,0.0043
51929,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5192845,2019-08-18 23:46:22:378,-0.1833,0.4121,9.6308,-0.4951,0.6492,9.7726,-0.0334,0.0076,0.0032
51930,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5192945,2019-08-18 23:46:22:478,-0.4706,0.1086,9.38,-0.4814,0.5563,9.779,-0.043,-0.0073,-0.0021
51931,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5193045,2019-08-18 23:46:22:578,-0.461,0.2714,9.969,-0.4682,0.5222,9.7815,-0.0228,-0.019,-0.0053
51932,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5193145,2019-08-18 23:46:22:678,-0.3664,0.1667,10.4568,-0.4587,0.5247,9.7819,0.0273,-0.0062,-0.0042
51933,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5193246,2019-08-18 23:46:22:779,-0.3167,0.1272,9.7691,-0.4507,0.5543,9.7806,0.0561,-0.0083,0.0011
51934,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5193345,2019-08-18 23:46:22:878,-0.4562,0.3324,10.1629,-0.4312,0.5722,9.7804,0.0113,-0.0232,-0.0042
51935,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5193445,2019-08-18 23:46:22:978,-0.5879,0.3414,10.0887,-0.4108,0.5557,9.7823,-0.0249,-0.0286,-0.0053
51936,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5193547,2019-08-18 23:46:23:080,-0.5149,0.339,10.1144,-0.3908,0.5192,9.7851,-0.0228,-0.0094,-0.0085
51937,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5193646,2019-08-18 23:46:23:179,-0.2425,0.2038,9.5805,-0.3928,0.504,9.7858,0.0081,0.0045,-0.0064
51938,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5193746,2019-08-18 23:46:23:279,-0.3598,-0.0201,9.5458,-0.4024,0.52,9.7846,0.0433,0.0076,0.0
51939,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5193845,2019-08-18 23:46:23:378,-0.5227,0.1475,9.7858,-0.4009,0.5256,9.7843,0.0156,-0.0094,-0.0011
51940,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5193945,2019-08-18 23:46:23:478,-0.4065,0.1631,9.872,-0.378,0.5222,9.7854,-0.0025,-0.0243,-0.0074
51941,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5194046,2019-08-18 23:46:23:579,-0.4796,0.1673,9.8924,-0.3735,0.5166,9.7859,0.0049,-0.0009,-0.0096
51942,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5194145,2019-08-18 23:46:23:678,-0.3341,0.2277,9.4429,-0.3894,0.5192,9.7852,0.0177,0.0226,-0.0042
51943,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5194245,2019-08-18 23:46:23:778,-0.3616,0.2223,9.0765,-0.4094,0.5192,9.7843,0.0113,0.0268,-0.0021
51944,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5194345,2019-08-18 23:46:23:878,-0.3233,0.1056,8.7581,-0.4273,0.5291,9.783,0.0156,0.013,-0.0053
51945,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5194446,2019-08-18 23:46:23:979,-0.5047,0.266,8.9239,-0.4259,0.5152,9.7838,0.0039,0.0108,-0.0032
51946,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5194546,2019-08-18 23:46:24:079,-0.4616,0.3881,9.1352,-0.4342,0.4978,9.7844,-0.0014,0.0236,-0.0032
51947,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5194646,2019-08-18 23:46:24:179,-0.4586,0.4348,9.2274,-0.4457,0.4791,9.7848,-0.0025,0.0311,-0.0042
51948,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5194746,2019-08-18 23:46:24:279,-0.2862,0.5916,9.89,-0.4338,0.4557,9.7864,0.0103,-0.0041,-0.0032
51949,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5194846,2019-08-18 23:46:24:379,-0.3281,0.3684,10.2006,-0.4147,0.476,9.7863,0.0465,-0.0318,-0.0021
51950,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5194945,2019-08-18 23:46:24:478,-0.1497,0.5904,11.0661,-0.3718,0.5164,9.786,0.038,-0.0264,0.0032
51951,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5195045,2019-08-18 23:46:24:578,-0.4646,0.369,10.1749,-0.3548,0.5293,9.7859,0.0049,-0.0147,0.0011
51952,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5195145,2019-08-18 23:46:24:678,-0.3497,0.8251,9.3812,-0.3548,0.5235,9.7862,-0.0142,0.0098,-0.0011
51953,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5195246,2019-08-18 23:46:24:779,-0.4808,0.5138,8.9149,-0.36,0.5212,9.7862,-0.0078,0.0076,0.0
51954,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5195346,2019-08-18 23:46:24:879,-0.3646,0.7484,9.6877,-0.3567,0.5319,9.7857,0.0156,-0.0041,0.0043
51955,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5195446,2019-08-18 23:46:24:979,-0.1743,0.621,9.5392,-0.3491,0.5355,9.7858,-0.0174,-0.0094,0.0032
51956,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5195545,2019-08-18 23:46:25:078,-0.6112,0.7083,9.8846,-0.3437,0.5155,9.7871,-0.0345,-0.0083,0.0
51957,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5195645,2019-08-18 23:46:25:178,-0.7579,0.4294,9.7727,-0.3527,0.4926,9.7879,-0.0334,0.0045,-0.0032
51958,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5195745,2019-08-18 23:46:25:278,-0.9746,0.3552,9.5763,-0.3891,0.4661,9.7878,-0.011,0.0172,0.0011
51959,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5195845,2019-08-18 23:46:25:378,-0.8219,0.3037,9.4872,-0.4131,0.4676,9.7868,0.0113,-0.0019,0.0043
51960,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5195945,2019-08-18 23:46:25:478,-0.6615,0.5994,10.2521,-0.4164,0.4734,9.7864,0.0028,-0.0158,0.0043
51961,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5196045,2019-08-18 23:46:25:578,-0.6142,0.5557,10.0384,-0.4229,0.468,9.7863,-0.0217,-0.0009,0.0022
51962,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5196145,2019-08-18 23:46:25:678,-0.7226,0.4995,9.608,-0.4431,0.4546,9.7861,-0.0174,0.0087,0.0022
51963,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5196246,2019-08-18 23:46:25:779,-0.7124,0.3522,9.8032,-0.5404,0.4491,9.7814,-0.0014,0.0172,0.0011
51964,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5196345,2019-08-18 23:46:25:878,-0.8991,0.4079,9.9582,-0.642,0.4446,9.7755,0.0124,-0.0019,0.0032
51965,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5196445,2019-08-18 23:46:25:978,-0.8979,0.4456,9.7751,-0.6834,0.454,9.7723,0.0081,-0.0115,0.0032
51966,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5196545,2019-08-18 23:46:26:078,-0.7824,0.6054,9.9211,-0.7211,0.4632,9.7691,0.0007,-0.0009,0.0022
51967,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5196646,2019-08-18 23:46:26:179,-0.9045,0.4731,10.4233,-0.7664,0.4656,9.7656,0.0145,-0.0051,0.0022
51968,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5196745,2019-08-18 23:46:26:278,-0.9165,0.7059,10.5741,-0.7562,0.4794,9.7657,0.0177,-0.0179,0.0032
51969,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5196845,2019-08-18 23:46:26:378,-0.9458,0.43,9.9612,-0.7425,0.4896,9.7662,0.0145,-0.0158,0.0022
51970,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5196946,2019-08-18 23:46:26:479,-0.7423,0.4348,9.9762,-0.739,0.4988,9.766,0.0103,0.0023,-0.0011
51971,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5197046,2019-08-18 23:46:26:579,-0.4448,0.3145,9.6517,-0.7383,0.5091,9.7656,0.0156,-0.0019,-0.0021
51972,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5197145,2019-08-18 23:46:26:678,-0.7591,0.3899,9.7212,-0.7305,0.5135,9.7659,0.0113,-0.0041,-0.0021
51973,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5197245,2019-08-18 23:46:26:778,-0.4915,0.3085,10.4999,-0.7093,0.5061,9.7679,-0.0089,-0.0275,-0.0064
51974,45.8463,-0.238016,94.39,22.72,6.432,138.1,Dec-17,5197345,2019-08-18 23:46:26:878,-0.5161,0.4977,10.4514,-0.6825,0.4904,9.7706,-0.0174,-0.0264,-0.0085
51975,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5197445,2019-08-18 23:46:26:978,-0.5496,0.3719,10.142,-0.6688,0.4768,9.7722,-0.0046,-0.0062,-0.0096
51976,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5197546,2019-08-18 23:46:27:079,-0.5496,0.1912,9.1394,-0.6829,0.4742,9.7713,0.0167,0.0268,-0.0074
51977,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5197645,2019-08-18 23:46:27:178,-0.4718,0.2558,9.1759,-0.7011,0.5003,9.7688,0.0358,0.013,-0.0064
51978,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5197745,2019-08-18 23:46:27:278,-0.3485,0.5246,9.6871,-0.6958,0.5104,9.7686,0.0241,-0.0041,-0.0064
51979,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5197845,2019-08-18 23:46:27:378,-0.5322,0.3719,9.8032,-0.6854,0.5065,9.7695,-0.011,0.0002,-0.0096
51980,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5197946,2019-08-18 23:46:27:479,-0.6064,0.3773,9.3417,-0.6897,0.4912,9.77,-0.0217,0.0172,-0.0106
51981,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5198045,2019-08-18 23:46:27:578,-0.2826,0.5922,9.3621,-0.7087,0.4748,9.7695,-0.0089,0.0204,-0.0085
51982,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5198146,2019-08-18 23:46:27:679,-0.5903,0.3516,10.0085,-0.7009,0.465,9.7705,-0.01,-0.0105,-0.0064
51983,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5198245,2019-08-18 23:46:27:778,-0.3862,0.5701,10.2288,-0.6624,0.4747,9.7727,0.0294,-0.0275,-0.0053
51984,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5198345,2019-08-18 23:46:27:878,-0.3281,-0.0423,10.6507,-0.6381,0.4903,9.7736,0.0241,-0.0232,-0.0042
51985,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5198446,2019-08-18 23:46:27:979,-0.4329,0.7712,10.1479,-0.6175,0.4998,9.7744,0.0071,-0.0009,-0.0064
51986,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5198546,2019-08-18 23:46:28:079,-0.5879,0.2606,9.377,-0.6187,0.5007,9.7743,-0.0057,0.0098,-0.0085
51987,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5198645,2019-08-18 23:46:28:178,-0.5532,0.6784,9.444,-0.6208,0.4707,9.7757,-0.0355,0.0013,-0.0085
51988,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5198745,2019-08-18 23:46:28:278,-0.3958,0.6126,9.8421,-0.6085,0.4448,9.7776,-0.0323,-0.0115,-0.0085
51989,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5198846,2019-08-18 23:46:28:379,-0.212,0.1307,9.5979,-0.6019,0.4279,9.7788,-0.0068,0.0087,-0.0053
51990,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5198945,2019-08-18 23:46:28:478,-0.3539,0.1607,9.4506,-0.5861,0.4181,9.7802,-0.0068,0.0183,-0.0042
51991,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5199045,2019-08-18 23:46:28:578,-0.4125,0.6341,9.5326,-0.5534,0.4161,9.7822,-0.0217,0.0076,-0.0021
51992,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5199146,2019-08-18 23:46:28:679,-0.5532,0.5587,9.7637,-0.5209,0.4338,9.7832,-0.0078,0.0066,-0.0021
51993,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5199245,2019-08-18 23:46:28:778,-0.4454,0.3672,9.4626,-0.5196,0.4359,9.7832,-0.0068,-0.0041,0.0
51994,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5199345,2019-08-18 23:46:28:878,-0.5669,0.3989,9.7721,-0.5102,0.438,9.7836,0.0049,-0.0062,0.0011
51995,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5199445,2019-08-18 23:46:28:978,-0.3485,0.6988,9.3704,-0.508,0.428,9.7841,-0.0153,0.013,0.0032
51996,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5199546,2019-08-18 23:46:29:079,-0.4502,0.7275,9.4201,-0.532,0.4197,9.7832,-0.0142,0.0236,0.0043
51997,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5199646,2019-08-18 23:46:29:179,-0.2952,0.4671,9.2687,-0.5393,0.4193,9.7828,-0.0057,0.013,0.0053
51998,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5199746,2019-08-18 23:46:29:279,-0.4939,0.4809,9.1418,-0.5128,0.4562,9.7826,-0.0142,-0.0009,0.0064
51999,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5199845,2019-08-18 23:46:29:378,-0.3209,0.6192,9.5584,-0.5037,0.441,9.7838,-0.0345,-0.003,0.0043
52000,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5199945,2019-08-18 23:46:29:478,-0.3257,0.4145,9.5081,-0.4939,0.4484,9.7839,-0.011,0.0066,0.0032
52001,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5200046,2019-08-18 23:46:29:579,-0.2964,0.3767,9.2986,-0.4645,0.4673,9.7845,0.022,0.0162,0.0043
52002,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5200146,2019-08-18 23:46:29:679,-0.3694,0.433,9.6607,-0.4546,0.5062,9.783,0.0518,0.013,0.0075
52003,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5200246,2019-08-18 23:46:29:779,-0.3766,0.4079,9.5973,-0.4418,0.5357,9.782,0.0422,0.0055,0.0075
52004,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5200346,2019-08-18 23:46:29:879,-0.3664,0.6341,9.7858,-0.4407,0.5734,9.7799,0.0209,-0.0051,0.0064
52005,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5200446,2019-08-18 23:46:29:979,-0.5442,0.7185,10.121,-0.4281,0.5809,9.7801,-0.01,-0.0169,0.0043
52006,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5200546,2019-08-18 23:46:30:079,-0.4508,0.7921,9.483,-0.4175,0.5629,9.7816,-0.0323,-0.0105,0.0022
52007,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5200645,2019-08-18 23:46:30:178,-0.3718,0.688,9.9115,-0.4263,0.5423,9.7824,-0.0078,0.0162,0.0011
52008,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5200745,2019-08-18 23:46:30:278,-0.1976,0.36,9.717,-0.4285,0.5588,9.7813,0.0316,-0.0019,0.0075
52009,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5200845,2019-08-18 23:46:30:378,-0.3784,0.5653,9.966,-0.4191,0.5765,9.7807,0.0113,-0.0115,0.0085
52010,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5200945,2019-08-18 23:46:30:478,-0.3072,0.9867,9.4979,-0.4123,0.5834,9.7806,-0.0036,-0.0094,0.0064
52011,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5201045,2019-08-18 23:46:30:578,-0.6244,0.521,9.5925,-0.4143,0.5849,9.7804,0.0039,0.0108,0.0011
52012,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5201146,2019-08-18 23:46:30:679,-0.3012,0.6245,9.6823,-0.4196,0.5939,9.7797,0.0231,0.0098,0.0032
52013,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5201246,2019-08-18 23:46:30:779,-0.4897,0.6066,9.6069,-0.417,0.6368,9.7771,0.0412,-0.0073,0.0075
52014,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5201345,2019-08-18 23:46:30:878,-0.2641,0.8849,9.8307,-0.4002,0.6779,9.775,0.0263,-0.0073,0.0053
52015,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5201446,2019-08-18 23:46:30:979,-0.4209,0.7054,9.7379,-0.4048,0.6977,9.7734,0.0177,0.0151,0.0032
52016,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5201545,2019-08-18 23:46:31:078,-0.2078,0.9579,9.4572,-0.4259,0.7182,9.771,0.0124,0.0204,0.0032
52017,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5201645,2019-08-18 23:46:31:178,-0.3628,0.4713,9.5925,-0.4324,0.7406,9.7691,0.0358,0.0108,0.0032
52018,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5201746,2019-08-18 23:46:31:279,-0.2808,0.9334,9.8481,-0.4204,0.7739,9.767,0.0263,-0.0137,0.0053
52019,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5201846,2019-08-18 23:46:31:379,-0.3808,0.8927,9.8678,-0.4117,0.7861,9.7664,0.0081,-0.003,0.0032
52020,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5201946,2019-08-18 23:46:31:479,-0.306,0.9238,9.9893,-0.392,0.7875,9.7671,-0.0483,-0.0105,0.0011
52021,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5202046,2019-08-18 23:46:31:579,-0.4053,0.7473,9.696,-0.3795,0.781,9.7681,-0.0398,0.0023,-0.0021
52022,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5202145,2019-08-18 23:46:31:678,-0.0851,0.6611,9.4004,-0.3965,0.7452,9.7703,-0.0132,0.0215,-0.0011
52023,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5202246,2019-08-18 23:46:31:779,-0.297,0.3953,9.5458,-0.403,0.7352,9.7707,-0.0014,0.0076,0.0011
52024,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5202345,2019-08-18 23:46:31:878,-0.1917,0.6886,10.2683,-0.3869,0.7335,9.7715,0.006,-0.0179,0.0011
52025,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5202445,2019-08-18 23:46:31:978,-0.3952,0.4719,9.5883,-0.3693,0.7373,9.7719,0.0092,-0.0147,-0.0021
52026,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5202546,2019-08-18 23:46:32:079,-0.3431,0.6198,9.5171,-0.377,0.7439,9.7711,0.0018,0.0226,0.0
52027,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5202645,2019-08-18 23:46:32:178,-0.3922,0.8041,9.3968,-0.3923,0.733,9.7713,-0.0174,0.0258,0.0011
52028,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5202745,2019-08-18 23:46:32:278,-0.2856,0.843,9.1208,-0.4018,0.7036,9.7731,-0.027,-0.0019,-0.0011
52029,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5202845,2019-08-18 23:46:32:378,-0.4191,0.4522,10.5071,-0.3848,0.6796,9.7755,-0.0366,-0.0232,-0.0011
52030,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5202945,2019-08-18 23:46:32:478,-0.4173,0.8328,10.2012,-0.3606,0.6418,9.779,-0.0228,-0.0105,0.0
52031,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5203046,2019-08-18 23:46:32:579,-0.5227,0.436,9.7433,-0.3624,0.6103,9.7809,-0.0195,0.0108,0.0011
52032,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5203146,2019-08-18 23:46:32:679,-0.3245,0.6599,9.1945,-0.3699,0.5794,9.7825,-0.0164,0.0066,0.0011
52033,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5203245,2019-08-18 23:46:32:778,-0.446,0.4037,8.8712,-0.3797,0.5691,9.7828,-0.0121,0.014,0.0
52034,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5203346,2019-08-18 23:46:32:879,-0.4191,0.372,9.1226,-0.4118,0.5718,9.7813,0.0177,0.0268,0.0011
52035,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5203445,2019-08-18 23:46:32:978,-0.5795,0.3199,9.3112,-0.4204,0.586,9.7801,0.0188,0.0013,0.0022
52036,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5203545,2019-08-18 23:46:33:078,-0.5334,0.7431,9.8864,-0.4155,0.5836,9.7804,-0.0046,-0.0094,0.0011
52037,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5203646,2019-08-18 23:46:33:179,-0.6328,0.5443,10.1019,-0.4172,0.5816,9.7805,-0.0046,0.0023,-0.0021
52038,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5203746,2019-08-18 23:46:33:279,-0.4424,0.4737,9.6841,-0.4347,0.5827,9.7797,0.0167,-0.0009,0.0
52039,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5203845,2019-08-18 23:46:33:378,-0.7118,0.4432,9.802,-0.455,0.5738,9.7793,0.0113,-0.019,0.0032
52040,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5203945,2019-08-18 23:46:33:478,-0.5047,0.7257,9.9408,-0.4607,0.5711,9.7792,-0.0046,-0.0147,0.0022
52041,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5204046,2019-08-18 23:46:33:579,-0.5137,0.6281,9.3561,-0.4714,0.5685,9.7788,-0.0025,0.0172,-0.0021
52042,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5204145,2019-08-18 23:46:33:678,-0.4418,0.5473,9.5536,-0.4858,0.5653,9.7783,-0.0036,0.014,0.0
52043,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5204245,2019-08-18 23:46:33:778,-0.7591,0.4958,9.2699,-0.4937,0.5632,9.778,-0.0004,0.0055,-0.0011
52044,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5204346,2019-08-18 23:46:33:879,-0.2826,0.5647,9.6925,-0.4939,0.5575,9.7783,-0.0014,-0.003,-0.0011
