,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64832,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6296810,2019-09-08 13:51:56:049,-1.3409,-0.2239,9.5231,-0.0209,0.0133,9.8066,-0.016,0.0031,0.0382,-25.94,-36.12,4.19,268.41,-81.77,-178.94
64833,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6296910,2019-09-08 13:51:56:149,-1.7417,0.5643,9.6378,-0.0066,0.0061,9.8066,0.0549,0.0641,-0.0277,-26.12,-35.31,4.5,271.06,-81.79,-178.81
64834,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6297010,2019-09-08 13:51:56:249,-2.2017,0.4397,10.5631,-0.0106,0.0133,9.8066,0.0491,0.0712,-0.0141,-25.75,-35.06,4.5,270.04,-81.91,179.98
64835,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6297110,2019-09-08 13:51:56:349,-1.4214,0.937,10.5687,0.0091,0.0423,9.8065,0.0282,0.0954,-0.0408,-25.12,-36.0,4.38,266.33,-81.84,178.94
64836,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6297210,2019-09-08 13:51:56:449,-1.143,2.1128,10.2872,0.0164,0.0096,9.8066,0.0747,0.1568,-0.0199,-25.56,-35.94,3.88,263.15,-81.62,175.87
64837,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6297310,2019-09-08 13:51:56:549,-1.8814,0.8269,9.5069,0.0171,0.0017,9.8065,-0.0147,0.1861,0.0319,-25.62,-35.75,4.0,263.28,-81.28,176.48
64838,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6297410,2019-09-08 13:51:56:649,-0.9898,1.4058,9.3797,0.008,-0.0183,9.8066,0.0584,0.2593,0.0078,-25.44,-35.75,3.69,263.72,-81.12,177.31
64839,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6297510,2019-09-08 13:51:56:749,-0.128,1.0035,9.427,0.027,-0.0078,9.8065,0.0512,0.2653,-0.0175,-24.94,-35.69,3.63,264.77,-80.91,178.71
64840,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6297610,2019-09-08 13:51:56:849,-0.1915,0.227,10.2167,0.0169,-0.0111,9.8066,0.0749,0.2694,-0.0157,-25.19,-35.44,3.06,263.63,-80.6,179.91
64841,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6297711,2019-09-08 13:51:56:950,0.0276,0.4413,10.2339,0.0057,0.0105,9.8066,-0.0258,0.2996,-0.0886,-24.94,-35.37,2.63,263.53,-80.59,179.83
64842,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6297811,2019-09-08 13:51:57:050,-0.7519,1.1904,10.6058,-0.014,0.0061,9.8066,-0.034,0.2716,-0.0447,-24.5,-35.75,2.19,259.65,-80.77,178.56
64843,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6297909,2019-09-08 13:51:57:148,-0.9315,1.5864,10.1415,-0.0098,0.0071,9.8066,-0.1012,0.2812,-0.046,-23.75,-36.12,1.56,259.41,-81.16,177.72
64844,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6298010,2019-09-08 13:51:57:249,-0.9173,1.0451,9.5717,-0.0059,0.0008,9.8066,-0.0652,0.2871,-0.0342,-24.12,-35.81,0.94,257.3,-81.39,177.56
64845,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6298110,2019-09-08 13:51:57:349,-1.0237,1.2034,9.713,-0.0144,-0.0069,9.8066,0.0727,0.3182,-0.0278,-23.87,-36.0,-0.62,253.03,-81.49,177.61
64846,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6298210,2019-09-08 13:51:57:449,-0.4888,1.0566,10.013,-0.0044,-0.0099,9.8066,0.0972,0.3243,-0.033,-23.56,-36.19,-1.0,253.67,-81.52,178.26
64847,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6298310,2019-09-08 13:51:57:549,-0.8692,1.3634,9.6836,0.0177,0.0035,9.8066,-0.0224,0.3643,-0.0718,-23.0,-36.0,-1.06,253.17,-81.38,178.57
64848,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6298410,2019-09-08 13:51:57:649,-0.9397,1.0471,9.841,0.0112,0.0078,9.8066,-0.0142,0.3835,-0.0731,-22.37,-36.06,-0.94,252.04,-81.18,178.38
64849,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6298510,2019-09-08 13:51:57:749,-0.6966,1.4409,9.8596,0.0045,0.0086,9.8066,0.0142,0.3914,-0.0699,-22.56,-36.81,-2.0,248.9,-81.13,177.12
64850,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6298610,2019-09-08 13:51:57:849,-1.7432,1.7417,9.8876,-0.0114,0.0112,9.8065,0.0113,0.4314,-0.0627,-22.06,-36.31,-2.94,245.6,-81.17,176.34
64851,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6298710,2019-09-08 13:51:57:949,-1.4981,2.0341,9.4836,-0.0159,0.0027,9.8066,-0.0125,0.4411,-0.064,-21.19,-36.69,-2.31,245.78,-81.13,175.39
64852,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6298810,2019-09-08 13:51:58:049,-1.6136,1.1725,9.8894,0.0083,-0.0054,9.8066,-0.1141,0.5243,-0.0688,-20.25,-36.06,-4.06,240.59,-81.13,175.44
64853,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6298910,2019-09-08 13:51:58:149,-0.6893,1.4063,10.5741,0.011,-0.0017,9.8066,0.0419,0.499,-0.063,-19.56,-35.94,-4.12,241.07,-81.1,176.04
64854,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6299011,2019-09-08 13:51:58:250,-0.9854,2.1525,10.1152,0.0201,0.0063,9.8066,0.0181,0.5542,-0.123,-19.0,-37.62,-4.37,239.13,-80.97,176.13
64855,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6299110,2019-09-08 13:51:58:349,-0.5062,1.5614,9.7984,-0.0041,0.0019,9.8066,0.0391,0.5415,-0.1195,-18.06,-37.44,-5.31,235.5,-80.85,175.86
64856,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6299210,2019-09-08 13:51:58:449,-0.86,2.4272,10.3398,-0.0294,-0.0026,9.8065,0.0959,0.5639,-0.1511,-16.56,-37.25,-6.44,230.84,-80.87,174.66
64857,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6299310,2019-09-08 13:51:58:549,-0.6695,0.9727,10.5165,0.0423,0.0325,9.8064,-0.1056,0.5627,-0.0763,-15.62,-36.94,-5.81,228.33,-80.85,173.52
64858,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6299410,2019-09-08 13:51:58:649,-1.4952,1.7126,10.1196,0.0272,0.0303,9.8065,-0.055,0.5887,-0.0741,-14.75,-37.12,-7.25,223.63,-80.49,173.12
64859,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6299510,2019-09-08 13:51:58:749,-1.5534,1.4051,9.7479,-0.0195,-0.0224,9.8065,0.0482,0.5988,-0.0838,-13.44,-38.06,-7.87,217.62,-80.56,173.35
64860,52.474792,-1.417764,173.18,7.83,3,92.71,26 / 26,6299610,2019-09-08 13:51:58:849,-1.0616,1.1257,9.6182,-0.0248,-0.0218,9.8065,0.0382,0.5659,-0.1044,-12.25,-37.94,-7.69,215.43,-80.53,173.38
64861,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6299710,2019-09-08 13:51:58:949,-1.4573,1.1233,9.4313,-0.0203,-0.0068,9.8065,0.0321,0.6047,-0.1452,-11.75,-37.06,-8.37,215.39,-80.37,173.16
64862,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6299810,2019-09-08 13:51:59:049,-1.7535,0.7884,9.9089,0.0128,0.0154,9.8065,-0.1249,0.5605,-0.0939,-9.62,-37.62,-7.94,209.38,-80.2,172.08
64863,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6299910,2019-09-08 13:51:59:149,-1.9535,1.0191,9.8087,0.0108,0.0058,9.8065,-0.0833,0.5944,-0.1273,-9.06,-37.81,-8.75,205.02,-80.2,172.14
64864,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6300010,2019-09-08 13:51:59:249,-1.1272,0.9,10.0625,-0.0038,0.0034,9.8066,0.1314,0.5694,-0.1122,-8.5,-38.12,-8.94,202.18,-80.15,172.04
64865,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6300110,2019-09-08 13:51:59:349,-0.5539,1.0548,10.0578,0.0067,-0.0078,9.8066,0.1783,0.4431,-0.0152,-7.31,-37.37,-8.44,201.09,-80.1,172.07
64866,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6300210,2019-09-08 13:51:59:449,-0.9315,0.5274,9.6712,0.0123,-0.0039,9.8066,-0.1169,0.4309,-0.0097,-6.69,-37.31,-7.94,201.73,-80.15,173.02
64867,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6300310,2019-09-08 13:51:59:549,-0.2974,0.0525,9.4079,0.0065,-0.0091,9.8066,-0.0875,0.407,-0.017,-6.12,-38.06,-8.12,199.14,-80.19,174.28
64868,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6300410,2019-09-08 13:51:59:649,0.201,1.5939,10.2188,0.0018,0.0099,9.8066,0.1154,0.3349,-0.0641,-6.06,-37.69,-8.44,199.23,-80.09,174.55
64869,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6300510,2019-09-08 13:51:59:749,0.022,0.9577,10.3215,-0.0038,0.0075,9.8066,0.0891,0.2596,-0.0464,-4.44,-38.0,-7.94,192.13,-80.0,174.3
64870,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6300611,2019-09-08 13:51:59:850,-0.4951,1.286,10.7339,0.0031,0.0281,9.8066,-0.0824,0.2544,-0.0147,-4.37,-37.62,-7.44,193.12,-80.02,173.88
64871,52.474934,-1.41693,173.38,4.36,3,12.33,23 / 24,6300710,2019-09-08 13:51:59:949,0.4585,1.4771,9.6731,0.002,0.0343,9.8065,-0.0842,0.2079,0.0294,-4.75,-38.06,-7.81,194.98,-79.84,173.34
64872,52.474934,-1.41693,173.38,4.36,3,12.33,23 / 24,6300810,2019-09-08 13:52:00:049,0.8918,2.3185,9.9296,0.0012,-0.0203,9.8066,0.1221,0.1698,-0.0237,-3.56,-37.75,-7.12,192.99,-79.91,173.76
64873,52.474934,-1.41693,173.38,4.36,3,12.33,23 / 24,6300910,2019-09-08 13:52:00:149,-0.1096,1.2448,9.8159,0.0031,-0.0102,9.8065,0.071,0.1764,-0.0544,-3.06,-37.94,-6.94,189.32,-79.84,174.18
64874,52.474934,-1.41693,173.38,4.36,3,12.33,23 / 24,6301010,2019-09-08 13:52:00:249,-0.3152,1.8671,10.2535,0.0048,0.0235,9.8065,-0.0577,0.1284,0.0109,-2.94,-38.37,-7.19,189.21,-79.83,173.97
64875,52.474934,-1.41693,173.38,4.36,3,12.33,23 / 24,6301110,2019-09-08 13:52:00:349,0.1094,0.7399,9.9916,-0.001,0.025,9.8066,-0.0985,0.1434,-0.0283,-2.75,-37.69,-6.69,189.15,-79.65,174.0
64876,52.474934,-1.41693,173.38,4.36,3,12.33,23 / 24,6301210,2019-09-08 13:52:00:449,-0.1276,0.2514,9.9528,0.0039,-0.013,9.8066,0.0228,0.1228,-0.038,-1.81,-37.69,-5.44,187.01,-79.63,174.01
64877,52.474934,-1.41693,173.38,4.36,3,12.33,23 / 24,6301310,2019-09-08 13:52:00:549,-0.6377,-0.0776,10.086,-0.0156,-0.0257,9.8066,0.033,0.0606,-0.049,-2.44,-37.69,-5.94,186.02,-79.75,173.93
64878,52.474934,-1.41693,173.38,4.36,3,12.33,23 / 24,6301410,2019-09-08 13:52:00:649,0.086,0.1128,10.2471,0.0145,0.0359,9.8065,-0.1256,0.0879,0.0164,-2.25,-37.75,-6.12,186.15,-79.49,174.35
64879,52.474934,-1.41693,173.38,4.36,3,12.33,23 / 24,6301510,2019-09-08 13:52:00:749,0.2147,-0.0841,9.697,0.0123,0.0268,9.8065,-0.1195,0.0561,0.0184,-2.19,-37.56,-5.94,186.39,-79.5,174.85
64880,52.474934,-1.41693,173.38,4.36,3,12.33,23 / 24,6301610,2019-09-08 13:52:00:849,0.2624,0.5281,9.6238,-0.0041,-0.0141,9.8065,0.0378,0.0014,-0.0061,-2.19,-38.06,-5.94,186.81,-79.49,175.74
64881,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 24,6301710,2019-09-08 13:52:00:949,1.1459,0.6692,9.863,0.0017,-0.0005,9.8066,-0.0163,0.023,-0.0225,-1.94,-36.75,-6.19,186.95,-79.52,175.81
64882,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 24,6301810,2019-09-08 13:52:01:049,0.1291,-0.4039,9.3918,0.0106,-0.0064,9.8066,-0.0667,0.0455,-0.0112,-1.56,-37.81,-6.06,186.97,-79.51,176.04
64883,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 24,6301910,2019-09-08 13:52:01:149,1.1125,0.1329,9.4785,-0.0167,-0.0045,9.8066,-0.0669,-0.0699,0.0578,-2.56,-37.69,-6.56,190.2,-79.54,176.06
64884,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 24,6302010,2019-09-08 13:52:01:249,-0.4908,-0.4887,9.5954,-0.0041,-0.0241,9.8066,0.1518,-0.0147,0.0619,-1.75,-37.75,-6.62,186.31,-79.46,176.29
64885,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 24,6302110,2019-09-08 13:52:01:349,1.1266,0.0559,10.1373,0.0098,-0.0256,9.8066,0.0905,-0.0141,0.0494,-2.12,-37.81,-6.25,187.46,-79.62,176.98
64886,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 24,6302210,2019-09-08 13:52:01:449,0.6811,-0.4586,9.767,0.013,0.0061,9.8066,-0.0357,0.0565,0.0297,-2.56,-37.69,-6.69,191.08,-79.64,177.64
64887,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 24,6302310,2019-09-08 13:52:01:549,0.3147,0.1287,9.9527,0.0183,0.0014,9.8066,-0.0555,0.0351,0.0036,-2.37,-37.37,-6.5,188.44,-79.59,178.79
64888,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 24,6302410,2019-09-08 13:52:01:649,0.5286,0.0613,10.204,0.0083,-0.006,9.8066,0.0289,0.0012,0.0114,-3.44,-37.69,-6.06,192.99,-79.65,179.46
64889,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 24,6302510,2019-09-08 13:52:01:749,0.1698,0.1066,10.2964,0.0077,-0.0149,9.8065,0.0763,0.0037,-0.0202,-3.19,-37.5,-6.12,193.44,-79.67,179.97
64890,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 24,6302610,2019-09-08 13:52:01:849,1.0121,0.4804,10.0625,0.0132,0.0273,9.8066,-0.1165,-0.048,0.0187,-2.31,-37.37,-6.12,189.23,-79.71,-179.7
64891,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6302710,2019-09-08 13:52:01:949,0.3125,0.0707,9.6907,-0.0015,0.0149,9.8066,-0.0829,-0.0359,0.0212,-3.06,-38.19,-6.87,192.68,-79.67,-179.37
64892,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6302810,2019-09-08 13:52:02:049,0.7366,-0.5719,9.7214,0.0004,0.0007,9.8066,0.0175,-0.1026,0.0515,-2.31,-37.19,-6.69,188.7,-79.63,-179.43
64893,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6302910,2019-09-08 13:52:02:149,0.2169,0.3609,9.8761,0.0006,0.0046,9.8066,0.0344,-0.0284,-0.0919,-2.25,-37.81,-6.25,189.38,-79.69,-179.11
64894,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6303010,2019-09-08 13:52:02:249,-0.5631,-0.9569,9.608,-0.0041,-0.0038,9.8066,-0.028,-0.0365,-0.002,-2.62,-37.56,-6.75,192.45,-79.74,-179.9
64895,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6303110,2019-09-08 13:52:02:349,1.0493,0.3917,9.8025,0.0021,0.0169,9.8066,-0.0805,-0.1107,0.0737,-2.62,-37.31,-6.56,192.58,-79.73,-179.94
64896,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6303210,2019-09-08 13:52:02:449,0.7252,-1.9649,9.8631,-0.006,-0.016,9.8066,0.0729,-0.1031,-0.0232,-2.56,-37.44,-6.12,193.94,-79.81,-179.23
64897,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6303309,2019-09-08 13:52:02:548,0.8223,-0.3436,9.7096,0.003,-0.0192,9.8066,0.0124,-0.0735,-0.0186,-2.56,-36.69,-5.62,193.92,-79.94,-179.43
64898,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6303410,2019-09-08 13:52:02:649,1.0815,-0.7751,10.2058,-0.0137,-0.0048,9.8066,0.1045,0.0201,-0.0608,-3.5,-36.81,-6.25,193.92,-80.01,-179.53
64899,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6303509,2019-09-08 13:52:02:748,0.0032,0.3354,10.083,-0.0107,-0.001,9.8066,0.0975,-0.0051,0.0624,-3.56,-36.56,-6.0,197.78,-80.01,179.63
64900,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6303610,2019-09-08 13:52:02:849,1.0418,-0.1829,8.9352,0.0153,0.0206,9.8066,-0.2255,0.1488,0.008,-3.87,-36.0,-6.31,198.08,-80.08,179.64
64901,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6303710,2019-09-08 13:52:02:949,0.7147,-0.0802,9.5531,0.0151,0.0559,9.8064,-0.1873,0.0425,0.0456,-4.06,-36.44,-7.06,196.36,-79.79,179.26
64902,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6303810,2019-09-08 13:52:03:049,1.2,0.3314,9.1364,-0.0174,-0.0284,9.8065,0.0923,-0.0374,0.0872,-3.81,-36.37,-7.31,195.94,-79.8,178.51
64903,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6303910,2019-09-08 13:52:03:149,-1.2305,-0.6479,10.0689,0.0169,-0.0112,9.8066,-0.0341,0.0989,-0.1058,-4.0,-37.25,-7.62,194.96,-80.0,178.88
64904,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6304010,2019-09-08 13:52:03:249,0.0181,-0.7658,10.8211,0.0007,0.0019,9.8066,0.0946,-0.0443,0.0101,-3.5,-37.31,-8.0,190.88,-80.08,178.26
64905,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6304110,2019-09-08 13:52:03:349,-0.2596,-0.476,9.5945,-0.003,0.0154,9.8066,0.0208,0.0347,0.0025,-3.0,-37.31,-7.56,190.72,-80.15,177.93
64906,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6304210,2019-09-08 13:52:03:449,0.6117,-2.7677,9.9772,-0.0049,-0.0264,9.8066,0.1384,0.0181,-0.0275,-3.44,-38.25,-7.94,190.53,-80.12,177.84
64907,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6304310,2019-09-08 13:52:03:549,-0.4382,-0.7748,9.9248,-0.0042,-0.0204,9.8066,0.1177,0.0216,-0.0802,-3.06,-37.06,-7.31,191.2,-80.11,177.17
64908,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6304410,2019-09-08 13:52:03:649,-0.8307,0.3861,9.8238,0.0059,0.0414,9.8065,0.0073,0.0294,-0.0551,-2.69,-37.94,-7.06,190.54,-80.0,176.3
64909,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6304510,2019-09-08 13:52:03:749,-0.722,-1.2052,9.7065,0.0005,0.0476,9.8064,-0.0742,0.0536,-0.0118,-2.56,-37.62,-7.12,190.09,-79.64,175.79
64910,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6304610,2019-09-08 13:52:03:849,0.3781,-0.3474,9.8027,-0.0126,-0.0298,9.8066,-0.0338,0.0462,-0.0224,-2.5,-37.62,-7.25,185.76,-79.86,175.01
64911,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6304711,2019-09-08 13:52:03:950,-0.8099,-0.0059,10.2061,-0.0123,-0.0349,9.8065,-0.0783,0.0789,-0.0492,-2.0,-38.06,-7.19,185.31,-79.92,174.12
64912,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6304810,2019-09-08 13:52:04:049,0.7737,-0.6026,10.3303,0.001,0.0284,9.8065,0.0324,0.0804,-0.0591,-1.37,-37.94,-6.25,181.49,-79.95,173.64
64913,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6304910,2019-09-08 13:52:04:149,-0.6449,0.4664,10.1406,0.0065,0.0273,9.8066,0.0536,0.0757,-0.0766,-1.62,-38.12,-6.56,184.77,-79.74,173.18
64914,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6305010,2019-09-08 13:52:04:249,-0.0773,-0.5648,9.1465,-0.0124,-0.0153,9.8066,-0.047,0.0262,0.0586,-1.5,-38.0,-6.87,180.29,-79.77,172.43
64915,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6305110,2019-09-08 13:52:04:349,0.18,-1.3625,9.8531,0.0002,-0.0049,9.8066,-0.0994,0.0476,0.0121,-1.75,-37.44,-7.19,184.36,-79.85,172.25
64916,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6305210,2019-09-08 13:52:04:449,-0.9324,0.0205,10.0889,-0.0121,0.0151,9.8065,0.102,0.0407,0.0238,-1.06,-37.75,-6.12,180.37,-79.82,171.32
64917,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6305310,2019-09-08 13:52:04:549,0.1333,-0.926,10.1947,0.0017,0.0109,9.8065,0.1101,0.0645,-0.0102,-0.44,-37.81,-6.69,175.42,-79.84,171.1
64918,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6305410,2019-09-08 13:52:04:649,-0.8764,-0.7802,9.5446,-0.0121,-0.0056,9.8066,0.0422,0.0667,0.028,-0.62,-37.69,-6.75,179.54,-79.79,170.98
64919,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6305510,2019-09-08 13:52:04:749,-0.0869,-0.8894,9.7243,-0.0086,-0.0123,9.8065,0.013,0.1071,0.0259,0.0,-37.31,-6.25,175.47,-79.77,170.58
64920,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6305610,2019-09-08 13:52:04:849,-0.5979,-0.4966,9.7167,0.0035,0.0204,9.8066,-0.1112,0.1301,-0.041,-0.31,-37.44,-6.06,175.55,-79.75,170.73
64921,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6305710,2019-09-08 13:52:04:949,-0.1279,-1.6444,9.971,-0.0091,0.02,9.8066,-0.1259,0.0499,-0.0024,-0.31,-37.12,-6.44,175.35,-79.64,170.27
64922,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6305809,2019-09-08 13:52:05:048,-0.5099,-1.634,9.9491,-0.0047,-0.0047,9.8066,0.0869,0.0354,-0.0286,0.81,-36.81,-5.81,170.67,-79.66,170.08
64923,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6305910,2019-09-08 13:52:05:149,-0.2407,0.4979,9.788,-0.0026,-0.0018,9.8066,0.0855,0.0673,-0.0619,0.31,-36.31,-4.5,176.15,-79.59,169.95
64924,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6306010,2019-09-08 13:52:05:249,-1.1591,-0.7649,9.5781,-0.0081,0.0146,9.8065,-0.0707,0.062,0.0037,1.19,-36.0,-5.31,170.49,-79.53,169.72
64925,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6306110,2019-09-08 13:52:05:349,-0.161,-0.9941,9.6636,0.0027,0.0334,9.8065,-0.1116,0.0904,-0.0166,0.5,-36.0,-5.44,170.66,-79.34,169.88
64926,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6306210,2019-09-08 13:52:05:449,-0.453,-0.4729,10.1927,-0.0152,-0.015,9.8066,0.0979,0.035,-0.0185,0.38,-35.87,-5.25,175.61,-79.33,169.82
64927,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6306309,2019-09-08 13:52:05:548,-0.4168,0.4695,9.6603,0.0013,-0.0133,9.8066,0.0712,0.0947,-0.0305,0.25,-35.75,-5.69,174.92,-79.38,169.38
64928,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6306410,2019-09-08 13:52:05:649,-1.1696,0.0887,10.1582,-0.0098,0.0152,9.8066,-0.0451,0.1446,-0.0211,0.75,-35.62,-5.81,170.29,-79.2,169.14
64929,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6306510,2019-09-08 13:52:05:749,-0.9974,-0.7789,10.1921,0.0075,0.0049,9.8066,0.0092,0.1461,-0.0231,1.31,-36.12,-5.44,170.47,-79.18,169.27
64930,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 25,6306610,2019-09-08 13:52:05:849,-1.0542,-0.4297,9.5285,0.0062,0.0119,9.8066,0.0402,0.1566,-0.0676,1.69,-35.75,-5.12,165.75,-79.19,169.8
64931,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6306710,2019-09-08 13:52:05:949,-1.063,-0.8562,10.2046,-0.0036,0.0075,9.8066,0.008,0.1571,-0.0259,2.25,-36.0,-5.56,166.22,-79.07,169.99
64932,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6306810,2019-09-08 13:52:06:049,-0.5705,-0.9147,9.9007,0.007,0.008,9.8066,0.0387,0.2228,-0.0605,3.5,-35.5,-4.31,154.73,-79.06,169.95
64933,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6306910,2019-09-08 13:52:06:149,-1.0635,-0.7162,9.5791,0.0055,0.0015,9.8066,0.0457,0.207,-0.0618,4.0,-35.69,-4.87,156.58,-79.04,170.41
64934,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6307010,2019-09-08 13:52:06:249,-1.5737,-0.216,9.6281,0.01,0.014,9.8066,-0.0966,0.2233,-0.0289,3.94,-35.0,-4.0,155.28,-78.98,170.93
64935,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6307110,2019-09-08 13:52:06:349,-1.0987,-1.4824,10.0935,0.0071,0.0125,9.8066,-0.0571,0.1984,-0.0593,3.56,-35.0,-3.94,155.59,-79.0,171.67
64936,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6307210,2019-09-08 13:52:06:449,-0.8422,-0.7437,10.0185,0.0007,-0.0089,9.8066,-0.0251,0.1825,-0.0064,3.19,-35.0,-4.0,160.72,-79.0,171.69
64937,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6307310,2019-09-08 13:52:06:549,-1.1112,-1.0495,9.6737,0.0014,0.0004,9.8066,-0.0456,0.2438,-0.0045,3.5,-35.0,-3.69,155.59,-79.04,171.79
