,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74831,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7484297,2019-08-18 17:18:26:834,-1.8495,-0.9296,9.6866,-0.9852,-0.7736,9.7263,0.0097,-0.0029,-0.0044
74832,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7484397,2019-08-18 17:18:26:934,-1.9009,-0.8541,9.6854,-0.9913,-0.7727,9.7258,0.0001,-0.0186,-0.0068
74833,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7484497,2019-08-18 17:18:27:034,-1.8746,-0.9541,9.583,-0.9944,-0.7758,9.7252,-0.0052,-0.0013,-0.0013
74834,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7484597,2019-08-18 17:18:27:134,-1.6915,-0.9948,9.437,-1.0068,-0.7827,9.7234,-0.0093,0.0138,0.0005
74835,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7484698,2019-08-18 17:18:27:235,-1.7932,-0.7135,9.6567,-1.0537,-0.7994,9.717,-0.0111,0.0111,-0.0004
74836,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7484797,2019-08-18 17:18:27:334,-1.7136,-0.8775,9.428,-1.071,-0.8086,9.7144,-0.0051,0.0086,-0.0014
74837,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7484897,2019-08-18 17:18:27:434,-1.6543,-0.9044,9.9649,-1.0995,-0.8305,9.7094,-0.0135,0.0021,0.0003
74838,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7484996,2019-08-18 17:18:27:533,-1.0546,-0.7464,10.0104,-1.1079,-0.8378,9.7078,0.0074,0.006,0.0037
74839,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7485097,2019-08-18 17:18:27:634,-1.2324,-0.5567,9.9308,-1.134,-0.8006,9.7079,-0.0001,-0.0074,-0.0001
74840,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7485198,2019-08-18 17:18:27:735,-1.1504,-0.7224,9.4346,-1.1266,-0.8007,9.7088,-0.0075,-0.0174,-0.0062
74841,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7485297,2019-08-18 17:18:27:834,-1.4012,-0.826,10.2504,-1.1148,-0.7945,9.7106,0.0176,-0.0055,0.0067
74842,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7485398,2019-08-18 17:18:27:935,-1.5221,-0.4788,9.6339,-1.1137,-0.7809,9.7119,0.0095,-0.0077,0.0034
74843,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7485497,2019-08-18 17:18:28:034,-1.3952,-0.8302,10.0433,-1.1074,-0.7771,9.7129,-0.0028,-0.0037,-0.0021
74844,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7485597,2019-08-18 17:18:28:134,-1.3539,-0.7266,9.5447,-1.1134,-0.7745,9.7124,0.0041,0.0046,0.0025
74845,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7485697,2019-08-18 17:18:28:234,-1.4167,-0.4836,9.95,-1.1285,-0.7685,9.7111,-0.0048,0.0116,0.0002
74846,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7485797,2019-08-18 17:18:28:334,-1.3808,-0.7111,9.4837,-1.1426,-0.7723,9.7092,-0.0077,0.0107,0.0026
74847,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7485897,2019-08-18 17:18:28:434,-1.4155,-0.6949,10.1349,-1.1666,-0.7752,9.7061,-0.0046,0.0136,0.0013
74848,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7485998,2019-08-18 17:18:28:535,-1.5131,-0.753,9.6662,-1.1743,-0.7766,9.7051,-0.0045,-0.0036,0.0001
74849,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7486097,2019-08-18 17:18:28:634,-1.3898,-0.7266,9.8242,-1.1812,-0.7797,9.704,-0.0038,0.0005,0.0008
74850,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7486197,2019-08-18 17:18:28:734,-1.561,-0.7452,9.7243,-1.1821,-0.7767,9.7041,0.0141,-0.0006,0.0019
74851,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7486297,2019-08-18 17:18:28:834,-1.5089,-0.5788,9.7656,-1.1893,-0.7631,9.7043,0.0045,-0.0006,0.0007
74852,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7486397,2019-08-18 17:18:28:934,-1.4179,-0.8116,9.7782,-1.1879,-0.7642,9.7044,-0.0036,-0.0045,-0.0014
74853,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7486497,2019-08-18 17:18:29:034,-1.206,-0.6315,9.8805,-1.1876,-0.7651,9.7044,0.002,-0.002,-0.0001
74854,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7486597,2019-08-18 17:18:29:134,-1.0648,-0.3914,9.689,-1.1863,-0.7557,9.7053,-0.0035,-0.0059,-0.004
74855,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7486697,2019-08-18 17:18:29:234,-1.1994,-0.6877,10.0068,-1.1801,-0.7538,9.7062,0.0016,-0.0008,-0.006
74856,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7486797,2019-08-18 17:18:29:334,-1.0229,-0.7075,9.7806,-1.1748,-0.7464,9.7074,-0.0036,-0.015,-0.004
74857,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7486897,2019-08-18 17:18:29:434,-1.1474,-0.4657,9.7129,-1.1643,-0.7438,9.7088,-0.0002,-0.006,-0.0044
74858,47.265064,-1.591257,88.18,13.78,5.36,258.0,14 / 22,7486997,2019-08-18 17:18:29:534,-1.0061,-0.7632,10.0206,-1.1607,-0.7326,9.7101,0.0065,-0.0026,-0.0026
74859,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7487097,2019-08-18 17:18:29:634,-1.2174,-0.5866,9.5974,-1.1545,-0.7306,9.711,-0.0086,-0.011,-0.0049
74860,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7487197,2019-08-18 17:18:29:734,-1.1659,-0.6847,9.8727,-1.1406,-0.7367,9.7122,-0.0011,-0.0106,-0.0027
74861,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7487297,2019-08-18 17:18:29:834,-1.1899,-0.7374,10.0272,-1.1356,-0.7319,9.7131,-0.0059,-0.0053,-0.0024
74862,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7487398,2019-08-18 17:18:29:935,-1.0294,-0.5608,9.5268,-1.1271,-0.7314,9.7142,0.0017,-0.0058,-0.0032
74863,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7487497,2019-08-18 17:18:30:034,-1.0732,-0.6919,9.8452,-1.1238,-0.7319,9.7145,-0.0085,0.004,-0.0043
74864,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7487598,2019-08-18 17:18:30:135,-1.0217,-0.6057,9.92,-1.132,-0.7328,9.7135,0.0073,0.0155,-0.0032
74865,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7487697,2019-08-18 17:18:30:234,-1.2192,-0.65,9.4819,-1.1361,-0.7312,9.7131,-0.0051,0.0046,-0.0064
74866,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7487797,2019-08-18 17:18:30:334,-1.1707,-0.6237,9.8009,-1.1462,-0.7278,9.7122,0.0072,0.0114,-0.0035
74867,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7487897,2019-08-18 17:18:30:434,-1.2581,-0.5902,9.6399,-1.1536,-0.7184,9.712,0.0167,0.0159,-0.0048
74868,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7487997,2019-08-18 17:18:30:534,-1.1911,-0.6219,10.1774,-1.1649,-0.7012,9.7119,0.001,0.0088,-0.0073
74869,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7488096,2019-08-18 17:18:30:633,-1.1198,-0.4172,9.6561,-1.1696,-0.6944,9.7119,0.0139,0.0049,-0.0067
74870,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7488197,2019-08-18 17:18:30:734,-1.0666,-0.5513,9.774,-1.1689,-0.6877,9.7124,0.0071,0.0078,-0.0035
74871,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7488297,2019-08-18 17:18:30:834,-1.0989,-0.6063,9.7494,-1.1718,-0.6774,9.7128,-0.0042,0.0022,-0.005
74872,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7488397,2019-08-18 17:18:30:934,-1.1474,-0.4525,10.0338,-1.1653,-0.6875,9.7129,-0.0112,-0.0027,-0.005
74873,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7488497,2019-08-18 17:18:31:034,-0.893,-0.6626,9.8033,-1.1614,-0.6883,9.7133,0.0011,-0.011,-0.0049
74874,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7488597,2019-08-18 17:18:31:134,-1.1127,-0.2885,9.8123,-1.1364,-0.6771,9.717,0.0017,-0.0165,-0.0013
74875,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7488697,2019-08-18 17:18:31:234,-1.0013,-0.4968,10.023,-1.1257,-0.6722,9.7186,0.0003,-0.0204,-0.0013
74876,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7488797,2019-08-18 17:18:31:334,-1.0887,-0.3645,9.7213,-1.094,-0.6716,9.7223,-0.0188,-0.0199,0.0004
74877,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7488897,2019-08-18 17:18:31:434,-0.8307,-0.8242,9.9212,-1.0851,-0.6785,9.7228,-0.0017,0.0036,0.0025
74878,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7488997,2019-08-18 17:18:31:534,-0.7475,-0.1873,9.7153,-1.0821,-0.6755,9.7233,-0.0032,0.0005,0.0037
74879,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7489097,2019-08-18 17:18:31:634,-0.8822,-0.2005,9.5567,-1.0738,-0.6734,9.7244,0.0094,-0.0002,0.0023
74880,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7489197,2019-08-18 17:18:31:734,-0.6356,0.0341,9.452,-1.0614,-0.6496,9.7274,0.0079,0.0018,0.0076
74881,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7489297,2019-08-18 17:18:31:834,-0.5751,-0.3519,10.1092,-1.0654,-0.6352,9.7279,0.0016,0.0191,0.0148
74882,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7489397,2019-08-18 17:18:31:934,-1.0348,-0.5525,10.3396,-1.0729,-0.6197,9.7281,-0.0065,0.0062,0.0098
74883,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7489497,2019-08-18 17:18:32:034,-0.7404,-0.0551,9.9039,-1.0626,-0.6088,9.7299,0.0068,-0.0236,0.0142
74884,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7489597,2019-08-18 17:18:32:134,-0.62,-0.0221,10.0242,-1.0174,-0.5734,9.7369,0.0163,-0.0257,0.0187
74885,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7489697,2019-08-18 17:18:32:234,-0.571,0.3214,10.1906,-1.0035,-0.552,9.7395,0.005,-0.0081,0.0183
74886,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7489797,2019-08-18 17:18:32:334,-0.7182,-0.0814,9.7854,-0.9948,-0.5351,9.7414,-0.0096,0.0273,0.0192
74887,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7489897,2019-08-18 17:18:32:434,-0.492,0.1622,9.8201,-1.0049,-0.5337,9.7404,-0.0211,0.0118,0.0199
74888,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7489997,2019-08-18 17:18:32:534,-0.5901,-0.1012,10.0655,-1.0055,-0.536,9.7402,0.0031,0.0026,0.0203
74889,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7490097,2019-08-18 17:18:32:634,-0.6996,0.1826,9.8087,-0.9961,-0.5169,9.7422,0.0144,-0.004,0.0265
74890,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7490197,2019-08-18 17:18:32:734,-0.5979,0.5489,9.8207,-0.9857,-0.4876,9.7448,0.0117,-0.0039,0.0421
74891,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7490298,2019-08-18 17:18:32:835,-0.5865,0.4364,9.8518,-0.9737,-0.4424,9.7482,-0.0033,-0.0072,0.0459
74892,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7490397,2019-08-18 17:18:32:934,-0.5105,0.3436,9.9314,-0.9625,-0.4275,9.7499,-0.0123,0.0014,0.0499
74893,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7490497,2019-08-18 17:18:33:034,-0.5356,0.3292,10.0325,-0.9033,-0.315,9.7599,-0.0037,0.0068,0.0503
74894,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7490596,2019-08-18 17:18:33:133,-0.544,0.3771,9.9583,-0.8993,-0.2978,9.7608,-0.002,-0.0091,0.0486
74895,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7490697,2019-08-18 17:18:33:234,-0.298,0.4531,9.6028,-0.8773,-0.2693,9.7636,-0.0006,-0.0073,0.0484
74896,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7490797,2019-08-18 17:18:33:334,-0.4459,0.577,9.7997,-0.8685,-0.2552,9.7648,-0.0005,-0.0038,0.0506
74897,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7490897,2019-08-18 17:18:33:434,-0.1861,0.3705,10.0535,-0.8531,-0.2242,9.7669,-0.0008,0.0035,0.0509
74898,47.26483,-1.59251,85.23,8.54,4.288,256.0,15 / 22,7490997,2019-08-18 17:18:33:534,-0.3262,0.4675,10.1756,-0.85,-0.2112,9.7675,0.0019,0.0086,0.0475
74899,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7491097,2019-08-18 17:18:33:634,-0.1735,0.5459,9.8093,-0.8235,-0.1795,9.7704,0.0035,-0.0048,0.0482
74900,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7491197,2019-08-18 17:18:33:734,-0.0059,0.5513,9.8763,-0.8127,-0.1626,9.7716,0.0049,-0.004,0.0468
74901,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7491297,2019-08-18 17:18:33:834,-0.1197,0.726,9.9188,-0.7404,-0.089,9.7783,-0.0049,-0.0078,0.0422
74902,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7491397,2019-08-18 17:18:33:934,0.1072,0.7685,10.0254,-0.7291,-0.0835,9.7792,0.0073,-0.0057,0.0417
74903,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7491497,2019-08-18 17:18:34:034,-0.4686,0.1993,9.665,-0.7019,-0.0419,9.7814,0.0015,0.0232,0.043
74904,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7491597,2019-08-18 17:18:34:134,-1.6831,-0.2753,9.92,-0.7222,-0.0378,9.7799,-0.0199,0.0287,0.0416
74905,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7491697,2019-08-18 17:18:34:234,-1.7064,0.082,10.0397,-0.7707,-0.0614,9.7761,-0.0127,0.0135,0.0416
74906,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7491797,2019-08-18 17:18:34:334,-0.8984,-0.0808,9.4849,-0.7821,-0.0608,9.7752,0.0099,-0.0005,0.0416
74907,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7491897,2019-08-18 17:18:34:434,-1.1593,-0.0317,9.7973,-0.7771,-0.0503,9.7757,-0.0092,-0.0095,0.035
74908,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7491997,2019-08-18 17:18:34:534,-0.9073,-0.0341,9.7883,-0.7758,-0.0585,9.7757,-0.0247,-0.0072,0.0302
74909,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7492097,2019-08-18 17:18:34:634,-0.7248,-0.4076,9.6878,-0.7761,-0.11,9.7753,-0.0357,-0.0034,0.0178
74910,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7492197,2019-08-18 17:18:34:734,-1.0678,-0.51,9.9529,-0.7755,-0.1314,9.7751,-0.0162,-0.0178,-0.004
74911,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7492297,2019-08-18 17:18:34:834,-0.8726,-0.3813,9.7878,-0.7537,-0.1616,9.7763,-0.0017,-0.0212,-0.0085
74912,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7492397,2019-08-18 17:18:34:934,-0.8301,-0.7374,9.7021,-0.7437,-0.1626,9.7771,0.0109,-0.0222,-0.005
74913,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7492496,2019-08-18 17:18:35:033,-0.7523,-0.4064,9.5405,-0.7205,-0.1623,9.7788,0.0002,-0.0147,-0.0038
74914,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7492597,2019-08-18 17:18:35:134,-0.6925,-0.8978,9.7812,-0.7174,-0.1668,9.7789,-0.0006,0.0071,-0.009
74915,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7492697,2019-08-18 17:18:35:234,-0.6703,-0.8445,9.7608,-0.7281,-0.1941,9.7777,-0.0119,0.0097,-0.019
74916,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7492797,2019-08-18 17:18:35:334,-1.0306,-1.0505,9.5573,-0.7358,-0.2177,9.7766,0.0018,0.01,-0.0424
74917,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7492897,2019-08-18 17:18:35:434,-1.3718,-1.1187,9.7662,-0.7571,-0.2375,9.7745,0.0118,0.015,-0.0416
74918,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7492997,2019-08-18 17:18:35:534,-1.5604,-1.2929,9.7584,-0.78,-0.2494,9.7724,0.0112,0.0167,-0.0404
74919,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7493097,2019-08-18 17:18:35:634,-1.804,-1.4922,9.6148,-0.7985,-0.2594,9.7706,0.0065,0.0138,-0.0426
74920,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7493197,2019-08-18 17:18:35:734,-1.7729,-1.9165,9.5579,-0.8455,-0.3108,9.7652,-0.0005,0.0191,-0.0643
74921,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7493297,2019-08-18 17:18:35:834,-1.977,-2.0369,9.6279,-0.8965,-0.3811,9.7581,0.0059,0.018,-0.0746
74922,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7493397,2019-08-18 17:18:35:934,-2.2337,-1.9423,9.8314,-0.9233,-0.4018,9.7548,0.017,0.0165,-0.0725
74923,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7493498,2019-08-18 17:18:36:035,-2.2978,-1.7262,9.6752,-0.9476,-0.4221,9.7516,0.0115,0.002,-0.0706
74924,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7493597,2019-08-18 17:18:36:134,-2.5091,-1.8028,9.8243,-0.9945,-0.4696,9.7448,0.0022,0.0008,-0.0694
74925,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7493697,2019-08-18 17:18:36:234,-2.3409,-1.8256,9.5795,-1.0235,-0.4983,9.7404,0.0022,-0.0047,-0.0645
74926,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7493797,2019-08-18 17:18:36:334,-1.8902,-1.4982,9.8033,-1.048,-0.5436,9.7353,0.0017,-0.0097,-0.0652
74927,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7493897,2019-08-18 17:18:36:434,-2.1176,-1.6981,9.4921,-1.0541,-0.5617,9.7336,0.0064,-0.0051,-0.0597
74928,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7493997,2019-08-18 17:18:36:534,-1.892,-1.4958,9.78,-1.0769,-0.5928,9.7293,0.0008,0.0053,-0.0562
74929,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7494097,2019-08-18 17:18:36:634,-0.9977,-0.9236,9.8117,-1.0979,-0.6167,9.7255,0.0049,-0.0057,-0.0535
74930,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7494197,2019-08-18 17:18:36:734,-1.1402,-0.8703,9.6932,-1.081,-0.6256,9.7268,0.0117,-0.0164,-0.0512
74931,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7494298,2019-08-18 17:18:36:835,-0.9576,-1.0732,9.6615,-1.0689,-0.63,9.7278,0.0072,-0.0012,-0.0486
74932,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7494398,2019-08-18 17:18:36:935,-0.9379,-0.9439,9.7375,-1.0507,-0.6618,9.7277,0.0058,0.0067,-0.0505
74933,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7494497,2019-08-18 17:18:37:034,-1.0115,-0.9768,9.6962,-1.0429,-0.6799,9.7273,-0.0017,0.0081,-0.0492
74934,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7494597,2019-08-18 17:18:37:134,-1.0013,-0.7356,9.8273,-1.0415,-0.7285,9.7239,0.0006,0.0102,-0.0466
74935,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7494697,2019-08-18 17:18:37:234,-1.0037,-0.8428,9.7069,-1.0379,-0.7324,9.724,0.0083,0.0038,-0.0462
74936,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7494797,2019-08-18 17:18:37:334,-1.0037,-0.7081,9.6004,-1.0355,-0.7353,9.7241,0.0049,0.0087,-0.0484
74937,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7494897,2019-08-18 17:18:37:434,-0.9672,-0.7901,9.7177,-1.0359,-0.7395,9.7237,0.0026,0.0025,-0.0464
74938,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7494997,2019-08-18 17:18:37:534,-0.9905,-0.8595,9.7417,-1.0313,-0.7458,9.7237,0.0052,-0.0034,-0.0466
74939,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7495097,2019-08-18 17:18:37:634,-1.039,-0.92,9.8859,-1.0247,-0.7479,9.7243,0.0006,-0.006,-0.0457
74940,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7495197,2019-08-18 17:18:37:734,-0.9828,-0.8984,9.6812,-1.0217,-0.7726,9.7226,0.0099,0.0037,-0.0434
74941,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7495297,2019-08-18 17:18:37:834,-0.9397,-0.9379,9.7369,-1.0142,-0.7828,9.7226,0.0035,-0.0002,-0.0445
74942,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7495397,2019-08-18 17:18:37:934,-1.1103,-0.6901,9.5376,-1.0238,-0.7928,9.7208,0.004,0.0115,-0.0438
74943,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7495497,2019-08-18 17:18:38:034,-1.0277,-0.978,10.0649,-1.0438,-0.801,9.718,0.0079,0.0142,-0.0404
74944,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7495597,2019-08-18 17:18:38:134,-1.3461,-0.8398,9.9458,-1.0486,-0.8045,9.7172,0.0052,0.0004,-0.0416
74945,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7495697,2019-08-18 17:18:38:234,-1.1456,-0.8805,9.519,-1.0564,-0.7995,9.7167,-0.0016,-0.0043,-0.0367
74946,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7495797,2019-08-18 17:18:38:334,-1.1839,-0.7673,9.6447,-1.0671,-0.7906,9.7163,0.0105,0.0047,-0.0257
74947,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7495897,2019-08-18 17:18:38:434,-1.3108,-0.9212,9.8452,-1.0794,-0.7811,9.7157,0.0099,0.0009,-0.0223
74948,47.26483,-1.59251,85.23,8.54,4.288,256.0,17 / 22,7495997,2019-08-18 17:18:38:534,-1.1276,-0.6458,9.9117,-1.0902,-0.7641,9.7159,-0.0004,-0.0011,-0.0189
74949,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7496096,2019-08-18 17:18:38:633,-1.2198,-0.6955,9.9272,-1.0934,-0.7621,9.7157,0.0004,0.0029,-0.0162
74950,47.26483,-1.59251,85.23,8.54,4.288,256.0,16 / 22,7496197,2019-08-18 17:18:38:734,-1.0726,-0.8793,9.689,-1.0912,-0.7629,9.7158,0.0,-0.0045,-0.0182
