,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16004,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 23,1600411,2020-01-08 10:42:27:085,3.9659,1.3513,6.5054,-0.0393,0.0732,9.8063,0.3142,-0.2678,-0.0207,-16.06,-31.19,34.31,25.45,-85.28,-131.09
16005,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 23,1600511,2020-01-08 10:42:27:185,-2.9177,-1.5931,11.1059,0.1229,0.0755,9.8055,-0.0332,-0.7251,0.4604,-15.56,-30.31,34.94,20.34,-85.47,-136.38
16006,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 23,1600611,2020-01-08 10:42:27:285,12.3691,2.1778,9.9441,0.0616,-0.0202,9.8064,-0.195,-0.0539,-0.1631,-15.94,-30.69,34.56,22.64,-85.5,-134.25
16007,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 23,1600711,2020-01-08 10:42:27:385,-1.3631,-0.3256,7.8154,0.1923,0.0458,9.8046,-0.2124,-1.0838,0.9346,-16.12,-30.12,34.69,12.85,-85.65,-143.37
16008,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 23,1600811,2020-01-08 10:42:27:485,4.6083,-2.3302,11.8939,0.0268,-0.0656,9.8064,-0.0748,0.4993,-0.2658,-16.62,-30.69,34.5,14.62,-84.82,-140.57
16009,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 23,1600910,2020-01-08 10:42:27:584,-5.295,-1.7089,7.8334,0.1731,0.0026,9.8051,-0.01,-0.3271,0.307,-17.31,-30.94,34.38,12.08,-85.02,-142.25
16010,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 23,1601011,2020-01-08 10:42:27:685,1.4715,-1.0761,10.5108,-0.0242,-0.0089,9.8066,0.2567,0.747,-0.5145,-17.0,-30.87,34.69,17.35,-85.08,-137.97
16011,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 23,1601111,2020-01-08 10:42:27:785,3.9196,0.4239,9.4743,0.1143,0.022,9.8059,0.0176,-0.3593,0.2378,-16.56,-30.69,34.13,16.18,-85.37,-138.35
16012,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1601210,2020-01-08 10:42:27:884,6.4079,1.3767,9.2573,-0.024,-0.0289,9.8065,0.0943,0.2212,-0.1766,-17.25,-31.94,34.44,16.09,-85.4,-138.46
16013,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1601311,2020-01-08 10:42:27:985,-0.3466,-1.5297,9.6612,0.0527,0.036,9.8064,-0.0108,-0.4421,0.2973,-17.56,-31.12,34.0,13.2,-85.41,-139.79
16014,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1601410,2020-01-08 10:42:28:084,3.2582,-0.1809,10.3594,0.0077,0.0351,9.8065,0.037,-0.3279,0.2061,-18.06,-30.62,33.63,15.75,-85.4,-137.41
16015,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1601510,2020-01-08 10:42:28:184,6.7314,2.3396,8.8176,0.069,0.0282,9.8063,-0.125,-0.2983,0.2486,-18.19,-31.44,33.75,17.23,-85.36,-136.04
16016,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1601611,2020-01-08 10:42:28:285,-2.0795,-2.8488,11.0106,0.0473,0.0553,9.8064,0.0691,-0.455,0.3815,-18.5,-30.62,33.44,13.78,-85.6,-138.52
16017,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1601710,2020-01-08 10:42:28:384,5.3186,0.0758,10.5902,0.062,-0.0171,9.8064,-0.2591,-0.0178,0.1675,-18.5,-31.44,33.94,16.67,-85.33,-136.56
16018,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1601811,2020-01-08 10:42:28:485,-0.8169,-2.529,11.392,0.0262,0.0453,9.8064,-0.0904,-0.2338,0.2989,-18.5,-31.56,34.5,16.38,-85.39,-137.51
16019,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1601911,2020-01-08 10:42:28:585,2.648,-0.8421,10.2969,0.0327,-0.0381,9.8065,-0.2622,0.1694,0.0198,-19.25,-31.75,34.56,20.44,-85.32,-132.44
16020,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1602010,2020-01-08 10:42:28:684,0.2702,1.0248,7.017,0.0231,-0.0109,9.8066,-0.2826,0.0884,0.0845,-19.37,-30.69,33.69,18.7,-85.31,-133.35
16021,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1602110,2020-01-08 10:42:28:784,2.2783,-2.3018,12.6681,0.0454,-0.0769,9.8062,-0.2318,0.0692,0.0569,-19.25,-30.62,33.44,19.96,-85.41,-131.44
16022,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1602210,2020-01-08 10:42:28:884,1.0863,-0.3554,7.4142,-0.0476,0.0473,9.8064,0.1527,0.1004,-0.0789,-19.31,-30.62,33.5,18.94,-85.05,-133.2
16023,52.457867,-1.260565,178.97,9.85,6,163.02,20 / 22,1602311,2020-01-08 10:42:28:985,1.4126,-2.067,11.6192,0.0209,-0.0193,9.8066,0.256,-0.0673,0.0092,-19.56,-31.12,33.94,20.98,-85.0,-130.04
16024,52.457867,-1.260565,178.97,9.85,6,163.02,20 / 22,1602411,2020-01-08 10:42:29:085,0.781,0.3302,8.3156,0.0093,-0.0593,9.8064,-0.0074,0.2226,-0.1258,-19.94,-30.75,33.31,20.07,-84.74,-130.24
16025,52.457867,-1.260565,178.97,9.85,6,163.02,20 / 22,1602510,2020-01-08 10:42:29:184,1.8197,-0.5812,9.383,0.0074,-0.0075,9.8066,0.1219,0.079,-0.0102,-19.19,-30.37,33.25,22.39,-84.81,-129.32
16026,52.457867,-1.260565,178.97,9.85,6,163.02,20 / 22,1602611,2020-01-08 10:42:29:285,1.9259,-0.6206,10.3698,0.0226,-0.0041,9.8066,0.0845,0.2622,-0.1367,-19.75,-30.81,33.19,21.1,-84.83,-129.25
16027,52.457867,-1.260565,178.97,9.85,6,163.02,20 / 22,1602711,2020-01-08 10:42:29:385,3.5139,-0.4085,9.9581,0.0552,0.0028,9.8064,0.0925,0.2254,-0.1604,-20.12,-30.87,33.69,21.65,-84.65,-129.52
16028,52.457867,-1.260565,178.97,9.85,6,163.02,20 / 22,1602811,2020-01-08 10:42:29:485,-0.2445,-1.9659,8.2942,0.0224,0.001,9.8065,0.1297,0.2806,-0.1525,-20.44,-30.81,33.19,18.68,-84.68,-131.55
16029,52.457867,-1.260565,178.97,9.85,6,163.02,20 / 22,1602911,2020-01-08 10:42:29:585,3.4032,-1.4508,11.4418,0.0421,-0.0204,9.8064,0.1443,0.2566,-0.1785,-19.69,-31.31,33.38,22.44,-84.85,-128.01
16030,52.457867,-1.260565,178.97,9.85,6,163.02,20 / 22,1603011,2020-01-08 10:42:29:685,2.2149,-0.7193,10.7523,0.0421,-0.0076,9.8065,0.2021,0.2625,-0.2691,-20.31,-31.81,33.0,21.93,-84.92,-128.5
16031,52.457867,-1.260565,178.97,9.85,6,163.02,20 / 22,1603111,2020-01-08 10:42:29:785,3.8906,-0.2052,10.2155,0.0626,-0.0219,9.8064,0.1257,0.3388,-0.1067,-20.37,-31.12,33.56,23.94,-84.77,-127.35
16032,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1603210,2020-01-08 10:42:29:884,0.7522,-0.3972,9.2951,0.019,0.0129,9.8066,0.1176,0.0761,0.0854,-20.44,-31.12,33.44,18.49,-84.76,-131.69
16033,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1603310,2020-01-08 10:42:29:984,3.5008,-0.694,10.1499,0.0355,-0.0174,9.8065,0.0388,0.2429,-0.2301,-20.19,-30.5,33.0,17.08,-84.73,-132.97
16034,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1603411,2020-01-08 10:42:30:085,0.5487,-2.0973,9.2837,0.0326,-0.0029,9.8065,-0.0062,0.0593,-0.0535,-20.25,-30.75,33.38,18.75,-84.67,-131.49
16035,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1603511,2020-01-08 10:42:30:185,2.3588,0.1407,10.1814,0.0084,-0.0045,9.8065,-0.0189,0.0951,-0.1002,-20.06,-30.87,33.31,19.19,-84.75,-131.05
16036,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1603611,2020-01-08 10:42:30:285,0.9419,-1.4468,10.5792,-0.0405,0.0129,9.8065,-0.1811,0.0017,0.1511,-19.87,-30.75,32.5,16.77,-84.84,-133.27
16037,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1603712,2020-01-08 10:42:30:386,0.5384,-1.7705,9.7242,0.0237,-0.0317,9.8065,-0.2627,0.1139,0.127,-20.31,-29.62,32.5,17.03,-84.79,-133.01
16038,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1603811,2020-01-08 10:42:30:485,2.5138,-0.8091,10.1731,0.0074,0.0118,9.8066,-0.0441,0.0172,-0.0668,-20.37,-30.56,33.0,16.99,-84.7,-133.1
16039,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1603911,2020-01-08 10:42:30:585,-0.199,-2.1565,9.8387,-0.0001,0.0052,9.8066,-0.0842,-0.1618,0.1834,-20.12,-30.94,33.38,15.98,-84.66,-134.05
16040,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1604012,2020-01-08 10:42:30:686,1.0931,-0.2713,10.5371,-0.0123,0.0027,9.8065,-0.13,-0.1,-0.0304,-20.62,-29.56,33.0,17.64,-84.64,-131.21
16041,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1604110,2020-01-08 10:42:30:784,0.1279,-0.5491,6.8389,0.0137,-0.0254,9.8065,-0.3249,-0.0819,0.0605,-20.75,-29.06,33.31,15.53,-84.51,-133.15
16042,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1604210,2020-01-08 10:42:30:884,1.136,-0.764,9.3986,-0.1036,0.0458,9.8059,-0.1714,0.1385,0.1631,-21.62,-29.25,34.06,11.47,-84.52,-136.46
16043,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1604311,2020-01-08 10:42:30:985,1.3895,-2.8403,12.3252,-0.0089,0.0468,9.8064,0.2416,-0.073,0.0166,-21.87,-28.31,31.69,12.0,-84.83,-134.31
16044,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1604410,2020-01-08 10:42:31:084,-1.4059,-1.6842,10.2432,-0.0316,-0.0276,9.8065,0.0872,0.4678,-0.0927,-19.62,-28.94,31.63,12.42,-84.62,-136.52
16045,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1604510,2020-01-08 10:42:31:184,2.2684,-0.2321,9.1942,-0.0356,-0.0175,9.8065,-0.0606,0.1922,-0.2307,-20.56,-28.5,33.56,12.49,-84.43,-136.71
16046,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1604611,2020-01-08 10:42:31:285,1.0011,-0.9418,9.5324,-0.0251,-0.0266,9.8065,0.0145,0.1718,-0.1053,-21.87,-27.94,32.13,12.56,-84.25,-133.9
16047,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1604710,2020-01-08 10:42:31:384,2.7089,-0.1533,9.7742,0.0279,-0.0082,9.8065,0.0565,0.2297,-0.1632,-21.37,-29.0,32.13,13.42,-84.33,-134.37
16048,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1604810,2020-01-08 10:42:31:484,-1.0117,-1.7897,9.8563,-0.0221,-0.0064,9.8066,0.0016,0.1506,-0.1214,-20.37,-30.62,32.19,13.25,-84.41,-135.85
16049,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1604911,2020-01-08 10:42:31:585,2.6779,-1.0275,10.1719,-0.0279,-0.0078,9.8065,0.1132,0.2175,-0.1347,-20.62,-30.87,32.63,12.26,-84.44,-136.26
16050,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1605011,2020-01-08 10:42:31:685,-0.2605,-2.4439,10.3038,0.0375,-0.0156,9.8065,-0.1358,-0.1462,0.0868,-20.94,-30.44,32.88,9.23,-84.48,-139.02
16051,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1605111,2020-01-08 10:42:31:785,1.1011,-0.0536,9.8374,0.008,-0.0023,9.8066,-0.0656,0.0228,-0.0618,-20.56,-31.06,33.13,10.55,-84.5,-137.83
16052,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1605210,2020-01-08 10:42:31:884,3.487,0.9577,9.2089,-0.0121,0.0333,9.8065,0.1051,-0.28,0.3057,-20.37,-30.62,32.75,11.04,-84.63,-138.61
16053,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1605311,2020-01-08 10:42:31:985,-1.15,-0.585,9.8571,-0.0107,-0.0392,9.8065,-0.0701,-0.1943,0.0286,-20.62,-31.25,33.0,8.04,-84.62,-140.12
16054,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1605410,2020-01-08 10:42:32:084,4.1975,1.2992,8.4429,-0.0257,-0.0392,9.8065,0.0644,-0.3481,0.2408,-20.25,-31.25,33.19,7.9,-84.53,-141.52
16055,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1605511,2020-01-08 10:42:32:185,-0.5604,-2.5034,11.3941,-0.0531,-0.0424,9.8064,0.0759,-0.1811,0.2251,-20.56,-30.56,33.19,8.5,-84.16,-139.76
16056,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1605611,2020-01-08 10:42:32:285,0.9278,0.0497,7.4892,0.0495,-0.0568,9.8063,-0.1768,-0.0172,-0.071,-21.06,-30.06,32.88,4.95,-84.21,-142.99
16057,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1605711,2020-01-08 10:42:32:385,-0.9022,-1.6032,11.0417,-0.0301,0.0311,9.8065,0.0951,-0.0739,0.1662,-20.69,-30.19,31.75,5.26,-84.31,-141.9
16058,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1605811,2020-01-08 10:42:32:485,0.5793,-0.6812,9.9743,0.0118,-0.0278,9.8065,-0.214,0.4576,-0.1272,-19.81,-30.75,32.56,8.09,-84.62,-141.34
16059,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1605910,2020-01-08 10:42:32:584,4.3067,2.2381,8.2035,0.0497,0.0712,9.8062,-0.0167,0.1669,-0.2443,-20.5,-30.56,32.25,7.55,-84.41,-141.08
16060,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1606010,2020-01-08 10:42:32:684,1.0689,0.4834,8.6447,0.0203,0.0147,9.8065,-0.1868,0.5519,-0.3238,-20.37,-30.94,32.44,5.6,-84.69,-142.84
16061,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1606110,2020-01-08 10:42:32:784,4.7682,1.5957,9.0857,0.0508,0.0698,9.8062,-0.0943,0.4983,-0.3541,-20.56,-30.87,32.63,4.21,-84.61,-143.65
16062,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1606211,2020-01-08 10:42:32:885,-1.4807,-2.2297,10.6786,0.0309,0.0677,9.8063,0.1276,0.1379,-0.1512,-20.06,-30.94,33.19,1.75,-84.99,-147.16
16063,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 22,1606310,2020-01-08 10:42:32:984,2.2962,-0.7881,10.599,0.0337,-0.0125,9.8065,-0.0295,0.3902,-0.2337,-19.87,-30.81,33.44,0.73,-84.75,-148.11
16064,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 22,1606411,2020-01-08 10:42:33:085,0.445,1.9507,7.6385,0.0533,-0.0014,9.8065,0.2364,-0.0454,-0.1018,-20.25,-31.19,32.88,357.78,-84.66,-150.83
16065,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 22,1606511,2020-01-08 10:42:33:185,4.0548,1.6722,9.1181,0.0481,-0.0089,9.8065,0.1898,-0.5494,0.1422,-20.31,-30.5,32.88,359.95,-84.58,-148.83
16066,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 22,1606610,2020-01-08 10:42:33:284,7.9632,4.3013,9.0539,-0.0602,-0.0825,9.8061,-0.1371,0.4141,-0.3765,-21.25,-30.12,32.69,359.09,-84.28,-148.36
16067,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 22,1606711,2020-01-08 10:42:33:385,-1.9072,-1.3945,9.317,-0.0114,0.0615,9.8064,-0.1478,-0.2146,0.3735,-20.81,-31.44,33.13,359.14,-84.39,-148.32
16068,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 22,1606810,2020-01-08 10:42:33:484,-1.2541,-3.4804,11.2486,-0.0595,-0.0132,9.8064,-0.1757,0.4646,-0.2027,-20.56,-30.62,33.0,1.57,-84.42,-146.08
16069,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 22,1606911,2020-01-08 10:42:33:585,3.1183,1.8237,7.8618,0.0027,0.0575,9.8064,-0.2162,0.2317,-0.1368,-20.25,-30.5,33.31,4.02,-84.68,-145.06
16070,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 22,1607010,2020-01-08 10:42:33:684,-1.2404,-1.7168,9.97,0.0132,0.023,9.8066,0.0657,0.251,-0.0744,-20.75,-30.75,32.94,2.99,-84.45,-144.78
16071,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 22,1607111,2020-01-08 10:42:33:785,2.5781,-0.5758,9.1098,0.032,0.0164,9.8066,-0.0373,0.4055,-0.2586,-20.94,-30.5,32.75,0.7,-84.41,-146.89
16072,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 22,1607211,2020-01-08 10:42:33:885,-1.6933,-2.7842,10.8543,0.0309,0.0549,9.8064,0.0683,0.082,-0.084,-20.56,-30.69,32.69,0.74,-84.49,-146.85
16073,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 22,1607311,2020-01-08 10:42:33:985,4.0066,0.6227,9.2784,0.0405,-0.014,9.8065,-0.0216,0.3962,-0.2503,-21.12,-31.12,32.75,2.28,-84.49,-145.43
16074,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 22,1607411,2020-01-08 10:42:34:085,-0.2279,1.9776,7.0883,0.0335,0.0131,9.8065,0.4204,-0.1623,-0.001,-20.81,-31.06,32.81,0.35,-84.37,-147.21
16075,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 22,1607511,2020-01-08 10:42:34:185,-0.3134,-2.1875,10.4007,0.0777,-0.0813,9.8059,0.2962,-0.2844,-0.0592,-20.87,-30.62,32.06,2.89,-84.39,-144.08
16076,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 22,1607611,2020-01-08 10:42:34:285,3.2776,0.7684,7.9018,0.0177,-0.0899,9.8062,0.0635,0.1758,-0.1109,-21.19,-31.12,32.69,2.31,-83.9,-145.43
16077,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 22,1607711,2020-01-08 10:42:34:385,-2.2932,-2.8905,11.3953,0.013,0.0153,9.8066,0.1479,-0.186,0.0125,-21.19,-30.56,33.0,2.0,-84.2,-145.7
16078,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 22,1607810,2020-01-08 10:42:34:484,4.2285,0.8606,9.9286,0.0142,-0.0124,9.8066,-0.0139,0.6189,-0.3942,-21.31,-30.62,32.56,2.08,-84.13,-145.63
16079,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 22,1607910,2020-01-08 10:42:34:584,1.5727,-0.5371,9.5414,0.0627,0.0515,9.8063,-0.0917,0.1478,-0.0634,-20.81,-30.5,32.75,359.84,-84.27,-147.68
16080,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 22,1608011,2020-01-08 10:42:34:685,-1.5886,-2.5854,10.6647,-0.0396,0.0188,9.8065,0.017,0.2951,-0.1572,-20.81,-31.31,32.94,3.17,-84.11,-144.63
16081,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 22,1608111,2020-01-08 10:42:34:785,0.4805,-0.1585,8.8532,0.0221,0.0098,9.8066,-0.0673,0.1573,-0.0999,-21.12,-31.31,32.81,2.3,-84.03,-145.43
16082,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 22,1608211,2020-01-08 10:42:34:885,-0.8386,-0.8105,9.8253,0.0146,0.0208,9.8066,0.1004,0.0245,-0.0561,-20.87,-30.19,33.31,1.27,-84.15,-146.36
16083,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1608311,2020-01-08 10:42:34:985,1.0769,-0.3863,10.8726,0.0224,-0.0137,9.8066,0.1067,0.1445,-0.0957,-21.0,-30.56,32.56,0.99,-84.09,-146.63
16084,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1608411,2020-01-08 10:42:35:085,-0.889,-0.958,9.666,0.0234,0.0038,9.8066,-0.0186,-0.0292,0.0242,-20.37,-31.12,32.5,0.91,-84.1,-147.96
16085,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1608511,2020-01-08 10:42:35:185,1.7306,0.7271,9.5084,0.0032,-0.0087,9.8066,-0.0028,0.1647,-0.0652,-21.19,-30.75,32.13,358.58,-84.04,-148.02
16086,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1608611,2020-01-08 10:42:35:285,-1.2362,-0.3232,10.0515,0.0038,0.012,9.8066,-0.0521,-0.039,0.0651,-20.81,-31.12,32.56,359.4,-84.15,-148.07
16087,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1608711,2020-01-08 10:42:35:385,0.9503,0.8565,9.6499,-0.006,-0.0195,9.8065,0.0287,0.0171,-0.0027,-21.06,-30.75,32.44,357.96,-84.08,-148.59
16088,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1608810,2020-01-08 10:42:35:484,-0.2499,0.8512,9.4589,0.006,-0.0304,9.8065,0.0289,-0.0749,0.0716,-21.19,-31.12,33.13,358.87,-84.02,-148.56
16089,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1608911,2020-01-08 10:42:35:585,-0.0452,0.3672,10.2529,-0.0087,-0.0231,9.8066,0.0918,-0.1059,0.0806,-21.12,-30.81,32.81,0.01,-84.13,-147.52
16090,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1609010,2020-01-08 10:42:35:684,0.7236,0.2253,9.8827,-0.0003,-0.0233,9.8066,-0.0514,-0.094,0.1271,-21.06,-30.37,32.31,359.78,-84.06,-146.92
16091,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1609111,2020-01-08 10:42:35:785,0.1355,1.1707,10.0875,0.0029,-0.0043,9.8066,-0.1246,-0.0695,0.0467,-20.87,-31.44,31.94,0.62,-84.06,-146.16
16092,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1609211,2020-01-08 10:42:35:885,1.662,-0.4757,10.3977,-0.0097,-0.0046,9.8066,-0.1268,-0.2131,0.1586,-21.0,-31.19,32.19,0.21,-84.09,-146.54
16093,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1609311,2020-01-08 10:42:35:985,-1.909,-0.1917,10.1471,-0.0381,-0.0156,9.8065,-0.05,-0.2003,0.1339,-21.69,-31.25,32.63,359.25,-83.93,-146.99
16094,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1609411,2020-01-08 10:42:36:085,2.301,1.143,9.8802,0.0438,0.0169,9.8065,0.0171,-0.3871,0.2474,-21.81,-31.0,32.25,357.05,-83.76,-148.17
16095,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1609511,2020-01-08 10:42:36:185,-3.0579,-1.5305,10.2535,0.0093,0.0329,9.8065,0.0066,-0.3739,0.2811,-21.69,-30.62,32.06,356.25,-83.75,-148.89
16096,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1609610,2020-01-08 10:42:36:284,-0.7671,0.0329,8.9501,0.0607,0.0247,9.8064,-0.1433,-0.3275,0.2842,-21.06,-30.69,32.44,356.89,-83.71,-149.54
16097,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1609711,2020-01-08 10:42:36:385,0.1209,-0.6385,10.4768,0.0256,0.0253,9.8065,-0.0222,-0.2861,0.1662,-21.25,-30.81,32.31,358.75,-83.74,-147.86
16098,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1609811,2020-01-08 10:42:36:485,1.3596,1.9788,9.6418,0.0574,0.0084,9.8064,-0.0551,-0.2213,0.1424,-21.06,-30.87,32.81,359.36,-83.67,-148.11
16099,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1609911,2020-01-08 10:42:36:585,-1.5596,-0.9522,9.2882,0.0247,0.0227,9.8066,-0.0253,-0.2778,0.1265,-21.06,-30.81,33.19,357.12,-83.49,-150.13
16100,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1610010,2020-01-08 10:42:36:684,-1.1204,-0.8604,10.2803,0.0208,-0.0209,9.8066,-0.1581,0.1044,0.0059,-21.06,-30.75,32.25,354.26,-83.5,-151.9
16101,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1610111,2020-01-08 10:42:36:785,-2.8393,-0.85,10.1173,0.0371,0.0041,9.8065,-0.214,-0.0978,0.0582,-21.06,-31.06,32.38,355.2,-83.62,-151.06
16102,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1610211,2020-01-08 10:42:36:885,-2.8986,-0.4772,9.4409,0.0207,-0.0814,9.8063,0.3855,-0.1582,0.0637,-20.75,-30.12,32.38,355.1,-83.79,-151.18
16103,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1610310,2020-01-08 10:42:36:984,-1.9711,1.8861,5.824,0.0596,-0.0864,9.806,-0.2734,-0.2339,0.2805,-20.62,-31.06,32.13,351.15,-83.28,-154.68
16104,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1610411,2020-01-08 10:42:37:085,0.994,-0.2181,11.1719,-0.0588,0.035,9.8064,0.1537,-0.0799,-0.1276,-21.0,-31.12,32.88,349.61,-83.55,-156.94
16105,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1610511,2020-01-08 10:42:37:185,-2.6046,-0.6519,12.1865,0.0384,0.0133,9.8065,-0.1436,0.3372,-0.2973,-21.06,-31.25,32.56,351.82,-83.7,-154.95
16106,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1610611,2020-01-08 10:42:37:285,2.5043,1.1714,8.885,0.0183,0.0276,9.8065,-0.0634,0.1259,0.0415,-21.44,-30.56,32.19,353.38,-83.41,-152.69
16107,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1610711,2020-01-08 10:42:37:385,0.3406,1.21,10.0115,-0.0131,0.004,9.8066,-0.0286,0.3263,-0.0846,-21.0,-30.87,31.88,353.26,-83.37,-152.79
16108,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1610810,2020-01-08 10:42:37:484,0.5725,1.3319,9.6483,0.0422,0.0246,9.8065,0.0152,0.1652,-0.156,-21.25,-30.94,32.19,354.98,-83.26,-151.23
