,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66147,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6614255,2019-08-09 22:04:22:993,-0.2261,-0.5003,9.6256,-0.5888,-0.2568,9.7856,-0.0088,-0.0305,0.0336
66148,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6614355,2019-08-09 22:04:23:093,0.1031,-0.5954,9.8303,-0.5898,-0.2703,9.7852,0.0201,0.0226,0.0055
66149,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6614455,2019-08-09 22:04:23:193,-1.7632,-0.3027,9.8153,-0.5906,-0.2639,9.7853,0.0164,-0.0367,-0.0227
66150,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6614555,2019-08-09 22:04:23:293,0.1133,-0.2878,9.9398,-0.6323,-0.2507,9.783,-0.0084,-0.0086,0.018
66151,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6614655,2019-08-09 22:04:23:393,-1.7093,-0.4715,9.2856,-0.6092,-0.2581,9.7843,0.0081,-0.0385,0.012
66152,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6614755,2019-08-09 22:04:23:493,-0.4194,0.1953,10.1379,-0.6282,-0.2508,9.7833,0.0004,0.0301,-0.0111
66153,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6614855,2019-08-09 22:04:23:593,-1.0168,-0.1992,9.8165,-0.619,-0.2534,9.7838,-0.0137,-0.0065,0.0265
66154,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6614955,2019-08-09 22:04:23:693,-1.4801,-0.2016,9.6465,-0.6395,-0.2673,9.7821,-0.006,-0.0195,-0.0034
66155,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6615055,2019-08-09 22:04:23:793,-0.8318,-0.2932,8.9019,-0.6481,-0.2636,9.7817,0.0052,-0.0234,0.0029
66156,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6615154,2019-08-09 22:04:23:892,0.6388,-0.192,9.8267,-0.6064,-0.2535,9.7846,-0.0003,-0.0118,0.0036
66157,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6615255,2019-08-09 22:04:23:993,1.4181,-0.195,10.0451,-0.643,-0.2573,9.7822,-0.0073,0.004,0.0045
66158,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6615355,2019-08-09 22:04:24:093,-2.1217,-0.6828,9.8392,-0.632,-0.2709,9.7825,-0.0033,-0.0265,0.0207
66159,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6615455,2019-08-09 22:04:24:193,-1.6375,-0.5805,9.616,-0.634,-0.2804,9.7821,0.0058,-0.0037,0.0072
66160,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6615555,2019-08-09 22:04:24:293,-0.918,-0.2986,9.938,-0.6336,-0.2825,9.7821,-0.0069,0.0123,0.018
66161,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6615655,2019-08-09 22:04:24:393,-0.2273,-0.8343,9.8207,-0.6353,-0.2965,9.7816,0.0031,-0.0004,0.0058
66162,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6615755,2019-08-09 22:04:24:493,0.0499,-0.2998,9.7423,-0.632,-0.29,9.782,-0.0001,0.0261,-0.0126
66163,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6615855,2019-08-09 22:04:24:593,-0.9503,-0.11,9.6567,-0.6299,-0.2967,9.7819,0.0004,-0.0005,0.028
66164,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6615955,2019-08-09 22:04:24:693,-0.3105,-1.0049,9.7177,-0.6317,-0.2934,9.7819,-0.0071,0.0322,-0.042
66165,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6616055,2019-08-09 22:04:24:793,-0.025,-0.5122,9.4927,-0.6056,-0.3073,9.7831,-0.016,0.0043,-0.0121
66166,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6616155,2019-08-09 22:04:24:893,1.6288,-0.1352,8.9701,-0.5845,-0.3123,9.7842,0.0031,-0.0304,0.0009
66167,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6616255,2019-08-09 22:04:24:993,0.8621,-0.6691,9.8111,-0.5817,-0.3166,9.7843,-0.0068,0.0199,0.0221
66168,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6616355,2019-08-09 22:04:25:093,1.5905,-0.3261,9.4765,-0.5589,-0.3241,9.7853,-0.0026,-0.0285,0.0048
66169,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6616455,2019-08-09 22:04:25:193,1.8257,-0.1771,9.7644,-0.5388,-0.321,9.7866,-0.0155,-0.0033,0.0005
66170,46.447693,-0.853959,83.18,32.73,3.216,133.4,15 / 19,6616555,2019-08-09 22:04:25:293,0.7094,-0.292,9.3718,-0.5531,-0.3289,9.7855,0.002,-0.0261,0.0039
66171,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6616655,2019-08-09 22:04:25:393,-0.7265,-0.3195,9.0079,-0.5139,-0.3296,9.7876,0.0064,0.0306,-0.0187
66172,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6616755,2019-08-09 22:04:25:493,-0.7444,0.0085,9.7495,-0.5178,-0.3204,9.7877,-0.0088,0.0353,-0.0031
66173,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6616855,2019-08-09 22:04:25:593,-1.4316,0.1917,9.4017,-0.4939,-0.3268,9.7888,-0.0151,-0.025,-0.0164
66174,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6616955,2019-08-09 22:04:25:693,0.3749,-0.1609,10.038,-0.4954,-0.3269,9.7887,-0.0133,0.006,0.0005
66175,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6617055,2019-08-09 22:04:25:793,-0.4865,-0.4219,9.7985,-0.4908,-0.3211,9.7891,0.0102,0.001,-0.001
66176,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6617155,2019-08-09 22:04:25:893,-1.2777,0.3299,9.8937,-0.4612,-0.307,9.791,0.0241,0.0116,-0.0212
66177,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6617255,2019-08-09 22:04:25:993,0.6951,0.4915,9.631,-0.4836,-0.2761,9.7908,-0.0056,0.0368,0.0025
66178,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6617355,2019-08-09 22:04:26:093,-1.1317,-0.3848,9.7716,-0.4788,-0.2818,9.7909,0.0059,0.0117,0.0197
66179,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6617455,2019-08-09 22:04:26:193,-0.0627,0.1079,9.4472,-0.478,-0.274,9.7912,0.0073,-0.0005,0.021
66180,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6617554,2019-08-09 22:04:26:292,-0.3201,-0.1483,9.959,-0.4806,-0.2704,9.7911,-0.0142,0.0148,-0.0121
66181,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6617655,2019-08-09 22:04:26:393,-0.7851,-0.3255,9.9577,-0.4914,-0.2782,9.7904,0.0017,-0.0386,0.0364
66182,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6617755,2019-08-09 22:04:26:493,0.06,-0.5493,9.2652,-0.4771,-0.2806,9.791,0.019,0.0109,0.0015
66183,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6617854,2019-08-09 22:04:26:592,-0.0369,-0.1669,9.4562,-0.4637,-0.2703,9.792,-0.0024,0.0042,0.0121
66184,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6617955,2019-08-09 22:04:26:693,0.0624,-0.2136,10.1182,-0.452,-0.2739,9.7924,-0.0143,-0.0159,0.0079
66185,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6618055,2019-08-09 22:04:26:793,0.4078,-0.7146,9.7471,-0.4372,-0.2767,9.793,0.0182,-0.0287,-0.0224
66186,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6618155,2019-08-09 22:04:26:893,-0.5152,0.0073,9.5543,-0.4411,-0.2637,9.7932,0.0257,0.0139,-0.0149
66187,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6618255,2019-08-09 22:04:26:993,-1.5166,0.0253,10.1738,-0.4337,-0.2512,9.7938,-0.009,0.0082,0.0099
66188,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6618355,2019-08-09 22:04:27:093,-1.6219,-0.6146,9.3407,-0.4102,-0.2534,9.7948,0.0053,-0.0133,0.0015
66189,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6618454,2019-08-09 22:04:27:192,0.3348,0.4167,9.5968,-0.4228,-0.2206,9.795,0.023,0.0422,0.0235
66190,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6618555,2019-08-09 22:04:27:293,-0.742,0.3,9.7046,-0.4071,-0.2128,9.7959,0.0083,-0.0364,-0.0308
66191,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6618655,2019-08-09 22:04:27:393,-1.0126,0.4365,9.428,-0.3955,-0.2051,9.7965,-0.017,-0.0051,-0.0183
66192,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6618755,2019-08-09 22:04:27:493,0.5095,-0.1256,9.7399,-0.4024,-0.2036,9.7963,-0.0034,0.0022,0.0106
66193,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6618855,2019-08-09 22:04:27:593,-0.4649,0.3144,10.6275,-0.41,-0.1972,9.7961,0.0012,0.0212,0.0009
66194,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6618955,2019-08-09 22:04:27:693,-1.2179,0.3718,9.9374,-0.4243,-0.1936,9.7956,-0.0024,-0.0434,0.0235
66195,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6619055,2019-08-09 22:04:27:793,0.6352,-0.1896,9.1976,-0.3897,-0.1883,9.7971,-0.0004,0.0292,-0.0257
66196,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6619155,2019-08-09 22:04:27:893,0.0295,0.0725,10.0266,-0.4208,-0.1776,9.796,0.0092,-0.0186,-0.0064
66197,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6619255,2019-08-09 22:04:27:993,0.1073,0.1492,9.3837,-0.4037,-0.167,9.7969,0.0208,-0.0126,-0.0184
66198,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6619354,2019-08-09 22:04:28:092,-0.1986,0.4832,9.4011,-0.4218,-0.1395,9.7966,-0.0091,0.0286,-0.0013
66199,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6619454,2019-08-09 22:04:28:192,-0.0926,-0.0615,9.695,-0.4171,-0.1422,9.7967,-0.0172,-0.0018,0.0091
66200,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6619555,2019-08-09 22:04:28:293,-0.4817,-0.2555,9.7309,-0.4033,-0.1449,9.7973,0.0101,0.0281,-0.0259
66201,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6619655,2019-08-09 22:04:28:393,0.8525,-0.0992,9.3484,-0.3951,-0.1418,9.7977,0.0115,-0.0664,0.0166
66202,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6619755,2019-08-09 22:04:28:493,-0.757,-0.0083,9.9254,-0.3767,-0.1389,9.7984,-0.021,0.0044,0.011
66203,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6619856,2019-08-09 22:04:28:594,0.0331,-0.6206,9.3508,-0.3838,-0.1536,9.7979,0.0104,0.0024,-0.009
66204,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6619955,2019-08-09 22:04:28:693,1.0183,-0.198,9.6286,-0.3537,-0.1484,9.7991,0.0217,0.019,0.003
66205,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6620054,2019-08-09 22:04:28:792,0.7885,0.224,9.7698,-0.355,-0.139,9.7992,0.0046,-0.0071,-0.0129
66206,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6620154,2019-08-09 22:04:28:892,1.1051,-0.0484,9.6764,-0.3411,-0.1356,9.7998,-0.0051,0.0137,0.0137
66207,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6620254,2019-08-09 22:04:28:992,-0.4936,0.2755,9.4622,-0.3529,-0.1343,9.7994,0.0098,-0.0223,0.0036
66208,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6620355,2019-08-09 22:04:29:093,0.5233,-0.1801,9.8572,-0.3533,-0.1231,9.7995,-0.0004,0.0116,0.0107
66209,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6620454,2019-08-09 22:04:29:192,-0.8642,-0.0759,9.7937,-0.3585,-0.1266,9.7993,-0.0033,0.0131,-0.0181
66210,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6620554,2019-08-09 22:04:29:292,-0.0747,0.1162,9.5669,-0.351,-0.1272,9.7995,-0.0101,0.0132,-0.0063
66211,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6620654,2019-08-09 22:04:29:392,-0.2255,-0.6044,9.3502,-0.3665,-0.1327,9.7989,0.0004,-0.0287,0.0272
66212,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6620754,2019-08-09 22:04:29:492,-0.2429,0.0348,9.3909,-0.3515,-0.1252,9.7996,0.0103,0.021,-0.0309
66213,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6620855,2019-08-09 22:04:29:593,0.7998,0.1061,9.7141,-0.3721,-0.1194,9.7989,0.0102,-0.0482,-0.0164
66214,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6620955,2019-08-09 22:04:29:693,0.5676,0.5412,9.9176,-0.3597,-0.0963,9.7996,-0.0077,-0.0073,-0.0219
66215,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6621055,2019-08-09 22:04:29:793,-1.5728,-0.0166,9.701,-0.3783,-0.0918,9.7989,0.0094,-0.0365,0.0
66216,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6621155,2019-08-09 22:04:29:893,0.5748,0.5209,10.5054,-0.3885,-0.0672,9.7987,0.0037,-0.0033,-0.0126
66217,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6621255,2019-08-09 22:04:29:993,1.0853,0.3084,9.9147,-0.382,-0.0598,9.799,-0.0097,-0.0228,-0.0051
66218,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6621355,2019-08-09 22:04:30:093,-2.6975,0.1617,10.0014,-0.3768,-0.0682,9.7992,-0.0111,-0.0454,0.0296
66219,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6621454,2019-08-09 22:04:30:192,-1.0347,0.0779,9.2449,-0.3619,-0.0812,9.7996,-0.0127,-0.026,0.0013
66220,46.445827,-0.851032,77.51,34.13,3.216,132.4,13 / 18,6621555,2019-08-09 22:04:30:293,-1.4064,-0.6128,10.0547,-0.3678,-0.0803,9.7994,0.0061,-0.0083,0.0341
66221,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6621655,2019-08-09 22:04:30:393,-0.4188,-0.0232,10.4641,-0.3883,-0.0923,9.7985,-0.0119,0.0339,-0.009
66222,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6621756,2019-08-09 22:04:30:494,-1.1281,-0.0532,9.13,-0.3787,-0.0912,9.7989,0.013,0.007,0.0043
66223,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6621855,2019-08-09 22:04:30:593,-0.5122,0.2784,9.9715,-0.3791,-0.0893,9.7989,0.0035,0.0059,-0.0403
66224,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6621955,2019-08-09 22:04:30:693,-0.1369,0.148,9.8746,-0.38,-0.0825,9.7989,-0.0033,-0.0036,-0.0271
66225,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6622055,2019-08-09 22:04:30:793,-0.3087,0.1659,9.8033,-0.3726,-0.0711,9.7993,0.0169,0.0025,-0.0114
66226,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6622155,2019-08-09 22:04:30:893,0.0606,0.4041,9.4041,-0.3665,-0.0566,9.7996,-0.0049,-0.0057,-0.0118
66227,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6622255,2019-08-09 22:04:30:993,0.148,0.0809,9.6016,-0.37,-0.0566,9.7995,0.004,0.0126,0.0104
66228,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6622355,2019-08-09 22:04:31:093,0.0786,0.5053,10.1726,-0.3766,-0.0504,9.7993,-0.0121,0.0042,-0.0142
66229,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6622455,2019-08-09 22:04:31:193,0.2982,-0.1411,9.6226,-0.3657,-0.0584,9.7997,-0.0039,-0.0238,0.0
66230,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6622555,2019-08-09 22:04:31:293,0.2905,0.2737,10.0248,-0.3557,-0.0633,9.8,-0.0117,0.009,0.0141
66231,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6622655,2019-08-09 22:04:31:393,-0.9102,-0.5152,9.4693,-0.3315,-0.068,9.8008,-0.0031,-0.045,0.0107
66232,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6622755,2019-08-09 22:04:31:493,0.3419,-0.6433,9.5759,-0.3442,-0.0808,9.8003,-0.0014,-0.004,0.0203
66233,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6622855,2019-08-09 22:04:31:593,0.9668,-0.3979,9.9877,-0.3548,-0.0937,9.7998,-0.0135,-0.0248,0.0208
66234,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6622955,2019-08-09 22:04:31:693,0.9626,-0.5757,9.5088,-0.3432,-0.1028,9.8001,-0.0083,0.0059,0.0164
66235,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6623055,2019-08-09 22:04:31:793,0.0462,-0.1304,9.7937,-0.3212,-0.1214,9.8006,-0.0155,-0.0109,-0.0265
66236,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6623155,2019-08-09 22:04:31:893,-0.2494,-0.295,9.7207,-0.3136,-0.1278,9.8008,-0.0113,0.03,-0.0118
66237,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6623255,2019-08-09 22:04:31:993,0.564,-0.7971,9.859,-0.2922,-0.1513,9.8011,-0.0033,-0.031,0.0186
66238,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6623355,2019-08-09 22:04:32:093,0.8651,-0.3674,10.1409,-0.297,-0.1615,9.8008,0.0017,-0.038,0.0144
66239,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6623454,2019-08-09 22:04:32:192,-0.1172,-0.2417,9.795,-0.2924,-0.1596,9.801,0.0259,0.0345,0.0063
66240,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6623555,2019-08-09 22:04:32:293,-1.7847,-0.1561,10.3235,-0.2994,-0.1517,9.8009,0.0117,0.0308,-0.0244
66241,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6623655,2019-08-09 22:04:32:393,-1.0497,-0.2621,9.7231,-0.2934,-0.1508,9.8011,0.0017,0.02,-0.0014
66242,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6623754,2019-08-09 22:04:32:492,-0.2602,0.0953,9.8787,-0.2875,-0.1412,9.8014,0.0151,0.0203,0.0049
66243,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6623855,2019-08-09 22:04:32:593,-0.1297,0.5143,10.2014,-0.3157,-0.1234,9.8008,-0.0055,0.0137,-0.0169
66244,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6623955,2019-08-09 22:04:32:693,-0.3422,0.2228,10.1224,-0.3105,-0.121,9.801,0.002,-0.0095,0.0083
66245,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6624054,2019-08-09 22:04:32:792,-0.1255,-0.031,9.6746,-0.3174,-0.109,9.8009,-0.0061,-0.0379,-0.0337
66246,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6624155,2019-08-09 22:04:32:893,-2.4443,-0.1735,9.5956,-0.322,-0.1117,9.8007,0.0069,-0.0152,0.0171
66247,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6624254,2019-08-09 22:04:32:992,-1.0479,0.0504,10.2666,-0.3375,-0.1067,9.8003,-0.0186,-0.0041,-0.0298
66248,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6624356,2019-08-09 22:04:33:094,-0.6744,-0.377,9.3568,-0.3384,-0.1111,9.8002,0.0049,-0.0358,0.02
66249,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6624455,2019-08-09 22:04:33:193,-1.2897,-0.1148,9.4526,-0.3413,-0.0961,9.8002,0.0043,0.0265,-0.0305
66250,46.445827,-0.851032,77.51,34.13,3.216,132.4,15 / 19,6624555,2019-08-09 22:04:33:293,-1.0539,0.4197,10.0703,-0.366,-0.0883,9.7994,-0.0129,-0.01,-0.0141
66251,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6624654,2019-08-09 22:04:33:392,-2.2468,-0.0777,9.5376,-0.3833,-0.1024,9.7986,0.0008,-0.0226,-0.0004
66252,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6624756,2019-08-09 22:04:33:494,-0.3895,0.0546,9.5005,-0.3758,-0.0973,9.799,0.0059,0.0076,-0.0153
66253,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6624855,2019-08-09 22:04:33:593,-0.259,0.2497,10.2127,-0.4033,-0.082,9.798,-0.0046,-0.0073,-0.0065
66254,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6624955,2019-08-09 22:04:33:693,-0.2937,-0.4572,9.5843,-0.4071,-0.0899,9.7978,-0.007,-0.004,0.0192
66255,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6625055,2019-08-09 22:04:33:793,-0.4374,0.0175,9.625,-0.4029,-0.089,9.798,0.0089,-0.0035,0.0063
66256,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6625155,2019-08-09 22:04:33:893,-0.0106,-0.0166,10.1463,-0.4259,-0.0878,9.797,0.0002,0.0177,-0.0042
66257,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6625255,2019-08-09 22:04:33:993,-0.2878,-0.5799,9.3167,-0.408,-0.0807,9.7978,0.0113,-0.0165,0.0246
66258,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6625355,2019-08-09 22:04:34:093,-0.4099,0.1324,8.9695,-0.4048,-0.0778,9.798,0.0103,-0.0078,-0.0264
66259,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6625455,2019-08-09 22:04:34:193,-0.6295,0.4658,10.4396,-0.4276,-0.0571,9.7972,0.004,0.0172,-0.0146
66260,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 19,6625555,2019-08-09 22:04:34:293,-0.5499,0.4065,9.9679,-0.4342,-0.0612,9.7968,-0.0136,0.017,-0.035
66261,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 18,6625655,2019-08-09 22:04:34:393,-0.368,0.0923,9.3909,-0.431,-0.0395,9.7971,0.0137,-0.021,-0.0158
66262,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 18,6625754,2019-08-09 22:04:34:492,0.2935,0.6621,9.51,-0.4279,-0.0307,9.7973,0.0093,0.0023,-0.0395
66263,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 18,6625855,2019-08-09 22:04:34:593,1.3104,0.3694,10.3169,-0.4284,-0.0205,9.7973,-0.0098,0.0293,0.0004
66264,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 18,6625955,2019-08-09 22:04:34:693,1.4894,-0.028,9.5124,-0.4023,-0.0228,9.7984,-0.0078,-0.0025,-0.0259
66265,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 18,6626055,2019-08-09 22:04:34:793,0.7041,0.294,9.8159,-0.3863,-0.0248,9.799,-0.0028,-0.0399,0.0179
66266,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 18,6626154,2019-08-09 22:04:34:892,-0.0465,-0.0376,9.6052,-0.3667,-0.0224,9.7998,-0.0074,0.0156,-0.0196
66267,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 18,6626256,2019-08-09 22:04:34:994,0.075,0.1264,10.184,-0.3479,-0.0254,9.8004,0.0085,-0.0241,0.029
66268,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 18,6626355,2019-08-09 22:04:35:093,0.7328,0.3814,9.698,-0.3543,-0.0301,9.8002,-0.011,-0.0212,-0.0433
66269,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 18,6626455,2019-08-09 22:04:35:193,-1.1868,-0.186,9.4394,-0.3489,-0.0209,9.8004,0.009,0.0122,0.0293
66270,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 18,6626554,2019-08-09 22:04:35:292,-1.0246,0.1342,10.2756,-0.3679,-0.03,9.7997,-0.0114,0.005,-0.012
66271,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 17,6626655,2019-08-09 22:04:35:393,-0.6906,0.23,9.4232,-0.346,-0.0297,9.8005,0.0091,-0.0159,-0.018
66272,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 17,6626754,2019-08-09 22:04:35:492,0.6011,0.1354,9.8746,-0.3624,-0.0211,9.7999,0.0037,0.093,-0.015
66273,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 17,6626855,2019-08-09 22:04:35:593,-2.16,-0.1501,8.1238,-0.3493,-0.0162,9.8004,0.0035,0.1707,-0.0577
66274,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 17,6626955,2019-08-09 22:04:35:693,0.5544,0.5843,9.4957,-0.3213,-0.0041,9.8014,0.0163,0.0748,-0.0055
66275,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 17,6627057,2019-08-09 22:04:35:795,-1.4687,-0.377,9.8345,-0.387,0.0039,9.799,0.0163,0.0748,-0.0055
66276,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 17,6627155,2019-08-09 22:04:35:893,-0.1495,0.127,9.9566,-0.3858,0.0302,9.799,0.0156,0.0119,0.0046
66277,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 17,6627254,2019-08-09 22:04:35:992,0.0995,0.7028,10.418,-0.3923,0.0372,9.7987,-0.015,0.0,-0.0327
66278,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 17,6627355,2019-08-09 22:04:36:093,-1.7775,-0.3734,9.267,-0.3525,0.0256,9.8003,-0.0168,0.1279,-0.0355
