,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15508,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1550828,2019-11-06 15:23:27:945,0.6306,1.2085,10.2087,-0.0146,0.0071,9.8065,-0.0519,0.323,-0.0512,-32.25,-41.44,4.06,177.79,-88.07,80.57
15509,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1550929,2019-11-06 15:23:28:046,-0.6407,2.5622,10.2952,-0.0122,-0.0079,9.8066,-0.0759,0.426,0.0417,-14.12,-35.0,5.06,191.0,-88.28,82.11
15510,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1551028,2019-11-06 15:23:28:145,0.4463,-0.5726,10.9936,-0.0068,0.0133,9.8066,0.0308,0.2005,-0.0887,-13.75,-36.5,-3.37,166.05,-88.43,87.2
15511,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1551129,2019-11-06 15:23:28:246,1.237,1.5105,10.1285,0.0456,0.0024,9.8065,0.1066,0.3468,0.0536,-13.44,-37.56,-5.81,169.97,-88.54,104.08
15512,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1551228,2019-11-06 15:23:28:345,0.4504,0.7959,10.267,-0.0055,0.0109,9.8066,-0.0475,0.0551,-0.0514,-13.06,-38.06,-6.44,182.86,-88.49,117.83
15513,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1551328,2019-11-06 15:23:28:445,-1.0628,0.4081,9.1956,-0.0434,0.0142,9.8064,-0.0914,0.1559,0.1036,-12.62,-37.69,-6.62,169.66,-88.5,107.27
15514,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1551428,2019-11-06 15:23:28:545,0.1604,1.2123,10.3537,-0.0182,0.0052,9.8066,-0.0562,0.05,-0.0006,-12.5,-37.44,-4.69,163.87,-88.64,95.42
15515,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1551529,2019-11-06 15:23:28:646,0.3835,-2.3609,9.8029,-0.0008,0.0264,9.8066,0.0423,-0.1808,0.2117,-12.31,-36.06,0.38,178.21,-88.49,88.07
15516,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1551628,2019-11-06 15:23:28:745,2.0719,0.9599,9.8701,0.0254,0.0274,9.8065,0.0426,0.0286,0.0212,-29.12,-42.0,16.56,212.64,-88.52,93.25
15517,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1551728,2019-11-06 15:23:28:845,2.8749,-1.3003,9.4066,-0.0009,0.0676,9.8064,0.0626,-0.3395,0.2154,-20.0,-38.87,-6.69,170.18,-88.34,98.95
15518,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1551828,2019-11-06 15:23:28:945,-2.9919,4.1881,9.7464,-0.0145,0.0149,9.8066,0.0928,-0.187,0.0325,-14.62,-38.44,-8.31,167.28,-88.42,104.58
15519,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1551928,2019-11-06 15:23:29:045,0.9278,0.0388,8.2729,-0.084,0.098,9.8058,0.0263,-0.554,0.4056,-13.56,-38.69,-8.25,165.03,-87.97,103.52
15520,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1552029,2019-11-06 15:23:29:146,-2.6974,2.6403,8.1317,0.0368,0.0509,9.8064,-0.2314,0.2554,-0.1404,-14.37,-38.62,-8.31,173.48,-88.31,112.77
15521,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1552128,2019-11-06 15:23:29:245,4.6276,-1.8268,12.0972,-0.0186,0.0632,9.8064,0.253,-0.3921,0.2309,-17.5,-39.31,-8.25,181.72,-87.73,117.06
15522,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1552229,2019-11-06 15:23:29:346,-1.9926,-2.1353,10.0257,0.0,-0.04,9.8065,-0.0446,0.2836,-0.1976,-26.12,-40.81,20.19,251.62,-87.85,126.58
15523,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1552328,2019-11-06 15:23:29:445,-1.4753,-3.3502,9.9008,-0.0159,0.0482,9.8065,-0.016,0.0921,-0.026,-12.25,-35.31,3.0,218.43,-87.7,118.42
15524,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1552429,2019-11-06 15:23:29:546,2.8513,-3.0917,9.4062,-0.0158,-0.0513,9.8064,-0.0849,0.3452,-0.1583,-11.31,-37.19,-4.25,183.06,-87.79,113.42
15525,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1552529,2019-11-06 15:23:29:646,0.8852,3.7391,9.2216,0.0135,-0.0431,9.8065,-0.048,0.2037,-0.2824,-11.37,-37.56,-6.5,166.77,-88.0,104.0
15526,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1552629,2019-11-06 15:23:29:746,3.87,-0.1725,10.1078,0.0286,-0.0427,9.8064,0.036,0.417,-0.1488,-11.94,-37.56,-7.37,162.63,-87.57,100.91
15527,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1552728,2019-11-06 15:23:29:845,-2.5676,2.3409,9.3967,0.0395,-0.037,9.8065,-0.0839,0.4519,-0.3423,-11.56,-37.94,-6.06,170.06,-87.72,105.52
15528,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1552828,2019-11-06 15:23:29:945,0.5769,-1.2444,9.9525,-0.019,0.0228,9.8065,-0.1014,0.051,0.02,-11.25,-36.37,-4.0,168.77,-87.27,97.13
15529,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1552928,2019-11-06 15:23:30:045,2.0506,2.5336,8.7822,-0.0051,-0.0299,9.8065,-0.0117,0.5216,-0.3984,-9.69,-36.06,4.94,207.38,-87.16,95.0
15530,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1553028,2019-11-06 15:23:30:145,-4.1516,-5.7078,10.6511,-0.0194,-0.0374,9.8065,0.1034,0.0683,-0.1619,-27.94,-42.0,16.0,213.85,-86.59,96.53
15531,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1553128,2019-11-06 15:23:30:245,1.2897,0.4826,9.4857,0.0641,-0.0301,9.8064,-0.1291,0.6597,-0.2968,-15.0,-39.06,-9.06,162.28,-86.58,100.95
15532,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1553228,2019-11-06 15:23:30:345,0.8658,-0.8693,8.8554,0.0252,0.0326,9.8066,-0.1177,0.0258,0.015,-13.44,-38.87,-8.69,158.03,-86.29,99.34
15533,53.235435,-1.692973,228.21,8.89,6,10.16,20 / 21,1553329,2019-11-06 15:23:30:446,-0.4228,0.9144,10.9271,0.0286,-0.0492,9.8065,0.0888,0.2903,-0.118,-12.56,-39.06,-8.69,159.87,-86.31,101.47
15534,53.235435,-1.692973,228.21,8.89,6,10.16,20 / 21,1553428,2019-11-06 15:23:30:545,-0.4235,-1.9118,9.8285,-0.0175,-0.0148,9.8066,0.007,-0.175,0.03,-14.31,-38.75,-8.87,162.21,-86.2,102.25
15535,53.235435,-1.692973,228.21,8.89,6,10.16,20 / 21,1553528,2019-11-06 15:23:30:645,-0.7976,2.2845,9.6283,0.0119,-0.0278,9.8065,0.0198,0.1503,-0.0768,-20.44,-39.87,-8.31,170.16,-86.18,100.77
15536,53.235435,-1.692973,228.21,8.89,6,10.16,20 / 21,1553628,2019-11-06 15:23:30:745,-1.2762,0.4243,10.1798,0.005,0.042,9.8065,0.0903,-0.43,0.2177,-24.62,-40.12,19.19,226.44,-86.15,102.7
15537,53.235435,-1.692973,228.21,8.89,6,10.16,20 / 21,1553728,2019-11-06 15:23:30:845,-0.3145,-4.3316,10.0763,-0.003,0.0067,9.8066,0.0236,-0.2413,0.0273,-11.87,-35.94,-1.06,185.2,-86.07,101.02
15538,53.235435,-1.692973,228.21,8.89,6,10.16,20 / 21,1553828,2019-11-06 15:23:30:945,-1.6221,0.0368,9.6079,-0.0355,0.035,9.8065,0.0594,-0.2381,0.1861,-11.0,-37.12,-5.12,169.17,-85.91,101.29
15539,53.235435,-1.692973,228.21,8.89,6,10.16,20 / 21,1553928,2019-11-06 15:23:31:045,-1.1434,-3.9946,9.6636,0.0167,0.0026,9.8066,-0.0182,-0.1864,0.1321,-11.75,-37.62,-6.44,167.09,-86.01,101.16
15540,53.235435,-1.692973,228.21,8.89,6,10.16,20 / 21,1554028,2019-11-06 15:23:31:145,-3.0109,3.5105,9.8242,-0.0249,0.0655,9.8063,-0.0298,-0.554,0.3268,-10.81,-37.31,-6.75,162.58,-85.58,101.35
15541,53.235435,-1.692973,228.21,8.89,6,10.16,20 / 21,1554128,2019-11-06 15:23:31:245,-2.4038,-0.3025,10.4829,-0.0327,0.006,9.8065,0.0371,-0.341,0.1934,-10.94,-37.12,-6.31,164.02,-85.94,99.37
15542,53.235435,-1.692973,228.21,8.89,6,10.16,20 / 21,1554228,2019-11-06 15:23:31:345,-2.6799,-0.1883,10.2843,-0.0037,0.0604,9.8064,-0.0194,-0.2931,0.0927,-9.94,-36.62,-4.12,169.89,-86.13,99.39
15543,53.235435,-1.692973,228.21,8.89,6,10.16,21 / 21,1554328,2019-11-06 15:23:31:445,-1.0797,-2.6746,10.3537,0.0174,0.0163,9.8066,0.1757,-0.1401,0.1087,-11.69,-36.87,14.56,235.4,-85.76,100.74
15544,53.235435,-1.692973,228.21,8.89,6,10.16,21 / 21,1554428,2019-11-06 15:23:31:545,-2.6368,-1.2735,9.489,0.0026,0.0366,9.8065,0.0082,-0.1771,0.1293,-28.5,-41.87,4.25,202.38,-85.71,106.62
15545,53.235435,-1.692973,228.21,8.89,6,10.16,21 / 21,1554528,2019-11-06 15:23:31:645,-0.3126,0.3924,9.9972,0.0046,-0.0327,9.8066,-0.0043,0.1327,-0.0757,-15.06,-37.94,-8.19,170.19,-85.73,106.66
15546,53.235435,-1.692973,228.21,8.89,6,10.16,21 / 21,1554628,2019-11-06 15:23:31:745,-3.5706,-0.6164,9.7649,-0.0384,0.0368,9.8064,0.0138,-0.3786,0.1795,-12.19,-37.87,-8.44,162.13,-85.5,102.23
15547,53.235435,-1.692973,228.21,8.89,6,10.16,21 / 21,1554728,2019-11-06 15:23:31:845,-2.9639,-0.5544,9.5999,-0.0027,-0.0201,9.8066,0.1155,-0.1741,0.0033,-11.81,-38.25,-8.81,159.04,-85.57,101.95
15548,53.235435,-1.692973,228.21,8.89,6,10.16,21 / 21,1554828,2019-11-06 15:23:31:945,-3.1484,0.1136,10.2661,-0.0162,0.0245,9.8066,0.1988,-0.2027,0.1575,-13.5,-38.44,-8.94,163.91,-85.66,105.75
15549,53.235435,-1.692973,228.21,8.89,6,10.16,21 / 21,1554928,2019-11-06 15:23:32:045,0.7613,-5.2788,9.4756,0.0362,0.0046,9.8065,0.0123,-0.2572,0.2625,-25.81,-41.12,-1.44,197.11,-85.69,111.26
15550,53.235435,-1.692973,228.21,8.89,6,10.16,21 / 21,1555028,2019-11-06 15:23:32:145,-3.6836,-2.4555,8.5794,0.0265,0.0513,9.8064,-0.0385,-0.5667,0.5004,-15.94,-36.94,19.75,249.81,-86.16,113.64
15551,53.235435,-1.692973,228.21,8.89,6,10.16,21 / 21,1555128,2019-11-06 15:23:32:245,-0.6142,-2.9657,9.8065,-0.0604,-0.0199,9.8064,0.0491,-0.3858,0.0777,-11.06,-35.37,-1.5,189.97,-86.57,107.03
15552,53.235435,-1.692973,228.21,8.89,6,10.16,21 / 21,1555228,2019-11-06 15:23:32:345,-1.8389,1.4624,8.0029,-0.0696,-0.0175,9.8064,0.0986,-0.4873,0.3,-10.75,-36.12,-5.94,161.04,-86.92,96.8
15553,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1555329,2019-11-06 15:23:32:446,-0.555,-2.1407,9.646,-0.0381,-0.0339,9.8065,0.0359,-0.4256,0.0933,-11.37,-36.31,-6.62,153.56,-87.31,92.75
15554,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1555428,2019-11-06 15:23:32:545,-3.7286,-0.3711,9.6915,-0.0108,0.0129,9.8066,0.0387,-0.2168,0.1596,-11.19,-36.81,-5.87,154.79,-87.5,90.28
15555,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1555528,2019-11-06 15:23:32:645,-1.729,-4.8222,9.9357,0.0106,-0.0006,9.8066,0.0124,-0.3175,0.1718,-10.44,-37.37,-3.69,163.11,-87.83,92.76
15556,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1555628,2019-11-06 15:23:32:745,-3.1312,-1.748,9.9037,0.0099,-0.0173,9.8065,0.0256,-0.1443,0.0226,-10.62,-37.69,0.19,186.78,-88.14,97.53
15557,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1555729,2019-11-06 15:23:32:846,-3.5611,0.315,9.8497,0.0026,0.0002,9.8066,0.1051,-0.2191,-0.0262,-11.0,-38.25,17.38,250.1,-88.31,105.98
15558,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1555828,2019-11-06 15:23:32:945,-2.1815,0.0611,9.9415,0.0116,0.0204,9.8066,0.0781,-0.158,-0.0674,-23.19,-42.44,-1.75,195.21,-87.98,111.13
15559,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1555928,2019-11-06 15:23:33:045,-1.7081,-2.4623,9.4215,-0.0046,0.0465,9.8065,-0.0094,-0.3207,0.0546,-14.56,-41.5,-5.81,180.53,-87.64,112.39
15560,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1556028,2019-11-06 15:23:33:145,-2.0499,-0.933,9.6131,0.0028,0.0308,9.8066,-0.0209,-0.0912,-0.0104,-12.81,-41.12,-6.5,178.64,-87.49,113.25
15561,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1556128,2019-11-06 15:23:33:245,-0.8984,-2.61,10.3569,-0.0029,0.029,9.8065,0.0501,-0.2725,0.051,-13.37,-41.87,-6.0,179.54,-87.13,114.25
15562,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1556229,2019-11-06 15:23:33:346,-1.4012,-1.6748,9.5616,0.0026,0.0071,9.8066,0.0746,-0.0739,-0.0152,-16.06,-43.0,-7.37,182.08,-87.04,115.97
15563,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1556328,2019-11-06 15:23:33:445,-1.5251,-1.4836,9.7763,0.0076,0.0115,9.8066,0.0449,-0.1734,0.0202,-28.12,-44.87,2.0,210.02,-86.92,118.37
15564,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1556428,2019-11-06 15:23:33:545,0.2894,0.4286,9.9983,0.0093,0.0111,9.8066,0.0263,-0.0467,-0.0483,-15.0,-39.94,17.56,254.93,-86.81,119.97
15565,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1556528,2019-11-06 15:23:33:645,-0.4431,-1.3255,9.8863,0.0195,0.0317,9.8065,0.0205,-0.1861,0.0568,-12.31,-39.25,-2.69,193.94,-86.49,120.61
15566,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1556630,2019-11-06 15:23:33:747,-1.031,0.6228,9.5839,-0.0019,0.0349,9.8065,-0.0233,-0.0221,0.0128,-12.06,-39.81,-5.94,184.19,-86.32,121.55
15567,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1556728,2019-11-06 15:23:33:845,-0.0722,-1.6082,9.9502,-0.0076,0.0173,9.8065,0.0192,-0.185,0.0817,-12.69,-39.44,-6.19,184.84,-86.09,120.5
15568,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1556828,2019-11-06 15:23:33:945,-0.6312,0.9936,9.5281,-0.0062,0.0207,9.8066,0.0636,0.007,0.0062,-13.06,-39.5,-6.19,184.4,-86.03,120.0
15569,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1556928,2019-11-06 15:23:34:045,-0.19,0.0485,9.4901,-0.0194,0.0263,9.8065,0.0201,-0.0321,0.0537,-12.25,-39.0,-5.25,186.23,-85.93,120.15
15570,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1557028,2019-11-06 15:23:34:145,-0.6164,1.4427,9.4874,-0.0045,0.0038,9.8066,0.0121,0.1529,-0.0228,-12.87,-37.31,0.31,206.55,-85.98,121.61
15571,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1557128,2019-11-06 15:23:34:245,-0.8496,0.6088,9.8294,0.0087,0.0253,9.8066,-0.0335,-0.0258,-0.0031,-27.0,-41.87,20.0,242.06,-85.88,120.03
15572,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 21,1557228,2019-11-06 15:23:34:345,-2.1651,1.8522,10.076,-0.0049,0.0001,9.8066,-0.0872,0.3954,-0.1359,-19.37,-40.62,-6.62,185.61,-85.71,116.67
15573,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1557328,2019-11-06 15:23:34:445,-1.1753,1.7904,9.3421,-0.0153,0.021,9.8066,-0.0804,0.2959,-0.112,-15.0,-40.06,-8.25,176.56,-85.58,114.01
15574,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1557428,2019-11-06 15:23:34:545,-0.0749,-1.285,9.9978,0.0151,-0.0164,9.8066,-0.07,0.5199,-0.1411,-13.37,-39.0,-7.75,171.75,-85.44,111.72
15575,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1557528,2019-11-06 15:23:34:645,-0.3844,-0.0378,9.8956,-0.001,-0.0192,9.8066,0.0012,0.3468,-0.0872,-14.06,-39.37,-7.31,175.93,-85.58,111.73
15576,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1557628,2019-11-06 15:23:34:745,0.9651,-1.202,9.6373,0.0323,-0.0439,9.8064,0.0529,0.415,-0.0814,-17.12,-40.0,-6.94,181.48,-85.48,114.11
15577,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1557728,2019-11-06 15:23:34:845,2.2762,2.0645,9.7719,0.0242,-0.0278,9.8065,0.0066,0.4958,-0.1183,-29.0,-42.56,12.44,228.76,-85.69,120.65
15578,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1557828,2019-11-06 15:23:34:945,1.1388,-0.5956,10.0077,-0.0046,-0.0204,9.8066,-0.0205,0.3269,-0.0397,-11.06,-36.12,2.69,220.51,-85.69,124.05
15579,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1557928,2019-11-06 15:23:35:045,-0.6477,3.4772,9.0181,0.0153,-0.0234,9.8066,-0.0924,0.5088,-0.1111,-10.37,-37.81,-3.75,189.68,-85.78,123.96
15580,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1558028,2019-11-06 15:23:35:145,0.6622,-0.6137,9.8983,-0.0112,-0.0309,9.8065,-0.0479,0.2953,-0.0278,-10.62,-38.44,-6.44,183.76,-85.93,123.17
15581,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1558128,2019-11-06 15:23:35:245,-0.2077,0.7321,9.4471,-0.003,-0.0271,9.8066,-0.161,0.4317,-0.1196,-10.25,-37.75,-7.5,174.71,-86.23,118.63
15582,53.235435,-1.692973,228.21,8.89,6,10.16,19 / 20,1558228,2019-11-06 15:23:35:345,1.3673,1.2163,10.4057,-0.0037,-0.0086,9.8066,-0.0829,0.2964,-0.0192,-9.25,-38.0,-6.94,167.45,-86.25,112.64
15583,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1558328,2019-11-06 15:23:35:445,0.2046,2.7986,9.8977,-0.0027,-0.0093,9.8066,-0.0494,0.3582,0.005,-8.87,-37.19,-5.5,171.66,-86.37,108.85
15584,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1558428,2019-11-06 15:23:35:545,1.5059,0.6591,9.2378,0.0058,-0.0268,9.8066,0.0186,0.2602,0.0082,-7.44,-36.62,5.88,230.64,-86.71,110.25
15585,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1558528,2019-11-06 15:23:35:645,1.5142,-0.7471,9.84,-0.0082,-0.0191,9.8065,0.043,0.3139,-0.0249,-27.12,-42.44,12.88,226.23,-86.77,113.74
15586,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1558628,2019-11-06 15:23:35:745,1.7896,1.7222,10.2904,-0.0058,0.0122,9.8066,0.0396,0.3589,-0.1369,-14.25,-39.69,-8.44,176.91,-86.67,116.21
15587,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1558728,2019-11-06 15:23:35:845,0.6985,2.0061,9.6776,-0.0095,0.0118,9.8066,-0.0434,0.3794,-0.1045,-9.5,-39.31,-8.37,165.65,-86.28,114.33
15588,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1558829,2019-11-06 15:23:35:946,0.4426,1.0622,9.5107,-0.0227,-0.0029,9.8066,0.0,0.1862,-0.0531,-8.87,-38.87,-9.12,159.75,-86.04,110.59
15589,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1558928,2019-11-06 15:23:36:045,0.0107,1.5164,10.57,-0.0117,0.012,9.8066,-0.0597,0.2461,0.016,-8.69,-39.5,-8.31,159.67,-85.82,106.64
15590,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1559028,2019-11-06 15:23:36:145,1.6044,2.0432,10.1695,-0.0085,0.0184,9.8065,-0.0425,0.1484,0.0236,-16.37,-40.5,-6.19,175.33,-85.79,105.09
15591,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1559128,2019-11-06 15:23:36:245,1.3317,-0.4674,10.1235,-0.0146,0.0036,9.8066,0.0417,0.1963,-0.0193,-16.62,-39.44,20.81,239.47,-85.83,103.6
15592,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1559228,2019-11-06 15:23:36:345,0.9483,-0.0949,9.8734,-0.0083,0.0189,9.8066,0.0372,0.1405,0.0025,-4.31,-36.0,1.0,197.04,-85.88,103.55
15593,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1559328,2019-11-06 15:23:36:445,0.7891,0.8645,10.0953,-0.0098,0.0223,9.8066,-0.0155,0.107,-0.0302,-5.0,-37.19,-5.44,156.69,-85.61,102.63
15594,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1559428,2019-11-06 15:23:36:545,0.6176,2.1178,10.134,0.0067,0.0027,9.8066,-0.0691,0.1247,0.0101,-3.94,-37.81,-6.37,148.26,-85.48,102.03
15595,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1559528,2019-11-06 15:23:36:645,0.4147,1.6166,9.957,-0.0072,-0.0148,9.8066,-0.0014,0.1651,0.0155,-4.75,-38.19,-7.44,146.64,-85.65,100.54
15596,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1559628,2019-11-06 15:23:36:745,2.0253,0.6041,10.5327,0.0424,-0.006,9.8065,0.0273,0.2554,-0.1553,-4.37,-38.12,-6.5,147.68,-85.67,101.75
15597,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1559729,2019-11-06 15:23:36:846,0.3852,1.353,10.2352,-0.0084,0.013,9.8066,0.0488,0.4259,-0.0498,-2.5,-36.56,-1.56,165.31,-85.58,105.55
15598,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1559828,2019-11-06 15:23:36:945,1.1967,-2.4109,10.3958,0.0008,-0.0067,9.8066,0.0527,0.233,-0.1562,-4.62,-37.06,16.31,260.72,-85.49,107.94
15599,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1559928,2019-11-06 15:23:37:045,1.7291,0.8516,10.2337,-0.0149,-0.029,9.8065,0.0354,0.3085,0.0396,-21.37,-42.19,4.06,205.75,-85.34,108.87
15600,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1560028,2019-11-06 15:23:37:145,1.2493,0.4686,8.1024,-0.0174,-0.0474,9.8065,0.0823,0.0357,-0.0014,-6.5,-38.37,-7.69,152.56,-85.72,108.24
15601,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1560129,2019-11-06 15:23:37:246,0.0519,2.7367,9.189,0.0107,-0.0381,9.8065,-0.0715,0.3119,-0.0181,-5.62,-38.44,-8.0,150.75,-85.91,106.32
15602,53.235435,-1.692973,228.21,8.89,6,10.16,18 / 20,1560229,2019-11-06 15:23:37:346,2.5838,-0.2002,11.0691,-0.0116,-0.0127,9.8066,-0.0181,-0.154,0.0361,-5.56,-38.37,-7.44,150.81,-86.05,102.31
15603,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1560328,2019-11-06 15:23:37:445,1.4448,0.9294,9.8149,0.0081,-0.0114,9.8066,0.0041,-0.0445,0.0985,-7.62,-38.94,-8.87,146.99,-86.21,98.72
15604,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1560428,2019-11-06 15:23:37:545,0.8442,-2.1529,9.2025,0.0187,0.0107,9.8066,0.0335,0.1433,-0.1218,-18.87,-41.75,0.31,192.95,-86.28,104.76
15605,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1560529,2019-11-06 15:23:37:646,1.2364,-2.241,10.8936,0.0149,-0.032,9.8065,0.1941,0.2706,-0.0674,-7.44,-37.5,19.0,263.9,-86.35,110.77
15606,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1560628,2019-11-06 15:23:37:745,3.1914,-0.8258,10.2825,0.0088,0.0144,9.8066,0.0087,0.062,-0.0783,-2.62,-37.12,-2.12,174.67,-86.39,114.93
15607,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1560728,2019-11-06 15:23:37:845,-0.4255,3.83,9.8407,-0.0217,-0.0142,9.8065,-0.0827,0.2947,-0.0846,-3.06,-37.31,-5.12,154.98,-86.31,114.1
15608,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1560828,2019-11-06 15:23:37:945,2.1544,-0.6508,10.1703,-0.0435,0.0018,9.8065,0.0534,-0.253,0.1308,-3.0,-37.56,-6.25,146.55,-86.22,108.17
15609,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1560928,2019-11-06 15:23:38:045,1.6985,-0.0375,10.5886,0.0259,0.0049,9.8066,0.0318,0.1925,-0.0358,-3.19,-37.62,-6.06,145.9,-86.35,107.7
15610,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1561028,2019-11-06 15:23:38:145,3.0235,-2.1122,10.3534,0.029,0.0132,9.8066,0.1299,-0.0221,0.0068,-2.56,-36.94,-5.44,152.28,-86.37,110.6
15611,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1561128,2019-11-06 15:23:38:245,-0.085,0.3266,9.9795,0.0204,-0.008,9.8066,0.0091,0.3051,-0.1353,-3.25,-36.0,0.25,193.36,-86.31,113.6
15612,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1561228,2019-11-06 15:23:38:345,-1.077,-1.5757,11.3872,0.019,-0.0025,9.8066,0.0671,-0.0588,0.1347,-10.62,-39.94,21.25,261.03,-86.43,114.63
15613,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1561328,2019-11-06 15:23:38:445,2.3446,-2.2956,8.9241,0.0171,0.0001,9.8066,0.1166,0.2448,-0.2334,-11.31,-39.19,-6.37,178.85,-86.35,117.23
