,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8761,50.875744,-4.455108,212,12.33,14.0,80.6,Sep-22,4380562,2020-03-21 15:41:57:874,0.8736,-0.003,9.4915,0.0229,-0.0009,9.8066,-0.0298,0.0149,-0.0107,-10.27,23.87,-39.91,273.81,-14.37,9.87
8762,50.875744,-4.455108,212,12.33,14.0,80.6,Sep-22,4381062,2020-03-21 15:41:58:374,-0.8182,0.0953,10.0477,-0.002,-0.0065,9.8066,-0.032,0.033,-0.0011,-10.64,22.75,-39.1,269.43,-14.43,8.91
8763,50.875744,-4.455108,212,12.33,14.0,80.6,Sep-22,4381561,2020-03-21 15:41:58:873,0.5008,0.3664,8.6804,-0.0077,0.0056,9.8066,0.0032,0.0075,-0.0181,-11.02,23.12,-39.54,269.8,-14.34,7.95
8764,50.875744,-4.455108,212,12.33,14.0,80.6,Sep-22,4382062,2020-03-21 15:41:59:374,0.6503,0.4576,9.7023,-0.0024,0.0027,9.8066,0.0149,-0.0011,-0.0234,-10.27,23.5,-39.1,271.88,-14.23,7.84
8765,50.875744,-4.455108,212,12.33,14.0,80.6,Sep-22,4382562,2020-03-21 15:41:59:874,-0.5678,-0.5391,9.7569,0.0061,0.0049,9.8066,0.033,-0.0032,-0.016,-11.02,23.87,-39.1,268.69,-14.17,7.64
8766,50.875744,-4.455108,212,12.33,14.0,80.6,Sep-22,4383061,2020-03-21 15:42:00:373,0.9997,-0.4647,9.6588,0.0125,-0.0062,9.8066,-0.0842,0.0277,0.0202,-11.02,23.12,-39.54,267.6,-13.52,7.07
8767,50.875744,-4.455108,212,12.33,14.0,80.6,Sep-22,4383562,2020-03-21 15:42:00:874,0.3529,-0.7609,9.6496,-0.0015,-0.0067,9.8066,0.0352,0.017,-0.0128,-11.02,23.12,-39.54,266.8,-13.24,6.03
8768,50.875744,-4.455108,212,12.33,14.0,80.6,Sep-22,4384061,2020-03-21 15:42:01:373,0.7887,-0.7707,9.6838,0.0076,-0.0156,9.8066,-0.0288,0.0192,0.0021,-11.02,22.75,-39.54,265.72,-12.78,5.94
8769,50.875744,-4.455108,212,12.33,14.0,80.6,Sep-22,4384562,2020-03-21 15:42:01:874,-0.8254,-0.0517,10.0337,-0.0111,-0.0023,9.8066,0.0128,0.0,-0.0138,-11.77,22.37,-39.54,265.44,-14.09,5.3
8770,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4385062,2020-03-21 15:42:02:374,0.2578,-0.6569,9.4912,-0.0037,-0.0099,9.8066,-0.0032,-0.0234,-0.017,-11.77,22.37,-39.04,267.11,-15.1,5.69
8771,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4385562,2020-03-21 15:42:02:874,-0.6678,-0.2704,9.4067,-0.0023,-0.0158,9.8066,-0.0554,0.0511,-0.032,-11.77,22.37,-39.54,269.67,-15.71,6.67
8772,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4386062,2020-03-21 15:42:03:374,-0.763,0.4386,9.6256,-0.0144,0.0024,9.8066,-0.0075,0.0149,-0.1108,-10.64,22.75,-39.91,273.64,-15.8,8.14
8773,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4386561,2020-03-21 15:42:03:873,-1.18,-0.3182,10.003,-0.0081,-0.0157,9.8066,0.0021,0.0597,-0.1076,-9.52,22.37,-39.91,277.31,-15.67,9.09
8774,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4387062,2020-03-21 15:42:04:374,-1.1516,-0.8392,8.8524,-0.0248,-0.0153,9.8066,0.0224,0.0234,-0.1545,-9.57,21.78,-38.96,282.27,-17.34,10.84
8775,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4387562,2020-03-21 15:42:04:874,-0.7884,-0.4503,9.4773,-0.0202,-0.0132,9.8066,-0.0533,0.0597,-0.1673,-8.82,21.78,-39.83,293.04,-18.24,13.24
8776,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4388062,2020-03-21 15:42:05:374,-2.3956,-0.9047,9.8708,-0.0906,-0.0297,9.8062,-0.1151,0.0192,-0.2365,-6.95,22.09,-40.71,307.91,-17.63,16.85
8777,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4388562,2020-03-21 15:42:05:874,-0.0902,0.0825,8.5944,-0.0547,-0.0242,9.8065,-0.0639,0.0692,-0.245,-5.46,21.12,-40.64,321.43,-16.42,19.06
8778,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4389062,2020-03-21 15:42:06:374,-0.1916,-0.4746,10.5392,-0.0335,0.0068,9.8066,-0.1704,-0.0341,-0.2269,-4.02,19.99,-41.52,335.77,-15.21,20.85
8779,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4389562,2020-03-21 15:42:06:874,-0.8427,0.8658,9.9526,-0.0275,0.0032,9.8066,-0.032,0.0224,-0.2248,-1.04,18.16,-41.04,341.45,-11.25,20.38
8780,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4390062,2020-03-21 15:42:07:374,-0.2576,0.7373,10.8773,-0.0337,0.0383,9.8065,-0.0607,0.0298,-0.1822,1.14,17.79,-42.36,339.27,-8.14,19.66
8781,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4390562,2020-03-21 15:42:07:874,-0.021,-0.659,11.039,-0.0197,0.004,9.8066,-0.1854,-0.0767,-0.163,2.23,17.15,-42.37,351.79,-7.27,20.63
8782,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4391062,2020-03-21 15:42:08:374,0.6043,1.5532,9.9279,-0.0114,-0.0012,9.8066,0.1055,-0.0362,-0.1459,3.67,15.28,-42.8,356.44,-6.21,18.53
8783,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 22,4391562,2020-03-21 15:42:08:874,0.8952,0.5742,10.3791,0.0675,0.02,9.8064,-0.1214,0.0373,-0.0277,4.42,14.9,-43.68,0.13,-8.33,18.85
8784,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 23,4392061,2020-03-21 15:42:09:373,1.2309,0.8816,10.3485,0.028,0.0314,9.8066,0.0021,-0.0416,-0.0501,4.4,14.58,-43.68,348.59,-10.47,15.74
8785,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 23,4392562,2020-03-21 15:42:09:874,0.6187,0.155,9.385,0.0203,0.0192,9.8066,0.0778,-0.0128,-0.0767,5.52,14.95,-41.93,346.26,-12.43,14.8
8786,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 23,4393062,2020-03-21 15:42:10:374,-0.3311,0.4713,9.928,0.0157,0.0337,9.8066,0.0415,-0.0522,-0.0437,5.52,14.58,-42.8,344.69,-14.14,13.41
8787,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 23,4393561,2020-03-21 15:42:10:873,-0.1982,0.2758,9.91,0.0051,-0.0137,9.8066,0.0373,0.0288,-0.0352,6.27,13.83,-43.24,344.69,-14.14,12.19
8788,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 23,4394062,2020-03-21 15:42:11:374,-0.0848,-0.5064,10.1506,-0.0049,0.0173,9.8066,0.0032,-0.0213,-0.0384,6.27,13.45,-42.8,346.63,-13.86,11.8
8789,50.875744,-4.455108,212,12.33,14.0,80.6,0 / 23,4394561,2020-03-21 15:42:11:873,-0.2367,-0.0581,9.8219,-0.0094,-0.0099,9.8066,-0.0426,-0.0298,-0.1001,7.4,12.39,-43.3,348.23,-13.68,10.95
8790,50.875744,-4.455108,212,12.33,14.0,80.6,Feb-23,4395062,2020-03-21 15:42:12:374,-0.2424,-1.0692,9.8376,-0.0067,-0.0218,9.8066,0.0181,-0.0224,-0.1033,8.15,11.64,-42.8,350.79,-12.69,11.93
8791,50.875744,-4.455108,212,12.33,14.0,80.6,Feb-23,4395562,2020-03-21 15:42:12:874,1.0608,0.7937,10.0524,0.0073,0.0039,9.8066,-0.0937,-0.0554,-0.0479,8.83,11.27,-43.24,356.14,-13.86,12.66
8792,50.875744,-4.455108,212,12.33,14.0,80.6,Feb-23,4396062,2020-03-21 15:42:13:374,-0.5149,0.0394,9.838,0.0029,0.0006,9.8066,0.0149,0.0106,-0.0447,8.83,10.52,-44.18,355.75,-15.13,12.11
8793,50.875744,-4.455108,212,12.33,14.0,80.6,Feb-23,4396562,2020-03-21 15:42:13:874,0.6673,0.2494,9.7018,0.0111,0.008,9.8066,-0.016,0.0117,-0.0053,8.12,9.84,-44.2,356.51,-16.44,11.22
8794,50.875744,-4.455108,212,12.33,14.0,80.6,Feb-23,4397062,2020-03-21 15:42:14:374,1.2034,0.5359,9.38,0.0177,-0.0018,9.8066,0.0447,-0.0149,-0.0117,8.06,9.84,-44.2,353.15,-16.97,9.63
8795,50.875744,-4.455108,212,12.33,14.0,80.6,Feb-23,4397562,2020-03-21 15:42:14:874,0.7344,0.8643,8.4776,0.0112,-0.0087,9.8066,-0.0011,0.033,0.0107,8.06,10.21,-43.32,351.72,-17.46,9.15
8796,50.875744,-4.455108,212,12.33,14.0,80.6,May-23,4398062,2020-03-21 15:42:15:374,-0.8342,0.0176,10.1447,-0.0125,-0.0058,9.8066,-0.0288,0.0138,-0.0053,6.62,10.59,-43.76,349.44,-18.12,9.16
8797,50.875744,-4.455108,212,12.33,14.0,80.6,May-23,4398562,2020-03-21 15:42:15:874,-1.1451,-0.6674,9.3323,-0.0106,0.0148,9.8066,0.0437,0.0011,0.0096,5.87,10.21,-44.26,350.64,-18.52,8.62
8798,50.875744,-4.455108,212,12.33,14.0,80.6,Aug-23,4399062,2020-03-21 15:42:16:374,0.8904,0.3251,8.4714,0.0419,0.031,9.8065,-0.0586,0.0735,0.1076,5.87,10.59,-44.26,342.38,-18.1,6.12
8799,50.875744,-4.455108,212,12.33,14.0,80.6,Aug-23,4399562,2020-03-21 15:42:16:874,0.0387,0.5529,8.0044,0.0148,0.0122,9.8066,0.0107,0.0352,0.147,4.74,11.71,-44.26,332.02,-18.3,2.66
8800,50.87479,-4.452932,216,8.7,60.0,152.8,Aug-23,4400062,2020-03-21 15:42:17:374,-0.3451,1.1175,11.4136,-0.0078,0.0175,9.8066,0.2173,-0.0959,0.2067,3.31,12.84,-43.82,319.9,-17.99,-1.03
8801,50.87479,-4.452932,216,8.7,60.0,152.8,Aug-23,4400562,2020-03-21 15:42:17:874,0.5468,0.3826,9.943,0.0022,0.0106,9.8066,0.1289,-0.0021,0.2301,1.77,13.96,-43.9,310.37,-17.34,-4.3
8802,50.87479,-4.452932,216,8.7,60.0,152.8,Aug-23,4401061,2020-03-21 15:42:18:373,0.0225,-0.339,10.134,0.0422,0.0194,9.8065,0.1257,0.0501,0.2482,0.27,17.33,-42.15,298.39,-16.22,-5.3
8803,50.87479,-4.452932,216,8.7,60.0,152.8,Aug-23,4401562,2020-03-21 15:42:18:874,1.1595,1.1629,10.4755,-0.0143,0.0303,9.8066,0.1332,-0.0575,0.3228,-2.7,18.83,-42.23,288.49,-15.84,-6.53
8804,50.87479,-4.452932,216,8.7,60.0,152.8,Mar-22,4402062,2020-03-21 15:42:19:374,0.4656,0.0766,10.0078,-0.0031,0.0202,9.8066,0.0671,-0.0149,0.2759,-4.61,21.88,-40.51,280.06,-14.67,-7.11
8805,50.87479,-4.452932,216,8.7,60.0,152.8,Mar-22,4402562,2020-03-21 15:42:19:874,-1.0512,-0.5054,8.5116,0.0145,-0.008,9.8066,-0.0692,0.049,0.1992,-6.79,22.26,-40.95,274.82,-14.22,-8.67
8806,50.87479,-4.452932,216,8.7,60.0,152.8,Aug-22,4403062,2020-03-21 15:42:20:374,-0.4989,-1.0429,9.4042,-0.0058,-0.0117,9.8066,-0.0384,0.0043,0.1278,-8.32,22.32,-40.97,273.15,-14.4,-8.46
8807,50.87479,-4.452932,216,8.7,60.0,152.8,Aug-22,4403562,2020-03-21 15:42:20:874,-2.2686,-1.1615,7.9453,-0.057,-0.0455,9.8064,-0.0032,0.0,0.0618,-9.76,22.63,-40.53,273.36,-16.61,-4.77
8808,50.87479,-4.452932,216,8.7,60.0,152.8,Sep-22,4404062,2020-03-21 15:42:21:374,-0.8466,-1.7983,9.4418,-0.0255,-0.0354,9.8066,-0.0565,0.017,0.0405,-10.51,24.13,-40.1,275.87,-19.25,-1.6
8809,50.87479,-4.452932,216,8.7,60.0,152.8,Sep-22,4404562,2020-03-21 15:42:21:874,-2.3795,-0.6853,9.5144,-0.0279,-0.0032,9.8066,0.0234,-0.0479,0.016,-10.88,24.13,-40.1,281.62,-21.71,1.22
8810,50.87479,-4.452932,216,8.7,60.0,152.8,Sep-22,4405065,2020-03-21 15:42:22:377,-0.9058,-0.7068,9.6894,-0.0104,-0.02,9.8066,0.0746,-0.0245,0.0107,-11.26,24.13,-40.1,287.28,-23.73,3.79
8811,50.87479,-4.452932,216,8.7,60.0,152.8,Sep-22,4405562,2020-03-21 15:42:22:874,-1.33,-0.7294,10.5271,-0.0631,-0.0206,9.8064,-0.163,-0.0021,0.0032,-10.88,24.13,-40.53,291.53,-24.25,5.95
8812,50.87479,-4.452932,216,8.7,60.0,152.8,Sep-22,4406062,2020-03-21 15:42:23:374,-3.2182,-1.1377,8.7231,-0.062,-0.0207,9.8064,-0.0138,0.0341,-0.1598,-10.88,23.38,-40.53,296.61,-24.39,8.95
8813,50.87479,-4.452932,216,8.7,60.0,152.8,Sep-22,4406562,2020-03-21 15:42:23:874,-1.6041,-1.3592,10.2221,-0.0213,-0.0205,9.8066,-0.1843,0.0128,-0.2205,-8.32,21.94,-42.28,311.01,-22.57,13.27
8814,50.87479,-4.452932,216,8.7,60.0,152.8,Sep-22,4407062,2020-03-21 15:42:24:374,-1.5289,-0.0657,10.048,-0.0885,-0.0581,9.8061,-0.0948,0.0533,-0.3239,-6.07,20.44,-41.78,334.28,-21.39,18.77
8815,50.87479,-4.452932,216,8.7,60.0,152.8,Sep-22,4407562,2020-03-21 15:42:24:874,-0.6946,-1.1092,10.0846,-0.0815,-0.0616,9.8061,-0.0032,0.0309,-0.3377,-3.55,19.73,-42.27,346.29,-17.45,22.42
8816,50.87479,-4.452932,216,8.7,60.0,152.8,Sep-22,4408062,2020-03-21 15:42:25:374,-0.2832,1.0888,10.2176,-0.0415,0.0214,9.8065,-0.1044,0.0138,-0.2376,-1.04,18.26,-42.67,9.19,-14.96,24.91
8817,50.87479,-4.452932,216,8.7,60.0,152.8,Sep-22,4408562,2020-03-21 15:42:25:874,0.5714,0.4403,10.3692,-0.0012,0.0108,9.8066,-0.0991,-0.0149,-0.1364,-0.29,16.82,-43.11,4.78,-14.73,22.79
8818,50.87479,-4.452932,216,8.7,60.0,152.8,Sep-22,4409062,2020-03-21 15:42:26:374,0.5789,2.0408,9.2317,0.0213,0.0325,9.8066,-0.0064,0.0085,-0.0543,0.83,16.45,-42.67,1.67,-14.64,20.87
8819,50.87479,-4.452932,216,8.7,60.0,152.8,Sep-22,4409562,2020-03-21 15:42:26:874,-0.363,0.8569,9.8155,0.0043,0.0506,9.8065,0.0394,-0.0234,0.0,1.96,16.45,-43.11,354.61,-14.97,18.79
8820,50.87479,-4.452932,216,8.7,60.0,152.8,Mar-22,4410062,2020-03-21 15:42:27:374,-0.0177,1.7354,10.1357,0.0139,0.0363,9.8066,0.0597,-0.016,0.0405,1.96,16.82,-43.11,343.1,-15.66,16.16
8821,50.87479,-4.452932,216,8.7,60.0,152.8,Mar-22,4410562,2020-03-21 15:42:27:874,-0.0797,2.432,10.3381,0.0233,0.0402,9.8065,-0.1949,0.0,0.1864,2.33,17.2,-42.67,332.36,-16.88,11.7
8822,50.87479,-4.452932,216,8.7,60.0,152.8,Apr-22,4411062,2020-03-21 15:42:28:374,1.2081,1.5286,8.4858,0.0622,0.0532,9.8063,0.0384,-0.033,0.1779,1.96,19.01,-42.67,318.6,-17.23,7.22
8823,50.87479,-4.452932,216,8.7,60.0,152.8,Apr-22,4411562,2020-03-21 15:42:28:874,0.8296,0.6013,11.1908,0.0325,0.0334,9.8065,0.0799,-0.0575,0.228,0.08,18.64,-42.67,309.15,-18.08,2.97
8824,50.874187,-4.451719,208,8.85,19.0,139.3,Jul-22,4412062,2020-03-21 15:42:29:374,1.3044,0.1301,9.4339,0.0382,0.0386,9.8065,0.0011,-0.0202,0.3015,-1.35,20.14,-41.79,297.48,-17.76,-2.98
8825,50.874187,-4.451719,208,8.85,19.0,139.3,Jul-22,4412562,2020-03-21 15:42:29:874,0.394,0.6216,10.0592,0.0342,0.0362,9.8065,0.1822,-0.1076,0.2802,-3.64,20.88,-41.32,286.09,-16.91,-6.41
8826,50.874187,-4.451719,208,8.85,19.0,139.3,Jul-22,4413062,2020-03-21 15:42:30:374,-0.392,-0.6948,8.4465,0.0072,0.0528,9.8065,-0.0724,-0.0096,0.2333,-4.77,23.07,-40.44,279.06,-14.95,-8.19
8827,50.874187,-4.451719,208,8.85,19.0,139.3,Jul-22,4413562,2020-03-21 15:42:30:874,-2.3034,-1.4834,8.9037,-0.014,-0.0192,9.8066,0.0788,0.0458,0.0927,-6.99,23.07,-39.94,275.15,-14.57,-7.06
8828,50.874187,-4.451719,208,8.85,19.0,139.3,Jul-22,4414062,2020-03-21 15:42:31:374,-0.2644,0.0195,8.55,-0.0226,-0.0163,9.8066,0.0256,-0.0362,0.1087,-8.87,24.19,-39.94,273.87,-16.15,-5.03
8829,50.874187,-4.451719,208,8.85,19.0,139.3,Jul-22,4414563,2020-03-21 15:42:31:875,-0.6714,0.2609,8.4106,-0.0061,-0.0432,9.8066,-0.0426,0.0245,0.0991,-10.31,23.44,-39.57,273.81,-17.14,-4.11
8830,50.874187,-4.451719,208,8.85,19.0,139.3,Jul-22,4415062,2020-03-21 15:42:32:374,0.3565,0.8804,10.2934,-0.07,-0.0089,9.8064,0.1289,-0.0479,0.0714,-11.06,24.19,-39.13,271.61,-17.34,-3.01
8831,50.874187,-4.451719,208,8.85,19.0,139.3,Jul-22,4415561,2020-03-21 15:42:32:873,-0.2466,0.2474,11.2677,-0.0472,0.0045,9.8065,-0.0224,-0.0405,0.0618,-10.71,26.47,-38.25,272.47,-17.56,0.88
8832,50.874187,-4.451719,208,8.85,19.0,139.3,Jul-22,4416063,2020-03-21 15:42:33:375,-0.1839,-0.1773,9.4124,-0.0261,-0.0357,9.8066,-0.0256,0.0628,0.0277,-10.71,25.35,-38.69,274.77,-18.22,1.78
8833,50.874187,-4.451719,208,8.85,19.0,139.3,Jul-22,4416561,2020-03-21 15:42:33:873,-1.3248,0.024,9.3342,-0.039,-0.0128,9.8066,0.0394,0.0192,0.0043,-12.59,24.6,-38.25,271.75,-19.16,3.63
8834,50.874187,-4.451719,208,8.85,19.0,139.3,Jul-22,4417062,2020-03-21 15:42:34:374,0.8972,0.6784,10.1517,0.0115,0.0069,9.8066,0.0575,-0.0213,0.0703,-14.4,23.85,-39.12,270.64,-19.27,4.48
8835,50.874187,-4.451719,208,8.85,19.0,139.3,Jul-22,4417562,2020-03-21 15:42:34:874,0.427,0.437,8.9178,-0.0078,0.0015,9.8066,0.1289,-0.0245,0.0618,-14.4,24.97,-37.81,268.25,-18.53,3.93
8836,50.874187,-4.451719,208,8.85,19.0,139.3,Apr-22,4418062,2020-03-21 15:42:35:374,0.6414,-0.8013,9.4736,0.0371,0.013,9.8066,0.0703,-0.0202,0.1097,-15.52,25.35,-38.25,263.07,-18.36,3.73
8837,50.874187,-4.451719,208,8.85,19.0,139.3,Apr-22,4418562,2020-03-21 15:42:35:874,0.9255,-0.0324,9.1336,0.0105,0.0175,9.8066,0.163,-0.0969,0.0895,-17.43,25.35,-36.92,259.25,-17.96,2.16
8838,50.874187,-4.451719,208,8.85,19.0,139.3,Apr-22,4419061,2020-03-21 15:42:36:373,-0.5168,-0.2333,8.1406,0.0211,-0.0055,9.8066,-0.0181,0.0032,0.1598,-18.86,25.35,-37.36,253.74,-17.16,0.96
8839,50.874187,-4.451719,208,8.85,19.0,139.3,Apr-22,4419562,2020-03-21 15:42:36:874,-0.144,-0.1162,8.5668,0.0356,-0.0099,9.8066,-0.0138,-0.016,0.1609,-20.36,24.98,-36.48,249.89,-16.11,-0.64
8840,50.874187,-4.451719,208,8.85,19.0,139.3,May-22,4420062,2020-03-21 15:42:37:374,1.1064,-1.032,10.2418,0.0675,0.0477,9.8063,-0.261,-0.0149,0.3025,-21.95,24.6,-36.66,246.12,-15.23,-2.73
8841,50.874187,-4.451719,208,8.85,19.0,139.3,May-22,4420562,2020-03-21 15:42:37:874,0.4279,-1.9493,9.1275,0.0522,-0.007,9.8065,-0.2493,0.0352,0.2717,-22.7,23.1,-36.66,241.69,-13.85,-4.59
8842,50.87417,-4.450287,194,10.96,27.0,73.2,Jul-22,4421062,2020-03-21 15:42:38:374,-2.3284,-0.829,10.2334,-0.0173,-0.0122,9.8066,0.0511,0.0437,0.1481,-23.81,22.74,-36.77,239.82,-13.51,-4.98
8843,50.87417,-4.450287,194,10.96,27.0,73.2,Jul-22,4421562,2020-03-21 15:42:38:874,0.9022,-0.3613,11.6146,-0.0013,0.0084,9.8066,-0.1374,-0.0352,0.2045,-25.31,20.93,-37.21,236.52,-13.75,-4.96
8844,50.87417,-4.450287,194,10.96,27.0,73.2,Jul-22,4422062,2020-03-21 15:42:39:374,-1.2815,0.3859,12.6159,-0.0523,0.0205,9.8065,0.4485,-0.131,0.0767,-26.06,20.18,-36.77,234.68,-14.59,-4.75
8845,50.87417,-4.450287,194,10.96,27.0,73.2,Jul-22,4422561,2020-03-21 15:42:39:873,-1.0419,1.1727,8.5346,-0.0082,0.0134,9.8066,-0.0085,-0.017,0.066,-26.82,19.81,-36.36,233.09,-15.75,-3.26
8846,50.87417,-4.450287,194,10.96,27.0,73.2,Jul-22,4423062,2020-03-21 15:42:40:374,-4.1429,1.2225,9.6895,-0.0316,0.0084,9.8066,0.0724,0.0554,-0.0234,-27.57,19.06,-37.23,230.39,-16.41,-1.58
8847,50.87417,-4.450287,194,10.96,27.0,73.2,Jul-22,4423561,2020-03-21 15:42:40:873,-0.0811,0.5172,11.0309,-0.0185,0.0209,9.8066,-0.033,-0.0053,0.0256,-27.57,18.31,-36.79,227.44,-16.53,0.42
8848,50.87417,-4.450287,194,10.96,27.0,73.2,Jul-22,4424062,2020-03-21 15:42:41:374,-1.2559,1.0102,6.2108,-0.0446,-0.026,9.8065,-0.0522,0.2525,-0.0224,-28.25,18.31,-36.36,226.7,-17.63,2.33
8849,50.87417,-4.450287,194,10.96,27.0,73.2,Jul-22,4424562,2020-03-21 15:42:41:874,0.3718,1.0488,10.7099,0.0076,0.0092,9.8066,-0.1204,-0.0234,0.0309,-29.38,18.68,-36.79,224.96,-17.25,4.06
8850,50.87417,-4.450287,194,10.96,27.0,73.2,Jul-22,4425062,2020-03-21 15:42:42:374,0.3325,0.2993,11.1008,0.0463,0.008,9.8065,-0.0692,-0.0341,0.0213,-29.38,18.0,-37.67,221.88,-15.98,3.96
8851,50.87417,-4.450287,194,10.96,27.0,73.2,Jul-22,4425562,2020-03-21 15:42:42:874,0.2951,-0.3502,9.0527,0.0153,0.0157,9.8066,0.0469,-0.0501,0.0032,-29.0,17.25,-37.23,217.85,-14.72,4.17
8852,50.87417,-4.450287,194,10.96,27.0,73.2,0 / 22,4426062,2020-03-21 15:42:43:374,0.73,0.7008,7.7426,0.0094,0.0135,9.8066,-0.1065,-0.0096,0.0128,-28.63,17.25,-38.11,216.58,-13.89,4.59
8853,50.87417,-4.450287,194,10.96,27.0,73.2,0 / 22,4426562,2020-03-21 15:42:43:874,-0.5816,0.4987,9.0105,-0.047,-0.0142,9.8065,0.0373,0.0266,-0.0256,-28.25,17.62,-37.67,218.94,-13.95,5.54
8854,50.87417,-4.450287,194,10.96,27.0,73.2,Apr-22,4427062,2020-03-21 15:42:44:374,-0.0271,0.3579,8.3265,-0.0371,0.0288,9.8065,0.017,0.0415,-0.0746,-27.57,18.0,-38.11,217.18,-13.72,6.67
8855,50.87417,-4.450287,194,10.96,27.0,73.2,Apr-22,4427562,2020-03-21 15:42:44:874,-0.1174,1.6672,9.6051,-0.0192,0.051,9.8065,-0.0405,0.0224,-0.0852,-26.07,19.06,-38.11,217.62,-13.27,9.73
8856,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4428062,2020-03-21 15:42:45:374,-2.3984,0.9895,11.0494,-0.0384,0.0852,9.8062,0.1619,0.0202,-0.1598,-25.69,19.81,-38.11,215.68,-12.63,11.9
8857,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4428562,2020-03-21 15:42:45:874,-1.3804,0.7789,10.9851,-0.0035,0.039,9.8066,0.0884,0.0085,-0.1246,-24.19,20.56,-37.67,217.79,-11.67,13.33
8858,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4429062,2020-03-21 15:42:46:374,-0.5817,0.7739,9.8696,0.009,0.0377,9.8066,0.1182,-0.0394,-0.1673,-22.75,21.68,-39.36,218.11,-10.63,14.59
8859,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4429562,2020-03-21 15:42:46:874,-0.1988,-0.7782,10.6791,-0.0076,0.0264,9.8066,-0.0607,0.0021,-0.114,-21.63,23.12,-38.54,217.71,-9.68,16.39
8860,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4430062,2020-03-21 15:42:47:374,2.4671,0.0413,8.9472,0.019,0.04,9.8066,-0.082,0.0106,-0.0969,-19.38,24.25,-37.67,220.12,-7.7,18.18
8861,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4430562,2020-03-21 15:42:47:874,0.3247,-1.4774,9.2021,0.0016,-0.0265,9.8066,-0.0405,0.0064,-0.0756,-19.01,24.62,-37.61,221.99,-7.31,18.13
8862,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4431062,2020-03-21 15:42:48:374,0.8393,-1.3634,9.2631,0.0333,-0.035,9.8065,-0.0522,-0.0096,-0.0256,-17.94,24.62,-38.55,227.07,-8.0,17.02
8863,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4431562,2020-03-21 15:42:48:874,-0.7422,0.273,11.7695,0.0075,0.0012,9.8066,-0.0277,-0.0075,-0.0181,-17.57,23.87,-38.55,229.18,-8.46,14.94
8864,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4432062,2020-03-21 15:42:49:374,0.1621,0.2213,10.2008,0.0147,-0.0087,9.8066,-0.1161,0.0192,0.0277,-17.19,24.62,-38.92,236.71,-8.53,12.77
8865,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4432562,2020-03-21 15:42:49:874,-0.0287,0.0768,9.879,0.0012,-0.0082,9.8066,0.0149,0.0863,-0.0117,-17.19,24.25,-38.55,238.83,-9.62,11.37
8866,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4433062,2020-03-21 15:42:50:374,0.5114,-0.7291,10.9262,0.0105,-0.0231,9.8066,-0.0437,-0.0309,0.0234,-17.57,24.25,-38.99,240.63,-11.16,10.19
