,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3447,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3177396,2019-11-06 12:38:51:277,-0.0275,-0.7944,8.4625,0.0391,0.067,9.8063,-0.0565,-0.3852,0.2652,-5.87,-39.81,25.0,66.0,-86.87,-105.0
3448,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3177496,2019-11-06 12:38:51:377,1.3082,0.557,9.0299,0.0873,0.007,9.8062,-0.0021,-0.3543,0.3721,-6.06,-39.87,25.56,70.53,-86.62,-101.29
3449,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3177596,2019-11-06 12:38:51:477,-2.6904,-2.1885,8.7159,-0.0056,0.0203,9.8066,0.0282,-0.0992,0.0777,-6.12,-39.56,25.0,69.05,-86.8,-102.15
3450,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3177696,2019-11-06 12:38:51:577,2.5171,-0.6909,8.982,0.0672,0.0811,9.8061,0.0475,-0.4828,0.2129,-5.62,-39.19,24.94,71.41,-86.54,-100.11
3451,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3177796,2019-11-06 12:38:51:677,-2.288,-1.8972,10.2877,0.0466,0.0348,9.8064,0.0483,-0.3535,0.1929,-5.81,-39.75,24.75,78.87,-87.05,-92.16
3452,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3177897,2019-11-06 12:38:51:778,3.5185,0.7112,8.9829,0.0553,0.0267,9.8064,0.1549,-0.2934,-0.0816,-5.56,-40.12,25.13,74.59,-86.94,-96.53
3453,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3177997,2019-11-06 12:38:51:878,4.4442,-0.2294,9.6214,0.1232,0.0542,9.8057,0.1784,-0.6212,0.486,-5.94,-39.31,24.25,67.96,-86.88,-102.6
3454,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3178096,2019-11-06 12:38:51:977,5.8043,-1.3484,8.9067,-0.0265,0.0128,9.8066,-0.1023,0.3325,-0.3787,-6.25,-39.69,24.75,67.69,-87.34,-102.67
3455,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3178196,2019-11-06 12:38:52:077,1.5625,0.9835,9.3514,0.1033,0.0498,9.8059,0.0248,-0.3088,0.3112,-5.31,-39.44,25.56,76.17,-87.68,-96.28
3456,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3178296,2019-11-06 12:38:52:177,-8.6894,-2.3967,11.4406,-0.091,-0.031,9.8061,-0.0875,0.844,-0.5472,-5.75,-39.81,25.06,72.55,-87.52,-97.66
3457,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3178397,2019-11-06 12:38:52:278,2.2752,-1.5026,9.7306,0.0379,-0.0006,9.8065,-0.0559,0.2775,-0.179,-6.0,-39.5,25.25,71.07,-87.5,-99.05
3458,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3178496,2019-11-06 12:38:52:377,-7.6578,-2.3232,11.0726,-0.098,-0.064,9.8059,-0.1469,0.7697,-0.6243,-5.62,-39.12,25.13,72.68,-87.98,-96.76
3459,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3178596,2019-11-06 12:38:52:477,4.4376,-0.283,8.3007,-0.0305,0.0055,9.8066,-0.0475,0.7418,-0.4956,-4.69,-39.44,25.13,71.03,-88.14,-100.37
3460,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3178696,2019-11-06 12:38:52:577,-7.2176,-1.3577,10.0683,-0.1205,-0.0327,9.8058,-0.0907,0.5513,-0.3411,-4.87,-39.87,25.0,79.43,-88.58,-91.44
3461,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3178796,2019-11-06 12:38:52:677,5.7511,0.5886,8.4734,-0.1209,-0.0367,9.8058,-0.1234,0.9407,-0.6004,-5.31,-39.94,24.25,82.85,-87.93,-88.74
3462,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3178897,2019-11-06 12:38:52:778,4.0706,0.2133,9.8975,-0.0251,-0.0295,9.8065,0.0569,-0.1491,0.0567,-5.0,-39.25,24.69,83.47,-88.3,-87.82
3463,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3178996,2019-11-06 12:38:52:877,3.4307,-0.193,9.3985,-0.0882,-0.0743,9.806,0.0051,0.4433,-0.2883,-5.62,-39.44,23.94,67.71,-87.96,-101.25
3464,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3179096,2019-11-06 12:38:52:977,4.6082,-1.8427,8.8798,0.0599,0.0359,9.8064,0.1338,-0.7062,0.314,-4.94,-39.87,24.88,67.9,-88.13,-103.52
3465,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3179196,2019-11-06 12:38:53:077,-6.1465,-2.5651,10.3946,0.017,0.012,9.8065,-0.0243,-0.2049,0.2339,-4.69,-39.81,25.06,73.66,-88.41,-97.43
3466,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3179296,2019-11-06 12:38:53:177,8.4,-1.4968,7.5804,0.1459,0.0971,9.8051,0.0245,-0.942,0.5317,-4.75,-40.12,24.63,79.91,-88.17,-91.61
3467,53.04638,-1.799892,265.76,13.14,3,158.93,23 / 24,3179397,2019-11-06 12:38:53:278,-6.0654,-0.341,9.7539,0.0944,0.079,9.8058,0.1308,-0.7841,0.5176,-4.94,-40.06,24.69,104.19,-88.66,-66.54
3468,53.04638,-1.799892,265.76,13.14,3,158.93,22 / 24,3179497,2019-11-06 12:38:53:378,-0.4339,-2.5314,10.7845,0.0776,0.0196,9.8062,-0.1064,-0.2605,0.1699,-4.87,-39.87,24.31,91.97,-88.2,-79.2
3469,53.04638,-1.799892,265.76,13.14,3,158.93,22 / 24,3179596,2019-11-06 12:38:53:477,-5.866,-1.9211,12.1126,0.0807,0.0773,9.806,0.1825,-0.6971,0.3661,-4.87,-40.0,24.38,103.79,-88.51,-66.8
3470,53.04638,-1.799892,265.76,13.14,3,158.93,22 / 24,3179696,2019-11-06 12:38:53:577,-3.909,-2.111,11.1025,0.0791,0.0725,9.806,-0.1262,0.6384,-0.3433,-5.0,-40.37,24.44,99.38,-88.53,-71.22
3471,53.04638,-1.799892,265.76,13.14,3,158.93,22 / 24,3179796,2019-11-06 12:38:53:677,4.2736,1.2341,10.0616,0.0124,-0.0184,9.8065,0.0532,0.0752,-0.1731,-4.94,-40.31,24.88,90.03,-88.5,-81.02
3472,53.04638,-1.799892,265.76,13.14,3,158.93,22 / 24,3179896,2019-11-06 12:38:53:777,-4.3282,-0.3142,10.7673,-0.0604,-0.0609,9.8063,-0.1095,0.725,-0.381,-3.94,-39.94,24.56,85.02,-88.99,-87.48
3473,53.04638,-1.799892,265.76,13.14,3,158.93,22 / 24,3179996,2019-11-06 12:38:53:877,5.5833,0.186,8.6148,-0.0252,0.0036,9.8065,-0.0654,0.5139,-0.3589,-4.31,-40.5,24.56,78.96,-89.11,-93.32
3474,53.04638,-1.799892,265.76,13.14,3,158.93,22 / 24,3180097,2019-11-06 12:38:53:978,0.1073,-0.138,8.668,-0.0691,0.0192,9.8063,-0.0112,0.2658,-0.2243,-4.12,-40.31,23.94,103.37,-89.5,-67.96
3475,53.04638,-1.799892,265.76,13.14,3,158.93,22 / 24,3180197,2019-11-06 12:38:54:078,2.7768,0.743,8.7917,-0.0616,0.0132,9.8064,-0.0694,0.3463,-0.1482,-4.31,-40.37,23.56,122.5,-89.06,-49.34
3476,53.04638,-1.799892,265.76,13.14,3,158.93,22 / 24,3180296,2019-11-06 12:38:54:177,2.2864,1.0737,9.7554,0.0168,0.0231,9.8065,0.0907,-0.4635,0.2639,-4.31,-40.44,23.81,126.29,-88.86,-45.75
3477,53.04638,-1.799892,265.76,13.14,3,158.93,22 / 24,3180396,2019-11-06 12:38:54:277,-3.132,-0.3613,10.6765,0.0038,0.0,9.8066,0.1115,-0.2443,0.0806,-4.81,-40.94,24.0,124.13,-88.74,-45.83
3478,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3180496,2019-11-06 12:38:54:377,0.5136,-1.3362,9.9205,0.0731,-0.0109,9.8063,0.0164,-0.3269,0.2398,-4.44,-41.06,24.38,119.67,-88.94,-52.43
3479,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3180596,2019-11-06 12:38:54:477,-3.2496,-3.0367,10.1063,0.0243,0.0121,9.8066,0.135,-0.3424,0.0777,-3.12,-40.06,24.31,139.33,-89.4,-34.2
3480,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3180696,2019-11-06 12:38:54:577,0.002,-0.0562,9.494,0.0181,0.0207,9.8065,-0.0759,-0.0966,0.0878,-3.56,-39.62,23.38,150.63,-89.45,-19.97
3481,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3180796,2019-11-06 12:38:54:677,-2.2205,0.5308,9.0952,0.0179,0.025,9.8065,-0.0355,-0.29,0.1679,-4.37,-40.87,23.44,157.16,-89.08,-13.59
3482,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3180896,2019-11-06 12:38:54:777,1.0613,0.2962,9.5854,-0.03,0.01,9.8065,-0.0561,0.014,-0.0091,-4.0,-40.87,23.06,147.99,-88.76,-23.3
3483,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3180996,2019-11-06 12:38:54:877,0.8494,-1.0389,10.8197,0.0557,0.0027,9.8064,0.0299,-0.3532,0.292,-5.0,-41.19,23.44,126.95,-88.37,-43.04
3484,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3181096,2019-11-06 12:38:54:977,4.503,1.4258,10.5499,0.087,-0.0058,9.8062,0.0217,-0.0382,0.1045,-4.44,-40.31,23.5,125.48,-88.55,-46.99
3485,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3181197,2019-11-06 12:38:55:078,-1.2486,0.4128,9.9616,0.0951,0.0073,9.8061,0.0381,-0.3581,0.01,-4.62,-40.62,23.25,143.18,-89.2,-25.39
3486,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3181296,2019-11-06 12:38:55:177,-0.7089,-0.4584,9.882,0.0413,0.0037,9.8065,-0.0509,0.0928,-0.0407,-3.81,-41.25,23.69,178.15,-89.22,7.57
3487,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3181396,2019-11-06 12:38:55:277,0.2646,0.7663,9.3207,0.0559,0.0442,9.8064,0.0293,-0.1759,-0.122,-4.25,-40.81,22.81,207.03,-88.83,37.82
3488,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 24,3181496,2019-11-06 12:38:55:377,-2.5123,1.2948,9.4594,-0.0533,-0.0123,9.8065,-0.0049,0.4522,-0.2283,-3.75,-40.5,23.19,217.14,-88.64,48.41
3489,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 24,3181596,2019-11-06 12:38:55:477,4.8447,0.1013,9.291,0.0097,0.0051,9.8066,-0.0724,0.0075,0.0446,-4.12,-41.19,23.25,209.28,-88.81,40.16
3490,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 24,3181696,2019-11-06 12:38:55:577,-1.6361,-0.1983,11.0652,-0.0037,-0.0518,9.8065,-0.1295,0.166,0.0984,-3.56,-40.31,23.38,201.79,-88.94,32.33
3491,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 24,3181796,2019-11-06 12:38:55:677,-1.7042,-0.5985,10.3507,-0.0081,-0.0413,9.8065,0.0743,0.1399,-0.002,-3.62,-40.44,23.25,214.83,-89.43,45.25
3492,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 24,3181896,2019-11-06 12:38:55:777,2.4726,2.3058,9.1072,0.0615,0.0,9.8064,0.1939,-0.316,0.15,-4.06,-40.56,23.25,263.32,-89.46,94.13
3493,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 24,3181997,2019-11-06 12:38:55:878,-0.5989,-1.4275,9.1451,0.0187,-0.0049,9.8066,-0.0457,-0.0956,-0.0138,-3.87,-40.44,24.31,274.53,-88.99,105.64
3494,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 24,3182096,2019-11-06 12:38:55:977,-1.0324,0.4768,9.1268,-0.0167,0.0303,9.8065,-0.1397,0.2499,-0.1886,-3.87,-40.5,23.44,258.11,-88.74,90.08
3495,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 24,3182196,2019-11-06 12:38:56:077,2.8955,1.4279,8.1937,-0.0096,0.0523,9.8065,-0.0471,0.0964,-0.0015,-3.94,-41.12,22.81,244.38,-88.58,76.49
3496,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 24,3182297,2019-11-06 12:38:56:178,-0.5541,-1.7679,10.188,-0.0372,-0.0198,9.8065,-0.0301,0.1283,-0.0223,-3.44,-40.5,22.94,228.87,-88.42,58.34
3497,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 24,3182396,2019-11-06 12:38:56:277,-0.5762,0.2821,10.4725,-0.0127,-0.0379,9.8065,0.0692,0.1751,-0.0783,-3.37,-41.06,24.06,230.26,-88.81,58.93
3498,53.04638,-1.799892,265.76,13.14,3,158.93,19 / 22,3182497,2019-11-06 12:38:56:378,4.4076,-0.5449,9.3078,-0.0258,-0.0459,9.8065,0.1229,-0.4363,0.3266,-3.69,-40.5,24.0,245.24,-88.93,76.3
3499,53.04638,-1.799892,265.76,13.14,3,158.93,19 / 22,3182597,2019-11-06 12:38:56:478,-3.6776,-1.6401,11.0641,0.0111,-0.0165,9.8066,0.0435,-0.3499,0.1475,-3.56,-40.56,24.13,257.15,-88.91,88.41
3500,53.04638,-1.799892,265.76,13.14,3,158.93,19 / 22,3182697,2019-11-06 12:38:56:578,6.1622,2.0921,8.8537,0.0377,0.0201,9.8065,0.0099,-0.2077,-0.1034,-4.06,-40.69,24.06,252.42,-88.8,83.8
3501,53.04638,-1.799892,265.76,13.14,3,158.93,19 / 22,3182797,2019-11-06 12:38:56:678,-1.6575,-2.3019,10.6306,0.0922,0.0318,9.8061,0.1188,-0.4684,0.5321,-3.62,-40.62,24.38,253.08,-89.03,84.1
3502,53.04638,-1.799892,265.76,13.14,3,158.93,19 / 22,3182897,2019-11-06 12:38:56:778,-2.1096,-1.0708,9.7595,-0.0126,-0.0257,9.8066,0.0195,0.2272,-0.0299,-4.0,-40.56,23.75,255.97,-88.94,87.17
3503,53.04638,-1.799892,265.76,13.14,3,158.93,19 / 22,3182996,2019-11-06 12:38:56:877,-3.0476,-0.8036,10.8069,0.0366,-0.0163,9.8066,0.2286,-0.3853,0.2006,-4.12,-39.75,23.81,285.4,-88.95,116.52
3504,53.04638,-1.799892,265.76,13.14,3,158.93,19 / 22,3183096,2019-11-06 12:38:56:977,-1.8622,1.0523,10.5196,-0.032,-0.0197,9.8066,0.0331,0.5775,-0.119,-4.12,-39.94,24.19,319.38,-88.85,150.07
3505,53.04638,-1.799892,265.76,13.14,3,158.93,19 / 22,3183196,2019-11-06 12:38:57:077,3.0435,3.7126,10.383,0.0042,-0.0598,9.8065,0.0368,0.1536,-0.2394,-4.81,-40.25,24.75,343.49,-88.46,175.49
3506,53.04638,-1.799892,265.76,13.14,3,158.93,19 / 22,3183296,2019-11-06 12:38:57:177,-1.3394,0.9795,9.2254,-0.1321,-0.0741,9.8054,0.0309,0.9327,-0.8425,-4.75,-39.62,24.69,330.32,-87.92,163.26
3507,53.04638,-1.799892,265.76,13.14,3,158.93,19 / 22,3183397,2019-11-06 12:38:57:278,8.5898,1.6163,11.3331,0.0057,0.0071,9.8066,0.1214,0.5531,-0.2691,-4.87,-39.56,25.0,338.59,-87.41,171.41
3508,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3183497,2019-11-06 12:38:57:378,-5.1134,-2.8808,11.7103,-0.1128,-0.0892,9.8055,-0.1733,1.4279,-0.7578,-4.75,-39.37,26.25,329.13,-87.01,162.31
3509,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3183597,2019-11-06 12:38:57:478,-0.0436,-1.456,10.4131,-0.1564,-0.1296,9.8045,-0.2101,1.7554,-1.0081,-5.0,-39.75,26.06,339.2,-86.5,171.99
3510,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3183698,2019-11-06 12:38:57:579,-9.1552,-4.3113,11.0931,-0.0836,-0.0138,9.8062,0.1549,-0.0453,-0.1116,-5.81,-39.5,25.56,325.4,-86.28,161.55
3511,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3183796,2019-11-06 12:38:57:677,2.0613,-2.7137,11.0478,-0.1059,-0.0488,9.8059,0.0401,0.6258,-0.3023,-4.69,-39.56,25.75,321.46,-86.32,155.87
3512,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3183896,2019-11-06 12:38:57:777,4.4287,0.518,8.4172,-0.0291,0.0366,9.8065,0.1565,-0.3222,0.1134,-4.56,-38.62,25.88,334.16,-86.31,167.46
3513,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3183997,2019-11-06 12:38:57:878,2.8923,4.2022,7.8194,-0.0351,-0.0236,9.8065,-0.1711,0.4563,-0.0572,-5.69,-39.87,25.94,337.67,-86.56,172.66
3514,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3184096,2019-11-06 12:38:57:977,1.399,-0.9251,11.6987,0.03,-0.0485,9.8065,-0.2144,-0.1402,0.4028,-5.69,-39.56,24.88,342.61,-86.78,177.63
3515,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3184196,2019-11-06 12:38:58:077,-2.2167,0.5863,8.4262,-0.118,-0.0195,9.8059,0.024,0.218,-0.2506,-6.44,-38.87,24.25,352.22,-87.1,-173.12
3516,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3184297,2019-11-06 12:38:58:178,-0.5101,1.2413,6.6841,-0.065,0.085,9.8061,0.2407,-0.1152,0.0037,-7.44,-40.06,23.38,351.54,-87.38,-170.88
3517,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3184396,2019-11-06 12:38:58:277,0.5724,-0.6231,8.733,-0.0339,0.0604,9.8063,-0.035,-0.076,0.1573,-7.31,-39.62,24.13,358.44,-87.63,-165.2
3518,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3184496,2019-11-06 12:38:58:377,0.755,-2.1583,11.6284,-0.0026,-0.0365,9.8065,-0.2674,0.1209,0.222,-8.0,-39.94,23.56,16.5,-87.92,-146.01
3519,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3184596,2019-11-06 12:38:58:477,-2.9996,-1.194,10.1553,-0.056,-0.0318,9.8064,-0.0727,0.55,-0.3519,-8.0,-39.31,23.75,28.33,-87.64,-134.98
3520,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3184696,2019-11-06 12:38:58:577,-4.3289,-2.875,10.4496,-0.0347,-0.0342,9.8065,-0.0623,0.2393,-0.3071,-7.06,-39.75,23.69,18.01,-88.22,-146.62
3521,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3184796,2019-11-06 12:38:58:677,1.372,-0.7942,8.6515,-0.0512,-0.0061,9.8065,-0.1563,0.691,-0.2898,-8.12,-40.25,23.5,16.07,-88.52,-146.15
3522,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3184896,2019-11-06 12:38:58:777,4.7744,2.4158,8.7776,0.0475,0.0621,9.8063,-0.0698,-0.322,0.3356,-7.75,-39.94,23.13,24.09,-89.1,-137.34
3523,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3184996,2019-11-06 12:38:58:877,2.3262,0.9412,8.0599,-0.0489,-0.0027,9.8065,-0.2047,0.2792,-0.1824,-7.75,-40.25,22.25,35.51,-89.84,-124.67
3524,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3185096,2019-11-06 12:38:58:977,3.5302,2.1081,9.3542,0.0496,0.0329,9.8064,-0.0084,-0.4608,0.2972,-7.5,-40.81,22.5,128.4,-89.6,-35.21
3525,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3185196,2019-11-06 12:38:59:077,-3.5343,-3.6614,9.6372,-0.0168,0.0075,9.8066,-0.0269,-0.1035,0.1258,-7.37,-40.56,21.69,152.57,-89.41,-10.26
3526,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3185296,2019-11-06 12:38:59:177,2.3013,-0.8254,9.2103,0.0979,0.0565,9.806,-0.0916,-0.4537,0.43,-7.62,-40.75,21.56,143.33,-89.15,-17.57
3527,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3185397,2019-11-06 12:38:59:278,-4.1259,-2.2292,9.8351,0.018,0.0513,9.8065,0.0194,-0.5266,0.2137,-7.75,-40.69,21.31,171.62,-88.67,12.12
3528,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3185496,2019-11-06 12:38:59:377,1.034,-2.0388,9.1373,0.0332,0.0592,9.8063,-0.0777,-0.1078,0.1954,-8.5,-40.94,19.94,164.71,-88.37,5.7
3529,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3185596,2019-11-06 12:38:59:477,-2.4136,-0.8662,10.2507,0.0427,0.0443,9.8064,0.0526,-0.4044,0.1717,-7.56,-41.12,20.75,161.89,-88.05,1.65
3530,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3185697,2019-11-06 12:38:59:578,0.4717,-1.8565,10.2368,-0.0266,-0.028,9.8065,-0.0553,0.2332,-0.0932,-8.06,-40.75,20.38,165.97,-87.89,6.81
3531,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3185796,2019-11-06 12:38:59:677,3.112,-0.5854,9.6279,0.0264,0.0173,9.8066,0.0962,-0.1494,0.1586,-8.12,-40.56,20.13,161.52,-88.04,2.15
3532,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3185896,2019-11-06 12:38:59:777,1.2889,-2.0533,9.7383,-0.0134,-0.0281,9.8065,-0.0837,0.3647,-0.1965,-8.69,-40.75,20.38,156.3,-88.2,-0.82
3533,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3185996,2019-11-06 12:38:59:877,2.8967,-1.233,9.4438,0.0427,0.0356,9.8064,0.0603,0.0279,0.0005,-8.44,-40.94,21.81,170.4,-88.25,9.87
3534,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3186097,2019-11-06 12:38:59:978,-1.9333,-1.8752,9.5334,-0.021,0.0079,9.8065,-0.0844,0.4278,-0.2266,-8.5,-41.5,20.38,177.68,-88.21,19.34
3535,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3186196,2019-11-06 12:39:00:077,2.5432,-0.0621,8.863,-0.0256,0.0492,9.8065,-0.089,0.1603,-0.2096,-8.19,-42.0,20.44,182.06,-87.93,24.01
3536,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3186296,2019-11-06 12:39:00:177,-1.8282,-1.7504,8.7383,-0.0545,0.003,9.8065,-0.0819,0.3933,-0.1262,-8.25,-40.81,20.0,181.16,-87.19,23.07
3537,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3186396,2019-11-06 12:39:00:277,1.0719,-0.1748,9.2303,-0.071,0.0101,9.8063,-0.0143,0.3191,-0.2387,-8.19,-41.5,19.0,172.76,-86.93,14.83
3538,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3186496,2019-11-06 12:39:00:377,-1.8349,0.5599,10.0674,-0.0645,-0.0274,9.8063,-0.0343,0.2948,-0.1875,-8.12,-41.87,19.5,176.51,-86.73,17.93
3539,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3186596,2019-11-06 12:39:00:477,1.3146,0.9682,10.774,-0.0263,-0.0135,9.8065,0.0728,0.1221,-0.0369,-9.0,-41.62,18.88,167.81,-86.91,11.87
3540,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3186696,2019-11-06 12:39:00:577,-3.2471,0.2395,10.2668,-0.0482,-0.0396,9.8064,0.119,0.4524,-0.2885,-9.12,-41.37,19.06,170.33,-87.14,14.75
3541,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3186796,2019-11-06 12:39:00:677,-0.3366,1.4731,9.9486,-0.003,-0.0316,9.8065,-0.019,0.1842,-0.1041,-8.56,-41.37,18.88,171.01,-87.37,15.56
3542,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3186896,2019-11-06 12:39:00:777,-2.5438,-1.6111,9.6356,-0.0285,-0.0233,9.8065,-0.0079,0.3571,-0.1561,-9.12,-41.0,19.31,175.58,-87.53,20.56
3543,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3186997,2019-11-06 12:39:00:878,-0.7958,-1.412,9.9912,-0.0392,-0.0341,9.8065,-0.0767,0.3992,-0.2415,-8.37,-41.5,18.88,175.33,-87.64,17.78
3544,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3187097,2019-11-06 12:39:00:978,-2.5227,-0.9152,9.9947,0.0012,-0.0209,9.8066,-0.0279,-0.106,0.0461,-8.94,-42.19,18.75,177.03,-87.51,22.12
3545,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3187197,2019-11-06 12:39:01:078,-1.8318,0.2942,9.5501,-0.027,-0.017,9.8066,-0.068,0.0956,0.005,-8.94,-41.31,18.75,175.77,-87.61,20.77
3546,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3187296,2019-11-06 12:39:01:177,0.1512,0.7741,10.1145,0.0317,-0.0003,9.8065,-0.0207,-0.1304,0.1418,-8.87,-41.44,19.06,171.05,-87.51,15.65
3547,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3187398,2019-11-06 12:39:01:279,0.6712,-0.5417,9.2492,0.0065,0.0005,9.8066,0.0335,-0.1408,0.0893,-9.25,-41.44,18.81,171.69,-87.6,16.36
3548,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3187497,2019-11-06 12:39:01:378,-0.5018,-0.0348,9.1377,-0.0038,-0.0123,9.8066,-0.0828,0.0256,-0.0317,-9.37,-41.56,19.0,170.64,-87.67,15.24
3549,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3187596,2019-11-06 12:39:01:477,-1.6852,0.1363,9.2212,-0.016,0.0108,9.8066,-0.0566,0.0937,-0.0363,-9.12,-41.69,18.69,169.7,-87.43,14.14
3550,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3187696,2019-11-06 12:39:01:577,1.1409,-1.015,8.9314,-0.0078,0.0261,9.8065,-0.1415,0.0092,-0.0184,-8.87,-41.81,18.75,167.44,-87.18,11.58
3551,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3187797,2019-11-06 12:39:01:678,-2.2631,-1.9568,8.9123,-0.0487,0.02,9.8064,-0.1259,0.0359,-0.0203,-9.31,-41.19,17.63,164.64,-86.57,9.38
3552,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3187896,2019-11-06 12:39:01:777,-0.4278,-0.6254,9.0356,-0.0421,0.0139,9.8065,-0.1045,0.1599,-0.0973,-8.87,-41.31,17.75,160.24,-85.95,4.06
